Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.050003,-0.461380,-1282.474731,-0.022088,-0.021711,-0.551460,-2.052321,-0.104550,-5.514601,-1282.474731,-0.549951,0.000000
36.060001,-0.451324,-1282.608276,-0.022109,-0.021704,-0.551269,-2.007591,-0.102272,-5.512694,-1282.608276,-0.549778,0.000000
36.070004,-0.424133,-1282.563721,-0.022122,-0.021696,-0.551087,-1.886639,-0.096110,-5.510872,-1282.563721,-0.549604,0.000000
36.080002,-0.424133,-1282.474731,-0.022097,-0.021691,-0.550949,-1.886639,-0.096110,-5.509485,-1282.474731,-0.549448,0.000000
36.090000,-0.420410,-1282.563721,-0.022101,-0.021686,-0.550827,-1.870078,-0.095266,-5.508271,-1282.563721,-0.549275,0.000000
36.100002,-0.415573,-1282.563721,-0.022109,-0.021683,-0.550749,-1.848562,-0.094170,-5.507491,-1282.563721,-0.549119,0.000000
36.110001,-0.392487,-1282.563721,-0.022088,-0.021678,-0.550628,-1.745867,-0.088939,-5.506277,-1282.563721,-0.548945,0.000000
36.120003,-0.407379,-1282.608276,-0.022084,-0.021671,-0.550454,-1.812113,-0.092313,-5.504542,-1282.608276,-0.548772,0.000000
36.130001,-0.383545,-1282.519287,-0.022105,-0.021664,-0.550272,-1.706093,-0.086913,-5.502721,-1282.519287,-0.548616,0.000000
36.140003,-0.411102,-1282.652710,-0.022097,-0.021657,-0.550090,-1.828674,-0.093157,-5.500899,-1282.652710,-0.548442,0.000000
36.150002,-0.419296,-1282.519287,-0.022075,-0.021648,-0.549856,-1.865123,-0.095014,-5.498558,-1282.519287,-0.548286,0.000000
36.160000,-0.437164,-1282.608276,-0.022114,-0.021637,-0.549578,-1.944604,-0.099063,-5.495783,-1282.608276,-0.548113,0.000000
36.170002,-0.421158,-1282.563721,-0.022101,-0.021627,-0.549327,-1.873404,-0.095436,-5.493268,-1282.563721,-0.547939,0.000000
36.180000,-0.415573,-1282.474731,-0.022079,-0.021620,-0.549136,-1.848562,-0.094170,-5.491360,-1282.474731,-0.547783,0.000000
36.190002,-0.431213,-1282.652710,-0.022097,-0.021613,-0.548980,-1.918133,-0.097714,-5.489799,-1282.652710,-0.547610,0.000000
36.200001,-0.443497,-1282.430298,-0.022114,-0.021609,-0.548867,-1.972772,-0.100498,-5.488672,-1282.430298,-0.547454,0.000000
36.210003,-0.424515,-1282.563721,-0.022101,-0.021607,-0.548824,-1.888336,-0.096196,-5.488238,-1282.563721,-0.547280,0.000000
36.220001,-0.455414,-1282.519287,-0.022092,-0.021605,-0.548763,-2.025782,-0.103198,-5.487631,-1282.519287,-0.547107,0.000000
36.230003,-0.454300,-1282.474731,-0.022105,-0.021600,-0.548642,-2.020827,-0.102946,-5.486417,-1282.474731,-0.546951,0.000000
36.240002,-0.445358,-1282.608276,-0.022101,-0.021594,-0.548486,-1.981053,-0.100920,-5.484856,-1282.608276,-0.546777,0.000000
36.250000,-0.442749,-1282.608276,-0.022088,-0.021586,-0.548286,-1.969446,-0.100328,-5.482862,-1282.608276,-0.546604,0.000000
36.260002,-0.421906,-1282.563721,-0.022092,-0.021577,-0.548052,-1.876729,-0.095605,-5.480519,-1282.563721,-0.546448,0.000000
36.270000,-0.417068,-1282.608276,-0.022097,-0.021567,-0.547800,-1.855213,-0.094509,-5.478005,-1282.608276,-0.546274,0.000000
36.280003,-0.409988,-1282.474731,-0.022071,-0.021558,-0.547566,-1.823720,-0.092905,-5.475663,-1282.474731,-0.546118,0.000000
36.290001,-0.377960,-1282.652710,-0.022071,-0.021552,-0.547410,-1.681251,-0.085647,-5.474102,-1282.652710,-0.545945,0.000000
36.300003,-0.364563,-1282.563721,-0.022109,-0.021546,-0.547280,-1.621657,-0.082611,-5.472801,-1282.563721,-0.545771,0.000000
36.310001,-0.380203,-1282.519287,-0.022109,-0.021541,-0.547133,-1.691229,-0.086155,-5.471327,-1282.519287,-0.545615,0.000000
36.320004,-0.389130,-1282.563721,-0.022084,-0.021532,-0.546916,-1.730935,-0.088178,-5.469159,-1282.563721,-0.545442,0.000000
36.330002,-0.402542,-1282.519287,-0.022097,-0.021523,-0.546690,-1.790597,-0.091217,-5.466904,-1282.519287,-0.545286,0.000000
36.340000,-0.390625,-1282.563721,-0.022101,-0.021516,-0.546508,-1.737587,-0.088517,-5.465083,-1282.563721,-0.545112,0.000000
36.350002,-0.387650,-1282.474731,-0.022084,-0.021509,-0.546318,-1.724351,-0.087843,-5.463175,-1282.474731,-0.544939,0.000000
36.360001,-0.398071,-1282.519287,-0.022079,-0.021501,-0.546127,-1.770710,-0.090204,-5.461267,-1282.519287,-0.544783,0.000000
36.370003,-0.395462,-1282.563721,-0.022101,-0.021494,-0.545953,-1.759103,-0.089613,-5.459533,-1282.563721,-0.544609,0.000000
36.380001,-0.423019,-1282.563721,-0.022118,-0.021487,-0.545771,-1.881684,-0.095858,-5.457712,-1282.563721,-0.544453,0.000000
36.390003,-0.434570,-1282.652710,-0.022084,-0.021480,-0.545589,-1.933065,-0.098475,-5.455890,-1282.652710,-0.544280,0.000000
36.400002,-0.420410,-1282.474731,-0.022092,-0.021473,-0.545424,-1.870078,-0.095266,-5.454243,-1282.474731,-0.544106,0.000000
36.410000,-0.423386,-1282.563721,-0.022088,-0.021467,-0.545259,-1.883313,-0.095941,-5.452595,-1282.563721,-0.543950,0.000000
36.420002,-0.407379,-1282.608276,-0.022066,-0.021461,-0.545103,-1.812113,-0.092313,-5.451034,-1282.608276,-0.543777,0.000000
36.430000,-0.399185,-1282.563721,-0.022075,-0.021454,-0.544930,-1.775664,-0.090457,-5.449300,-1282.563721,-0.543620,0.000000
36.440002,-0.386520,-1282.697144,-0.022109,-0.021447,-0.544748,-1.719329,-0.087587,-5.447478,-1282.697144,-0.543447,0.000000
36.450001,-0.373871,-1282.474731,-0.022079,-0.021439,-0.544557,-1.663061,-0.084720,-5.445570,-1282.474731,-0.543274,0.000000
36.460003,-0.364182,-1282.563721,-0.022088,-0.021437,-0.544496,-1.619960,-0.082525,-5.444963,-1282.563721,-0.543117,0.000000
36.470001,-0.352264,-1282.608276,-0.022105,-0.021437,-0.544496,-1.566950,-0.079824,-5.444963,-1282.608276,-0.542944,0.000000
36.480003,-0.365677,-1282.519287,-0.022105,-0.021437,-0.544496,-1.626612,-0.082864,-5.444963,-1282.519287,-0.542788,0.000000
36.490002,-0.372742,-1282.608276,-0.022097,-0.021435,-0.544462,-1.658038,-0.084464,-5.444617,-1282.608276,-0.542614,0.000000
36.500000,-0.379456,-1282.563721,-0.022079,-0.021431,-0.544349,-1.687903,-0.085986,-5.443489,-1282.563721,-0.542441,0.000000
36.510002,-0.364182,-1282.563721,-0.022079,-0.021424,-0.544158,-1.619960,-0.082525,-5.441581,-1282.563721,-0.542285,0.000000
36.520000,-0.343338,-1282.563721,-0.022097,-0.021412,-0.543855,-1.527244,-0.077802,-5.438546,-1282.563721,-0.542111,0.000000
36.530003,-0.340347,-1282.519287,-0.022075,-0.021401,-0.543594,-1.513940,-0.077124,-5.435944,-1282.519287,-0.541955,0.000000
36.540001,-0.357117,-1282.563721,-0.022092,-0.021389,-0.543282,-1.588534,-0.080924,-5.432822,-1282.563721,-0.541782,0.000000
36.550003,-0.347427,-1282.474731,-0.022118,-0.021376,-0.542953,-1.545434,-0.078728,-5.429526,-1282.474731,-0.541608,0.000000
36.560001,-0.348923,-1282.563721,-0.022084,-0.021366,-0.542701,-1.552086,-0.079067,-5.427012,-1282.563721,-0.541452,0.000000
36.570004,-0.356735,-1282.563721,-0.022075,-0.021359,-0.542528,-1.586838,-0.080837,-5.425277,-1282.563721,-0.541279,0.000000
36.580002,-0.352264,-1282.563721,-0.022092,-0.021355,-0.542415,-1.566950,-0.079824,-5.424150,-1282.563721,-0.541123,0.000000
36.590000,-0.365677,-1282.608276,-0.022092,-0.021351,-0.542320,-1.626612,-0.082864,-5.423196,-1282.608276,-0.540949,0.000000
36.600002,-0.356735,-1282.519287,-0.022084,-0.021348,-0.542242,-1.586838,-0.080837,-5.422416,-1282.519287,-0.540776,0.000000
36.610001,-0.354126,-1282.563721,-0.022088,-0.021343,-0.542103,-1.575231,-0.080246,-5.421028,-1282.563721,-0.540620,0.000000
36.620003,-0.367538,-1282.474731,-0.022101,-0.021335,-0.541921,-1.634893,-0.083285,-5.419207,-1282.474731,-0.540446,0.000000
36.630001,-0.355988,-1282.519287,-0.022062,-0.021327,-0.541704,-1.583512,-0.080668,-5.417038,-1282.519287,-0.540273,0.000000
36.640003,-0.312424,-1282.652710,-0.022097,-0.021319,-0.541496,-1.389730,-0.070796,-5.414958,-1282.652710,-0.540117,0.000000
36.650002,-0.304230,-1282.519287,-0.022088,-0.021312,-0.541331,-1.353281,-0.068939,-5.413310,-1282.519287,-0.539943,0.000000
36.660000,-0.283005,-1282.608276,-0.022071,-0.021306,-0.541175,-1.258868,-0.064130,-5.411749,-1282.608276,-0.539787,0.000000
36.670002,-0.295670,-1282.652710,-0.022079,-0.021301,-0.541036,-1.315204,-0.067000,-5.410361,-1282.652710,-0.539614,0.000000
36.680000,-0.281891,-1282.474731,-0.022118,-0.021294,-0.540880,-1.253913,-0.063877,-5.408800,-1282.474731,-0.539440,0.000000
36.690002,-0.283386,-1282.608276,-0.022092,-0.021287,-0.540698,-1.260565,-0.064216,-5.406979,-1282.608276,-0.539284,0.000000
36.700001,-0.265884,-1282.519287,-0.022075,-0.021284,-0.540611,-1.182713,-0.060250,-5.406112,-1282.519287,-0.539111,0.000000
36.710003,-0.278168,-1282.608276,-0.022097,-0.021283,-0.540594,-1.237352,-0.063034,-5.405938,-1282.608276,-0.538955,0.000000
36.720001,-0.277054,-1282.563721,-0.022084,-0.021282,-0.540559,-1.232397,-0.062781,-5.405591,-1282.563721,-0.538781,0.000000
36.730003,-0.297531,-1282.474731,-0.022071,-0.021277,-0.540446,-1.323485,-0.067422,-5.404464,-1282.474731,-0.538608,0.000000
36.740002,-0.284500,-1282.652710,-0.022062,-0.021265,-0.540125,-1.265520,-0.064469,-5.401255,-1282.652710,-0.538452,0.000000
36.750000,-0.292694,-1282.519287,-0.022084,-0.021250,-0.539744,-1.301968,-0.066325,-5.397439,-1282.519287,-0.538278,0.000000
36.760002,-0.279663,-1282.652710,-0.022062,-0.021238,-0.539458,-1.244004,-0.063373,-5.394578,-1282.652710,-0.538122,0.000000
36.770000,-0.281143,-1282.608276,-0.022071,-0.021230,-0.539232,-1.250587,-0.063708,-5.392323,-1282.608276,-0.537949,0.000000
36.780003,-0.290085,-1282.519287,-0.022062,-0.021223,-0.539068,-1.290362,-0.065734,-5.390675,-1282.519287,-0.537775,0.000000
36.790001,-0.293060,-1282.563721,-0.022049,-0.021218,-0.538929,-1.303597,-0.066408,-5.389287,-1282.563721,-0.537619,0.000000
36.800003,-0.295670,-1282.519287,-0.022066,-0.021213,-0.538816,-1.315204,-0.067000,-5.388160,-1282.519287,-0.537446,0.000000
36.810001,-0.292313,-1282.519287,-0.022032,-0.021209,-0.538703,-1.300272,-0.066239,-5.387033,-1282.519287,-0.537290,0.000000
36.820004,-0.280029,-1282.652710,-0.022071,-0.021203,-0.538556,-1.245633,-0.063456,-5.385558,-1282.652710,-0.537116,0.000000
36.830002,-0.286728,-1282.474731,-0.022019,-0.021196,-0.538382,-1.275429,-0.064973,-5.383824,-1282.474731,-0.536943,0.000000
36.840000,-0.279663,-1282.652710,-0.022079,-0.021188,-0.538174,-1.244004,-0.063373,-5.381742,-1282.652710,-0.536787,0.000000
36.850002,-0.268112,-1282.474731,-0.022002,-0.021179,-0.537957,-1.192623,-0.060755,-5.379574,-1282.474731,-0.536613,0.000000
36.860001,-0.266998,-1282.519287,-0.022049,-0.021172,-0.537758,-1.187668,-0.060503,-5.377580,-1282.519287,-0.536457,0.000000
36.870003,-0.280777,-1282.608276,-0.021993,-0.021164,-0.537558,-1.248958,-0.063625,-5.375585,-1282.608276,-0.536284,0.000000
36.880001,-0.273331,-1282.563721,-0.022019,-0.021159,-0.537446,-1.215836,-0.061938,-5.374458,-1282.563721,-0.536110,0.000000
36.890003,-0.266998,-1282.697144,-0.021997,-0.021159,-0.537437,-1.187668,-0.060503,-5.374371,-1282.697144,-0.535954,0.000000
36.900002,-0.257309,-1282.474731,-0.022023,-0.021158,-0.537420,-1.144567,-0.058307,-5.374198,-1282.474731,-0.535781,0.000000
36.910000,-0.281525,-1282.563721,-0.022002,-0.021156,-0.537368,-1.252284,-0.063794,-5.373677,-1282.563721,-0.535625,0.000000
36.920002,-0.284866,-1282.563721,-0.022049,-0.021153,-0.537298,-1.267149,-0.064552,-5.372984,-1282.563721,-0.535451,0.000000
36.930000,-0.279282,-1282.474731,-0.022010,-0.021144,-0.537064,-1.242307,-0.063286,-5.370642,-1282.474731,-0.535278,0.000000
36.940002,-0.278168,-1282.563721,-0.021959,-0.021131,-0.536717,-1.237352,-0.063034,-5.367173,-1282.563721,-0.535122,0.000000
36.950001,-0.285248,-1282.563721,-0.021993,-0.021117,-0.536362,-1.268846,-0.064638,-5.363618,-1282.563721,-0.534948,0.000000
36.960003,-0.265884,-1282.519287,-0.021963,-0.021105,-0.536067,-1.182713,-0.060250,-5.360669,-1282.519287,-0.534792,0.000000
36.970001,-0.291565,-1282.519287,-0.021959,-0.021097,-0.535859,-1.296946,-0.066070,-5.358588,-1282.519287,-0.534619,0.000000
36.980003,-0.295670,-1282.430298,-0.021933,-0.021091,-0.535720,-1.315204,-0.067000,-5.357200,-1282.430298,-0.534445,0.000000
36.990002,-0.295670,-1282.652710,-0.021963,-0.021088,-0.535642,-1.315204,-0.067000,-5.356420,-1282.652710,-0.534289,0.000000
37.000000,-0.290833,-1282.563721,-0.021915,-0.021085,-0.535547,-1.293688,-0.065904,-5.355465,-1282.563721,-0.534116,0.000000
37.010002,-0.288971,-1282.563721,-0.021937,-0.021081,-0.535451,-1.285407,-0.065482,-5.354512,-1282.563721,-0.533942,0.000000
37.020000,-0.295670,-1282.519287,-0.021937,-0.021076,-0.535338,-1.315204,-0.067000,-5.353384,-1282.519287,-0.533786,0.000000
37.030003,-0.275558,-1282.474731,-0.021928,-0.021069,-0.535156,-1.225745,-0.062442,-5.351563,-1282.474731,-0.533613,0.000000
37.040001,-0.280777,-1282.608276,-0.021915,-0.021060,-0.534922,-1.248958,-0.063625,-5.349221,-1282.608276,-0.533457,0.000000
37.050003,-0.259552,-1282.474731,-0.021924,-0.021051,-0.534688,-1.154545,-0.058815,-5.346880,-1282.474731,-0.533283,0.000000
37.060001,-0.254700,-1282.519287,-0.021894,-0.021042,-0.534463,-1.132961,-0.057716,-5.344625,-1282.519287,-0.533110,0.000000
37.070004,-0.256943,-1282.563721,-0.021911,-0.021034,-0.534272,-1.142938,-0.058224,-5.342718,-1282.563721,-0.532954,0.000000
37.080002,-0.255829,-1282.519287,-0.021890,-0.021030,-0.534150,-1.137984,-0.057972,-5.341503,-1282.519287,-0.532780,0.000000
37.090000,-0.235336,-1282.608276,-0.021915,-0.021027,-0.534098,-1.046828,-0.053328,-5.340983,-1282.608276,-0.532624,0.000000
37.100002,-0.248383,-1282.474731,-0.021881,-0.021025,-0.534038,-1.104861,-0.056284,-5.340376,-1282.474731,-0.532451,0.000000
37.110001,-0.252472,-1282.608276,-0.021903,-0.021019,-0.533881,-1.123051,-0.057211,-5.338815,-1282.608276,-0.532277,0.000000
37.120003,-0.241302,-1282.563721,-0.021872,-0.021009,-0.533630,-1.073367,-0.054680,-5.336300,-1282.563721,-0.532121,0.000000
37.130001,-0.243530,-1282.563721,-0.021885,-0.020998,-0.533344,-1.083277,-0.055185,-5.333438,-1282.563721,-0.531948,0.000000
37.140003,-0.250610,-1282.652710,-0.021855,-0.020988,-0.533084,-1.114771,-0.056789,-5.330836,-1282.652710,-0.531791,0.000000
37.150002,-0.261780,-1282.519287,-0.021877,-0.020979,-0.532867,-1.164455,-0.059320,-5.328669,-1282.519287,-0.531618,0.000000
37.160004,-0.282639,-1282.608276,-0.021829,-0.020972,-0.532693,-1.257239,-0.064047,-5.326934,-1282.608276,-0.531445,0.000000
37.170002,-0.275558,-1282.563721,-0.021885,-0.020967,-0.532572,-1.225745,-0.062442,-5.325720,-1282.563721,-0.531289,0.000000
37.180000,-0.272583,-1282.519287,-0.021825,-0.020964,-0.532477,-1.212510,-0.061768,-5.324766,-1282.519287,-0.531115,0.000000
37.190002,-0.270340,-1282.563721,-0.021864,-0.020960,-0.532381,-1.202532,-0.061260,-5.323812,-1282.563721,-0.530959,0.000000
37.200001,-0.275558,-1282.519287,-0.021842,-0.020956,-0.532286,-1.225745,-0.062442,-5.322858,-1282.519287,-0.530786,0.000000
37.210003,-0.259552,-1282.608276,-0.021846,-0.020951,-0.532156,-1.154545,-0.058815,-5.321557,-1282.608276,-0.530612,0.000000
37.220001,-0.259552,-1282.563721,-0.021816,-0.020945,-0.532000,-1.154545,-0.058815,-5.319996,-1282.563721,-0.530456,0.000000
37.230003,-0.246887,-1282.563721,-0.021825,-0.020938,-0.531817,-1.098209,-0.055945,-5.318175,-1282.563721,-0.530282,0.000000
37.240002,-0.249496,-1282.652710,-0.021829,-0.020929,-0.531601,-1.109816,-0.056537,-5.316007,-1282.652710,-0.530126,0.000000
37.250000,-0.231613,-1282.519287,-0.021838,-0.020921,-0.531393,-1.030267,-0.052484,-5.313925,-1282.519287,-0.529953,0.000000
37.260002,-0.228271,-1282.652710,-0.021816,-0.020914,-0.531228,-1.015402,-0.051727,-5.312278,-1282.652710,-0.529779,0.000000
37.270000,-0.212997,-1282.563721,-0.021846,-0.020908,-0.531054,-0.947460,-0.048266,-5.310544,-1282.563721,-0.529623,0.000000
37.280003,-0.212250,-1282.519287,-0.021799,-0.020903,-0.530942,-0.944134,-0.048096,-5.309416,-1282.519287,-0.529450,0.000000
37.290001,-0.206665,-1282.652710,-0.021829,-0.020903,-0.530924,-0.919292,-0.046831,-5.309242,-1282.652710,-0.529294,0.000000
37.300003,-0.214493,-1282.474731,-0.021829,-0.020903,-0.530924,-0.954112,-0.048605,-5.309242,-1282.474731,-0.529120,0.000000
37.310001,-0.213745,-1282.563721,-0.021825,-0.020903,-0.530924,-0.950786,-0.048435,-5.309242,-1282.563721,-0.528947,0.000000
37.320004,-0.218964,-1282.519287,-0.021825,-0.020902,-0.530898,-0.973999,-0.049618,-5.308982,-1282.519287,-0.528791,0.000000
37.330002,-0.216354,-1282.519287,-0.021825,-0.020895,-0.530725,-0.962392,-0.049027,-5.307248,-1282.519287,-0.528617,0.000000
37.340000,-0.223434,-1282.563721,-0.021786,-0.020878,-0.530300,-0.993886,-0.050631,-5.302999,-1282.563721,-0.528461,0.000000
37.350002,-0.214859,-1282.519287,-0.021790,-0.020858,-0.529788,-0.955741,-0.048688,-5.297882,-1282.519287,-0.528288,0.000000
37.360001,-0.244659,-1282.608276,-0.021773,-0.020841,-0.529372,-1.088300,-0.055441,-5.293719,-1282.608276,-0.528114,0.000000
37.370003,-0.251358,-1282.563721,-0.021765,-0.020831,-0.529103,-1.118096,-0.056959,-5.291030,-1282.563721,-0.527958,0.000000
37.380001,-0.238693,-1282.563721,-0.021730,-0.020825,-0.528947,-1.061761,-0.054089,-5.289470,-1282.563721,-0.527785,0.000000
37.390003,-0.235336,-1282.563721,-0.021730,-0.020820,-0.528826,-1.046828,-0.053328,-5.288256,-1282.563721,-0.527611,0.000000
37.400002,-0.237946,-1282.474731,-0.021765,-0.020815,-0.528713,-1.058435,-0.053919,-5.287128,-1282.474731,-0.527455,0.000000
37.410004,-0.241669,-1282.652710,-0.021765,-0.020811,-0.528600,-1.074996,-0.054763,-5.286001,-1282.652710,-0.527282,0.000000
37.420002,-0.250977,-1282.608276,-0.021734,-0.020805,-0.528453,-1.116400,-0.056872,-5.284527,-1282.608276,-0.527126,0.000000
37.430000,-0.245026,-1282.519287,-0.021752,-0.020799,-0.528288,-1.089929,-0.055524,-5.282879,-1282.519287,-0.526952,0.000000
37.440002,-0.241669,-1282.697144,-0.021743,-0.020792,-0.528114,-1.074996,-0.054763,-5.281144,-1282.697144,-0.526779,0.000000
37.450001,-0.231247,-1282.519287,-0.021700,-0.020784,-0.527924,-1.028638,-0.052401,-5.279237,-1282.519287,-0.526623,0.000000
37.460003,-0.229019,-1282.652710,-0.021713,-0.020778,-0.527768,-1.018728,-0.051896,-5.277676,-1282.652710,-0.526449,0.000000
37.470001,-0.223053,-1282.608276,-0.021713,-0.020776,-0.527716,-0.992189,-0.050545,-5.277155,-1282.608276,-0.526293,0.000000
37.480003,-0.227890,-1282.474731,-0.021708,-0.020776,-0.527707,-1.013705,-0.051641,-5.277069,-1282.474731,-0.526120,0.000000
37.490002,-0.226776,-1282.608276,-0.021691,-0.020774,-0.527663,-1.008751,-0.051388,-5.276635,-1282.608276,-0.525946,0.000000
37.500000,-0.223801,-1282.563721,-0.021708,-0.020770,-0.527568,-0.995515,-0.050714,-5.275681,-1282.563721,-0.525790,0.000000
37.510002,-0.229385,-1282.563721,-0.021721,-0.020758,-0.527247,-1.020357,-0.051979,-5.272472,-1282.563721,-0.525617,0.000000
37.520000,-0.220825,-1282.563721,-0.021691,-0.020742,-0.526848,-0.982280,-0.050040,-5.268483,-1282.563721,-0.525461,0.000000
37.530003,-0.214859,-1282.563721,-0.021644,-0.020729,-0.526527,-0.955741,-0.048688,-5.265275,-1282.563721,-0.525287,0.000000
37.540001,-0.255829,-1282.652710,-0.021657,-0.020721,-0.526302,-1.137984,-0.057972,-5.263020,-1282.652710,-0.525114,0.000000
37.550003,-0.230881,-1282.519287,-0.021640,-0.020715,-0.526163,-1.027009,-0.052318,-5.261632,-1282.519287,-0.524958,0.000000
37.560001,-0.251358,-1282.563721,-0.021640,-0.020712,-0.526076,-1.118096,-0.056959,-5.260765,-1282.563721,-0.524784,0.000000
37.570004,-0.269974,-1282.652710,-0.021644,-0.020708,-0.525990,-1.200903,-0.061177,-5.259897,-1282.652710,-0.524628,0.000000
37.580002,-0.265503,-1282.474731,-0.021644,-0.020704,-0.525886,-1.181016,-0.060164,-5.258857,-1282.474731,-0.524455,0.000000
37.590000,-0.263275,-1282.697144,-0.021622,-0.020698,-0.525721,-1.171106,-0.059659,-5.257209,-1282.697144,-0.524281,0.000000
37.600002,-0.258804,-1282.519287,-0.021622,-0.020691,-0.525556,-1.151219,-0.058646,-5.255561,-1282.519287,-0.524125,0.000000
37.610001,-0.248749,-1282.519287,-0.021618,-0.020684,-0.525374,-1.106490,-0.056367,-5.253740,-1282.519287,-0.523952,0.000000
37.620003,-0.245026,-1282.652710,-0.021635,-0.020678,-0.525209,-1.089929,-0.055524,-5.252092,-1282.652710,-0.523796,0.000000
37.630001,-0.250610,-1282.430298,-0.021596,-0.020671,-0.525036,-1.114771,-0.056789,-5.250358,-1282.430298,-0.523622,0.000000
37.640003,-0.254333,-1282.652710,-0.021614,-0.020664,-0.524854,-1.131332,-0.057633,-5.248537,-1282.652710,-0.523449,0.000000
37.650002,-0.251358,-1282.430298,-0.021609,-0.020657,-0.524680,-1.118096,-0.056959,-5.246802,-1282.430298,-0.523293,0.000000
37.660004,-0.249863,-1282.608276,-0.021596,-0.020652,-0.524567,-1.111445,-0.056620,-5.245675,-1282.608276,-0.523119,0.000000
37.670002,-0.252838,-1282.608276,-0.021588,-0.020650,-0.524515,-1.124680,-0.057294,-5.245155,-1282.608276,-0.522963,0.000000
37.680000,-0.264389,-1282.519287,-0.021583,-0.020649,-0.524489,-1.176061,-0.059911,-5.244895,-1282.519287,-0.522790,0.000000
37.690002,-0.275558,-1282.697144,-0.021571,-0.020648,-0.524463,-1.225745,-0.062442,-5.244634,-1282.697144,-0.522616,0.000000
37.700001,-0.282639,-1282.519287,-0.021588,-0.020646,-0.524420,-1.257239,-0.064047,-5.244201,-1282.519287,-0.522460,0.000000
37.710003,-0.268478,-1282.608276,-0.021583,-0.020639,-0.524221,-1.194252,-0.060838,-5.242206,-1282.608276,-0.522287,0.000000
37.720001,-0.275192,-1282.608276,-0.021575,-0.020622,-0.523804,-1.224116,-0.062359,-5.238043,-1282.608276,-0.522131,0.000000
