Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.661499,-1234.657715,-0.041067,-0.038882,-0.987606,-7.390717,-0.376501,-9.876055,-1234.657715,-0.986166,0.000000
9.860001,-1.651855,-1234.835693,-0.041054,-0.038876,-0.987440,-7.347820,-0.374316,-9.874405,-1234.835693,-0.985992,0.000000
9.870001,-1.641785,-1234.657715,-0.041050,-0.038869,-0.987267,-7.303023,-0.372034,-9.872671,-1234.657715,-0.985819,0.000000
9.880000,-1.633240,-1234.746704,-0.041054,-0.038865,-0.987163,-7.265013,-0.370097,-9.871634,-1234.746704,-0.985663,0.000000
9.890000,-1.624634,-1234.702271,-0.041050,-0.038862,-0.987094,-7.226732,-0.368147,-9.870938,-1234.702271,-0.985490,0.000000
9.900001,-1.629517,-1234.657715,-0.041046,-0.038859,-0.987016,-7.248452,-0.369254,-9.870158,-1234.657715,-0.985333,0.000000
9.910001,-1.639526,-1234.746704,-0.041041,-0.038853,-0.986877,-7.292977,-0.371522,-9.868773,-1234.746704,-0.985160,0.000000
9.920000,-1.638428,-1234.657715,-0.041033,-0.038846,-0.986687,-7.288091,-0.371273,-9.866865,-1234.657715,-0.984986,0.000000
9.930000,-1.609375,-1234.746704,-0.041020,-0.038836,-0.986444,-7.158857,-0.364690,-9.864435,-1234.746704,-0.984830,0.000000
9.940001,-1.611633,-1234.746704,-0.041024,-0.038828,-0.986244,-7.168903,-0.365201,-9.862437,-1234.746704,-0.984657,0.000000
9.950001,-1.643250,-1234.657715,-0.041020,-0.038822,-0.986070,-7.309539,-0.372366,-9.860703,-1234.657715,-0.984501,0.000000
9.960000,-1.642151,-1234.791260,-0.040981,-0.038812,-0.985827,-7.304652,-0.372117,-9.858274,-1234.791260,-0.984327,0.000000
9.970000,-1.654419,-1234.702271,-0.040981,-0.038801,-0.985550,-7.359223,-0.374897,-9.855503,-1234.702271,-0.984154,0.000000
9.980000,-1.637329,-1234.746704,-0.040977,-0.038793,-0.985350,-7.283204,-0.371024,-9.853505,-1234.746704,-0.983998,0.000000
9.990001,-1.635437,-1234.746704,-0.040981,-0.038790,-0.985255,-7.274787,-0.370595,-9.852551,-1234.746704,-0.983824,0.000000
10.000000,-1.678284,-1234.657715,-0.040977,-0.038788,-0.985204,-7.465379,-0.380305,-9.852036,-1234.657715,-0.983651,0.000000
10.010000,-1.688721,-1234.791260,-0.040964,-0.038784,-0.985125,-7.511805,-0.382670,-9.851249,-1234.791260,-0.983495,0.000000
10.020000,-1.697266,-1234.702271,-0.040977,-0.038780,-0.985012,-7.549815,-0.384606,-9.850121,-1234.702271,-0.983321,0.000000
10.030001,-1.682007,-1234.746704,-0.040964,-0.038775,-0.984891,-7.481940,-0.381148,-9.848909,-1234.746704,-0.983165,0.000000
10.040001,-1.678284,-1234.791260,-0.040968,-0.038771,-0.984787,-7.465379,-0.380305,-9.847873,-1234.791260,-0.982992,0.000000
10.050000,-1.690552,-1234.702271,-0.040959,-0.038767,-0.984674,-7.519950,-0.383085,-9.846745,-1234.702271,-0.982818,0.000000
10.060000,-1.702881,-1234.746704,-0.040942,-0.038761,-0.984518,-7.574792,-0.385878,-9.845178,-1234.746704,-0.982662,0.000000
10.070001,-1.685730,-1234.702271,-0.040916,-0.038749,-0.984223,-7.498501,-0.381992,-9.842234,-1234.702271,-0.982489,0.000000
10.080001,-1.659668,-1234.835693,-0.040916,-0.038735,-0.983868,-7.382572,-0.376086,-9.838675,-1234.835693,-0.982332,0.000000
10.090000,-1.649597,-1234.746704,-0.040916,-0.038725,-0.983625,-7.337775,-0.373804,-9.836246,-1234.746704,-0.982159,0.000000
10.100000,-1.616089,-1234.657715,-0.040899,-0.038720,-0.983486,-7.188722,-0.366211,-9.834860,-1234.657715,-0.981986,0.000000
10.110001,-1.606018,-1234.791260,-0.040899,-0.038716,-0.983382,-7.143925,-0.363929,-9.833823,-1234.791260,-0.981830,0.000000
10.120001,-1.622437,-1234.702271,-0.040908,-0.038711,-0.983270,-7.216958,-0.367649,-9.832695,-1234.702271,-0.981656,0.000000
10.130000,-1.626160,-1234.746704,-0.040908,-0.038707,-0.983157,-7.233520,-0.368493,-9.831568,-1234.746704,-0.981500,0.000000
10.140000,-1.636597,-1234.702271,-0.040912,-0.038702,-0.983018,-7.279946,-0.370858,-9.830182,-1234.702271,-0.981327,0.000000
10.150001,-1.654419,-1234.702271,-0.040899,-0.038695,-0.982853,-7.359223,-0.374897,-9.828532,-1234.702271,-0.981153,0.000000
10.160001,-1.654053,-1234.791260,-0.040869,-0.038687,-0.982653,-7.357594,-0.374814,-9.826533,-1234.791260,-0.980997,0.000000
10.170000,-1.655945,-1234.613281,-0.040869,-0.038678,-0.982419,-7.366011,-0.375242,-9.824195,-1234.613281,-0.980824,0.000000
10.180000,-1.649597,-1234.746704,-0.040869,-0.038670,-0.982229,-7.337775,-0.373804,-9.822287,-1234.746704,-0.980668,0.000000
10.190001,-1.673462,-1234.791260,-0.040852,-0.038663,-0.982038,-7.443930,-0.379212,-9.820379,-1234.791260,-0.980494,0.000000
10.200001,-1.687988,-1234.746704,-0.040821,-0.038656,-0.981865,-7.508547,-0.382504,-9.818645,-1234.746704,-0.980321,0.000000
10.210000,-1.689453,-1234.746704,-0.040830,-0.038650,-0.981717,-7.515063,-0.382836,-9.817170,-1234.746704,-0.980164,0.000000
10.220000,-1.691284,-1234.702271,-0.040826,-0.038645,-0.981587,-7.523208,-0.383250,-9.815867,-1234.702271,-0.979991,0.000000
10.230000,-1.683838,-1234.702271,-0.040821,-0.038642,-0.981500,-7.490085,-0.381563,-9.815004,-1234.702271,-0.979835,0.000000
10.240001,-1.675293,-1234.835693,-0.040843,-0.038641,-0.981474,-7.452075,-0.379627,-9.814740,-1234.835693,-0.979662,0.000000
10.250001,-1.684265,-1234.613281,-0.040821,-0.038639,-0.981431,-7.491985,-0.381660,-9.814308,-1234.613281,-0.979488,0.000000
10.260000,-1.697266,-1234.835693,-0.040817,-0.038635,-0.981335,-7.549815,-0.384606,-9.813354,-1234.835693,-0.979332,0.000000
10.270000,-1.684998,-1234.702271,-0.040830,-0.038629,-0.981170,-7.495244,-0.381826,-9.811705,-1234.702271,-0.979158,0.000000
10.280001,-1.672302,-1234.746704,-0.040800,-0.038621,-0.980971,-7.438772,-0.378949,-9.809713,-1234.746704,-0.979002,0.000000
10.290001,-1.656677,-1234.746704,-0.040796,-0.038612,-0.980746,-7.369268,-0.375408,-9.807458,-1234.746704,-0.978829,0.000000
10.300000,-1.660400,-1234.657715,-0.040783,-0.038602,-0.980485,-7.385830,-0.376252,-9.804853,-1234.657715,-0.978656,0.000000
10.310000,-1.649597,-1234.791260,-0.040770,-0.038592,-0.980226,-7.337775,-0.373804,-9.802258,-1234.791260,-0.978500,0.000000
10.320001,-1.613831,-1234.657715,-0.040783,-0.038582,-0.979991,-7.178677,-0.365699,-9.799911,-1234.657715,-0.978326,0.000000
10.330001,-1.612732,-1234.791260,-0.040744,-0.038573,-0.979757,-7.173790,-0.365450,-9.797571,-1234.791260,-0.978170,0.000000
10.340000,-1.643250,-1234.746704,-0.040748,-0.038565,-0.979541,-7.309539,-0.372366,-9.795406,-1234.746704,-0.977996,0.000000
10.350000,-1.656311,-1234.702271,-0.040740,-0.038556,-0.979315,-7.367640,-0.375325,-9.793151,-1234.702271,-0.977823,0.000000
10.360001,-1.642151,-1234.835693,-0.040722,-0.038545,-0.979055,-7.304652,-0.372117,-9.790546,-1234.835693,-0.977667,0.000000
10.370001,-1.638794,-1234.657715,-0.040727,-0.038536,-0.978803,-7.289720,-0.371356,-9.788033,-1234.657715,-0.977494,0.000000
10.380000,-1.653320,-1234.746704,-0.040722,-0.038527,-0.978595,-7.354336,-0.374648,-9.785952,-1234.746704,-0.977320,0.000000
10.390000,-1.668213,-1234.791260,-0.040696,-0.038521,-0.978430,-7.420581,-0.378022,-9.784302,-1234.791260,-0.977164,0.000000
10.400001,-1.675659,-1234.657715,-0.040701,-0.038516,-0.978300,-7.453704,-0.379710,-9.783000,-1234.657715,-0.976990,0.000000
10.410001,-1.663757,-1234.835693,-0.040705,-0.038512,-0.978196,-7.400762,-0.377013,-9.781962,-1234.835693,-0.976834,0.000000
10.420000,-1.658142,-1234.657715,-0.040688,-0.038507,-0.978083,-7.375784,-0.375740,-9.780835,-1234.657715,-0.976661,0.000000
10.430000,-1.662659,-1234.746704,-0.040675,-0.038500,-0.977910,-7.395875,-0.376764,-9.779101,-1234.746704,-0.976488,0.000000
10.440001,-1.652588,-1234.746704,-0.040666,-0.038493,-0.977719,-7.351078,-0.374482,-9.777194,-1234.746704,-0.976332,0.000000
10.450001,-1.617554,-1234.702271,-0.040666,-0.038488,-0.977607,-7.195238,-0.366543,-9.776066,-1234.702271,-0.976158,0.000000
10.460000,-1.612000,-1234.835693,-0.040666,-0.038485,-0.977520,-7.170532,-0.365284,-9.775195,-1234.835693,-0.976002,0.000000
10.470000,-1.614624,-1234.657715,-0.040679,-0.038484,-0.977485,-7.182206,-0.365879,-9.774847,-1234.657715,-0.975828,0.000000
10.480000,-1.614990,-1234.746704,-0.040671,-0.038479,-0.977372,-7.183836,-0.365962,-9.773719,-1234.746704,-0.975655,0.000000
10.490001,-1.624268,-1234.791260,-0.040653,-0.038472,-0.977190,-7.225103,-0.368064,-9.771902,-1234.791260,-0.975499,0.000000
10.500001,-1.612366,-1234.702271,-0.040645,-0.038463,-0.976965,-7.172161,-0.365367,-9.769647,-1234.702271,-0.975326,0.000000
10.510000,-1.603821,-1234.835693,-0.040653,-0.038453,-0.976704,-7.134151,-0.363431,-9.767042,-1234.835693,-0.975169,0.000000
10.520000,-1.608643,-1234.746704,-0.040653,-0.038444,-0.976470,-7.155600,-0.364524,-9.764704,-1234.746704,-0.974996,0.000000
10.530001,-1.607910,-1234.835693,-0.040614,-0.038438,-0.976323,-7.152341,-0.364358,-9.763227,-1234.835693,-0.974822,0.000000
10.540001,-1.617187,-1234.791260,-0.040597,-0.038432,-0.976175,-7.193609,-0.366460,-9.761751,-1234.791260,-0.974666,0.000000
10.550000,-1.617187,-1234.657715,-0.040602,-0.038424,-0.975967,-7.193609,-0.366460,-9.759669,-1234.657715,-0.974493,0.000000
10.560000,-1.613831,-1234.880127,-0.040597,-0.038416,-0.975768,-7.178677,-0.365699,-9.757679,-1234.880127,-0.974337,0.000000
10.570001,-1.604553,-1234.702271,-0.040597,-0.038409,-0.975577,-7.137409,-0.363597,-9.755771,-1234.702271,-0.974164,0.000000
10.580001,-1.625427,-1234.791260,-0.040584,-0.038402,-0.975421,-7.230261,-0.368327,-9.754211,-1234.791260,-0.973990,0.000000
10.590000,-1.622437,-1234.702271,-0.040567,-0.038397,-0.975274,-7.216958,-0.367649,-9.752736,-1234.702271,-0.973834,0.000000
10.600000,-1.639160,-1234.702271,-0.040563,-0.038390,-0.975118,-7.291348,-0.371439,-9.751176,-1234.702271,-0.973660,0.000000
10.610001,-1.637695,-1234.791260,-0.040550,-0.038384,-0.974962,-7.284832,-0.371107,-9.749617,-1234.791260,-0.973504,0.000000
10.620001,-1.629883,-1234.702271,-0.040546,-0.038379,-0.974822,-7.250081,-0.369337,-9.748224,-1234.702271,-0.973331,0.000000
10.630000,-1.637329,-1234.746704,-0.040541,-0.038372,-0.974658,-7.283204,-0.371024,-9.746581,-1234.746704,-0.973158,0.000000
10.640000,-1.626526,-1234.835693,-0.040541,-0.038365,-0.974476,-7.235148,-0.368576,-9.744757,-1234.835693,-0.973001,0.000000
10.650001,-1.619446,-1234.657715,-0.040524,-0.038358,-0.974302,-7.203655,-0.366972,-9.743024,-1234.657715,-0.972828,0.000000
10.660001,-1.615356,-1234.791260,-0.040546,-0.038353,-0.974172,-7.185464,-0.366045,-9.741721,-1234.791260,-0.972672,0.000000
10.670000,-1.619446,-1234.702271,-0.040515,-0.038348,-0.974042,-7.203655,-0.366972,-9.740419,-1234.702271,-0.972498,0.000000
10.680000,-1.626526,-1234.835693,-0.040533,-0.038343,-0.973903,-7.235148,-0.368576,-9.739035,-1234.835693,-0.972325,0.000000
10.690001,-1.616455,-1234.791260,-0.040528,-0.038335,-0.973721,-7.190351,-0.366294,-9.737210,-1234.791260,-0.972169,0.000000
10.700001,-1.614258,-1234.657715,-0.040507,-0.038328,-0.973539,-7.180577,-0.365796,-9.735394,-1234.657715,-0.971995,0.000000
10.710000,-1.613464,-1234.835693,-0.040498,-0.038322,-0.973374,-7.177048,-0.365616,-9.733743,-1234.835693,-0.971839,0.000000
10.720000,-1.621704,-1234.657715,-0.040494,-0.038315,-0.973201,-7.213700,-0.367483,-9.732010,-1234.657715,-0.971666,0.000000
10.730000,-1.614990,-1234.791260,-0.040494,-0.038307,-0.973010,-7.183836,-0.365962,-9.730102,-1234.791260,-0.971492,0.000000
10.740001,-1.627625,-1234.791260,-0.040485,-0.038300,-0.972810,-7.240036,-0.368825,-9.728104,-1234.791260,-0.971336,0.000000
10.750001,-1.617554,-1234.702271,-0.040455,-0.038293,-0.972646,-7.195238,-0.366543,-9.726460,-1234.702271,-0.971163,0.000000
10.760000,-1.612000,-1234.835693,-0.040464,-0.038287,-0.972489,-7.170532,-0.365284,-9.724894,-1234.835693,-0.970989,0.000000
10.770000,-1.620178,-1234.702271,-0.040451,-0.038281,-0.972333,-7.206913,-0.367138,-9.723334,-1234.702271,-0.970833,0.000000
10.780001,-1.651123,-1234.746704,-0.040442,-0.038275,-0.972186,-7.344562,-0.374150,-9.721858,-1234.746704,-0.970660,0.000000
10.790001,-1.657410,-1234.835693,-0.040459,-0.038269,-0.972039,-7.372527,-0.375574,-9.720390,-1234.835693,-0.970504,0.000000
10.800000,-1.661133,-1234.657715,-0.040438,-0.038263,-0.971874,-7.389088,-0.376418,-9.718740,-1234.657715,-0.970330,0.000000
10.810000,-1.641785,-1234.746704,-0.040429,-0.038256,-0.971709,-7.303023,-0.372034,-9.717090,-1234.746704,-0.970157,0.000000
10.820001,-1.645508,-1234.746704,-0.040420,-0.038248,-0.971510,-7.319584,-0.372877,-9.715098,-1234.746704,-0.970000,0.000000
10.830001,-1.628784,-1234.791260,-0.040420,-0.038242,-0.971354,-7.245194,-0.369088,-9.713539,-1234.791260,-0.969827,0.000000
10.840000,-1.608643,-1234.835693,-0.040446,-0.038237,-0.971232,-7.155600,-0.364524,-9.712320,-1234.835693,-0.969671,0.000000
10.850000,-1.620178,-1234.702271,-0.040403,-0.038232,-0.971094,-7.206913,-0.367138,-9.710936,-1234.702271,-0.969498,0.000000
10.860001,-1.607910,-1234.880127,-0.040373,-0.038226,-0.970928,-7.152341,-0.364358,-9.709285,-1234.880127,-0.969324,0.000000
10.870001,-1.601929,-1234.702271,-0.040403,-0.038219,-0.970764,-7.125735,-0.363002,-9.707643,-1234.702271,-0.969168,0.000000
10.880000,-1.607544,-1234.835693,-0.040377,-0.038212,-0.970590,-7.150712,-0.364275,-9.705901,-1234.835693,-0.968995,0.000000
10.890000,-1.592651,-1234.746704,-0.040373,-0.038203,-0.970356,-7.084467,-0.360900,-9.703563,-1234.746704,-0.968838,0.000000
10.900001,-1.588928,-1234.657715,-0.040356,-0.038194,-0.970131,-7.067906,-0.360056,-9.701306,-1234.657715,-0.968665,0.000000
10.910001,-1.584473,-1234.791260,-0.040351,-0.038187,-0.969957,-7.048086,-0.359047,-9.699573,-1234.791260,-0.968492,0.000000
10.920000,-1.584045,-1234.702271,-0.040356,-0.038181,-0.969793,-7.046186,-0.358950,-9.697930,-1234.702271,-0.968336,0.000000
10.930000,-1.588562,-1234.746704,-0.040356,-0.038173,-0.969602,-7.066277,-0.359973,-9.696015,-1234.746704,-0.968162,0.000000
10.940001,-1.594116,-1234.746704,-0.040351,-0.038166,-0.969428,-7.090983,-0.361232,-9.694282,-1234.746704,-0.968006,0.000000
10.950001,-1.594116,-1234.746704,-0.040330,-0.038161,-0.969281,-7.090983,-0.361232,-9.692813,-1234.746704,-0.967832,0.000000
10.960001,-1.585571,-1234.791260,-0.040326,-0.038156,-0.969159,-7.052973,-0.359296,-9.691594,-1234.791260,-0.967659,0.000000
10.970000,-1.627258,-1234.702271,-0.040334,-0.038149,-0.968995,-7.238407,-0.368742,-9.689952,-1234.702271,-0.967503,0.000000
10.980000,-1.637329,-1234.835693,-0.040326,-0.038142,-0.968813,-7.283204,-0.371024,-9.688128,-1234.835693,-0.967330,0.000000
10.990001,-1.641052,-1234.746704,-0.040291,-0.038135,-0.968639,-7.299765,-0.371868,-9.686394,-1234.746704,-0.967174,0.000000
11.000001,-1.630249,-1234.702271,-0.040291,-0.038129,-0.968466,-7.251710,-0.369420,-9.684661,-1234.702271,-0.967001,0.000000
11.010000,-1.630981,-1234.835693,-0.040313,-0.038123,-0.968318,-7.254968,-0.369586,-9.683185,-1234.835693,-0.966826,0.000000
11.020000,-1.632507,-1234.613281,-0.040313,-0.038115,-0.968128,-7.261755,-0.369931,-9.681277,-1234.613281,-0.966670,0.000000
11.030001,-1.619080,-1234.791260,-0.040278,-0.038107,-0.967910,-7.202026,-0.366889,-9.679104,-1234.791260,-0.966497,0.000000
11.040001,-1.602661,-1234.746704,-0.040278,-0.038098,-0.967686,-7.128993,-0.363168,-9.676856,-1234.746704,-0.966341,0.000000
11.050000,-1.599731,-1234.657715,-0.040248,-0.038091,-0.967521,-7.115961,-0.362504,-9.675206,-1234.657715,-0.966168,0.000000
11.060000,-1.583313,-1234.835693,-0.040270,-0.038087,-0.967416,-7.042928,-0.358784,-9.674161,-1234.835693,-0.965994,0.000000
11.070001,-1.562866,-1234.746704,-0.040265,-0.038083,-0.967312,-6.951976,-0.354151,-9.673124,-1234.746704,-0.965838,0.000000
11.080001,-1.566589,-1234.746704,-0.040244,-0.038080,-0.967225,-6.968537,-0.354994,-9.672254,-1234.746704,-0.965664,0.000000
11.090000,-1.568787,-1234.746704,-0.040248,-0.038076,-0.967139,-6.978312,-0.355492,-9.671391,-1234.746704,-0.965509,0.000000
11.100000,-1.561707,-1234.702271,-0.040231,-0.038073,-0.967061,-6.946818,-0.353888,-9.670611,-1234.702271,-0.965335,0.000000
11.110001,-1.573669,-1234.835693,-0.040244,-0.038071,-0.966991,-7.000031,-0.356599,-9.669914,-1234.835693,-0.965162,0.000000
11.120001,-1.585937,-1234.702271,-0.040261,-0.038066,-0.966870,-7.054602,-0.359379,-9.668703,-1234.702271,-0.965006,0.000000
11.130000,-1.584839,-1234.791260,-0.040235,-0.038057,-0.966653,-7.049716,-0.359130,-9.666531,-1234.791260,-0.964832,0.000000
11.140000,-1.582947,-1234.880127,-0.040235,-0.038045,-0.966350,-7.041299,-0.358701,-9.663495,-1234.880127,-0.964658,0.000000
11.150001,-1.583313,-1234.702271,-0.040222,-0.038033,-0.966029,-7.042928,-0.358784,-9.660286,-1234.702271,-0.964503,0.000000
11.160001,-1.587769,-1234.835693,-0.040188,-0.038022,-0.965752,-7.062747,-0.359794,-9.657516,-1234.835693,-0.964329,0.000000
11.170000,-1.614990,-1234.702271,-0.040201,-0.038014,-0.965561,-7.183836,-0.365962,-9.655607,-1234.702271,-0.964173,0.000000
11.180000,-1.630981,-1234.791260,-0.040183,-0.038008,-0.965396,-7.254968,-0.369586,-9.653957,-1234.791260,-0.964000,0.000000
11.190001,-1.627258,-1234.746704,-0.040166,-0.038003,-0.965283,-7.238407,-0.368742,-9.652829,-1234.746704,-0.963827,0.000000
11.200001,-1.630615,-1234.702271,-0.040175,-0.037998,-0.965153,-7.253339,-0.369503,-9.651527,-1234.702271,-0.963670,0.000000
11.210001,-1.623901,-1234.880127,-0.040162,-0.037993,-0.965014,-7.223474,-0.367981,-9.650143,-1234.880127,-0.963496,0.000000
11.220000,-1.602661,-1234.702271,-0.040140,-0.037986,-0.964849,-7.128993,-0.363168,-9.648492,-1234.702271,-0.963341,0.000000
11.230000,-1.604919,-1234.835693,-0.040140,-0.037978,-0.964641,-7.139038,-0.363680,-9.646410,-1234.835693,-0.963167,0.000000
11.240001,-1.601562,-1234.746704,-0.040149,-0.037969,-0.964407,-7.124106,-0.362919,-9.644072,-1234.746704,-0.962994,0.000000
11.250001,-1.595215,-1234.657715,-0.040123,-0.037962,-0.964242,-7.095870,-0.361481,-9.642421,-1234.657715,-0.962837,0.000000
11.260000,-1.588562,-1234.791260,-0.040140,-0.037956,-0.964086,-7.066277,-0.359973,-9.640862,-1234.791260,-0.962664,0.000000
11.270000,-1.573242,-1234.702271,-0.040110,-0.037952,-0.963973,-6.998131,-0.356502,-9.639734,-1234.702271,-0.962508,0.000000
11.280001,-1.560242,-1234.791260,-0.040101,-0.037948,-0.963870,-6.940302,-0.353556,-9.638697,-1234.791260,-0.962335,0.000000
11.290001,-1.570679,-1234.746704,-0.040127,-0.037945,-0.963792,-6.986728,-0.355921,-9.637918,-1234.746704,-0.962161,0.000000
11.300000,-1.578491,-1234.657715,-0.040088,-0.037940,-0.963679,-7.021480,-0.357691,-9.636789,-1234.657715,-0.962005,0.000000
11.310000,-1.589294,-1234.835693,-0.040101,-0.037933,-0.963496,-7.069535,-0.360139,-9.634965,-1234.835693,-0.961832,0.000000
11.320001,-1.592651,-1234.702271,-0.040110,-0.037926,-0.963315,-7.084467,-0.360900,-9.633148,-1234.702271,-0.961675,0.000000
11.330001,-1.591125,-1234.746704,-0.040080,-0.037919,-0.963132,-7.077680,-0.360554,-9.631324,-1234.746704,-0.961502,0.000000
11.340000,-1.594482,-1234.702271,-0.040084,-0.037908,-0.962864,-7.092612,-0.361315,-9.628636,-1234.702271,-0.961329,0.000000
11.350000,-1.595215,-1234.746704,-0.040058,-0.037895,-0.962534,-7.095870,-0.361481,-9.625336,-1234.746704,-0.961173,0.000000
11.360001,-1.620178,-1234.835693,-0.040037,-0.037885,-0.962291,-7.206913,-0.367138,-9.622913,-1234.835693,-0.960999,0.000000
11.370001,-1.616455,-1234.657715,-0.040050,-0.037881,-0.962179,-7.190351,-0.366294,-9.621786,-1234.657715,-0.960843,0.000000
11.380000,-1.624268,-1234.791260,-0.040045,-0.037879,-0.962118,-7.225103,-0.368064,-9.621181,-1234.791260,-0.960669,0.000000
11.390000,-1.630981,-1234.702271,-0.040024,-0.037875,-0.962023,-7.254968,-0.369586,-9.620227,-1234.702271,-0.960496,0.000000
11.400001,-1.622070,-1234.702271,-0.040024,-0.037871,-0.961918,-7.215329,-0.367566,-9.619182,-1234.702271,-0.960340,0.000000
11.410001,-1.620544,-1234.746704,-0.040024,-0.037865,-0.961771,-7.208542,-0.367221,-9.617705,-1234.746704,-0.960167,0.000000
11.420000,-1.623901,-1234.702271,-0.040032,-0.037859,-0.961615,-7.223474,-0.367981,-9.616146,-1234.702271,-0.960011,0.000000
11.430000,-1.610535,-1234.791260,-0.040032,-0.037852,-0.961441,-7.164016,-0.364952,-9.614413,-1234.791260,-0.959837,0.000000
11.440001,-1.613831,-1234.791260,-0.040024,-0.037845,-0.961250,-7.178677,-0.365699,-9.612505,-1234.791260,-0.959663,0.000000
11.450001,-1.623535,-1234.657715,-0.040007,-0.037837,-0.961060,-7.221845,-0.367898,-9.610598,-1234.657715,-0.959507,0.000000
11.460001,-1.612366,-1234.835693,-0.040015,-0.037830,-0.960877,-7.172161,-0.365367,-9.608773,-1234.835693,-0.959334,0.000000
11.470000,-1.610107,-1234.702271,-0.039994,-0.037823,-0.960704,-7.162116,-0.364856,-9.607039,-1234.702271,-0.959178,0.000000
11.480000,-1.601562,-1234.835693,-0.039994,-0.037815,-0.960505,-7.124106,-0.362919,-9.605049,-1234.835693,-0.959005,0.000000
11.490001,-1.600830,-1234.746704,-0.039963,-0.037806,-0.960270,-7.120848,-0.362753,-9.602702,-1234.746704,-0.958831,0.000000
11.500001,-1.603455,-1234.702271,-0.039946,-0.037796,-0.960028,-7.132522,-0.363348,-9.600280,-1234.702271,-0.958674,0.000000
11.510000,-1.604919,-1234.835693,-0.039968,-0.037789,-0.959846,-7.139038,-0.363680,-9.598455,-1234.835693,-0.958501,0.000000
11.520000,-1.609009,-1234.702271,-0.039963,-0.037784,-0.959724,-7.157228,-0.364607,-9.597244,-1234.702271,-0.958328,0.000000
11.530001,-1.607544,-1234.791260,-0.039946,-0.037780,-0.959603,-7.150712,-0.364275,-9.596025,-1234.791260,-0.958172,0.000000
