Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.273682,-1250.670898,-0.041270,-0.038887,-0.987718,-1.217397,-0.062017,-9.877175,-1250.670898,-0.986408,0.000000
9.860001,-0.280762,-1250.448486,-0.041227,-0.038881,-0.987588,-1.248891,-0.063622,-9.875881,-1250.448486,-0.986235,0.000000
9.870001,-0.276672,-1250.492920,-0.041261,-0.038874,-0.987406,-1.230700,-0.062695,-9.874057,-1250.492920,-0.986079,0.000000
9.880000,-0.264343,-1250.537476,-0.041227,-0.038867,-0.987215,-1.175858,-0.059901,-9.872149,-1250.537476,-0.985905,0.000000
9.890000,-0.238647,-1250.448486,-0.041209,-0.038860,-0.987050,-1.061557,-0.054078,-9.870499,-1250.448486,-0.985732,0.000000
9.900001,-0.236084,-1250.581909,-0.041218,-0.038856,-0.986937,-1.050154,-0.053497,-9.869371,-1250.581909,-0.985576,0.000000
9.910001,-0.236450,-1250.448486,-0.041227,-0.038853,-0.986868,-1.051783,-0.053580,-9.868682,-1250.448486,-0.985403,0.000000
9.920000,-0.220398,-1250.537476,-0.041197,-0.038851,-0.986807,-0.980379,-0.049943,-9.868069,-1250.537476,-0.985246,0.000000
9.930000,-0.242737,-1250.626465,-0.041201,-0.038844,-0.986643,-1.079747,-0.055005,-9.866426,-1250.626465,-0.985073,0.000000
9.940001,-0.219299,-1250.404053,-0.041197,-0.038835,-0.986408,-0.975492,-0.049694,-9.864079,-1250.404053,-0.984899,0.000000
9.950001,-0.205139,-1250.626465,-0.041205,-0.038828,-0.986235,-0.912505,-0.046485,-9.862347,-1250.626465,-0.984743,0.000000
9.960000,-0.205139,-1250.404053,-0.041175,-0.038825,-0.986148,-0.912505,-0.046485,-9.861484,-1250.404053,-0.984570,0.000000
9.970000,-0.213745,-1250.537476,-0.041184,-0.038823,-0.986105,-0.950786,-0.048435,-9.861052,-1250.537476,-0.984414,0.000000
9.980000,-0.226746,-1250.581909,-0.041209,-0.038820,-0.986036,-1.008615,-0.051381,-9.860355,-1250.581909,-0.984240,0.000000
9.990001,-0.224548,-1250.492920,-0.041166,-0.038816,-0.985923,-0.998841,-0.050883,-9.859227,-1250.492920,-0.984067,0.000000
10.000000,-0.229370,-1250.581909,-0.041188,-0.038808,-0.985732,-1.020289,-0.051976,-9.857320,-1250.581909,-0.983911,0.000000
10.010000,-0.231201,-1250.492920,-0.041166,-0.038797,-0.985437,-1.028434,-0.052391,-9.854367,-1250.492920,-0.983737,0.000000
10.020000,-0.230469,-1250.492920,-0.041132,-0.038784,-0.985125,-1.025176,-0.052225,-9.851249,-1250.492920,-0.983581,0.000000
10.030001,-0.245728,-1250.537476,-0.041153,-0.038776,-0.984908,-1.093051,-0.055683,-9.849084,-1250.537476,-0.983408,0.000000
10.040001,-0.247620,-1250.448486,-0.041110,-0.038772,-0.984804,-1.101467,-0.056111,-9.848040,-1250.448486,-0.983234,0.000000
10.050000,-0.259155,-1250.626465,-0.041128,-0.038769,-0.984734,-1.152780,-0.058725,-9.847342,-1250.626465,-0.983078,0.000000
10.060000,-0.260620,-1250.448486,-0.041132,-0.038768,-0.984717,-1.159296,-0.059057,-9.847169,-1250.448486,-0.982905,0.000000
10.070001,-0.271423,-1250.492920,-0.041110,-0.038766,-0.984648,-1.207351,-0.061505,-9.846480,-1250.492920,-0.982749,0.000000
10.080001,-0.284851,-1250.537476,-0.041093,-0.038761,-0.984518,-1.267081,-0.064548,-9.845178,-1250.537476,-0.982575,0.000000
10.090000,-0.262146,-1250.492920,-0.041119,-0.038753,-0.984335,-1.166084,-0.059403,-9.843353,-1250.492920,-0.982402,0.000000
10.100000,-0.245361,-1250.537476,-0.041102,-0.038745,-0.984119,-1.091422,-0.055600,-9.841188,-1250.537476,-0.982245,0.000000
10.110001,-0.240540,-1250.448486,-0.041106,-0.038736,-0.983885,-1.069973,-0.054507,-9.838850,-1250.448486,-0.982072,0.000000
10.120001,-0.229004,-1250.492920,-0.041072,-0.038729,-0.983728,-1.018660,-0.051893,-9.837282,-1250.492920,-0.981916,0.000000
10.130000,-0.226013,-1250.581909,-0.041097,-0.038724,-0.983581,-1.005357,-0.051215,-9.835814,-1250.581909,-0.981743,0.000000
10.140000,-0.220032,-1250.492920,-0.041054,-0.038716,-0.983399,-0.978750,-0.049860,-9.833990,-1250.492920,-0.981569,0.000000
10.150001,-0.199951,-1250.537476,-0.041054,-0.038707,-0.983156,-0.889427,-0.045310,-9.831560,-1250.537476,-0.981413,0.000000
10.160001,-0.196960,-1250.492920,-0.041063,-0.038699,-0.982948,-0.876124,-0.044632,-9.829478,-1250.492920,-0.981239,0.000000
10.170000,-0.204407,-1250.581909,-0.041037,-0.038694,-0.982827,-0.909247,-0.046319,-9.828267,-1250.581909,-0.981066,0.000000
10.180000,-0.201782,-1250.537476,-0.041041,-0.038692,-0.982774,-0.897572,-0.045725,-9.827744,-1250.537476,-0.980910,0.000000
10.190001,-0.210754,-1250.448486,-0.041033,-0.038686,-0.982636,-0.937482,-0.047758,-9.826360,-1250.448486,-0.980737,0.000000
10.200001,-0.210754,-1250.670898,-0.040998,-0.038673,-0.982289,-0.937482,-0.047758,-9.822892,-1250.670898,-0.980581,0.000000
10.210000,-0.207031,-1250.537476,-0.041033,-0.038660,-0.981968,-0.920921,-0.046914,-9.819683,-1250.537476,-0.980407,0.000000
10.220000,-0.234192,-1250.537476,-0.041020,-0.038648,-0.981665,-1.041738,-0.053069,-9.816648,-1250.537476,-0.980234,0.000000
10.230000,-0.260254,-1250.626465,-0.040981,-0.038637,-0.981387,-1.157667,-0.058974,-9.813869,-1250.626465,-0.980077,0.000000
10.240001,-0.249451,-1250.492920,-0.040968,-0.038629,-0.981188,-1.109612,-0.056526,-9.811878,-1250.492920,-0.979904,0.000000
10.250001,-0.238281,-1250.626465,-0.040990,-0.038625,-0.981066,-1.059928,-0.053995,-9.810659,-1250.626465,-0.979748,0.000000
10.260000,-0.227112,-1250.492920,-0.040985,-0.038622,-0.980988,-1.010244,-0.051464,-9.809880,-1250.492920,-0.979575,0.000000
10.270000,-0.238647,-1250.448486,-0.040964,-0.038618,-0.980902,-1.061557,-0.054078,-9.809017,-1250.448486,-0.979401,0.000000
10.280001,-0.240173,-1250.581909,-0.040964,-0.038611,-0.980719,-1.068344,-0.054424,-9.807193,-1250.581909,-0.979245,0.000000
10.290001,-0.243164,-1250.492920,-0.040938,-0.038604,-0.980554,-1.081648,-0.055102,-9.805543,-1250.492920,-0.979071,0.000000
10.300000,-0.241638,-1250.581909,-0.040959,-0.038598,-0.980390,-1.074860,-0.054756,-9.803900,-1250.581909,-0.978915,0.000000
10.310000,-0.241272,-1250.492920,-0.040925,-0.038592,-0.980234,-1.073231,-0.054673,-9.802341,-1250.492920,-0.978742,0.000000
10.320001,-0.237183,-1250.492920,-0.040912,-0.038585,-0.980052,-1.055041,-0.053746,-9.800516,-1250.492920,-0.978569,0.000000
10.330001,-0.215210,-1250.537476,-0.040938,-0.038577,-0.979843,-0.957302,-0.048767,-9.798434,-1250.537476,-0.978413,0.000000
10.340000,-0.207764,-1250.492920,-0.040908,-0.038570,-0.979670,-0.924179,-0.047080,-9.796701,-1250.492920,-0.978239,0.000000
10.350000,-0.207764,-1250.537476,-0.040899,-0.038564,-0.979532,-0.924179,-0.047080,-9.795316,-1250.537476,-0.978083,0.000000
10.360001,-0.208862,-1250.448486,-0.040895,-0.038559,-0.979410,-0.929066,-0.047329,-9.794097,-1250.448486,-0.977909,0.000000
10.370001,-0.230469,-1250.537476,-0.040916,-0.038554,-0.979262,-1.025176,-0.052225,-9.792621,-1250.537476,-0.977736,0.000000
10.380000,-0.231201,-1250.581909,-0.040908,-0.038546,-0.979080,-1.028434,-0.052391,-9.790804,-1250.581909,-0.977580,0.000000
10.390000,-0.224121,-1250.448486,-0.040869,-0.038537,-0.978837,-0.996940,-0.050787,-9.788374,-1250.448486,-0.977407,0.000000
10.400001,-0.217468,-1250.537476,-0.040890,-0.038527,-0.978594,-0.967347,-0.049279,-9.785944,-1250.537476,-0.977251,0.000000
10.410001,-0.244263,-1250.537476,-0.040865,-0.038521,-0.978430,-1.086535,-0.055351,-9.784302,-1250.537476,-0.977077,0.000000
10.420000,-0.254333,-1250.492920,-0.040852,-0.038515,-0.978291,-1.131332,-0.057633,-9.782908,-1250.492920,-0.976903,0.000000
10.430000,-0.258057,-1250.581909,-0.040869,-0.038511,-0.978178,-1.147893,-0.058476,-9.781781,-1250.581909,-0.976747,0.000000
10.440001,-0.250610,-1250.448486,-0.040834,-0.038507,-0.978065,-1.114771,-0.056789,-9.780653,-1250.448486,-0.976574,0.000000
10.450001,-0.255066,-1250.581909,-0.040830,-0.038500,-0.977892,-1.134590,-0.057799,-9.778919,-1250.581909,-0.976418,0.000000
10.460000,-0.258423,-1250.537476,-0.040852,-0.038492,-0.977693,-1.149522,-0.058559,-9.776929,-1250.537476,-0.976245,0.000000
10.470000,-0.239441,-1250.537476,-0.040821,-0.038486,-0.977537,-1.065086,-0.054258,-9.775370,-1250.537476,-0.976071,0.000000
10.480000,-0.227112,-1250.537476,-0.040847,-0.038482,-0.977442,-1.010244,-0.051464,-9.774416,-1250.537476,-0.975915,0.000000
10.490001,-0.231995,-1250.492920,-0.040809,-0.038476,-0.977302,-1.031964,-0.052571,-9.773023,-1250.492920,-0.975741,0.000000
10.500001,-0.248352,-1250.581909,-0.040809,-0.038468,-0.977077,-1.104725,-0.056277,-9.770767,-1250.581909,-0.975585,0.000000
10.510000,-0.232727,-1250.448486,-0.040817,-0.038459,-0.976860,-1.035222,-0.052737,-9.768602,-1250.448486,-0.975412,0.000000
10.520000,-0.224121,-1250.537476,-0.040787,-0.038450,-0.976635,-0.996940,-0.050787,-9.766346,-1250.537476,-0.975239,0.000000
10.530001,-0.211121,-1250.581909,-0.040770,-0.038443,-0.976444,-0.939111,-0.047841,-9.764439,-1250.581909,-0.975082,0.000000
10.540001,-0.224548,-1250.492920,-0.040783,-0.038437,-0.976288,-0.998841,-0.050883,-9.762879,-1250.492920,-0.974909,0.000000
10.550000,-0.237915,-1250.626465,-0.040765,-0.038430,-0.976123,-1.058299,-0.053912,-9.761229,-1250.626465,-0.974735,0.000000
10.560000,-0.232727,-1250.404053,-0.040757,-0.038425,-0.975993,-1.035222,-0.052737,-9.759927,-1250.404053,-0.974579,0.000000
10.570001,-0.240540,-1250.492920,-0.040783,-0.038418,-0.975819,-1.069973,-0.054507,-9.758193,-1250.492920,-0.974406,0.000000
10.580001,-0.233826,-1250.537476,-0.040757,-0.038411,-0.975638,-1.040109,-0.052986,-9.756376,-1250.537476,-0.974250,0.000000
10.590000,-0.242371,-1250.448486,-0.040735,-0.038403,-0.975447,-1.078118,-0.054922,-9.754469,-1250.448486,-0.974076,0.000000
10.600000,-0.281494,-1250.581909,-0.040744,-0.038395,-0.975221,-1.252149,-0.063787,-9.752213,-1250.581909,-0.973903,0.000000
10.610001,-0.297119,-1250.492920,-0.040735,-0.038386,-0.975013,-1.321652,-0.067328,-9.750132,-1250.492920,-0.973747,0.000000
10.620001,-0.285950,-1250.492920,-0.040722,-0.038380,-0.974857,-1.271968,-0.064797,-9.748572,-1250.492920,-0.973573,0.000000
10.630000,-0.283325,-1250.581909,-0.040714,-0.038376,-0.974744,-1.260293,-0.064202,-9.747444,-1250.581909,-0.973417,0.000000
10.640000,-0.300476,-1250.537476,-0.040709,-0.038371,-0.974623,-1.336584,-0.068089,-9.746225,-1250.537476,-0.973244,0.000000
10.650001,-0.294495,-1250.670898,-0.040696,-0.038366,-0.974492,-1.309978,-0.066733,-9.744924,-1250.670898,-0.973071,0.000000
10.660001,-0.294922,-1250.492920,-0.040688,-0.038360,-0.974336,-1.311878,-0.066830,-9.743364,-1250.492920,-0.972914,0.000000
10.670000,-0.282959,-1250.492920,-0.040701,-0.038351,-0.974120,-1.258664,-0.064119,-9.741199,-1250.492920,-0.972741,0.000000
10.680000,-0.260620,-1250.581909,-0.040701,-0.038344,-0.973937,-1.159296,-0.059057,-9.739375,-1250.581909,-0.972585,0.000000
10.690001,-0.251709,-1250.448486,-0.040653,-0.038340,-0.973834,-1.119658,-0.057038,-9.738338,-1250.448486,-0.972411,0.000000
10.700001,-0.253540,-1250.581909,-0.040688,-0.038337,-0.973764,-1.127802,-0.057453,-9.737641,-1250.581909,-0.972238,0.000000
10.710000,-0.249084,-1250.404053,-0.040671,-0.038332,-0.973634,-1.107983,-0.056443,-9.736340,-1250.404053,-0.972081,0.000000
10.720000,-0.249451,-1250.537476,-0.040645,-0.038324,-0.973435,-1.109612,-0.056526,-9.734348,-1250.537476,-0.971908,0.000000
10.730000,-0.251343,-1250.581909,-0.040653,-0.038317,-0.973244,-1.118029,-0.056955,-9.732441,-1250.581909,-0.971752,0.000000
10.740001,-0.250977,-1250.492920,-0.040658,-0.038307,-0.973001,-1.116400,-0.056872,-9.730011,-1250.492920,-0.971579,0.000000
10.750001,-0.248718,-1250.626465,-0.040632,-0.038297,-0.972741,-1.106354,-0.056360,-9.727407,-1250.626465,-0.971405,0.000000
10.760000,-0.252075,-1250.492920,-0.040619,-0.038289,-0.972542,-1.121287,-0.057121,-9.725416,-1250.492920,-0.971249,0.000000
10.770000,-0.243164,-1250.537476,-0.040619,-0.038282,-0.972368,-1.081648,-0.055102,-9.723682,-1250.537476,-0.971076,0.000000
10.780001,-0.262512,-1250.581909,-0.040614,-0.038275,-0.972186,-1.167713,-0.059486,-9.721858,-1250.581909,-0.970919,0.000000
10.790001,-0.288208,-1250.448486,-0.040589,-0.038267,-0.971986,-1.282013,-0.065309,-9.719860,-1250.448486,-0.970746,0.000000
10.800000,-0.291199,-1250.581909,-0.040589,-0.038261,-0.971822,-1.295317,-0.065987,-9.718218,-1250.581909,-0.970573,0.000000
10.810000,-0.273682,-1250.492920,-0.040589,-0.038257,-0.971735,-1.217397,-0.062017,-9.717347,-1250.492920,-0.970417,0.000000
10.820001,-0.276306,-1250.537476,-0.040580,-0.038254,-0.971648,-1.229071,-0.062612,-9.716484,-1250.537476,-0.970243,0.000000
10.830001,-0.286316,-1250.581909,-0.040606,-0.038249,-0.971527,-1.273597,-0.064880,-9.715265,-1250.581909,-0.970087,0.000000
10.840000,-0.273315,-1250.492920,-0.040567,-0.038243,-0.971380,-1.215768,-0.061934,-9.713797,-1250.492920,-0.969913,0.000000
10.850000,-0.274780,-1250.626465,-0.040567,-0.038236,-0.971188,-1.222284,-0.062266,-9.711882,-1250.626465,-0.969740,0.000000
10.860001,-0.279236,-1250.492920,-0.040584,-0.038227,-0.970954,-1.242103,-0.063276,-9.709542,-1250.492920,-0.969584,0.000000
10.870001,-0.258423,-1250.581909,-0.040546,-0.038217,-0.970711,-1.149522,-0.058559,-9.707112,-1250.581909,-0.969411,0.000000
10.880000,-0.255432,-1250.537476,-0.040537,-0.038209,-0.970512,-1.136219,-0.057882,-9.705122,-1250.537476,-0.969255,0.000000
10.890000,-0.242371,-1250.448486,-0.040563,-0.038204,-0.970382,-1.078118,-0.054922,-9.703819,-1250.448486,-0.969081,0.000000
10.900001,-0.243530,-1250.537476,-0.040528,-0.038200,-0.970269,-1.083277,-0.055185,-9.702692,-1250.537476,-0.968907,0.000000
10.910001,-0.238281,-1250.537476,-0.040524,-0.038193,-0.970113,-1.059928,-0.053995,-9.701133,-1250.537476,-0.968751,0.000000
10.920000,-0.237549,-1250.537476,-0.040533,-0.038187,-0.969948,-1.056670,-0.053829,-9.699482,-1250.537476,-0.968578,0.000000
10.930000,-0.244995,-1250.581909,-0.040511,-0.038181,-0.969792,-1.089793,-0.055517,-9.697923,-1250.581909,-0.968405,0.000000
10.940001,-0.251343,-1250.492920,-0.040502,-0.038174,-0.969610,-1.118029,-0.056955,-9.696098,-1250.492920,-0.968249,0.000000
10.950001,-0.254700,-1250.581909,-0.040489,-0.038165,-0.969402,-1.132961,-0.057716,-9.694016,-1250.581909,-0.968075,0.000000
10.960001,-0.251343,-1250.537476,-0.040468,-0.038160,-0.969272,-1.118029,-0.056955,-9.692722,-1250.537476,-0.967919,0.000000
10.970000,-0.253540,-1250.581909,-0.040481,-0.038156,-0.969159,-1.127802,-0.057453,-9.691594,-1250.581909,-0.967745,0.000000
10.980000,-0.254700,-1250.626465,-0.040507,-0.038151,-0.969029,-1.132961,-0.057716,-9.690292,-1250.626465,-0.967572,0.000000
10.990001,-0.274048,-1250.492920,-0.040468,-0.038144,-0.968847,-1.219026,-0.062100,-9.688468,-1250.492920,-0.967416,0.000000
11.000001,-0.290039,-1250.626465,-0.040455,-0.038136,-0.968656,-1.290158,-0.065724,-9.686561,-1250.626465,-0.967243,0.000000
11.010000,-0.282227,-1250.492920,-0.040468,-0.038131,-0.968517,-1.255406,-0.063953,-9.685175,-1250.492920,-0.967087,0.000000
11.020000,-0.277405,-1250.537476,-0.040464,-0.038126,-0.968413,-1.233958,-0.062861,-9.684131,-1250.537476,-0.966913,0.000000
11.030001,-0.282593,-1250.581909,-0.040459,-0.038123,-0.968327,-1.257035,-0.064036,-9.683268,-1250.581909,-0.966739,0.000000
11.040001,-0.289673,-1250.448486,-0.040438,-0.038119,-0.968231,-1.288529,-0.065641,-9.682314,-1250.448486,-0.966583,0.000000
11.050000,-0.287048,-1250.670898,-0.040442,-0.038114,-0.968101,-1.276855,-0.065046,-9.681012,-1250.670898,-0.966410,0.000000
11.060000,-0.287476,-1250.448486,-0.040446,-0.038104,-0.967850,-1.278755,-0.065143,-9.678498,-1250.448486,-0.966254,0.000000
11.070001,-0.277771,-1250.537476,-0.040412,-0.038093,-0.967572,-1.235587,-0.062944,-9.675720,-1250.537476,-0.966081,0.000000
11.080001,-0.258789,-1250.537476,-0.040429,-0.038085,-0.967356,-1.151151,-0.058642,-9.673555,-1250.537476,-0.965907,0.000000
11.090000,-0.236816,-1250.492920,-0.040403,-0.038079,-0.967216,-1.053412,-0.053663,-9.672163,-1250.492920,-0.965751,0.000000
11.100000,-0.222656,-1250.626465,-0.040373,-0.038074,-0.967078,-0.990424,-0.050455,-9.670777,-1250.626465,-0.965577,0.000000
11.110001,-0.222290,-1250.448486,-0.040395,-0.038070,-0.966974,-0.988795,-0.050372,-9.669741,-1250.448486,-0.965421,0.000000
11.120001,-0.234924,-1250.537476,-0.040382,-0.038066,-0.966870,-1.044996,-0.053235,-9.668695,-1250.537476,-0.965248,0.000000
11.130000,-0.251709,-1250.626465,-0.040369,-0.038060,-0.966714,-1.119658,-0.057038,-9.667136,-1250.626465,-0.965075,0.000000
11.140000,-0.254333,-1250.492920,-0.040390,-0.038054,-0.966583,-1.131332,-0.057633,-9.665834,-1250.492920,-0.964919,0.000000
11.150001,-0.250977,-1250.581909,-0.040364,-0.038050,-0.966471,-1.116400,-0.056872,-9.664706,-1250.581909,-0.964745,0.000000
11.160001,-0.247253,-1250.492920,-0.040373,-0.038046,-0.966358,-1.099838,-0.056028,-9.663579,-1250.492920,-0.964589,0.000000
11.170000,-0.249084,-1250.492920,-0.040373,-0.038041,-0.966245,-1.107983,-0.056443,-9.662451,-1250.492920,-0.964415,0.000000
11.180000,-0.274048,-1250.537476,-0.040364,-0.038034,-0.966072,-1.219026,-0.062100,-9.660717,-1250.537476,-0.964242,0.000000
11.190001,-0.282593,-1250.448486,-0.040360,-0.038025,-0.965838,-1.257035,-0.064036,-9.658379,-1250.448486,-0.964086,0.000000
11.200001,-0.267334,-1250.581909,-0.040326,-0.038017,-0.965630,-1.189161,-0.060579,-9.656297,-1250.581909,-0.963913,0.000000
11.210001,-0.284851,-1250.492920,-0.040360,-0.038011,-0.965482,-1.267081,-0.064548,-9.654820,-1250.492920,-0.963756,0.000000
11.220000,-0.294495,-1250.537476,-0.040334,-0.038008,-0.965413,-1.309978,-0.066733,-9.654132,-1250.537476,-0.963583,0.000000
11.230000,-0.319092,-1250.581909,-0.040326,-0.038007,-0.965378,-1.419391,-0.072307,-9.653784,-1250.581909,-0.963409,0.000000
11.240001,-0.306458,-1250.492920,-0.040326,-0.038005,-0.965334,-1.363191,-0.069444,-9.653344,-1250.492920,-0.963253,0.000000
11.250001,-0.310547,-1250.581909,-0.040321,-0.038001,-0.965231,-1.381382,-0.070371,-9.652308,-1250.581909,-0.963080,0.000000
11.260000,-0.312012,-1250.537476,-0.040308,-0.037994,-0.965057,-1.387897,-0.070703,-9.650574,-1250.537476,-0.962924,0.000000
11.270000,-0.310181,-1250.492920,-0.040326,-0.037984,-0.964797,-1.379753,-0.070288,-9.647970,-1250.492920,-0.962750,0.000000
11.280001,-0.300842,-1250.581909,-0.040304,-0.037971,-0.964468,-1.338213,-0.068172,-9.644677,-1250.581909,-0.962577,0.000000
11.290001,-0.274780,-1250.404053,-0.040304,-0.037957,-0.964104,-1.222284,-0.062266,-9.641036,-1250.404053,-0.962421,0.000000
11.300000,-0.260620,-1250.537476,-0.040252,-0.037942,-0.963730,-1.159296,-0.059057,-9.637304,-1250.537476,-0.962247,0.000000
11.310000,-0.225281,-1250.492920,-0.040244,-0.037933,-0.963487,-1.002099,-0.051049,-9.634874,-1250.492920,-0.962074,0.000000
11.320001,-0.242004,-1250.537476,-0.040265,-0.037927,-0.963349,-1.076489,-0.054839,-9.633489,-1250.537476,-0.961918,0.000000
11.330001,-0.258423,-1250.581909,-0.040239,-0.037923,-0.963244,-1.149522,-0.058559,-9.632444,-1250.581909,-0.961744,0.000000
11.340000,-0.266968,-1250.492920,-0.040239,-0.037918,-0.963115,-1.187532,-0.060496,-9.631149,-1250.492920,-0.961588,0.000000
11.350000,-0.278870,-1250.581909,-0.040226,-0.037913,-0.962985,-1.240474,-0.063193,-9.629848,-1250.581909,-0.961415,0.000000
11.360001,-0.273682,-1250.537476,-0.040222,-0.037907,-0.962829,-1.217397,-0.062017,-9.628288,-1250.537476,-0.961241,0.000000
11.370001,-0.282593,-1250.492920,-0.040196,-0.037900,-0.962655,-1.257035,-0.064036,-9.626547,-1250.492920,-0.961085,0.000000
11.380000,-0.281860,-1250.537476,-0.040231,-0.037893,-0.962473,-1.253778,-0.063870,-9.624730,-1250.537476,-0.960912,0.000000
11.390000,-0.304932,-1250.448486,-0.040201,-0.037885,-0.962291,-1.356404,-0.069098,-9.622906,-1250.448486,-0.960755,0.000000
11.400001,-0.310913,-1250.670898,-0.040201,-0.037880,-0.962143,-1.383011,-0.070454,-9.621430,-1250.670898,-0.960582,0.000000
11.410001,-0.307922,-1250.537476,-0.040201,-0.037874,-0.961987,-1.369707,-0.069776,-9.619871,-1250.537476,-0.960409,0.000000
11.420000,-0.309814,-1250.492920,-0.040175,-0.037868,-0.961839,-1.378124,-0.070205,-9.618395,-1250.492920,-0.960253,0.000000
11.430000,-0.307922,-1250.581909,-0.040214,-0.037862,-0.961701,-1.369707,-0.069776,-9.617009,-1250.581909,-0.960079,0.000000
11.440001,-0.294495,-1250.448486,-0.040179,-0.037856,-0.961545,-1.309978,-0.066733,-9.615450,-1250.448486,-0.959924,0.000000
11.450001,-0.282227,-1250.537476,-0.040175,-0.037850,-0.961380,-1.255406,-0.063953,-9.613800,-1250.537476,-0.959749,0.000000
11.460001,-0.267700,-1250.537476,-0.040166,-0.037843,-0.961216,-1.190790,-0.060662,-9.612157,-1250.537476,-0.959576,0.000000
11.470000,-0.269958,-1250.492920,-0.040145,-0.037836,-0.961033,-1.200835,-0.061173,-9.610332,-1250.492920,-0.959420,0.000000
11.480000,-0.278137,-1250.537476,-0.040175,-0.037828,-0.960825,-1.237216,-0.063027,-9.608251,-1250.537476,-0.959247,0.000000
11.490001,-0.264709,-1250.492920,-0.040140,-0.037819,-0.960609,-1.177487,-0.059984,-9.606086,-1250.492920,-0.959091,0.000000
11.500001,-0.237915,-1250.626465,-0.040127,-0.037811,-0.960391,-1.058299,-0.053912,-9.603913,-1250.626465,-0.958917,0.000000
11.510000,-0.233093,-1250.537476,-0.040119,-0.037805,-0.960235,-1.036851,-0.052820,-9.602354,-1250.537476,-0.958744,0.000000
11.520000,-0.268433,-1250.492920,-0.040149,-0.037798,-0.960079,-1.194048,-0.060828,-9.600795,-1250.492920,-0.958587,0.000000
11.530001,-0.279602,-1250.626465,-0.040101,-0.037792,-0.959924,-1.243732,-0.063359,-9.599236,-1250.626465,-0.958414,0.000000
