Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.492249,-1257.343018,-0.041248,-0.038926,-0.988724,-2.189631,-0.111545,-9.887236,-1257.343018,-0.987345,0.000000
9.760000,-0.495972,-1257.343018,-0.041261,-0.038920,-0.988568,-2.206192,-0.112389,-9.885676,-1257.343018,-0.987172,0.000000
9.770000,-0.489258,-1257.387573,-0.041240,-0.038916,-0.988455,-2.176327,-0.110867,-9.884548,-1257.387573,-0.987015,0.000000
9.780001,-0.498596,-1257.254028,-0.041240,-0.038910,-0.988316,-2.217867,-0.112984,-9.883163,-1257.254028,-0.986842,0.000000
9.790001,-0.535095,-1257.387573,-0.041227,-0.038903,-0.988134,-2.380222,-0.121254,-9.881339,-1257.387573,-0.986668,0.000000
9.800000,-0.535461,-1257.387573,-0.041240,-0.038895,-0.987943,-2.381851,-0.121337,-9.879431,-1257.387573,-0.986512,0.000000
9.810000,-0.520203,-1257.298584,-0.041222,-0.038890,-0.987805,-2.313977,-0.117880,-9.878046,-1257.298584,-0.986339,0.000000
9.820001,-0.505676,-1257.387573,-0.041209,-0.038887,-0.987735,-2.249360,-0.114588,-9.877350,-1257.387573,-0.986183,0.000000
9.830001,-0.526123,-1257.254028,-0.041231,-0.038882,-0.987596,-2.340312,-0.119221,-9.875964,-1257.254028,-0.986009,0.000000
9.840000,-0.526489,-1257.387573,-0.041197,-0.038872,-0.987345,-2.341941,-0.119304,-9.873451,-1257.387573,-0.985836,0.000000
9.850000,-0.507141,-1257.343018,-0.041188,-0.038862,-0.987094,-2.255876,-0.114920,-9.870938,-1257.343018,-0.985680,0.000000
9.860001,-0.475098,-1257.298584,-0.041166,-0.038855,-0.986920,-2.113340,-0.107659,-9.869197,-1257.298584,-0.985506,0.000000
9.870001,-0.487793,-1257.432007,-0.041214,-0.038849,-0.986755,-2.169811,-0.110535,-9.867555,-1257.432007,-0.985350,0.000000
9.880000,-0.478088,-1257.298584,-0.041171,-0.038842,-0.986599,-2.126643,-0.108336,-9.865994,-1257.298584,-0.985177,0.000000
9.890000,-0.456116,-1257.387573,-0.041188,-0.038835,-0.986417,-2.028904,-0.103357,-9.864170,-1257.387573,-0.985004,0.000000
9.900001,-0.457275,-1257.387573,-0.041171,-0.038829,-0.986261,-2.034063,-0.103620,-9.862611,-1257.387573,-0.984847,0.000000
9.910001,-0.450928,-1257.298584,-0.041158,-0.038825,-0.986148,-2.005827,-0.102182,-9.861484,-1257.298584,-0.984674,0.000000
9.920000,-0.462097,-1257.432007,-0.041128,-0.038819,-0.985992,-2.055511,-0.104713,-9.859924,-1257.432007,-0.984518,0.000000
9.930000,-0.475525,-1257.254028,-0.041123,-0.038809,-0.985749,-2.115240,-0.107755,-9.857494,-1257.254028,-0.984344,0.000000
9.940001,-0.472168,-1257.387573,-0.041115,-0.038799,-0.985489,-2.100308,-0.106995,-9.854890,-1257.387573,-0.984171,0.000000
9.950001,-0.476257,-1257.343018,-0.041119,-0.038791,-0.985290,-2.118498,-0.107921,-9.852900,-1257.343018,-0.984015,0.000000
9.960000,-0.480347,-1257.298584,-0.041093,-0.038786,-0.985160,-2.136689,-0.108848,-9.851597,-1257.298584,-0.983841,0.000000
9.970000,-0.509766,-1257.432007,-0.041128,-0.038781,-0.985030,-2.267551,-0.115515,-9.850295,-1257.432007,-0.983685,0.000000
9.980000,-0.521301,-1257.343018,-0.041106,-0.038776,-0.984917,-2.318864,-0.118129,-9.849167,-1257.343018,-0.983512,0.000000
9.990001,-0.511597,-1257.387573,-0.041115,-0.038772,-0.984812,-2.275696,-0.115929,-9.848123,-1257.387573,-0.983338,0.000000
10.000000,-0.509033,-1257.343018,-0.041102,-0.038769,-0.984734,-2.264293,-0.115349,-9.847342,-1257.343018,-0.983182,0.000000
10.010000,-0.526123,-1257.298584,-0.041076,-0.038765,-0.984621,-2.340312,-0.119221,-9.846215,-1257.298584,-0.983009,0.000000
10.020000,-0.526489,-1257.387573,-0.041089,-0.038757,-0.984440,-2.341941,-0.119304,-9.844398,-1257.387573,-0.982835,0.000000
10.030001,-0.521667,-1257.298584,-0.041093,-0.038748,-0.984197,-2.320493,-0.118212,-9.841969,-1257.298584,-0.982679,0.000000
10.040001,-0.505676,-1257.343018,-0.041059,-0.038738,-0.983936,-2.249360,-0.114588,-9.839364,-1257.343018,-0.982506,0.000000
10.050000,-0.471375,-1257.298584,-0.041063,-0.038733,-0.983807,-2.096779,-0.106815,-9.838070,-1257.298584,-0.982350,0.000000
10.060000,-0.475098,-1257.298584,-0.041050,-0.038732,-0.983798,-2.113340,-0.107659,-9.837979,-1257.298584,-0.982176,0.000000
10.070001,-0.491882,-1257.387573,-0.041046,-0.038732,-0.983798,-2.188002,-0.111462,-9.837979,-1257.387573,-0.982003,0.000000
10.080001,-0.492249,-1257.254028,-0.041046,-0.038731,-0.983772,-2.189631,-0.111545,-9.837722,-1257.254028,-0.981846,0.000000
10.090000,-0.495972,-1257.387573,-0.041067,-0.038726,-0.983633,-2.206192,-0.112389,-9.836329,-1257.387573,-0.981673,0.000000
10.100000,-0.495605,-1257.343018,-0.041054,-0.038715,-0.983373,-2.204563,-0.112306,-9.833733,-1257.343018,-0.981517,0.000000
10.110001,-0.472534,-1257.254028,-0.041028,-0.038704,-0.983070,-2.101937,-0.107078,-9.830697,-1257.254028,-0.981344,0.000000
10.120001,-0.452393,-1257.387573,-0.041011,-0.038693,-0.982809,-2.012343,-0.102514,-9.828093,-1257.387573,-0.981170,0.000000
10.130000,-0.456482,-1257.254028,-0.041007,-0.038686,-0.982627,-2.030533,-0.103440,-9.826268,-1257.254028,-0.981014,0.000000
10.140000,-0.471375,-1257.387573,-0.040985,-0.038676,-0.982367,-2.096779,-0.106815,-9.823672,-1257.387573,-0.980840,0.000000
10.150001,-0.456909,-1257.298584,-0.041020,-0.038667,-0.982142,-2.032434,-0.103537,-9.821416,-1257.298584,-0.980684,0.000000
10.160001,-0.459473,-1257.298584,-0.040959,-0.038657,-0.981881,-2.043836,-0.104118,-9.818812,-1257.298584,-0.980511,0.000000
10.170000,-0.500793,-1257.432007,-0.040955,-0.038647,-0.981630,-2.227641,-0.113481,-9.816299,-1257.432007,-0.980338,0.000000
10.180000,-0.515686,-1257.343018,-0.040959,-0.038639,-0.981422,-2.293886,-0.116856,-9.814218,-1257.343018,-0.980182,0.000000
10.190001,-0.513489,-1257.432007,-0.040959,-0.038632,-0.981257,-2.284112,-0.116358,-9.812568,-1257.432007,-0.980008,0.000000
10.200001,-0.500793,-1257.343018,-0.040977,-0.038627,-0.981127,-2.227641,-0.113481,-9.811273,-1257.343018,-0.979852,0.000000
10.210000,-0.496338,-1257.343018,-0.040942,-0.038621,-0.980962,-2.207821,-0.112472,-9.809623,-1257.343018,-0.979678,0.000000
10.220000,-0.501221,-1257.476440,-0.040921,-0.038613,-0.980771,-2.229541,-0.113578,-9.807715,-1257.476440,-0.979505,0.000000
10.230000,-0.489624,-1257.254028,-0.040934,-0.038609,-0.980667,-2.177956,-0.110950,-9.806670,-1257.254028,-0.979349,0.000000
10.240001,-0.479980,-1257.432007,-0.040929,-0.038607,-0.980606,-2.135060,-0.108765,-9.806065,-1257.432007,-0.979176,0.000000
10.250001,-0.479248,-1257.387573,-0.040921,-0.038606,-0.980581,-2.131802,-0.108599,-9.805807,-1257.387573,-0.979020,0.000000
10.260000,-0.480713,-1257.254028,-0.040908,-0.038605,-0.980563,-2.138318,-0.108931,-9.805634,-1257.254028,-0.978846,0.000000
10.270000,-0.501953,-1257.387573,-0.040955,-0.038601,-0.980476,-2.232799,-0.113744,-9.804763,-1257.387573,-0.978672,0.000000
10.280001,-0.497864,-1257.343018,-0.040916,-0.038593,-0.980260,-2.214609,-0.112818,-9.802598,-1257.343018,-0.978516,0.000000
10.290001,-0.491150,-1257.432007,-0.040895,-0.038582,-0.979974,-2.184744,-0.111296,-9.799736,-1257.432007,-0.978343,0.000000
10.300000,-0.461731,-1257.298584,-0.040912,-0.038570,-0.979688,-2.053882,-0.104630,-9.796875,-1257.298584,-0.978187,0.000000
10.310000,-0.474365,-1257.298584,-0.040886,-0.038559,-0.979410,-2.110082,-0.107493,-9.794097,-1257.298584,-0.978014,0.000000
10.320001,-0.469910,-1257.476440,-0.040877,-0.038549,-0.979149,-2.090263,-0.106483,-9.791493,-1257.476440,-0.977840,0.000000
10.330001,-0.473999,-1257.254028,-0.040869,-0.038542,-0.978976,-2.108453,-0.107410,-9.789760,-1257.254028,-0.977684,0.000000
10.340000,-0.477356,-1257.432007,-0.040860,-0.038537,-0.978837,-2.123385,-0.108170,-9.788374,-1257.432007,-0.977510,0.000000
10.350000,-0.481079,-1257.343018,-0.040843,-0.038531,-0.978690,-2.139947,-0.109014,-9.786898,-1257.343018,-0.977354,0.000000
10.360001,-0.493347,-1257.343018,-0.040856,-0.038525,-0.978543,-2.194518,-0.111794,-9.785430,-1257.343018,-0.977181,0.000000
10.370001,-0.504150,-1257.476440,-0.040826,-0.038519,-0.978386,-2.242573,-0.114242,-9.783863,-1257.476440,-0.977008,0.000000
10.380000,-0.518311,-1257.343018,-0.040834,-0.038512,-0.978205,-2.305560,-0.117451,-9.782046,-1257.343018,-0.976852,0.000000
10.390000,-0.510864,-1257.387573,-0.040821,-0.038504,-0.978005,-2.272438,-0.115764,-9.780047,-1257.387573,-0.976678,0.000000
10.400001,-0.505676,-1257.343018,-0.040847,-0.038497,-0.977823,-2.249360,-0.114588,-9.778231,-1257.343018,-0.976504,0.000000
10.410001,-0.505676,-1257.298584,-0.040800,-0.038492,-0.977693,-2.249360,-0.114588,-9.776929,-1257.298584,-0.976348,0.000000
10.420000,-0.498230,-1257.387573,-0.040813,-0.038488,-0.977606,-2.216238,-0.112901,-9.776058,-1257.387573,-0.976175,0.000000
10.430000,-0.482544,-1257.254028,-0.040809,-0.038485,-0.977528,-2.146463,-0.109346,-9.775278,-1257.254028,-0.976019,0.000000
10.440001,-0.485535,-1257.298584,-0.040834,-0.038482,-0.977450,-2.159766,-0.110024,-9.774499,-1257.298584,-0.975846,0.000000
10.450001,-0.490417,-1257.343018,-0.040796,-0.038478,-0.977329,-2.181486,-0.111130,-9.773288,-1257.343018,-0.975672,0.000000
10.460000,-0.493713,-1257.254028,-0.040778,-0.038469,-0.977103,-2.196147,-0.111877,-9.771031,-1257.254028,-0.975516,0.000000
10.470000,-0.498962,-1257.476440,-0.040813,-0.038458,-0.976834,-2.219496,-0.113066,-9.768345,-1257.476440,-0.975342,0.000000
10.480000,-0.476257,-1257.254028,-0.040757,-0.038448,-0.976582,-2.118498,-0.107921,-9.765823,-1257.254028,-0.975186,0.000000
10.490001,-0.473999,-1257.343018,-0.040748,-0.038441,-0.976401,-2.108453,-0.107410,-9.764007,-1257.343018,-0.975013,0.000000
10.500001,-0.479248,-1257.387573,-0.040748,-0.038433,-0.976193,-2.131802,-0.108599,-9.761926,-1257.387573,-0.974840,0.000000
10.510000,-0.484436,-1257.254028,-0.040740,-0.038424,-0.975967,-2.154879,-0.109775,-9.759669,-1257.254028,-0.974683,0.000000
10.520000,-0.495239,-1257.476440,-0.040731,-0.038416,-0.975767,-2.202934,-0.112223,-9.757671,-1257.476440,-0.974510,0.000000
10.530001,-0.494141,-1257.298584,-0.040722,-0.038411,-0.975629,-2.198047,-0.111974,-9.756286,-1257.298584,-0.974354,0.000000
10.540001,-0.486267,-1257.387573,-0.040731,-0.038406,-0.975507,-2.163024,-0.110190,-9.755075,-1257.387573,-0.974180,0.000000
10.550000,-0.518311,-1257.432007,-0.040722,-0.038399,-0.975342,-2.305560,-0.117451,-9.753425,-1257.432007,-0.974007,0.000000
10.560000,-0.544006,-1257.343018,-0.040714,-0.038391,-0.975143,-2.419861,-0.123274,-9.751433,-1257.343018,-0.973851,0.000000
10.570001,-0.552551,-1257.432007,-0.040718,-0.038384,-0.974961,-2.457871,-0.125210,-9.749609,-1257.432007,-0.973677,0.000000
10.580001,-0.548828,-1257.254028,-0.040675,-0.038378,-0.974813,-2.441309,-0.124366,-9.748134,-1257.254028,-0.973521,0.000000
10.590000,-0.552551,-1257.343018,-0.040679,-0.038374,-0.974692,-2.457871,-0.125210,-9.746922,-1257.343018,-0.973348,0.000000
10.600000,-0.544739,-1257.343018,-0.040683,-0.038368,-0.974545,-2.423119,-0.123440,-9.745446,-1257.343018,-0.973174,0.000000
10.610001,-0.544373,-1257.298584,-0.040662,-0.038361,-0.974363,-2.421490,-0.123357,-9.743629,-1257.298584,-0.973019,0.000000
10.620001,-0.532471,-1257.387573,-0.040683,-0.038352,-0.974137,-2.368548,-0.120660,-9.741373,-1257.387573,-0.972845,0.000000
10.630000,-0.508667,-1257.343018,-0.040658,-0.038345,-0.973972,-2.262664,-0.115266,-9.739723,-1257.343018,-0.972688,0.000000
10.640000,-0.509399,-1257.432007,-0.040645,-0.038342,-0.973885,-2.265922,-0.115432,-9.738853,-1257.432007,-0.972515,0.000000
10.650001,-0.508240,-1257.343018,-0.040671,-0.038341,-0.973851,-2.260763,-0.115169,-9.738512,-1257.343018,-0.972342,0.000000
10.660001,-0.523132,-1257.254028,-0.040653,-0.038337,-0.973772,-2.327009,-0.118543,-9.737724,-1257.254028,-0.972186,0.000000
10.670000,-0.512390,-1257.432007,-0.040632,-0.038332,-0.973634,-2.279225,-0.116109,-9.736340,-1257.432007,-0.972012,0.000000
10.680000,-0.506775,-1257.254028,-0.040645,-0.038325,-0.973461,-2.254247,-0.114837,-9.734606,-1257.254028,-0.971857,0.000000
10.690001,-0.499695,-1257.387573,-0.040645,-0.038318,-0.973287,-2.222754,-0.113232,-9.732873,-1257.387573,-0.971683,0.000000
10.700001,-0.501953,-1257.298584,-0.040627,-0.038309,-0.973053,-2.232799,-0.113744,-9.730534,-1257.298584,-0.971509,0.000000
10.710000,-0.511597,-1257.343018,-0.040649,-0.038297,-0.972750,-2.275696,-0.115929,-9.727498,-1257.343018,-0.971353,0.000000
10.720000,-0.491882,-1257.432007,-0.040606,-0.038289,-0.972533,-2.188002,-0.111462,-9.725326,-1257.432007,-0.971180,0.000000
10.730000,-0.503052,-1257.254028,-0.040580,-0.038281,-0.972333,-2.237686,-0.113993,-9.723334,-1257.254028,-0.971024,0.000000
10.740001,-0.523560,-1257.343018,-0.040589,-0.038273,-0.972125,-2.328909,-0.118640,-9.721252,-1257.343018,-0.970851,0.000000
10.750001,-0.546265,-1257.387573,-0.040589,-0.038264,-0.971917,-2.429907,-0.123785,-9.719172,-1257.387573,-0.970677,0.000000
10.760000,-0.543274,-1257.298584,-0.040580,-0.038258,-0.971744,-2.416603,-0.123108,-9.717438,-1257.298584,-0.970520,0.000000
10.770000,-0.528748,-1257.432007,-0.040558,-0.038252,-0.971596,-2.351987,-0.119816,-9.715961,-1257.432007,-0.970347,0.000000
10.780001,-0.537659,-1257.343018,-0.040550,-0.038246,-0.971449,-2.391625,-0.121835,-9.714485,-1257.343018,-0.970174,0.000000
10.790001,-0.548096,-1257.432007,-0.040546,-0.038239,-0.971267,-2.438051,-0.124200,-9.712668,-1257.432007,-0.970018,0.000000
10.800000,-0.538452,-1257.387573,-0.040541,-0.038231,-0.971076,-2.395155,-0.122015,-9.710761,-1257.387573,-0.969845,0.000000
10.810000,-0.517212,-1257.298584,-0.040524,-0.038224,-0.970894,-2.300673,-0.117202,-9.708937,-1257.298584,-0.969689,0.000000
10.820001,-0.492249,-1257.476440,-0.040520,-0.038218,-0.970746,-2.189631,-0.111545,-9.707460,-1257.476440,-0.969514,0.000000
10.830001,-0.504150,-1257.343018,-0.040541,-0.038213,-0.970608,-2.242573,-0.114242,-9.706076,-1257.343018,-0.969341,0.000000
10.840000,-0.501587,-1257.432007,-0.040489,-0.038209,-0.970520,-2.231170,-0.113661,-9.705205,-1257.432007,-0.969185,0.000000
10.850000,-0.495239,-1257.343018,-0.040507,-0.038205,-0.970417,-2.202934,-0.112223,-9.704168,-1257.343018,-0.969012,0.000000
10.860001,-0.485901,-1257.298584,-0.040524,-0.038201,-0.970312,-2.161395,-0.110107,-9.703123,-1257.298584,-0.968856,0.000000
10.870001,-0.487061,-1257.432007,-0.040511,-0.038195,-0.970148,-2.166553,-0.110369,-9.701481,-1257.432007,-0.968683,0.000000
10.880000,-0.491882,-1257.343018,-0.040502,-0.038189,-0.970000,-2.188002,-0.111462,-9.700005,-1257.343018,-0.968508,0.000000
10.890000,-0.500427,-1257.387573,-0.040477,-0.038182,-0.969827,-2.226012,-0.113398,-9.698271,-1257.387573,-0.968352,0.000000
10.900001,-0.517944,-1257.343018,-0.040481,-0.038173,-0.969593,-2.303931,-0.117368,-9.695932,-1257.343018,-0.968179,0.000000
10.910001,-0.511963,-1257.298584,-0.040464,-0.038163,-0.969350,-2.277325,-0.116012,-9.693502,-1257.298584,-0.968023,0.000000
10.920000,-0.502319,-1257.432007,-0.040464,-0.038155,-0.969133,-2.234428,-0.113827,-9.691330,-1257.432007,-0.967850,0.000000
10.930000,-0.508667,-1257.298584,-0.040451,-0.038147,-0.968934,-2.262664,-0.115266,-9.689339,-1257.298584,-0.967677,0.000000
10.940001,-0.536926,-1257.432007,-0.040438,-0.038140,-0.968760,-2.388367,-0.121669,-9.687605,-1257.432007,-0.967520,0.000000
10.950001,-0.536194,-1257.387573,-0.040442,-0.038134,-0.968604,-2.385109,-0.121503,-9.686038,-1257.387573,-0.967346,0.000000
10.960001,-0.538086,-1257.254028,-0.040425,-0.038129,-0.968483,-2.393526,-0.121932,-9.684827,-1257.254028,-0.967191,0.000000
10.970000,-0.541016,-1257.432007,-0.040433,-0.038125,-0.968370,-2.406558,-0.122596,-9.683700,-1257.432007,-0.967017,0.000000
10.980000,-0.542175,-1257.254028,-0.040420,-0.038120,-0.968240,-2.411716,-0.122859,-9.682397,-1257.254028,-0.966844,0.000000
10.990001,-0.538452,-1257.432007,-0.040442,-0.038115,-0.968127,-2.395155,-0.122015,-9.681270,-1257.432007,-0.966688,0.000000
11.000001,-0.533569,-1257.387573,-0.040412,-0.038108,-0.967945,-2.373435,-0.120909,-9.679453,-1257.387573,-0.966514,0.000000
11.010000,-0.536560,-1257.298584,-0.040390,-0.038099,-0.967711,-2.386738,-0.121586,-9.677106,-1257.298584,-0.966358,0.000000
11.020000,-0.518677,-1257.387573,-0.040403,-0.038089,-0.967468,-2.307189,-0.117534,-9.674684,-1257.387573,-0.966184,0.000000
11.030001,-0.516479,-1257.343018,-0.040382,-0.038082,-0.967278,-2.297415,-0.117036,-9.672776,-1257.343018,-0.966011,0.000000
11.040001,-0.481079,-1257.387573,-0.040395,-0.038077,-0.967156,-2.139947,-0.109014,-9.671557,-1257.387573,-0.965855,0.000000
11.050000,-0.478455,-1257.343018,-0.040364,-0.038074,-0.967069,-2.128272,-0.108419,-9.670694,-1257.343018,-0.965682,0.000000
11.060000,-0.474731,-1257.343018,-0.040390,-0.038072,-0.967017,-2.111711,-0.107576,-9.670172,-1257.343018,-0.965525,0.000000
11.070001,-0.487061,-1257.432007,-0.040377,-0.038068,-0.966930,-2.166553,-0.110369,-9.669301,-1257.432007,-0.965352,0.000000
11.080001,-0.488525,-1257.298584,-0.040377,-0.038063,-0.966801,-2.173069,-0.110701,-9.668007,-1257.298584,-0.965178,0.000000
11.090000,-0.508667,-1257.387573,-0.040343,-0.038058,-0.966670,-2.262664,-0.115266,-9.666705,-1257.387573,-0.965023,0.000000
11.100000,-0.505310,-1257.432007,-0.040386,-0.038053,-0.966540,-2.247731,-0.114505,-9.665403,-1257.432007,-0.964849,0.000000
11.110001,-0.512756,-1257.343018,-0.040360,-0.038046,-0.966375,-2.280854,-0.116192,-9.663753,-1257.343018,-0.964693,0.000000
11.120001,-0.529114,-1257.432007,-0.040339,-0.038035,-0.966098,-2.353616,-0.119899,-9.660982,-1257.432007,-0.964520,0.000000
11.130000,-0.526123,-1257.343018,-0.040343,-0.038023,-0.965795,-2.340312,-0.119221,-9.657947,-1257.343018,-0.964346,0.000000
11.140000,-0.513123,-1257.343018,-0.040313,-0.038017,-0.965621,-2.282483,-0.116275,-9.656206,-1257.343018,-0.964190,0.000000
11.150001,-0.517578,-1257.343018,-0.040347,-0.038014,-0.965552,-2.302303,-0.117285,-9.655517,-1257.343018,-0.964016,0.000000
11.160001,-0.532104,-1257.387573,-0.040317,-0.038014,-0.965552,-2.366919,-0.120577,-9.655517,-1257.387573,-0.963843,0.000000
11.170000,-0.545532,-1257.432007,-0.040326,-0.038013,-0.965543,-2.426649,-0.123619,-9.655426,-1257.432007,-0.963687,0.000000
11.180000,-0.565979,-1257.254028,-0.040304,-0.038012,-0.965499,-2.517600,-0.128253,-9.654995,-1257.254028,-0.963514,0.000000
11.190001,-0.565613,-1257.476440,-0.040317,-0.038007,-0.965387,-2.515971,-0.128170,-9.653867,-1257.476440,-0.963357,0.000000
11.200001,-0.558899,-1257.343018,-0.040330,-0.038002,-0.965256,-2.486107,-0.126648,-9.652565,-1257.343018,-0.963184,0.000000
11.210001,-0.563721,-1257.298584,-0.040295,-0.037997,-0.965118,-2.507555,-0.127741,-9.651179,-1257.298584,-0.963010,0.000000
11.220000,-0.574158,-1257.476440,-0.040304,-0.037990,-0.964945,-2.553981,-0.130106,-9.649446,-1257.476440,-0.962855,0.000000
11.230000,-0.557800,-1257.254028,-0.040283,-0.037982,-0.964736,-2.481220,-0.126399,-9.647365,-1257.254028,-0.962681,0.000000
11.240001,-0.551819,-1257.387573,-0.040252,-0.037967,-0.964355,-2.454613,-0.125044,-9.643549,-1257.387573,-0.962525,0.000000
11.250001,-0.530579,-1257.298584,-0.040244,-0.037949,-0.963904,-2.360132,-0.120231,-9.639037,-1257.298584,-0.962351,0.000000
11.260000,-0.491882,-1257.298584,-0.040239,-0.037936,-0.963574,-2.188002,-0.111462,-9.635744,-1257.298584,-0.962178,0.000000
11.270000,-0.488892,-1257.432007,-0.040214,-0.037928,-0.963375,-2.174698,-0.110784,-9.633746,-1257.432007,-0.962022,0.000000
11.280001,-0.508240,-1257.254028,-0.040252,-0.037925,-0.963297,-2.260763,-0.115169,-9.632966,-1257.254028,-0.961848,0.000000
11.290001,-0.507874,-1257.387573,-0.040222,-0.037923,-0.963253,-2.259134,-0.115086,-9.632535,-1257.387573,-0.961693,0.000000
11.300000,-0.531372,-1257.387573,-0.040257,-0.037920,-0.963158,-2.363661,-0.120411,-9.631581,-1257.387573,-0.961519,0.000000
11.310000,-0.530212,-1257.254028,-0.040205,-0.037914,-0.963020,-2.358503,-0.120148,-9.630196,-1257.254028,-0.961345,0.000000
11.320001,-0.526489,-1257.432007,-0.040196,-0.037907,-0.962845,-2.341941,-0.119304,-9.628455,-1257.432007,-0.961189,0.000000
11.330001,-0.523132,-1257.254028,-0.040183,-0.037899,-0.962646,-2.327009,-0.118543,-9.626464,-1257.254028,-0.961016,0.000000
11.340000,-0.529480,-1257.387573,-0.040196,-0.037892,-0.962464,-2.355245,-0.119982,-9.624640,-1257.387573,-0.960860,0.000000
11.350000,-0.546997,-1257.387573,-0.040166,-0.037886,-0.962300,-2.433165,-0.123951,-9.622997,-1257.387573,-0.960687,0.000000
11.360001,-0.557434,-1257.343018,-0.040175,-0.037880,-0.962160,-2.479591,-0.126316,-9.621604,-1257.343018,-0.960513,0.000000
11.370001,-0.556274,-1257.387573,-0.040175,-0.037875,-0.962022,-2.474432,-0.126054,-9.620219,-1257.387573,-0.960357,0.000000
11.380000,-0.549255,-1257.387573,-0.040183,-0.037870,-0.961892,-2.443210,-0.124463,-9.618917,-1257.387573,-0.960183,0.000000
11.390000,-0.547363,-1257.476440,-0.040179,-0.037864,-0.961744,-2.434793,-0.124034,-9.617441,-1257.476440,-0.960027,0.000000
11.400001,-0.542908,-1257.298584,-0.040153,-0.037857,-0.961580,-2.414974,-0.123025,-9.615798,-1257.298584,-0.959854,0.000000
11.410001,-0.539917,-1257.298584,-0.040166,-0.037851,-0.961406,-2.401671,-0.122347,-9.614064,-1257.298584,-0.959681,0.000000
11.420000,-0.529114,-1257.432007,-0.040145,-0.037843,-0.961216,-2.353616,-0.119899,-9.612157,-1257.432007,-0.959525,0.000000
11.430000,-0.514954,-1257.343018,-0.040149,-0.037835,-0.961008,-2.290628,-0.116690,-9.610075,-1257.343018,-0.959350,0.000000
