Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.164917,-1248.847168,-0.041175,-0.038924,-0.988663,-0.733587,-0.037371,-9.886630,-1248.847168,-0.987258,0.000000
9.860001,-0.176086,-1248.802734,-0.041218,-0.038917,-0.988490,-0.783272,-0.039902,-9.884896,-1248.802734,-0.987085,0.000000
9.870001,-0.169006,-1248.936157,-0.041179,-0.038911,-0.988342,-0.751778,-0.038297,-9.883421,-1248.936157,-0.986911,0.000000
9.880000,-0.186157,-1248.891724,-0.041184,-0.038906,-0.988204,-0.828069,-0.042184,-9.882035,-1248.891724,-0.986755,0.000000
9.890000,-0.198059,-1248.891724,-0.041192,-0.038899,-0.988038,-0.881011,-0.044881,-9.880385,-1248.891724,-0.986582,0.000000
9.900001,-0.195129,-1248.891724,-0.041162,-0.038893,-0.987883,-0.867979,-0.044217,-9.878825,-1248.891724,-0.986425,0.000000
9.910001,-0.194702,-1248.847168,-0.041149,-0.038887,-0.987735,-0.866078,-0.044120,-9.877350,-1248.847168,-0.986252,0.000000
9.920000,-0.204407,-1248.936157,-0.041197,-0.038881,-0.987571,-0.909247,-0.046319,-9.875707,-1248.936157,-0.986079,0.000000
9.930000,-0.199951,-1248.802734,-0.041145,-0.038875,-0.987414,-0.889427,-0.045310,-9.874140,-1248.802734,-0.985923,0.000000
9.940001,-0.183533,-1248.802734,-0.041149,-0.038867,-0.987232,-0.816394,-0.041589,-9.872323,-1248.802734,-0.985749,0.000000
9.950001,-0.171997,-1248.891724,-0.041140,-0.038861,-0.987067,-0.765081,-0.038975,-9.870673,-1248.891724,-0.985593,0.000000
9.960000,-0.158997,-1248.847168,-0.041119,-0.038856,-0.986937,-0.707252,-0.036029,-9.869371,-1248.847168,-0.985419,0.000000
9.970000,-0.155640,-1248.936157,-0.041136,-0.038851,-0.986807,-0.692320,-0.035268,-9.868069,-1248.936157,-0.985246,0.000000
9.980000,-0.164917,-1248.758179,-0.041110,-0.038845,-0.986660,-0.733587,-0.037371,-9.866600,-1248.758179,-0.985090,0.000000
9.990001,-0.143738,-1248.891724,-0.041119,-0.038837,-0.986469,-0.639378,-0.032571,-9.864693,-1248.891724,-0.984917,0.000000
10.000000,-0.140381,-1248.891724,-0.041093,-0.038829,-0.986261,-0.624445,-0.031811,-9.862611,-1248.891724,-0.984761,0.000000
10.010000,-0.133301,-1248.847168,-0.041136,-0.038825,-0.986148,-0.592951,-0.030206,-9.861484,-1248.847168,-0.984587,0.000000
10.020000,-0.145569,-1248.980591,-0.041072,-0.038821,-0.986053,-0.647523,-0.032986,-9.860530,-1248.980591,-0.984414,0.000000
10.030001,-0.157471,-1248.758179,-0.041110,-0.038815,-0.985897,-0.700465,-0.035683,-9.858970,-1248.758179,-0.984257,0.000000
10.040001,-0.157104,-1248.936157,-0.041072,-0.038805,-0.985654,-0.698836,-0.035600,-9.856540,-1248.936157,-0.984084,0.000000
10.050000,-0.159363,-1248.891724,-0.041080,-0.038793,-0.985341,-0.708881,-0.036112,-9.853414,-1248.891724,-0.983928,0.000000
10.060000,-0.143738,-1248.847168,-0.041046,-0.038782,-0.985073,-0.639378,-0.032571,-9.850726,-1248.847168,-0.983755,0.000000
10.070001,-0.179077,-1248.891724,-0.041033,-0.038775,-0.984874,-0.796575,-0.040579,-9.848736,-1248.891724,-0.983581,0.000000
10.080001,-0.184692,-1248.802734,-0.041072,-0.038770,-0.984752,-0.821553,-0.041852,-9.847517,-1248.802734,-0.983425,0.000000
10.090000,-0.192871,-1248.891724,-0.041033,-0.038767,-0.984674,-0.857933,-0.043705,-9.846737,-1248.891724,-0.983251,0.000000
10.100000,-0.189148,-1248.891724,-0.041028,-0.038764,-0.984605,-0.841372,-0.042862,-9.846048,-1248.891724,-0.983095,0.000000
10.110001,-0.191406,-1248.802734,-0.041015,-0.038760,-0.984492,-0.851418,-0.043373,-9.844920,-1248.802734,-0.982922,0.000000
10.120001,-0.190979,-1248.891724,-0.041024,-0.038755,-0.984370,-0.849517,-0.043276,-9.843701,-1248.891724,-0.982749,0.000000
10.130000,-0.186157,-1248.758179,-0.041020,-0.038750,-0.984249,-0.828069,-0.042184,-9.842490,-1248.758179,-0.982593,0.000000
10.140000,-0.182434,-1248.847168,-0.041003,-0.038744,-0.984101,-0.811507,-0.041340,-9.841015,-1248.847168,-0.982419,0.000000
10.150001,-0.164551,-1248.847168,-0.041046,-0.038739,-0.983971,-0.731958,-0.037288,-9.839712,-1248.847168,-0.982263,0.000000
10.160001,-0.154541,-1248.802734,-0.040998,-0.038735,-0.983876,-0.687433,-0.035019,-9.838758,-1248.802734,-0.982089,0.000000
10.170000,-0.148193,-1248.891724,-0.041020,-0.038732,-0.983798,-0.659197,-0.033581,-9.837979,-1248.891724,-0.981916,0.000000
10.180000,-0.154541,-1248.891724,-0.040998,-0.038728,-0.983685,-0.687433,-0.035019,-9.836851,-1248.891724,-0.981760,0.000000
10.190001,-0.161194,-1248.936157,-0.040998,-0.038721,-0.983503,-0.717026,-0.036527,-9.835034,-1248.936157,-0.981587,0.000000
10.200001,-0.148560,-1248.980591,-0.040990,-0.038711,-0.983251,-0.660826,-0.033664,-9.832514,-1248.980591,-0.981413,0.000000
10.210000,-0.125122,-1248.802734,-0.040985,-0.038700,-0.982974,-0.556571,-0.028353,-9.829743,-1248.802734,-0.981257,0.000000
10.220000,-0.119507,-1248.936157,-0.040942,-0.038693,-0.982792,-0.531593,-0.027081,-9.827919,-1248.936157,-0.981083,0.000000
10.230000,-0.122498,-1248.802734,-0.040942,-0.038688,-0.982671,-0.544896,-0.027758,-9.826708,-1248.802734,-0.980927,0.000000
10.240001,-0.139221,-1248.891724,-0.040972,-0.038682,-0.982515,-0.619287,-0.031548,-9.825149,-1248.891724,-0.980754,0.000000
10.250001,-0.141479,-1248.847168,-0.040925,-0.038672,-0.982280,-0.629332,-0.032060,-9.822802,-1248.847168,-0.980581,0.000000
10.260000,-0.146301,-1248.802734,-0.040916,-0.038663,-0.982037,-0.650781,-0.033152,-9.820372,-1248.802734,-0.980425,0.000000
10.270000,-0.154114,-1248.891724,-0.040921,-0.038653,-0.981795,-0.685532,-0.034923,-9.817949,-1248.891724,-0.980251,0.000000
10.280001,-0.192505,-1248.802734,-0.040890,-0.038645,-0.981578,-0.856304,-0.043622,-9.815777,-1248.802734,-0.980095,0.000000
10.290001,-0.189514,-1248.891724,-0.040916,-0.038639,-0.981422,-0.843001,-0.042945,-9.814218,-1248.891724,-0.979921,0.000000
10.300000,-0.186523,-1248.891724,-0.040912,-0.038633,-0.981274,-0.829698,-0.042267,-9.812741,-1248.891724,-0.979748,0.000000
10.310000,-0.172363,-1248.847168,-0.040908,-0.038628,-0.981153,-0.766710,-0.039058,-9.811530,-1248.847168,-0.979592,0.000000
10.320001,-0.176453,-1248.891724,-0.040882,-0.038622,-0.981005,-0.784901,-0.039985,-9.810054,-1248.891724,-0.979419,0.000000
10.330001,-0.176086,-1248.847168,-0.040877,-0.038614,-0.980797,-0.783272,-0.039902,-9.807972,-1248.847168,-0.979262,0.000000
10.340000,-0.182068,-1248.891724,-0.040895,-0.038605,-0.980563,-0.809878,-0.041257,-9.805634,-1248.891724,-0.979089,0.000000
10.350000,-0.167908,-1248.936157,-0.040873,-0.038596,-0.980338,-0.746891,-0.038048,-9.803377,-1248.936157,-0.978915,0.000000
10.360001,-0.150818,-1248.802734,-0.040882,-0.038589,-0.980164,-0.670871,-0.034176,-9.801644,-1248.802734,-0.978759,0.000000
10.370001,-0.140381,-1248.936157,-0.040839,-0.038583,-0.979999,-0.624445,-0.031811,-9.799994,-1248.936157,-0.978586,0.000000
10.380000,-0.138489,-1248.802734,-0.040839,-0.038576,-0.979826,-0.616029,-0.031382,-9.798261,-1248.802734,-0.978430,0.000000
10.390000,-0.135498,-1248.891724,-0.040839,-0.038570,-0.979688,-0.602725,-0.030704,-9.796875,-1248.891724,-0.978256,0.000000
10.400001,-0.143738,-1248.891724,-0.040830,-0.038565,-0.979557,-0.639378,-0.032571,-9.795573,-1248.891724,-0.978083,0.000000
10.410001,-0.140381,-1248.847168,-0.040856,-0.038560,-0.979436,-0.624445,-0.031811,-9.794362,-1248.847168,-0.977927,0.000000
10.420000,-0.154907,-1248.891724,-0.040843,-0.038555,-0.979289,-0.689062,-0.035102,-9.792886,-1248.891724,-0.977753,0.000000
10.430000,-0.163452,-1248.802734,-0.040804,-0.038544,-0.979028,-0.727071,-0.037039,-9.790282,-1248.802734,-0.977597,0.000000
10.440001,-0.156738,-1248.891724,-0.040787,-0.038532,-0.978707,-0.697207,-0.035517,-9.787072,-1248.891724,-0.977424,0.000000
10.450001,-0.164551,-1248.891724,-0.040804,-0.038523,-0.978473,-0.731958,-0.037288,-9.784733,-1248.891724,-0.977251,0.000000
10.460000,-0.179443,-1248.847168,-0.040748,-0.038516,-0.978300,-0.798204,-0.040662,-9.783000,-1248.847168,-0.977094,0.000000
10.470000,-0.171631,-1248.980591,-0.040770,-0.038512,-0.978195,-0.763452,-0.038892,-9.781955,-1248.980591,-0.976921,0.000000
10.480000,-0.187683,-1248.802734,-0.040787,-0.038508,-0.978109,-0.834856,-0.042530,-9.781092,-1248.802734,-0.976765,0.000000
10.490001,-0.185425,-1248.847168,-0.040748,-0.038505,-0.978040,-0.824811,-0.042018,-9.780396,-1248.847168,-0.976591,0.000000
10.500001,-0.183533,-1248.891724,-0.040770,-0.038500,-0.977909,-0.816394,-0.041589,-9.779094,-1248.891724,-0.976418,0.000000
10.510000,-0.184326,-1248.802734,-0.040778,-0.038494,-0.977745,-0.819924,-0.041769,-9.777451,-1248.802734,-0.976261,0.000000
10.520000,-0.171265,-1248.936157,-0.040752,-0.038487,-0.977571,-0.761823,-0.038809,-9.775710,-1248.936157,-0.976088,0.000000
10.530001,-0.165283,-1248.758179,-0.040735,-0.038481,-0.977424,-0.735216,-0.037454,-9.774241,-1248.758179,-0.975932,0.000000
10.540001,-0.156372,-1248.891724,-0.040722,-0.038474,-0.977242,-0.695578,-0.035434,-9.772417,-1248.891724,-0.975759,0.000000
10.550000,-0.160828,-1248.891724,-0.040735,-0.038466,-0.977025,-0.715397,-0.036444,-9.770252,-1248.891724,-0.975585,0.000000
10.560000,-0.155640,-1248.758179,-0.040748,-0.038457,-0.976817,-0.692320,-0.035268,-9.768170,-1248.758179,-0.975429,0.000000
10.570001,-0.153748,-1248.936157,-0.040722,-0.038449,-0.976617,-0.683903,-0.034840,-9.766172,-1248.936157,-0.975256,0.000000
10.580001,-0.157104,-1248.847168,-0.040696,-0.038444,-0.976470,-0.698836,-0.035600,-9.764696,-1248.847168,-0.975082,0.000000
10.590000,-0.163086,-1248.891724,-0.040727,-0.038438,-0.976314,-0.725442,-0.036956,-9.763137,-1248.891724,-0.974926,0.000000
10.600000,-0.169006,-1248.847168,-0.040688,-0.038432,-0.976175,-0.751778,-0.038297,-9.761751,-1248.847168,-0.974753,0.000000
10.610001,-0.162354,-1248.847168,-0.040688,-0.038426,-0.976010,-0.722184,-0.036790,-9.760101,-1248.847168,-0.974597,0.000000
10.620001,-0.170532,-1248.936157,-0.040679,-0.038417,-0.975802,-0.758565,-0.038643,-9.758019,-1248.936157,-0.974423,0.000000
10.630000,-0.164185,-1248.802734,-0.040679,-0.038410,-0.975603,-0.730329,-0.037205,-9.756028,-1248.802734,-0.974250,0.000000
10.640000,-0.166809,-1248.891724,-0.040653,-0.038402,-0.975420,-0.742004,-0.037799,-9.754204,-1248.891724,-0.974093,0.000000
10.650001,-0.207764,-1248.891724,-0.040662,-0.038394,-0.975204,-0.924179,-0.047080,-9.752039,-1248.891724,-0.973920,0.000000
10.660001,-0.227478,-1248.847168,-0.040649,-0.038386,-0.975004,-1.011873,-0.051547,-9.750041,-1248.847168,-0.973764,0.000000
10.670000,-0.220032,-1248.980591,-0.040640,-0.038380,-0.974840,-0.978750,-0.049860,-9.748398,-1248.980591,-0.973591,0.000000
10.680000,-0.218201,-1248.802734,-0.040632,-0.038374,-0.974692,-0.970605,-0.049445,-9.746922,-1248.802734,-0.973417,0.000000
10.690001,-0.217834,-1248.891724,-0.040623,-0.038368,-0.974545,-0.968976,-0.049362,-9.745446,-1248.891724,-0.973261,0.000000
10.700001,-0.219299,-1248.936157,-0.040640,-0.038361,-0.974380,-0.975492,-0.049694,-9.743795,-1248.936157,-0.973087,0.000000
10.710000,-0.216309,-1248.802734,-0.040597,-0.038354,-0.974189,-0.962189,-0.049016,-9.741888,-1248.802734,-0.972931,0.000000
10.720000,-0.190613,-1248.891724,-0.040597,-0.038347,-0.974015,-0.847888,-0.043193,-9.740154,-1248.891724,-0.972758,0.000000
10.730000,-0.179077,-1248.802734,-0.040584,-0.038342,-0.973877,-0.796575,-0.040579,-9.738770,-1248.802734,-0.972585,0.000000
10.740001,-0.184326,-1248.891724,-0.040576,-0.038339,-0.973799,-0.819924,-0.041769,-9.737989,-1248.891724,-0.972429,0.000000
10.750001,-0.167175,-1248.847168,-0.040584,-0.038336,-0.973747,-0.743633,-0.037882,-9.737468,-1248.847168,-0.972255,0.000000
10.760000,-0.163818,-1248.847168,-0.040589,-0.038332,-0.973634,-0.728700,-0.037122,-9.736340,-1248.847168,-0.972099,0.000000
10.770000,-0.185059,-1248.980591,-0.040584,-0.038326,-0.973470,-0.823182,-0.041935,-9.734696,-1248.980591,-0.971925,0.000000
10.780001,-0.174988,-1248.847168,-0.040571,-0.038319,-0.973305,-0.778385,-0.039653,-9.733047,-1248.847168,-0.971752,0.000000
10.790001,-0.174988,-1248.936157,-0.040580,-0.038311,-0.973105,-0.778385,-0.039653,-9.731049,-1248.936157,-0.971596,0.000000
10.800000,-0.189148,-1248.936157,-0.040576,-0.038301,-0.972845,-0.841372,-0.042862,-9.728452,-1248.936157,-0.971423,0.000000
10.810000,-0.172363,-1248.847168,-0.040554,-0.038292,-0.972610,-0.766710,-0.039058,-9.726105,-1248.847168,-0.971267,0.000000
10.820001,-0.183167,-1248.936157,-0.040546,-0.038284,-0.972411,-0.814765,-0.041506,-9.724114,-1248.936157,-0.971093,0.000000
10.830001,-0.187256,-1248.802734,-0.040528,-0.038275,-0.972194,-0.832956,-0.042433,-9.721942,-1248.802734,-0.970919,0.000000
10.840000,-0.205872,-1248.847168,-0.040507,-0.038267,-0.971986,-0.915763,-0.046651,-9.719860,-1248.847168,-0.970763,0.000000
10.850000,-0.210388,-1248.936157,-0.040507,-0.038261,-0.971822,-0.935853,-0.047675,-9.718218,-1248.936157,-0.970590,0.000000
10.860001,-0.210388,-1248.847168,-0.040511,-0.038256,-0.971709,-0.935853,-0.047675,-9.717090,-1248.847168,-0.970434,0.000000
10.870001,-0.220398,-1248.936157,-0.040485,-0.038252,-0.971604,-0.980379,-0.049943,-9.716044,-1248.936157,-0.970261,0.000000
10.880000,-0.221191,-1248.802734,-0.040494,-0.038247,-0.971475,-0.983909,-0.050123,-9.714750,-1248.802734,-0.970087,0.000000
10.890000,-0.211121,-1248.891724,-0.040511,-0.038240,-0.971293,-0.939111,-0.047841,-9.712926,-1248.891724,-0.969931,0.000000
10.900001,-0.193970,-1248.847168,-0.040481,-0.038232,-0.971093,-0.862820,-0.043954,-9.710928,-1248.847168,-0.969757,0.000000
10.910001,-0.198059,-1248.847168,-0.040477,-0.038223,-0.970876,-0.881011,-0.044881,-9.708763,-1248.847168,-0.969602,0.000000
10.920000,-0.189880,-1248.891724,-0.040459,-0.038216,-0.970685,-0.844630,-0.043028,-9.706855,-1248.891724,-0.969428,0.000000
10.930000,-0.179077,-1248.802734,-0.040464,-0.038210,-0.970538,-0.796575,-0.040579,-9.705379,-1248.802734,-0.969255,0.000000
10.940001,-0.171265,-1248.936157,-0.040494,-0.038207,-0.970460,-0.761823,-0.038809,-9.704599,-1248.936157,-0.969098,0.000000
10.950001,-0.163818,-1248.847168,-0.040464,-0.038203,-0.970365,-0.728700,-0.037122,-9.703646,-1248.847168,-0.968925,0.000000
10.960001,-0.155640,-1248.847168,-0.040464,-0.038198,-0.970226,-0.692320,-0.035268,-9.702260,-1248.847168,-0.968751,0.000000
10.970000,-0.167908,-1248.980591,-0.040446,-0.038191,-0.970053,-0.746891,-0.038048,-9.700527,-1248.980591,-0.968596,0.000000
10.980000,-0.173523,-1248.847168,-0.040433,-0.038184,-0.969862,-0.771869,-0.039321,-9.698619,-1248.847168,-0.968422,0.000000
10.990001,-0.172363,-1248.936157,-0.040433,-0.038176,-0.969679,-0.766710,-0.039058,-9.696795,-1248.936157,-0.968266,0.000000
11.000001,-0.186157,-1248.847168,-0.040429,-0.038169,-0.969480,-0.828069,-0.042184,-9.694804,-1248.847168,-0.968093,0.000000
11.010000,-0.205872,-1248.891724,-0.040390,-0.038160,-0.969255,-0.915763,-0.046651,-9.692548,-1248.891724,-0.967919,0.000000
11.020000,-0.198853,-1248.936157,-0.040438,-0.038151,-0.969047,-0.884540,-0.045061,-9.690467,-1248.936157,-0.967763,0.000000
11.030001,-0.193237,-1248.847168,-0.040395,-0.038144,-0.968864,-0.859562,-0.043788,-9.688643,-1248.847168,-0.967589,0.000000
11.040001,-0.212219,-1248.891724,-0.040382,-0.038138,-0.968717,-0.943998,-0.048090,-9.687166,-1248.891724,-0.967434,0.000000
11.050000,-0.215210,-1248.891724,-0.040395,-0.038134,-0.968613,-0.957302,-0.048767,-9.686129,-1248.891724,-0.967260,0.000000
11.060000,-0.210022,-1248.847168,-0.040369,-0.038134,-0.968596,-0.934224,-0.047592,-9.685955,-1248.847168,-0.967087,0.000000
11.070001,-0.219666,-1248.936157,-0.040395,-0.038133,-0.968578,-0.977121,-0.049777,-9.685781,-1248.936157,-0.966930,0.000000
11.080001,-0.233826,-1248.802734,-0.040386,-0.038131,-0.968535,-1.040109,-0.052986,-9.685349,-1248.802734,-0.966757,0.000000
11.090000,-0.225647,-1248.936157,-0.040364,-0.038129,-0.968474,-1.003728,-0.051132,-9.684744,-1248.936157,-0.966601,0.000000
11.100000,-0.243164,-1248.936157,-0.040377,-0.038123,-0.968327,-1.081648,-0.055102,-9.683268,-1248.936157,-0.966428,0.000000
11.110001,-0.243164,-1248.847168,-0.040369,-0.038113,-0.968075,-1.081648,-0.055102,-9.680755,-1248.847168,-0.966254,0.000000
11.120001,-0.216309,-1248.980591,-0.040369,-0.038099,-0.967720,-0.962189,-0.049016,-9.677197,-1248.980591,-0.966098,0.000000
11.130000,-0.193237,-1248.758179,-0.040334,-0.038085,-0.967356,-0.859562,-0.043788,-9.673555,-1248.758179,-0.965924,0.000000
11.140000,-0.168274,-1248.891724,-0.040321,-0.038076,-0.967130,-0.748520,-0.038131,-9.671300,-1248.891724,-0.965768,0.000000
11.150001,-0.152649,-1248.891724,-0.040330,-0.038071,-0.967000,-0.679016,-0.034591,-9.669998,-1248.891724,-0.965595,0.000000
11.160001,-0.154541,-1248.802734,-0.040295,-0.038067,-0.966913,-0.687433,-0.035019,-9.669127,-1248.802734,-0.965421,0.000000
11.170000,-0.164917,-1248.936157,-0.040321,-0.038066,-0.966870,-0.733587,-0.037371,-9.668695,-1248.936157,-0.965266,0.000000
11.180000,-0.182800,-1248.847168,-0.040304,-0.038061,-0.966748,-0.813136,-0.041423,-9.667484,-1248.847168,-0.965092,0.000000
11.190001,-0.183533,-1248.891724,-0.040287,-0.038057,-0.966644,-0.816394,-0.041589,-9.666440,-1248.891724,-0.964935,0.000000
11.200001,-0.182068,-1248.891724,-0.040295,-0.038052,-0.966523,-0.809878,-0.041257,-9.665229,-1248.891724,-0.964762,0.000000
11.210001,-0.188782,-1248.802734,-0.040278,-0.038048,-0.966410,-0.839743,-0.042779,-9.664101,-1248.802734,-0.964589,0.000000
11.220000,-0.185791,-1248.936157,-0.040300,-0.038043,-0.966289,-0.826440,-0.042101,-9.662889,-1248.936157,-0.964433,0.000000
11.230000,-0.206299,-1248.802734,-0.040287,-0.038036,-0.966115,-0.917663,-0.046748,-9.661149,-1248.802734,-0.964260,0.000000
11.240001,-0.202148,-1248.847168,-0.040265,-0.038026,-0.965873,-0.899201,-0.045807,-9.658727,-1248.847168,-0.964104,0.000000
11.250001,-0.199585,-1248.891724,-0.040265,-0.038018,-0.965664,-0.887798,-0.045227,-9.656645,-1248.891724,-0.963929,0.000000
11.260000,-0.220032,-1248.802734,-0.040278,-0.038013,-0.965525,-0.978750,-0.049860,-9.655252,-1248.802734,-0.963756,0.000000
11.270000,-0.227112,-1248.936157,-0.040283,-0.038010,-0.965447,-1.010244,-0.051464,-9.654472,-1248.936157,-0.963600,0.000000
11.280001,-0.240906,-1248.847168,-0.040270,-0.038007,-0.965378,-1.071602,-0.054590,-9.653784,-1248.847168,-0.963427,0.000000
11.290001,-0.238647,-1248.936157,-0.040244,-0.038004,-0.965291,-1.061557,-0.054078,-9.652913,-1248.936157,-0.963271,0.000000
11.300000,-0.245728,-1248.847168,-0.040270,-0.038000,-0.965188,-1.093051,-0.055683,-9.651875,-1248.847168,-0.963098,0.000000
11.310000,-0.252441,-1248.847168,-0.040235,-0.037993,-0.965031,-1.122916,-0.057204,-9.650309,-1248.847168,-0.962924,0.000000
11.320001,-0.240906,-1248.980591,-0.040239,-0.037984,-0.964797,-1.071602,-0.054590,-9.647970,-1248.980591,-0.962767,0.000000
11.330001,-0.218201,-1248.847168,-0.040214,-0.037973,-0.964520,-0.970605,-0.049445,-9.645199,-1248.847168,-0.962594,0.000000
11.340000,-0.205872,-1248.980591,-0.040201,-0.037962,-0.964225,-0.915763,-0.046651,-9.642247,-1248.980591,-0.962421,0.000000
11.350000,-0.197693,-1248.847168,-0.040201,-0.037949,-0.963895,-0.879382,-0.044798,-9.638954,-1248.847168,-0.962265,0.000000
11.360001,-0.168640,-1248.758179,-0.040170,-0.037937,-0.963600,-0.750149,-0.038214,-9.636002,-1248.758179,-0.962092,0.000000
11.370001,-0.175720,-1248.936157,-0.040153,-0.037930,-0.963418,-0.781643,-0.039819,-9.634185,-1248.936157,-0.961936,0.000000
11.380000,-0.187683,-1248.802734,-0.040183,-0.037925,-0.963288,-0.834856,-0.042530,-9.632883,-1248.802734,-0.961761,0.000000
11.390000,-0.202942,-1248.891724,-0.040145,-0.037920,-0.963166,-0.902731,-0.045987,-9.631664,-1248.891724,-0.961588,0.000000
11.400001,-0.205872,-1248.891724,-0.040157,-0.037915,-0.963054,-0.915763,-0.046651,-9.630536,-1248.891724,-0.961432,0.000000
11.410001,-0.207031,-1248.758179,-0.040149,-0.037910,-0.962907,-0.920921,-0.046914,-9.629068,-1248.758179,-0.961259,0.000000
11.420000,-0.213745,-1248.936157,-0.040136,-0.037903,-0.962733,-0.950786,-0.048435,-9.627327,-1248.936157,-0.961103,0.000000
11.430000,-0.202576,-1248.847168,-0.040149,-0.037896,-0.962551,-0.901102,-0.045904,-9.625510,-1248.847168,-0.960930,0.000000
11.440001,-0.224121,-1248.891724,-0.040145,-0.037889,-0.962378,-0.996940,-0.050787,-9.623776,-1248.891724,-0.960755,0.000000
11.450001,-0.237183,-1248.891724,-0.040114,-0.037882,-0.962204,-1.055041,-0.053746,-9.622044,-1248.891724,-0.960599,0.000000
11.460001,-0.232361,-1248.847168,-0.040097,-0.037876,-0.962039,-1.033593,-0.052654,-9.620393,-1248.847168,-0.960426,0.000000
11.470000,-0.239441,-1248.936157,-0.040132,-0.037869,-0.961866,-1.065086,-0.054258,-9.618660,-1248.936157,-0.960270,0.000000
11.480000,-0.240173,-1248.802734,-0.040119,-0.037862,-0.961693,-1.068344,-0.054424,-9.616926,-1248.802734,-0.960097,0.000000
11.490001,-0.227844,-1248.891724,-0.040093,-0.037856,-0.961545,-1.013502,-0.051630,-9.615450,-1248.891724,-0.959924,0.000000
11.500001,-0.215942,-1248.936157,-0.040110,-0.037851,-0.961406,-0.960560,-0.048933,-9.614064,-1248.936157,-0.959767,0.000000
11.510000,-0.198425,-1248.847168,-0.040084,-0.037845,-0.961267,-0.882640,-0.044964,-9.612672,-1248.847168,-0.959593,0.000000
11.520000,-0.191772,-1248.891724,-0.040084,-0.037840,-0.961138,-0.853047,-0.043456,-9.611378,-1248.891724,-0.959438,0.000000
11.530001,-0.195129,-1248.802734,-0.040067,-0.037834,-0.960973,-0.867979,-0.044217,-9.609727,-1248.802734,-0.959264,0.000000
