Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.466187,-1256.764771,-0.041304,-0.038951,-0.989357,-2.073701,-0.105639,-9.893572,-1256.764771,-0.987917,0.000000
9.760000,-0.454651,-1256.631348,-0.041266,-0.038946,-0.989218,-2.022388,-0.103025,-9.892179,-1256.631348,-0.987744,0.000000
9.770000,-0.458740,-1256.720337,-0.041266,-0.038940,-0.989088,-2.040578,-0.103952,-9.890884,-1256.720337,-0.987571,0.000000
9.780001,-0.480347,-1256.675781,-0.041261,-0.038934,-0.988914,-2.136689,-0.108848,-9.889143,-1256.675781,-0.987414,0.000000
9.790001,-0.476624,-1256.720337,-0.041231,-0.038927,-0.988741,-2.120127,-0.108004,-9.887410,-1256.720337,-0.987241,0.000000
9.800000,-0.478821,-1256.764771,-0.041253,-0.038920,-0.988568,-2.129901,-0.108502,-9.885676,-1256.764771,-0.987085,0.000000
9.810000,-0.473267,-1256.675781,-0.041227,-0.038913,-0.988386,-2.105195,-0.107244,-9.883860,-1256.675781,-0.986911,0.000000
9.820001,-0.495239,-1256.720337,-0.041214,-0.038908,-0.988256,-2.202934,-0.112223,-9.882558,-1256.720337,-0.986738,0.000000
9.830001,-0.511597,-1256.675781,-0.041227,-0.038903,-0.988126,-2.275696,-0.115929,-9.881255,-1256.675781,-0.986582,0.000000
9.840000,-0.530212,-1256.720337,-0.041227,-0.038898,-0.988004,-2.358503,-0.120148,-9.880036,-1256.720337,-0.986408,0.000000
9.850000,-0.519409,-1256.720337,-0.041222,-0.038893,-0.987874,-2.310447,-0.117700,-9.878742,-1256.720337,-0.986252,0.000000
9.860001,-0.504150,-1256.586914,-0.041218,-0.038890,-0.987795,-2.242573,-0.114242,-9.877955,-1256.586914,-0.986079,0.000000
9.870001,-0.491882,-1256.720337,-0.041222,-0.038887,-0.987727,-2.188002,-0.111462,-9.877266,-1256.720337,-0.985905,0.000000
9.880000,-0.517944,-1256.720337,-0.041218,-0.038881,-0.987588,-2.303931,-0.117368,-9.875881,-1256.720337,-0.985749,0.000000
9.890000,-0.522400,-1256.675781,-0.041209,-0.038874,-0.987406,-2.323751,-0.118378,-9.874057,-1256.675781,-0.985576,0.000000
9.900001,-0.502319,-1256.809326,-0.041184,-0.038867,-0.987232,-2.234428,-0.113827,-9.872323,-1256.809326,-0.985419,0.000000
9.910001,-0.484436,-1256.586914,-0.041214,-0.038861,-0.987059,-2.154879,-0.109775,-9.870589,-1256.586914,-0.985246,0.000000
9.920000,-0.484070,-1256.764771,-0.041179,-0.038853,-0.986868,-2.153250,-0.109692,-9.868682,-1256.764771,-0.985073,0.000000
9.930000,-0.486694,-1256.631348,-0.041188,-0.038842,-0.986599,-2.164925,-0.110287,-9.865994,-1256.631348,-0.984917,0.000000
9.940001,-0.458740,-1256.675781,-0.041140,-0.038831,-0.986296,-2.040578,-0.103952,-9.862959,-1256.675781,-0.984743,0.000000
9.950001,-0.459839,-1256.809326,-0.041162,-0.038822,-0.986079,-2.045465,-0.104201,-9.860786,-1256.809326,-0.984587,0.000000
9.960000,-0.446472,-1256.586914,-0.041153,-0.038815,-0.985914,-1.986007,-0.101172,-9.859137,-1256.586914,-0.984414,0.000000
9.970000,-0.448669,-1256.720337,-0.041110,-0.038809,-0.985749,-1.995781,-0.101670,-9.857494,-1256.720337,-0.984240,0.000000
9.980000,-0.468079,-1256.675781,-0.041145,-0.038801,-0.985541,-2.082118,-0.106068,-9.855412,-1256.675781,-0.984084,0.000000
9.990001,-0.456116,-1256.675781,-0.041093,-0.038792,-0.985324,-2.028904,-0.103357,-9.853240,-1256.675781,-0.983911,0.000000
10.000000,-0.451660,-1256.720337,-0.041128,-0.038785,-0.985133,-2.009085,-0.102348,-9.851332,-1256.720337,-0.983737,0.000000
10.010000,-0.469910,-1256.631348,-0.041080,-0.038779,-0.984977,-2.090263,-0.106483,-9.849772,-1256.631348,-0.983581,0.000000
10.020000,-0.482544,-1256.764771,-0.041123,-0.038776,-0.984899,-2.146463,-0.109346,-9.848993,-1256.764771,-0.983408,0.000000
10.030001,-0.491150,-1256.764771,-0.041080,-0.038774,-0.984864,-2.184744,-0.111296,-9.848645,-1256.764771,-0.983251,0.000000
10.040001,-0.511230,-1256.720337,-0.041097,-0.038770,-0.984769,-2.274067,-0.115846,-9.847692,-1256.720337,-0.983078,0.000000
10.050000,-0.502686,-1256.809326,-0.041080,-0.038765,-0.984631,-2.236057,-0.113910,-9.846306,-1256.809326,-0.982905,0.000000
10.060000,-0.494873,-1256.720337,-0.041106,-0.038760,-0.984509,-2.201305,-0.112140,-9.845095,-1256.720337,-0.982749,0.000000
10.070001,-0.503052,-1256.853760,-0.041072,-0.038753,-0.984335,-2.237686,-0.113993,-9.843353,-1256.853760,-0.982575,0.000000
10.080001,-0.492249,-1256.675781,-0.041080,-0.038744,-0.984093,-2.189631,-0.111545,-9.840931,-1256.675781,-0.982419,0.000000
10.090000,-0.475891,-1256.720337,-0.041041,-0.038732,-0.983781,-2.116869,-0.107838,-9.837805,-1256.720337,-0.982245,0.000000
10.100000,-0.467651,-1256.853760,-0.041050,-0.038723,-0.983572,-2.080217,-0.105971,-9.835723,-1256.853760,-0.982072,0.000000
10.110001,-0.460999,-1256.631348,-0.041059,-0.038718,-0.983442,-2.050624,-0.104464,-9.834421,-1256.631348,-0.981916,0.000000
10.120001,-0.440857,-1256.764771,-0.041024,-0.038714,-0.983347,-1.961030,-0.099900,-9.833467,-1256.764771,-0.981743,0.000000
10.130000,-0.430786,-1256.675781,-0.041063,-0.038708,-0.983191,-1.916232,-0.097618,-9.831908,-1256.675781,-0.981587,0.000000
10.140000,-0.431580,-1256.675781,-0.041015,-0.038702,-0.983026,-1.919762,-0.097797,-9.830257,-1256.675781,-0.981413,0.000000
10.150001,-0.434937,-1256.764771,-0.041028,-0.038698,-0.982930,-1.934694,-0.098558,-9.829304,-1256.764771,-0.981239,0.000000
10.160001,-0.442383,-1256.542358,-0.041007,-0.038696,-0.982879,-1.967817,-0.100245,-9.828790,-1256.542358,-0.981083,0.000000
10.170000,-0.445679,-1256.720337,-0.041007,-0.038695,-0.982844,-1.982478,-0.100992,-9.828441,-1256.720337,-0.980910,0.000000
10.180000,-0.448669,-1256.675781,-0.041028,-0.038694,-0.982835,-1.995781,-0.101670,-9.828350,-1256.675781,-0.980754,0.000000
10.190001,-0.444214,-1256.631348,-0.040985,-0.038693,-0.982792,-1.975962,-0.100660,-9.827919,-1256.631348,-0.980581,0.000000
10.200001,-0.440125,-1256.809326,-0.041007,-0.038686,-0.982627,-1.957772,-0.099734,-9.826268,-1256.809326,-0.980407,0.000000
10.210000,-0.443848,-1256.675781,-0.041015,-0.038673,-0.982298,-1.974333,-0.100577,-9.822976,-1256.675781,-0.980251,0.000000
10.220000,-0.448303,-1256.720337,-0.040990,-0.038657,-0.981899,-1.994152,-0.101587,-9.818987,-1256.720337,-0.980077,0.000000
10.230000,-0.472900,-1256.631348,-0.040972,-0.038640,-0.981447,-2.103566,-0.107161,-9.814475,-1256.631348,-0.979921,0.000000
10.240001,-0.487061,-1256.586914,-0.040959,-0.038626,-0.981101,-2.166553,-0.110369,-9.811007,-1256.586914,-0.979748,0.000000
10.250001,-0.458374,-1256.720337,-0.040938,-0.038619,-0.980910,-2.038949,-0.103869,-9.809100,-1256.720337,-0.979575,0.000000
10.260000,-0.468445,-1256.631348,-0.040934,-0.038614,-0.980806,-2.083747,-0.106151,-9.808064,-1256.631348,-0.979419,0.000000
10.270000,-0.481445,-1256.764771,-0.040903,-0.038610,-0.980684,-2.141576,-0.109097,-9.806845,-1256.764771,-0.979245,0.000000
10.280001,-0.462463,-1256.764771,-0.040908,-0.038605,-0.980572,-2.057140,-0.104796,-9.805717,-1256.764771,-0.979089,0.000000
10.290001,-0.462830,-1256.631348,-0.040899,-0.038602,-0.980494,-2.058769,-0.104879,-9.804937,-1256.631348,-0.978915,0.000000
10.300000,-0.474365,-1256.720337,-0.040908,-0.038596,-0.980346,-2.110082,-0.107493,-9.803461,-1256.720337,-0.978742,0.000000
10.310000,-0.478088,-1256.631348,-0.040912,-0.038588,-0.980147,-2.126643,-0.108336,-9.801470,-1256.631348,-0.978586,0.000000
10.320001,-0.454285,-1256.809326,-0.040886,-0.038579,-0.979913,-2.020759,-0.102942,-9.799130,-1256.809326,-0.978413,0.000000
10.330001,-0.441589,-1256.720337,-0.040895,-0.038571,-0.979705,-1.964288,-0.100066,-9.797050,-1256.720337,-0.978256,0.000000
10.340000,-0.449036,-1256.631348,-0.040882,-0.038562,-0.979470,-1.997410,-0.101753,-9.794703,-1256.631348,-0.978083,0.000000
10.350000,-0.451294,-1256.720337,-0.040903,-0.038555,-0.979289,-2.007456,-0.102265,-9.792886,-1256.720337,-0.977909,0.000000
10.360001,-0.446106,-1256.631348,-0.040865,-0.038549,-0.979149,-1.984378,-0.101089,-9.791493,-1256.631348,-0.977753,0.000000
10.370001,-0.447571,-1256.764771,-0.040869,-0.038544,-0.979020,-1.990894,-0.101421,-9.790198,-1256.764771,-0.977580,0.000000
10.380000,-0.450562,-1256.675781,-0.040847,-0.038540,-0.978924,-2.004198,-0.102099,-9.789245,-1256.675781,-0.977407,0.000000
10.390000,-0.456116,-1256.720337,-0.040852,-0.038533,-0.978750,-2.028904,-0.103357,-9.787503,-1256.720337,-0.977251,0.000000
10.400001,-0.467651,-1256.720337,-0.040847,-0.038528,-0.978603,-2.080217,-0.105971,-9.786036,-1256.720337,-0.977077,0.000000
10.410001,-0.490784,-1256.631348,-0.040834,-0.038523,-0.978473,-2.183115,-0.111213,-9.784733,-1256.631348,-0.976921,0.000000
10.420000,-0.506409,-1256.853760,-0.040821,-0.038516,-0.978317,-2.252618,-0.114754,-9.783174,-1256.853760,-0.976747,0.000000
10.430000,-0.504150,-1256.675781,-0.040817,-0.038510,-0.978161,-2.242573,-0.114242,-9.781607,-1256.675781,-0.976574,0.000000
10.440001,-0.500793,-1256.675781,-0.040830,-0.038504,-0.978005,-2.227641,-0.113481,-9.780047,-1256.675781,-0.976418,0.000000
10.450001,-0.497864,-1256.720337,-0.040804,-0.038496,-0.977806,-2.214609,-0.112818,-9.778056,-1256.720337,-0.976245,0.000000
10.460000,-0.494507,-1256.675781,-0.040800,-0.038489,-0.977623,-2.199676,-0.112057,-9.776233,-1256.675781,-0.976088,0.000000
10.470000,-0.489258,-1256.720337,-0.040774,-0.038481,-0.977424,-2.176327,-0.110867,-9.774241,-1256.720337,-0.975915,0.000000
10.480000,-0.473999,-1256.720337,-0.040800,-0.038474,-0.977242,-2.108453,-0.107410,-9.772417,-1256.720337,-0.975741,0.000000
10.490001,-0.471802,-1256.675781,-0.040761,-0.038466,-0.977043,-2.098679,-0.106912,-9.770426,-1256.675781,-0.975585,0.000000
10.500001,-0.475525,-1256.764771,-0.040796,-0.038458,-0.976843,-2.115240,-0.107755,-9.768428,-1256.764771,-0.975412,0.000000
10.510000,-0.459473,-1256.586914,-0.040778,-0.038451,-0.976644,-2.043836,-0.104118,-9.766437,-1256.586914,-0.975256,0.000000
10.520000,-0.462097,-1256.764771,-0.040735,-0.038444,-0.976487,-2.055511,-0.104713,-9.764870,-1256.764771,-0.975082,0.000000
10.530001,-0.463562,-1256.675781,-0.040774,-0.038439,-0.976358,-2.062027,-0.105045,-9.763576,-1256.675781,-0.974909,0.000000
10.540001,-0.472168,-1256.720337,-0.040731,-0.038434,-0.976227,-2.100308,-0.106995,-9.762274,-1256.720337,-0.974753,0.000000
10.550000,-0.475525,-1256.720337,-0.040765,-0.038428,-0.976071,-2.115240,-0.107755,-9.760707,-1256.720337,-0.974579,0.000000
10.560000,-0.482178,-1256.586914,-0.040752,-0.038419,-0.975854,-2.144834,-0.109263,-9.758542,-1256.586914,-0.974423,0.000000
10.570001,-0.468445,-1256.720337,-0.040718,-0.038412,-0.975655,-2.083747,-0.106151,-9.756551,-1256.720337,-0.974250,0.000000
10.580001,-0.463562,-1256.631348,-0.040722,-0.038405,-0.975490,-2.062027,-0.105045,-9.754901,-1256.631348,-0.974076,0.000000
10.590000,-0.498230,-1256.631348,-0.040709,-0.038397,-0.975282,-2.216238,-0.112901,-9.752819,-1256.631348,-0.973920,0.000000
10.600000,-0.528015,-1256.764771,-0.040696,-0.038388,-0.975065,-2.348729,-0.119650,-9.750647,-1256.764771,-0.973747,0.000000
10.610001,-0.531372,-1256.586914,-0.040696,-0.038381,-0.974883,-2.363661,-0.120411,-9.748830,-1256.586914,-0.973591,0.000000
10.620001,-0.529114,-1256.720337,-0.040688,-0.038377,-0.974770,-2.353616,-0.119899,-9.747702,-1256.720337,-0.973417,0.000000
10.630000,-0.528381,-1256.720337,-0.040688,-0.038372,-0.974657,-2.350358,-0.119733,-9.746573,-1256.720337,-0.973244,0.000000
10.640000,-0.514587,-1256.631348,-0.040666,-0.038368,-0.974545,-2.288999,-0.116607,-9.745446,-1256.631348,-0.973087,0.000000
10.650001,-0.526123,-1256.764771,-0.040683,-0.038363,-0.974432,-2.340312,-0.119221,-9.744318,-1256.764771,-0.972914,0.000000
10.660001,-0.532104,-1256.675781,-0.040666,-0.038358,-0.974284,-2.366919,-0.120577,-9.742842,-1256.675781,-0.972758,0.000000
10.670000,-0.513489,-1256.764771,-0.040679,-0.038349,-0.974076,-2.284112,-0.116358,-9.740760,-1256.764771,-0.972585,0.000000
10.680000,-0.500793,-1256.675781,-0.040666,-0.038341,-0.973851,-2.227641,-0.113481,-9.738512,-1256.675781,-0.972411,0.000000
10.690001,-0.472900,-1256.720337,-0.040649,-0.038335,-0.973704,-2.103566,-0.107161,-9.737036,-1256.720337,-0.972255,0.000000
10.700001,-0.470276,-1256.764771,-0.040649,-0.038328,-0.973539,-2.091892,-0.106566,-9.735386,-1256.764771,-0.972081,0.000000
10.710000,-0.475891,-1256.631348,-0.040645,-0.038323,-0.973408,-2.116869,-0.107838,-9.734084,-1256.631348,-0.971925,0.000000
10.720000,-0.478455,-1256.764771,-0.040619,-0.038317,-0.973252,-2.128272,-0.108419,-9.732524,-1256.764771,-0.971752,0.000000
10.730000,-0.491150,-1256.720337,-0.040645,-0.038307,-0.973001,-2.184744,-0.111296,-9.730011,-1256.720337,-0.971579,0.000000
10.740001,-0.491516,-1256.675781,-0.040602,-0.038297,-0.972741,-2.186373,-0.111379,-9.727407,-1256.675781,-0.971423,0.000000
10.750001,-0.485168,-1256.720337,-0.040614,-0.038290,-0.972559,-2.158137,-0.109941,-9.725591,-1256.720337,-0.971249,0.000000
10.760000,-0.484070,-1256.586914,-0.040602,-0.038286,-0.972464,-2.153250,-0.109692,-9.724637,-1256.586914,-0.971076,0.000000
10.770000,-0.487793,-1256.764771,-0.040576,-0.038280,-0.972307,-2.169811,-0.110535,-9.723069,-1256.764771,-0.970919,0.000000
10.780001,-0.491516,-1256.720337,-0.040580,-0.038273,-0.972125,-2.186373,-0.111379,-9.721252,-1256.720337,-0.970746,0.000000
10.790001,-0.516479,-1256.631348,-0.040584,-0.038265,-0.971925,-2.297415,-0.117036,-9.719254,-1256.631348,-0.970590,0.000000
10.800000,-0.525024,-1256.764771,-0.040558,-0.038257,-0.971726,-2.335425,-0.118972,-9.717263,-1256.764771,-0.970417,0.000000
10.810000,-0.519836,-1256.675781,-0.040563,-0.038250,-0.971544,-2.312348,-0.117797,-9.715439,-1256.675781,-0.970243,0.000000
10.820001,-0.523926,-1256.764771,-0.040554,-0.038244,-0.971388,-2.330538,-0.118723,-9.713880,-1256.764771,-0.970087,0.000000
10.830001,-0.518311,-1256.631348,-0.040541,-0.038240,-0.971293,-2.305560,-0.117451,-9.712926,-1256.631348,-0.969913,0.000000
10.840000,-0.507141,-1256.675781,-0.040546,-0.038235,-0.971171,-2.255876,-0.114920,-9.711715,-1256.675781,-0.969757,0.000000
10.850000,-0.503052,-1256.764771,-0.040528,-0.038228,-0.970997,-2.237686,-0.113993,-9.709974,-1256.764771,-0.969584,0.000000
10.860001,-0.487427,-1256.631348,-0.040537,-0.038222,-0.970841,-2.168183,-0.110452,-9.708414,-1256.631348,-0.969411,0.000000
10.870001,-0.478821,-1256.809326,-0.040511,-0.038217,-0.970711,-2.129901,-0.108502,-9.707112,-1256.809326,-0.969255,0.000000
10.880000,-0.487793,-1256.675781,-0.040528,-0.038212,-0.970582,-2.169811,-0.110535,-9.705818,-1256.675781,-0.969081,0.000000
10.890000,-0.480713,-1256.764771,-0.040485,-0.038207,-0.970452,-2.138318,-0.108931,-9.704516,-1256.764771,-0.968925,0.000000
10.900001,-0.484070,-1256.764771,-0.040502,-0.038200,-0.970287,-2.153250,-0.109692,-9.702866,-1256.764771,-0.968751,0.000000
10.910001,-0.477722,-1256.675781,-0.040515,-0.038192,-0.970070,-2.125014,-0.108253,-9.700701,-1256.675781,-0.968578,0.000000
10.920000,-0.478088,-1256.764771,-0.040507,-0.038183,-0.969853,-2.126643,-0.108336,-9.698528,-1256.764771,-0.968422,0.000000
10.930000,-0.493347,-1256.720337,-0.040464,-0.038175,-0.969636,-2.194518,-0.111794,-9.696363,-1256.720337,-0.968249,0.000000
10.940001,-0.488892,-1256.720337,-0.040464,-0.038167,-0.969446,-2.174698,-0.110784,-9.694456,-1256.720337,-0.968093,0.000000
10.950001,-0.485168,-1256.720337,-0.040464,-0.038162,-0.969324,-2.158137,-0.109941,-9.693237,-1256.720337,-0.967919,0.000000
10.960001,-0.478455,-1256.631348,-0.040438,-0.038158,-0.969203,-2.128272,-0.108419,-9.692026,-1256.631348,-0.967745,0.000000
10.970000,-0.485535,-1256.764771,-0.040425,-0.038153,-0.969090,-2.159766,-0.110024,-9.690898,-1256.764771,-0.967589,0.000000
10.980000,-0.486694,-1256.675781,-0.040459,-0.038148,-0.968951,-2.164925,-0.110287,-9.689513,-1256.675781,-0.967416,0.000000
10.990001,-0.524292,-1256.720337,-0.040408,-0.038141,-0.968769,-2.332167,-0.118806,-9.687689,-1256.720337,-0.967260,0.000000
11.000001,-0.537292,-1256.764771,-0.040468,-0.038133,-0.968570,-2.389996,-0.121752,-9.685698,-1256.764771,-0.967087,0.000000
11.010000,-0.518311,-1256.586914,-0.040412,-0.038127,-0.968430,-2.305560,-0.117451,-9.684305,-1256.586914,-0.966913,0.000000
11.020000,-0.522766,-1256.809326,-0.040429,-0.038122,-0.968309,-2.325380,-0.118460,-9.683094,-1256.809326,-0.966757,0.000000
11.030001,-0.519409,-1256.720337,-0.040403,-0.038118,-0.968205,-2.310447,-0.117700,-9.682049,-1256.720337,-0.966583,0.000000
11.040001,-0.516479,-1256.675781,-0.040425,-0.038115,-0.968119,-2.297415,-0.117036,-9.681186,-1256.675781,-0.966428,0.000000
11.050000,-0.520935,-1256.809326,-0.040403,-0.038107,-0.967910,-2.317235,-0.118046,-9.679104,-1256.809326,-0.966254,0.000000
11.060000,-0.511963,-1256.631348,-0.040395,-0.038095,-0.967615,-2.277325,-0.116012,-9.676152,-1256.631348,-0.966081,0.000000
11.070001,-0.500793,-1256.764771,-0.040403,-0.038085,-0.967346,-2.227641,-0.113481,-9.673465,-1256.764771,-0.965924,0.000000
11.080001,-0.484436,-1256.675781,-0.040386,-0.038076,-0.967138,-2.154879,-0.109775,-9.671383,-1256.675781,-0.965751,0.000000
11.090000,-0.466187,-1256.720337,-0.040356,-0.038071,-0.966991,-2.073701,-0.105639,-9.669914,-1256.720337,-0.965595,0.000000
11.100000,-0.452759,-1256.720337,-0.040369,-0.038067,-0.966896,-2.013972,-0.102597,-9.668961,-1256.720337,-0.965421,0.000000
11.110001,-0.471375,-1256.631348,-0.040373,-0.038063,-0.966809,-2.096779,-0.106815,-9.668090,-1256.631348,-0.965248,0.000000
11.120001,-0.489990,-1256.764771,-0.040356,-0.038061,-0.966739,-2.179585,-0.111033,-9.667394,-1256.764771,-0.965092,0.000000
11.130000,-0.495972,-1256.764771,-0.040339,-0.038060,-0.966722,-2.206192,-0.112389,-9.667220,-1256.764771,-0.964919,0.000000
11.140000,-0.495239,-1256.675781,-0.040334,-0.038059,-0.966705,-2.202934,-0.112223,-9.667053,-1256.675781,-0.964745,0.000000
11.150001,-0.499329,-1256.764771,-0.040351,-0.038056,-0.966610,-2.221125,-0.113149,-9.666100,-1256.764771,-0.964589,0.000000
11.160001,-0.494873,-1256.675781,-0.040373,-0.038048,-0.966418,-2.201305,-0.112140,-9.664185,-1256.675781,-0.964415,0.000000
11.170000,-0.494141,-1256.764771,-0.040343,-0.038039,-0.966202,-2.198047,-0.111974,-9.662020,-1256.764771,-0.964260,0.000000
11.180000,-0.491882,-1256.675781,-0.040317,-0.038029,-0.965941,-2.188002,-0.111462,-9.659415,-1256.675781,-0.964086,0.000000
11.190001,-0.501221,-1256.675781,-0.040304,-0.038019,-0.965682,-2.229541,-0.113578,-9.656818,-1256.675781,-0.963913,0.000000
11.200001,-0.524658,-1256.764771,-0.040334,-0.038011,-0.965474,-2.333796,-0.118889,-9.654737,-1256.764771,-0.963756,0.000000
11.210001,-0.514221,-1256.675781,-0.040278,-0.038006,-0.965352,-2.287370,-0.116524,-9.653519,-1256.675781,-0.963583,0.000000
11.220000,-0.533203,-1256.764771,-0.040304,-0.038003,-0.965274,-2.371806,-0.120826,-9.652739,-1256.764771,-0.963427,0.000000
11.230000,-0.535095,-1256.675781,-0.040291,-0.038000,-0.965188,-2.380222,-0.121254,-9.651875,-1256.675781,-0.963253,0.000000
11.240001,-0.539551,-1256.675781,-0.040270,-0.037995,-0.965066,-2.400042,-0.122264,-9.650657,-1256.675781,-0.963080,0.000000
11.250001,-0.535461,-1256.764771,-0.040274,-0.037987,-0.964867,-2.381851,-0.121337,-9.648666,-1256.764771,-0.962924,0.000000
11.260000,-0.521301,-1256.675781,-0.040283,-0.037977,-0.964615,-2.318864,-0.118129,-9.646153,-1256.675781,-0.962750,0.000000
11.270000,-0.503784,-1256.764771,-0.040257,-0.037969,-0.964407,-2.240944,-0.114159,-9.644072,-1256.764771,-0.962594,0.000000
11.280001,-0.506042,-1256.675781,-0.040257,-0.037961,-0.964199,-2.250989,-0.114671,-9.641990,-1256.675781,-0.962421,0.000000
11.290001,-0.510864,-1256.720337,-0.040239,-0.037950,-0.963939,-2.272438,-0.115764,-9.639385,-1256.720337,-0.962247,0.000000
11.300000,-0.469177,-1256.809326,-0.040244,-0.037940,-0.963678,-2.087005,-0.106317,-9.636782,-1256.809326,-0.962092,0.000000
11.310000,-0.475098,-1256.675781,-0.040214,-0.037932,-0.963462,-2.113340,-0.107659,-9.634617,-1256.675781,-0.961918,0.000000
11.320001,-0.507874,-1256.764771,-0.040235,-0.037925,-0.963288,-2.259134,-0.115086,-9.632883,-1256.764771,-0.961761,0.000000
11.330001,-0.507507,-1256.675781,-0.040209,-0.037919,-0.963141,-2.257505,-0.115003,-9.631407,-1256.675781,-0.961588,0.000000
11.340000,-0.511963,-1256.675781,-0.040201,-0.037913,-0.962993,-2.277325,-0.116012,-9.629930,-1256.675781,-0.961415,0.000000
11.350000,-0.512756,-1256.720337,-0.040209,-0.037908,-0.962855,-2.280854,-0.116192,-9.628546,-1256.720337,-0.961259,0.000000
11.360001,-0.514954,-1256.631348,-0.040175,-0.037902,-0.962699,-2.290628,-0.116690,-9.626987,-1256.631348,-0.961085,0.000000
11.370001,-0.514587,-1256.720337,-0.040175,-0.037895,-0.962542,-2.288999,-0.116607,-9.625420,-1256.720337,-0.960930,0.000000
11.380000,-0.526855,-1256.764771,-0.040192,-0.037889,-0.962378,-2.343570,-0.119387,-9.623776,-1256.764771,-0.960755,0.000000
11.390000,-0.548096,-1256.720337,-0.040183,-0.037882,-0.962213,-2.438051,-0.124200,-9.622127,-1256.720337,-0.960582,0.000000
11.400001,-0.537292,-1256.809326,-0.040175,-0.037876,-0.962048,-2.389996,-0.121752,-9.620477,-1256.809326,-0.960426,0.000000
11.410001,-0.538452,-1256.675781,-0.040188,-0.037870,-0.961901,-2.395155,-0.122015,-9.619008,-1256.675781,-0.960253,0.000000
11.420000,-0.535828,-1256.764771,-0.040153,-0.037865,-0.961761,-2.383480,-0.121420,-9.617615,-1256.764771,-0.960097,0.000000
11.430000,-0.539551,-1256.720337,-0.040136,-0.037857,-0.961580,-2.400042,-0.122264,-9.615798,-1256.720337,-0.959924,0.000000
