Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.880000,-0.007065,-1276.380859,-0.002272,-0.038871,-0.987319,-0.031426,-0.001601,-9.873190,-1276.380859,-0.985906,0.000000
9.890000,-0.010040,-1276.425415,-0.002195,-0.038861,-0.987059,-0.044661,-0.002275,-9.870589,-1276.425415,-0.985732,0.000000
9.900001,0.004471,-1276.469849,-0.002199,-0.038845,-0.986669,0.019887,0.001013,-9.866688,-1276.469849,-0.985576,0.000000
9.910001,0.026077,-1276.291870,-0.002268,-0.038831,-0.986313,0.115997,0.005909,-9.863133,-1276.291870,-0.985403,0.000000
9.920000,0.033142,-1276.514282,-0.002190,-0.038822,-0.986079,0.147423,0.007510,-9.860790,-1276.514282,-0.985229,0.000000
9.930000,0.046921,-1276.469849,-0.002199,-0.038820,-0.986018,0.208714,0.010632,-9.860185,-1276.469849,-0.985073,0.000000
9.940001,0.034271,-1276.380859,-0.002255,-0.038819,-0.986001,0.152446,0.007766,-9.860011,-1276.380859,-0.984900,0.000000
9.950001,0.027557,-1276.425415,-0.002208,-0.038816,-0.985923,0.122581,0.006245,-9.859231,-1276.425415,-0.984743,0.000000
9.960000,0.036865,-1276.380859,-0.002251,-0.038807,-0.985689,0.163985,0.008354,-9.856889,-1276.380859,-0.984570,0.000000
9.970000,0.033142,-1276.469849,-0.002225,-0.038794,-0.985377,0.147423,0.007510,-9.853765,-1276.469849,-0.984397,0.000000
9.980000,0.030167,-1276.380859,-0.002216,-0.038783,-0.985099,0.134188,0.006836,-9.850991,-1276.380859,-0.984240,0.000000
9.990001,0.044693,-1276.425415,-0.002264,-0.038775,-0.984882,0.198804,0.010128,-9.848823,-1276.425415,-0.984067,0.000000
10.000000,0.030167,-1276.514282,-0.002220,-0.038771,-0.984778,0.134188,0.006836,-9.847782,-1276.514282,-0.983894,0.000000
10.010000,0.005600,-1276.336426,-0.002229,-0.038767,-0.984692,0.024910,0.001269,-9.846915,-1276.336426,-0.983737,0.000000
10.020000,-0.003723,-1276.469849,-0.002220,-0.038761,-0.984535,-0.016561,-0.000844,-9.845352,-1276.469849,-0.983564,0.000000
10.030001,0.002243,-1276.425415,-0.002208,-0.038754,-0.984362,0.009978,0.000508,-9.843618,-1276.425415,-0.983408,0.000000
10.040001,0.002991,-1276.425415,-0.002255,-0.038751,-0.984266,0.013303,0.000678,-9.842665,-1276.425415,-0.983235,0.000000
10.050000,0.013779,-1276.514282,-0.002182,-0.038750,-0.984258,0.061291,0.003122,-9.842578,-1276.514282,-0.983061,0.000000
10.060000,0.019745,-1276.380859,-0.002276,-0.038750,-0.984258,0.087830,0.004474,-9.842578,-1276.380859,-0.982905,0.000000
10.070001,0.010803,-1276.514282,-0.002294,-0.038749,-0.984232,0.048055,0.002448,-9.842320,-1276.514282,-0.982732,0.000000
10.080001,-0.004456,-1276.380859,-0.002220,-0.038745,-0.984111,-0.019819,-0.001010,-9.841105,-1276.380859,-0.982575,0.000000
10.090000,0.000748,-1276.425415,-0.002182,-0.038732,-0.983798,0.003326,0.000169,-9.837983,-1276.425415,-0.982402,0.000000
10.100000,0.004105,-1276.514282,-0.002276,-0.038715,-0.983356,0.018258,0.000930,-9.833558,-1276.514282,-0.982229,0.000000
10.110001,0.014908,-1276.336426,-0.002208,-0.038700,-0.982983,0.066313,0.003378,-9.829830,-1276.336426,-0.982072,0.000000
10.120001,0.030548,-1276.558838,-0.002195,-0.038692,-0.982784,0.135885,0.006922,-9.827835,-1276.558838,-0.981899,0.000000
10.130000,0.052505,-1276.469849,-0.002259,-0.038688,-0.982671,0.233556,0.011898,-9.826708,-1276.469849,-0.981743,0.000000
10.140000,0.037613,-1276.425415,-0.002203,-0.038682,-0.982515,0.167311,0.008523,-9.825149,-1276.425415,-0.981569,0.000000
10.150001,0.039856,-1276.514282,-0.002177,-0.038674,-0.982324,0.177288,0.009031,-9.823240,-1276.514282,-0.981396,0.000000
10.160001,0.034637,-1276.425415,-0.002281,-0.038666,-0.982125,0.154075,0.007849,-9.821246,-1276.425415,-0.981240,0.000000
10.170000,0.034271,-1276.514282,-0.002225,-0.038659,-0.981934,0.152446,0.007766,-9.819339,-1276.514282,-0.981066,0.000000
10.180000,0.031281,-1276.469849,-0.002190,-0.038652,-0.981760,0.139143,0.007088,-9.817601,-1276.469849,-0.980910,0.000000
10.190001,0.034271,-1276.469849,-0.002203,-0.038647,-0.981622,0.152446,0.007766,-9.816216,-1276.469849,-0.980737,0.000000
10.200001,0.039474,-1276.469849,-0.002233,-0.038644,-0.981561,0.175591,0.008945,-9.815606,-1276.469849,-0.980563,0.000000
10.210000,0.010803,-1276.380859,-0.002182,-0.038640,-0.981465,0.048055,0.002448,-9.814652,-1276.380859,-0.980407,0.000000
10.220000,-0.001862,-1276.558838,-0.002251,-0.038634,-0.981292,-0.008281,-0.000422,-9.812920,-1276.558838,-0.980234,0.000000
10.230000,0.001495,-1276.425415,-0.002203,-0.038625,-0.981066,0.006652,0.000339,-9.810663,-1276.425415,-0.980078,0.000000
10.240001,0.006332,-1276.425415,-0.002190,-0.038621,-0.980971,0.028168,0.001435,-9.809710,-1276.425415,-0.979904,0.000000
10.250001,0.016769,-1276.514282,-0.002272,-0.038621,-0.980971,0.074594,0.003800,-9.809710,-1276.514282,-0.979731,0.000000
10.260000,0.018631,-1276.380859,-0.002212,-0.038620,-0.980954,0.082875,0.004222,-9.809536,-1276.380859,-0.979575,0.000000
10.270000,-0.005203,-1276.514282,-0.002208,-0.038615,-0.980832,-0.023145,-0.001179,-9.808325,-1276.514282,-0.979401,0.000000
10.280001,0.004105,-1276.469849,-0.002255,-0.038604,-0.980538,0.018258,0.000930,-9.805376,-1276.469849,-0.979245,0.000000
10.290001,-0.000000,-1276.469849,-0.002242,-0.038588,-0.980139,-0.000000,-0.000000,-9.801387,-1276.469849,-0.979072,0.000000
10.300000,0.009689,-1276.469849,-0.002190,-0.038576,-0.979818,0.043100,0.002196,-9.798177,-1276.469849,-0.978898,0.000000
10.310000,0.034271,-1276.425415,-0.002233,-0.038567,-0.979610,0.152446,0.007766,-9.796096,-1276.425415,-0.978742,0.000000
10.320001,0.040970,-1276.514282,-0.002238,-0.038564,-0.979514,0.182243,0.009284,-9.795141,-1276.514282,-0.978569,0.000000
10.330001,0.023102,-1276.425415,-0.002195,-0.038559,-0.979393,0.102762,0.005235,-9.793926,-1276.425415,-0.978413,0.000000
10.340000,0.018631,-1276.425415,-0.002233,-0.038552,-0.979211,0.082875,0.004222,-9.792106,-1276.425415,-0.978239,0.000000
10.350000,0.017136,-1276.469849,-0.002216,-0.038543,-0.979002,0.076223,0.003883,-9.790025,-1276.469849,-0.978066,0.000000
10.360001,0.010056,-1276.425415,-0.002229,-0.038536,-0.978812,0.044729,0.002279,-9.788116,-1276.425415,-0.977910,0.000000
10.370001,0.013046,-1276.603271,-0.002220,-0.038529,-0.978638,0.058033,0.002956,-9.786384,-1276.603271,-0.977736,0.000000
10.380000,0.013412,-1276.425415,-0.002186,-0.038523,-0.978473,0.059662,0.003039,-9.784733,-1276.425415,-0.977563,0.000000
10.390000,0.029800,-1276.380859,-0.002238,-0.038517,-0.978343,0.132559,0.006753,-9.783435,-1276.380859,-0.977407,0.000000
10.400001,0.010056,-1276.514282,-0.002216,-0.038515,-0.978283,0.044729,0.002279,-9.782825,-1276.514282,-0.977233,0.000000
10.410001,-0.029404,-1276.380859,-0.002203,-0.038511,-0.978170,-0.130794,-0.006663,-9.781697,-1276.380859,-0.977077,0.000000
10.420000,-0.018234,-1276.514282,-0.002255,-0.038503,-0.977970,-0.081110,-0.004132,-9.779703,-1276.514282,-0.976904,0.000000
10.430000,-0.025314,-1276.469849,-0.002281,-0.038495,-0.977780,-0.112604,-0.005736,-9.777796,-1276.469849,-0.976730,0.000000
10.440001,-0.009674,-1276.425415,-0.002195,-0.038492,-0.977702,-0.043032,-0.002192,-9.777016,-1276.425415,-0.976574,0.000000
10.450001,-0.012650,-1276.469849,-0.002233,-0.038489,-0.977624,-0.056268,-0.002866,-9.776237,-1276.469849,-0.976401,0.000000
10.460000,-0.023087,-1276.336426,-0.002233,-0.038482,-0.977433,-0.102694,-0.005231,-9.774328,-1276.336426,-0.976245,0.000000
10.470000,-0.011902,-1276.469849,-0.002190,-0.038472,-0.977190,-0.052942,-0.002697,-9.771898,-1276.469849,-0.976071,0.000000
10.480000,0.004105,-1276.425415,-0.002251,-0.038463,-0.976965,0.018258,0.000930,-9.769647,-1276.425415,-0.975898,0.000000
10.490001,0.001129,-1276.425415,-0.002203,-0.038457,-0.976800,0.005023,0.000256,-9.767997,-1276.425415,-0.975742,0.000000
10.500001,-0.012283,-1276.469849,-0.002246,-0.038449,-0.976609,-0.054639,-0.002783,-9.766088,-1276.469849,-0.975568,0.000000
10.510000,-0.002228,-1276.336426,-0.002229,-0.038442,-0.976435,-0.009910,-0.000505,-9.764356,-1276.336426,-0.975412,0.000000
10.520000,0.006332,-1276.514282,-0.002216,-0.038439,-0.976340,0.028168,0.001435,-9.763401,-1276.514282,-0.975239,0.000000
10.530001,0.005219,-1276.425415,-0.002229,-0.038433,-0.976201,0.023213,0.001183,-9.762012,-1276.425415,-0.975065,0.000000
10.540001,0.009689,-1276.425415,-0.002186,-0.038424,-0.975976,0.043100,0.002196,-9.759761,-1276.425415,-0.974909,0.000000
10.550000,-0.008560,-1276.425415,-0.002268,-0.038414,-0.975707,-0.038078,-0.001940,-9.757070,-1276.425415,-0.974736,0.000000
10.560000,0.004852,-1276.380859,-0.002208,-0.038405,-0.975481,0.021584,0.001100,-9.754813,-1276.380859,-0.974580,0.000000
10.570001,0.017502,-1276.425415,-0.002182,-0.038399,-0.975343,0.077852,0.003966,-9.753428,-1276.425415,-0.974406,0.000000
10.580001,0.002609,-1276.425415,-0.002281,-0.038394,-0.975213,0.011607,0.000591,-9.752127,-1276.425415,-0.974233,0.000000
10.590000,0.002609,-1276.425415,-0.002233,-0.038392,-0.975152,0.011607,0.000591,-9.751521,-1276.425415,-0.974077,0.000000
10.600000,-0.000366,-1276.469849,-0.002195,-0.038390,-0.975100,-0.001629,-0.000083,-9.750998,-1276.469849,-0.973903,0.000000
10.610001,-0.004089,-1276.380859,-0.002255,-0.038385,-0.974979,-0.018190,-0.000927,-9.749787,-1276.380859,-0.973747,0.000000
10.620001,-0.017868,-1276.514282,-0.002276,-0.038375,-0.974727,-0.079481,-0.004049,-9.747271,-1276.514282,-0.973574,0.000000
10.630000,-0.017502,-1276.380859,-0.002195,-0.038366,-0.974484,-0.077852,-0.003966,-9.744844,-1276.380859,-0.973400,0.000000
10.640000,-0.002975,-1276.469849,-0.002229,-0.038361,-0.974363,-0.013236,-0.000674,-9.743629,-1276.469849,-0.973244,0.000000
10.650001,-0.004456,-1276.425415,-0.002251,-0.038354,-0.974189,-0.019819,-0.001010,-9.741892,-1276.425415,-0.973071,0.000000
10.660001,-0.000366,-1276.425415,-0.002255,-0.038345,-0.973955,-0.001629,-0.000083,-9.739552,-1276.425415,-0.972914,0.000000
10.670000,-0.010422,-1276.558838,-0.002169,-0.038335,-0.973704,-0.046358,-0.002362,-9.737036,-1276.558838,-0.972741,0.000000
10.680000,0.000748,-1276.380859,-0.002259,-0.038327,-0.973495,0.003326,0.000169,-9.734954,-1276.380859,-0.972568,0.000000
10.690001,0.024216,-1276.425415,-0.002268,-0.038320,-0.973322,0.107717,0.005487,-9.733221,-1276.425415,-0.972411,0.000000
10.700001,0.021225,-1276.469849,-0.002208,-0.038315,-0.973209,0.094413,0.004810,-9.732093,-1276.469849,-0.972238,0.000000
10.710000,0.020493,-1276.336426,-0.002246,-0.038314,-0.973184,0.091155,0.004644,-9.731835,-1276.336426,-0.972082,0.000000
10.720000,0.019745,-1276.469849,-0.002216,-0.038313,-0.973157,0.087830,0.004474,-9.731574,-1276.469849,-0.971908,0.000000
10.730000,0.016022,-1276.425415,-0.002246,-0.038310,-0.973062,0.071268,0.003631,-9.730620,-1276.425415,-0.971735,0.000000
10.740001,0.017883,-1276.425415,-0.002268,-0.038300,-0.972828,0.079549,0.004052,-9.728277,-1276.425415,-0.971579,0.000000
10.750001,0.004105,-1276.469849,-0.002195,-0.038287,-0.972490,0.018258,0.000930,-9.724897,-1276.469849,-0.971405,0.000000
10.760000,0.004105,-1276.336426,-0.002246,-0.038274,-0.972160,0.018258,0.000930,-9.721601,-1276.336426,-0.971232,0.000000
10.770000,0.013412,-1276.469849,-0.002255,-0.038264,-0.971908,0.059662,0.003039,-9.719084,-1276.469849,-0.971076,0.000000
10.780001,0.009323,-1276.380859,-0.002182,-0.038259,-0.971779,0.041471,0.002113,-9.717786,-1276.380859,-0.970903,0.000000
10.790001,-0.012283,-1276.380859,-0.002212,-0.038255,-0.971683,-0.054639,-0.002783,-9.716832,-1276.380859,-0.970746,0.000000
10.800000,-0.024200,-1276.514282,-0.002225,-0.038249,-0.971536,-0.107649,-0.005484,-9.715356,-1276.514282,-0.970573,0.000000
10.810000,-0.014511,-1276.469849,-0.002173,-0.038243,-0.971371,-0.064549,-0.003288,-9.713710,-1276.469849,-0.970400,0.000000
10.820001,-0.021225,-1276.558838,-0.002212,-0.038238,-0.971249,-0.094413,-0.004810,-9.712495,-1276.558838,-0.970243,0.000000
10.830001,-0.019363,-1276.425415,-0.002246,-0.038234,-0.971154,-0.086133,-0.004388,-9.711541,-1276.425415,-0.970070,0.000000
10.840000,-0.019363,-1276.469849,-0.002164,-0.038229,-0.971024,-0.086133,-0.004388,-9.710238,-1276.469849,-0.969914,0.000000
10.850000,-0.018982,-1276.425415,-0.002216,-0.038223,-0.970859,-0.084436,-0.004301,-9.708592,-1276.425415,-0.969740,0.000000
10.860001,-0.000000,-1276.425415,-0.002268,-0.038215,-0.970651,-0.000000,-0.000000,-9.706511,-1276.425415,-0.969567,0.000000
10.870001,0.005966,-1276.469849,-0.002208,-0.038206,-0.970425,0.026539,0.001352,-9.704255,-1276.469849,-0.969411,0.000000
10.880000,-0.003342,-1276.425415,-0.002251,-0.038197,-0.970200,-0.014865,-0.000757,-9.702003,-1276.425415,-0.969237,0.000000
10.890000,0.009689,-1276.336426,-0.002255,-0.038189,-0.970010,0.043100,0.002196,-9.700095,-1276.336426,-0.969081,0.000000
10.900001,0.033524,-1276.469849,-0.002225,-0.038187,-0.969949,0.149120,0.007597,-9.699486,-1276.469849,-0.968908,0.000000
10.910001,0.027191,-1276.380859,-0.002259,-0.038187,-0.969940,0.120952,0.006162,-9.699399,-1276.380859,-0.968734,0.000000
10.920000,0.023834,-1276.558838,-0.002246,-0.038186,-0.969931,0.106020,0.005401,-9.699312,-1276.558838,-0.968578,0.000000
10.930000,0.016022,-1276.469849,-0.002216,-0.038184,-0.969871,0.071268,0.003631,-9.698707,-1276.469849,-0.968405,0.000000
10.940001,0.008575,-1276.380859,-0.002212,-0.038175,-0.969654,0.038145,0.001943,-9.696538,-1276.380859,-0.968249,0.000000
10.950001,-0.012650,-1276.514282,-0.002264,-0.038160,-0.969263,-0.056268,-0.002866,-9.692636,-1276.514282,-0.968075,0.000000
10.960001,-0.002228,-1276.336426,-0.002264,-0.038145,-0.968873,-0.009910,-0.000505,-9.688733,-1276.336426,-0.967902,0.000000
10.970000,0.006332,-1276.425415,-0.002169,-0.038135,-0.968622,0.028168,0.001435,-9.686216,-1276.425415,-0.967746,0.000000
10.980000,-0.003723,-1276.425415,-0.002276,-0.038130,-0.968500,-0.016561,-0.000844,-9.685005,-1276.425415,-0.967572,0.000000
10.990001,-0.024200,-1276.469849,-0.002199,-0.038126,-0.968396,-0.107649,-0.005484,-9.683964,-1276.469849,-0.967416,0.000000
11.000001,-0.041321,-1276.425415,-0.002220,-0.038119,-0.968231,-0.183804,-0.009363,-9.682314,-1276.425415,-0.967243,0.000000
11.010000,-0.032013,-1276.425415,-0.002281,-0.038113,-0.968075,-0.142401,-0.007254,-9.680755,-1276.425415,-0.967069,0.000000
11.020000,-0.025681,-1276.469849,-0.002212,-0.038108,-0.967954,-0.114233,-0.005819,-9.679540,-1276.469849,-0.966913,0.000000
11.030001,-0.029785,-1276.380859,-0.002208,-0.038104,-0.967832,-0.132491,-0.006749,-9.678325,-1276.380859,-0.966740,0.000000
11.040001,-0.024200,-1276.425415,-0.002259,-0.038096,-0.967633,-0.107649,-0.005484,-9.676330,-1276.425415,-0.966584,0.000000
11.050000,-0.011902,-1276.514282,-0.002225,-0.038087,-0.967399,-0.052942,-0.002697,-9.673991,-1276.514282,-0.966410,0.000000
11.060000,-0.003723,-1276.380859,-0.002156,-0.038077,-0.967165,-0.016561,-0.000844,-9.671648,-1276.380859,-0.966237,0.000000
11.070001,0.007080,-1276.514282,-0.002242,-0.038069,-0.966957,0.031494,0.001604,-9.669566,-1276.514282,-0.966081,0.000000
11.080001,0.020493,-1276.425415,-0.002242,-0.038063,-0.966792,0.091155,0.004644,-9.667920,-1276.425415,-0.965907,0.000000
11.090000,0.027191,-1276.425415,-0.002216,-0.038062,-0.966775,0.120952,0.006162,-9.667746,-1276.425415,-0.965751,0.000000
11.100000,0.016388,-1276.469849,-0.002229,-0.038062,-0.966775,0.072897,0.003714,-9.667746,-1276.469849,-0.965578,0.000000
11.110001,0.021606,-1276.336426,-0.002259,-0.038062,-0.966766,0.096110,0.004896,-9.667659,-1276.336426,-0.965404,0.000000
11.120001,0.010437,-1276.514282,-0.002225,-0.038062,-0.966766,0.046426,0.002365,-9.667659,-1276.514282,-0.965248,0.000000
11.130000,0.014526,-1276.425415,-0.002208,-0.038061,-0.966740,0.064617,0.003292,-9.667397,-1276.425415,-0.965075,0.000000
11.140000,0.014160,-1276.469849,-0.002285,-0.038056,-0.966610,0.062988,0.003209,-9.666100,-1276.469849,-0.964901,0.000000
11.150001,0.004471,-1276.469849,-0.002220,-0.038044,-0.966306,0.019887,0.001013,-9.663064,-1276.469849,-0.964745,0.000000
11.160001,-0.021957,-1276.425415,-0.002242,-0.038025,-0.965829,-0.097671,-0.004976,-9.658295,-1276.425415,-0.964572,0.000000
11.170000,-0.005203,-1276.514282,-0.002281,-0.038007,-0.965378,-0.023145,-0.001179,-9.653784,-1276.514282,-0.964416,0.000000
11.180000,0.001862,-1276.425415,-0.002182,-0.037997,-0.965127,0.008281,0.000422,-9.651270,-1276.425415,-0.964242,0.000000
11.190001,-0.007065,-1276.514282,-0.002276,-0.037992,-0.964988,-0.031426,-0.001601,-9.649881,-1276.514282,-0.964069,0.000000
11.200001,-0.023453,-1276.469849,-0.002203,-0.037987,-0.964858,-0.104323,-0.005314,-9.648580,-1276.469849,-0.963913,0.000000
11.210001,-0.024567,-1276.336426,-0.002242,-0.037983,-0.964771,-0.109278,-0.005567,-9.647713,-1276.336426,-0.963739,0.000000
11.220000,-0.031647,-1276.558838,-0.002242,-0.037979,-0.964667,-0.140772,-0.007171,-9.646671,-1276.558838,-0.963583,0.000000
11.230000,-0.021225,-1276.425415,-0.002199,-0.037973,-0.964503,-0.094413,-0.004810,-9.645025,-1276.425415,-0.963410,0.000000
11.240001,-0.008926,-1276.380859,-0.002220,-0.037964,-0.964294,-0.039707,-0.002023,-9.642943,-1276.380859,-0.963236,0.000000
11.250001,-0.013763,-1276.469849,-0.002246,-0.037955,-0.964069,-0.061223,-0.003119,-9.640688,-1276.469849,-0.963080,0.000000
11.260000,0.003738,-1276.380859,-0.002220,-0.037947,-0.963861,0.016629,0.000847,-9.638606,-1276.380859,-0.962907,0.000000
11.270000,-0.004837,-1276.514282,-0.002242,-0.037940,-0.963679,-0.021516,-0.001096,-9.636786,-1276.514282,-0.962750,0.000000
11.280001,0.010803,-1276.380859,-0.002212,-0.037935,-0.963540,0.048055,0.002448,-9.635400,-1276.380859,-0.962577,0.000000
11.290001,0.029053,-1276.425415,-0.002208,-0.037933,-0.963505,0.129233,0.006583,-9.635052,-1276.425415,-0.962404,0.000000
11.300000,0.020111,-1276.514282,-0.002298,-0.037933,-0.963496,0.089459,0.004557,-9.634965,-1276.514282,-0.962248,0.000000
11.310000,0.019745,-1276.425415,-0.002259,-0.037932,-0.963470,0.087830,0.004474,-9.634704,-1276.425415,-0.962074,0.000000
11.320001,0.013046,-1276.514282,-0.002199,-0.037928,-0.963375,0.058033,0.002956,-9.633750,-1276.514282,-0.961918,0.000000
11.330001,0.005600,-1276.380859,-0.002233,-0.037919,-0.963132,0.024910,0.001269,-9.631324,-1276.380859,-0.961745,0.000000
11.340000,-0.005203,-1276.469849,-0.002264,-0.037903,-0.962742,-0.023145,-0.001179,-9.627421,-1276.469849,-0.961571,0.000000
11.350000,0.005219,-1276.514282,-0.002203,-0.037890,-0.962404,0.023213,0.001183,-9.624038,-1276.514282,-0.961415,0.000000
11.360001,0.010056,-1276.380859,-0.002246,-0.037880,-0.962161,0.044729,0.002279,-9.621608,-1276.380859,-0.961242,0.000000
11.370001,0.012665,-1276.514282,-0.002259,-0.037875,-0.962031,0.056336,0.002870,-9.620310,-1276.514282,-0.961085,0.000000
11.380000,-0.003342,-1276.425415,-0.002190,-0.037872,-0.961961,-0.014865,-0.000757,-9.619614,-1276.425415,-0.960912,0.000000
11.390000,-0.037598,-1276.380859,-0.002190,-0.037869,-0.961883,-0.167243,-0.008520,-9.618834,-1276.380859,-0.960739,0.000000
11.400001,-0.032013,-1276.469849,-0.002276,-0.037864,-0.961754,-0.142401,-0.007254,-9.617536,-1276.469849,-0.960582,0.000000
11.410001,-0.026810,-1276.380859,-0.002199,-0.037859,-0.961606,-0.119255,-0.006075,-9.616059,-1276.380859,-0.960409,0.000000
11.420000,-0.007812,-1276.514282,-0.002195,-0.037854,-0.961484,-0.034752,-0.001770,-9.614844,-1276.514282,-0.960253,0.000000
11.430000,-0.028671,-1276.380859,-0.002212,-0.037846,-0.961285,-0.127536,-0.006497,-9.612850,-1276.380859,-0.960079,0.000000
11.440001,-0.024948,-1276.425415,-0.002246,-0.037835,-0.960999,-0.110975,-0.005653,-9.609988,-1276.425415,-0.959906,0.000000
11.450001,0.004852,-1276.469849,-0.002182,-0.037824,-0.960730,0.021584,0.001100,-9.607301,-1276.469849,-0.959750,0.000000
11.460001,0.008194,-1276.380859,-0.002238,-0.037815,-0.960513,0.036449,0.001857,-9.605132,-1276.380859,-0.959576,0.000000
11.470000,0.024963,-1276.558838,-0.002246,-0.037809,-0.960340,0.111043,0.005657,-9.603399,-1276.558838,-0.959421,0.000000
11.480000,0.039108,-1276.469849,-0.002186,-0.037806,-0.960270,0.173962,0.008862,-9.602702,-1276.469849,-0.959247,0.000000
11.490001,0.040970,-1276.425415,-0.002233,-0.037804,-0.960227,0.182243,0.009284,-9.602271,-1276.425415,-0.959073,0.000000
11.500001,0.039108,-1276.514282,-0.002272,-0.037803,-0.960184,0.173962,0.008862,-9.601835,-1276.514282,-0.958917,0.000000
11.510000,0.029800,-1276.425415,-0.002199,-0.037798,-0.960071,0.132559,0.006753,-9.600708,-1276.425415,-0.958744,0.000000
11.520000,0.020859,-1276.469849,-0.002242,-0.037787,-0.959793,0.092784,0.004727,-9.597934,-1276.469849,-0.958571,0.000000
11.530001,0.018631,-1276.380859,-0.002259,-0.037775,-0.959472,0.082875,0.004222,-9.594724,-1276.380859,-0.958414,0.000000
11.540001,0.022354,-1276.469849,-0.002182,-0.037765,-0.959238,0.099436,0.005066,-9.592384,-1276.469849,-0.958241,0.000000
11.550000,0.017883,-1276.469849,-0.002268,-0.037760,-0.959100,0.079549,0.004052,-9.590996,-1276.469849,-0.958085,0.000000
11.560000,0.021606,-1276.380859,-0.002251,-0.037755,-0.958987,0.096110,0.004896,-9.589868,-1276.380859,-0.957911,0.000000
11.570001,0.012665,-1276.514282,-0.002195,-0.037752,-0.958891,0.056336,0.002870,-9.588914,-1276.514282,-0.957738,0.000000
11.580001,0.007462,-1276.425415,-0.002246,-0.037748,-0.958796,0.033191,0.001691,-9.587960,-1276.425415,-0.957582,0.000000
