Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.073364,-1280.384155,-0.002255,-0.038831,-0.986305,0.326341,0.016625,-9.863047,-1280.384155,-0.985368,0.000000
9.910001,0.091614,-1280.517578,-0.002203,-0.038822,-0.986070,0.407518,0.020760,-9.860703,-1280.517578,-0.985195,0.000000
9.920000,0.108734,-1280.428711,-0.002246,-0.038818,-0.985984,0.483674,0.024640,-9.859837,-1280.428711,-0.985021,0.000000
9.930000,0.100174,-1280.384155,-0.002190,-0.038818,-0.985984,0.445596,0.022700,-9.859837,-1280.384155,-0.984865,0.000000
9.940001,0.101669,-1280.562134,-0.002199,-0.038818,-0.985975,0.452248,0.023039,-9.859750,-1280.562134,-0.984692,0.000000
9.950001,0.099426,-1280.384155,-0.002272,-0.038812,-0.985836,0.442270,0.022530,-9.858360,-1280.384155,-0.984535,0.000000
9.960000,0.088638,-1280.473145,-0.002164,-0.038800,-0.985533,0.394283,0.020086,-9.855326,-1280.473145,-0.984362,0.000000
9.970000,0.093842,-1280.428711,-0.002212,-0.038787,-0.985195,0.417428,0.021265,-9.851945,-1280.428711,-0.984188,0.000000
9.980000,0.095337,-1280.428711,-0.002233,-0.038776,-0.984900,0.424080,0.021604,-9.848997,-1280.428711,-0.984033,0.000000
9.990001,0.101288,-1280.562134,-0.002212,-0.038768,-0.984718,0.450551,0.022952,-9.847177,-1280.562134,-0.983859,0.000000
10.000000,0.074860,-1280.384155,-0.002229,-0.038763,-0.984579,0.332992,0.016963,-9.845787,-1280.384155,-0.983703,0.000000
10.010000,0.065170,-1280.517578,-0.002190,-0.038758,-0.984448,0.289892,0.014768,-9.844485,-1280.517578,-0.983530,0.000000
10.020000,0.061829,-1280.562134,-0.002225,-0.038753,-0.984327,0.275027,0.014011,-9.843274,-1280.562134,-0.983356,0.000000
10.030001,0.064056,-1280.384155,-0.002233,-0.038752,-0.984293,0.284937,0.014515,-9.842926,-1280.384155,-0.983200,0.000000
10.040001,0.067413,-1280.517578,-0.002220,-0.038752,-0.984293,0.299869,0.015276,-9.842926,-1280.517578,-0.983027,0.000000
10.050000,0.071869,-1280.428711,-0.002199,-0.038751,-0.984266,0.319689,0.016286,-9.842665,-1280.428711,-0.982870,0.000000
10.060000,0.055115,-1280.473145,-0.002169,-0.038749,-0.984223,0.245163,0.012489,-9.842234,-1280.473145,-0.982697,0.000000
10.070001,0.050644,-1280.517578,-0.002238,-0.038744,-0.984093,0.225275,0.011476,-9.840931,-1280.517578,-0.982524,0.000000
10.080001,0.055496,-1280.428711,-0.002164,-0.038732,-0.983798,0.246859,0.012576,-9.837983,-1280.428711,-0.982367,0.000000
10.090000,0.062195,-1280.517578,-0.002242,-0.038716,-0.983382,0.276656,0.014094,-9.833819,-1280.517578,-0.982194,0.000000
10.100000,0.065918,-1280.428711,-0.002208,-0.038701,-0.983009,0.293218,0.014937,-9.830091,-1280.428711,-0.982038,0.000000
10.110001,0.082672,-1280.517578,-0.002208,-0.038693,-0.982801,0.367744,0.018734,-9.828010,-1280.517578,-0.981864,0.000000
10.120001,0.100174,-1280.517578,-0.002212,-0.038691,-0.982749,0.445596,0.022700,-9.827487,-1280.517578,-0.981691,0.000000
10.130000,0.096451,-1280.384155,-0.002225,-0.038688,-0.982671,0.429035,0.021856,-9.826708,-1280.384155,-0.981535,0.000000
10.140000,0.086029,-1280.562134,-0.002238,-0.038680,-0.982480,0.382676,0.019494,-9.824800,-1280.562134,-0.981361,0.000000
10.150001,0.087509,-1280.428711,-0.002173,-0.038670,-0.982229,0.389260,0.019830,-9.822287,-1280.428711,-0.981205,0.000000
10.160001,0.080811,-1280.428711,-0.002238,-0.038661,-0.981977,0.359463,0.018312,-9.819770,-1280.428711,-0.981032,0.000000
10.170000,0.081558,-1280.473145,-0.002203,-0.038652,-0.981760,0.362789,0.018481,-9.817601,-1280.473145,-0.980858,0.000000
10.180000,0.093475,-1280.428711,-0.002238,-0.038646,-0.981613,0.415799,0.021182,-9.816129,-1280.428711,-0.980702,0.000000
10.190001,0.090866,-1280.517578,-0.002199,-0.038644,-0.981569,0.404193,0.020591,-9.815694,-1280.517578,-0.980529,0.000000
10.200001,0.060699,-1280.428711,-0.002246,-0.038642,-0.981517,0.270005,0.013755,-9.815175,-1280.428711,-0.980373,0.000000
10.210000,0.059219,-1280.517578,-0.002238,-0.038637,-0.981379,0.263421,0.013419,-9.813786,-1280.517578,-0.980199,0.000000
10.220000,0.054001,-1280.428711,-0.002199,-0.038628,-0.981145,0.240208,0.012237,-9.811447,-1280.428711,-0.980026,0.000000
10.230000,0.055862,-1280.384155,-0.002186,-0.038621,-0.980962,0.248488,0.012659,-9.809623,-1280.384155,-0.979870,0.000000
10.240001,0.072617,-1280.606567,-0.002199,-0.038617,-0.980884,0.323015,0.016455,-9.808843,-1280.606567,-0.979696,0.000000
10.250001,0.071869,-1280.384155,-0.002276,-0.038614,-0.980789,0.319689,0.016286,-9.807889,-1280.384155,-0.979540,0.000000
10.260000,0.048782,-1280.428711,-0.002195,-0.038605,-0.980563,0.216995,0.011054,-9.805634,-1280.428711,-0.979367,0.000000
10.270000,0.060699,-1280.517578,-0.002195,-0.038594,-0.980295,0.270005,0.013755,-9.802946,-1280.517578,-0.979193,0.000000
10.280001,0.072617,-1280.384155,-0.002229,-0.038584,-0.980043,0.323015,0.016455,-9.800433,-1280.384155,-0.979037,0.000000
10.290001,0.067032,-1280.606567,-0.002182,-0.038576,-0.979835,0.298173,0.015190,-9.798351,-1280.606567,-0.978864,0.000000
10.300000,0.081924,-1280.428711,-0.002225,-0.038570,-0.979679,0.364418,0.018564,-9.796788,-1280.428711,-0.978690,0.000000
10.310000,0.072250,-1280.517578,-0.002276,-0.038567,-0.979592,0.321386,0.016372,-9.795921,-1280.517578,-0.978534,0.000000
10.320001,0.068146,-1280.562134,-0.002190,-0.038564,-0.979523,0.303127,0.015442,-9.795229,-1280.562134,-0.978361,0.000000
10.330001,0.081558,-1280.384155,-0.002208,-0.038558,-0.979384,0.362789,0.018481,-9.793839,-1280.384155,-0.978205,0.000000
10.340000,0.070389,-1280.562134,-0.002203,-0.038549,-0.979141,0.313105,0.015950,-9.791413,-1280.562134,-0.978031,0.000000
10.350000,0.069641,-1280.428711,-0.002190,-0.038538,-0.978872,0.309779,0.015781,-9.788722,-1280.428711,-0.977858,0.000000
10.360001,0.068527,-1280.473145,-0.002246,-0.038529,-0.978647,0.304824,0.015528,-9.786470,-1280.473145,-0.977702,0.000000
10.370001,0.072617,-1280.473145,-0.002195,-0.038522,-0.978456,0.323015,0.016455,-9.784563,-1280.473145,-0.977528,0.000000
10.380000,0.078583,-1280.384155,-0.002251,-0.038517,-0.978343,0.349554,0.017807,-9.783435,-1280.384155,-0.977372,0.000000
10.390000,0.059219,-1280.562134,-0.002182,-0.038515,-0.978291,0.263421,0.013419,-9.782912,-1280.562134,-0.977199,0.000000
10.400001,0.022720,-1280.428711,-0.002251,-0.038512,-0.978205,0.101065,0.005149,-9.782046,-1280.428711,-0.977025,0.000000
10.410001,0.023468,-1280.473145,-0.002199,-0.038505,-0.978023,0.104391,0.005318,-9.780226,-1280.473145,-0.976869,0.000000
10.420000,0.037247,-1280.562134,-0.002272,-0.038496,-0.977806,0.165682,0.008440,-9.778056,-1280.562134,-0.976696,0.000000
10.430000,0.051773,-1280.428711,-0.002246,-0.038492,-0.977684,0.230298,0.011732,-9.776842,-1280.428711,-0.976540,0.000000
10.440001,0.052139,-1280.517578,-0.002169,-0.038489,-0.977624,0.231927,0.011815,-9.776237,-1280.517578,-0.976366,0.000000
10.450001,0.037247,-1280.473145,-0.002238,-0.038483,-0.977459,0.165682,0.008440,-9.774590,-1280.473145,-0.976193,0.000000
10.460000,0.018997,-1280.473145,-0.002186,-0.038473,-0.977207,0.084504,0.004305,-9.772073,-1280.473145,-0.976037,0.000000
10.470000,0.045059,-1280.517578,-0.002251,-0.038464,-0.976982,0.200433,0.010211,-9.769817,-1280.517578,-0.975863,0.000000
10.480000,0.063309,-1280.428711,-0.002208,-0.038457,-0.976800,0.281611,0.014346,-9.767997,-1280.428711,-0.975707,0.000000
10.490001,0.062195,-1280.517578,-0.002216,-0.038450,-0.976635,0.276656,0.014094,-9.766350,-1280.517578,-0.975534,0.000000
10.500001,0.062195,-1280.384155,-0.002229,-0.038443,-0.976453,0.276656,0.014094,-9.764529,-1280.384155,-0.975360,0.000000
10.510000,0.067780,-1280.517578,-0.002160,-0.038440,-0.976366,0.301498,0.015359,-9.763662,-1280.517578,-0.975204,0.000000
10.520000,0.077835,-1280.517578,-0.002238,-0.038438,-0.976323,0.346228,0.017638,-9.763227,-1280.517578,-0.975031,0.000000
10.530001,0.056610,-1280.384155,-0.002199,-0.038436,-0.976262,0.251814,0.012828,-9.762622,-1280.384155,-0.974875,0.000000
10.540001,0.050644,-1280.517578,-0.002186,-0.038426,-0.976019,0.225275,0.011476,-9.760192,-1280.517578,-0.974701,0.000000
10.550000,0.044693,-1280.428711,-0.002272,-0.038413,-0.975681,0.198804,0.010128,-9.756808,-1280.428711,-0.974528,0.000000
10.560000,0.051025,-1280.428711,-0.002195,-0.038400,-0.975369,0.226972,0.011563,-9.753690,-1280.428711,-0.974372,0.000000
10.570001,0.054749,-1280.517578,-0.002203,-0.038392,-0.975152,0.243534,0.012406,-9.751521,-1280.517578,-0.974198,0.000000
10.580001,0.059952,-1280.384155,-0.002251,-0.038388,-0.975065,0.266679,0.013585,-9.750654,-1280.384155,-0.974042,0.000000
10.590000,0.039108,-1280.562134,-0.002199,-0.038386,-0.974996,0.173962,0.008862,-9.749957,-1280.562134,-0.973869,0.000000
10.600000,0.036133,-1280.428711,-0.002268,-0.038380,-0.974857,0.160727,0.008188,-9.748572,-1280.428711,-0.973695,0.000000
10.610001,0.036499,-1280.428711,-0.002225,-0.038372,-0.974640,0.162356,0.008271,-9.746404,-1280.428711,-0.973539,0.000000
10.620001,0.052887,-1280.517578,-0.002195,-0.038366,-0.974501,0.235253,0.011984,-9.745014,-1280.517578,-0.973366,0.000000
10.630000,0.053253,-1280.384155,-0.002225,-0.038363,-0.974423,0.236882,0.012067,-9.744235,-1280.384155,-0.973209,0.000000
10.640000,0.041718,-1280.562134,-0.002233,-0.038358,-0.974302,0.185569,0.009453,-9.743020,-1280.562134,-0.973036,0.000000
10.650001,0.046555,-1280.428711,-0.002190,-0.038349,-0.974068,0.207085,0.010549,-9.740681,-1280.428711,-0.972863,0.000000
10.660001,0.051025,-1280.473145,-0.002246,-0.038339,-0.973808,0.226972,0.011563,-9.738077,-1280.473145,-0.972706,0.000000
10.670000,0.055115,-1280.473145,-0.002190,-0.038329,-0.973565,0.245163,0.012489,-9.735651,-1280.473145,-0.972533,0.000000
10.680000,0.052887,-1280.384155,-0.002255,-0.038322,-0.973383,0.235253,0.011984,-9.733830,-1280.384155,-0.972360,0.000000
10.690001,0.059586,-1280.473145,-0.002203,-0.038316,-0.973235,0.265050,0.013502,-9.732354,-1280.473145,-0.972203,0.000000
10.700001,0.066284,-1280.384155,-0.002238,-0.038314,-0.973184,0.294847,0.015020,-9.731835,-1280.384155,-0.972030,0.000000
10.710000,0.069641,-1280.428711,-0.002238,-0.038313,-0.973140,0.309779,0.015781,-9.731400,-1280.428711,-0.971874,0.000000
10.720000,0.060699,-1280.473145,-0.002220,-0.038310,-0.973062,0.270005,0.013755,-9.730620,-1280.473145,-0.971701,0.000000
10.730000,0.066284,-1280.384155,-0.002173,-0.038302,-0.972880,0.294847,0.015020,-9.728800,-1280.384155,-0.971527,0.000000
10.740001,0.058838,-1280.517578,-0.002264,-0.038292,-0.972611,0.261724,0.013333,-9.726109,-1280.517578,-0.971371,0.000000
10.750001,0.068893,-1280.428711,-0.002186,-0.038281,-0.972333,0.306453,0.015611,-9.723334,-1280.428711,-0.971198,0.000000
10.760000,0.067413,-1280.517578,-0.002216,-0.038271,-0.972091,0.299869,0.015276,-9.720908,-1280.517578,-0.971041,0.000000
10.770000,0.065170,-1280.473145,-0.002238,-0.038263,-0.971883,0.289892,0.014768,-9.718827,-1280.473145,-0.970868,0.000000
10.780001,0.046921,-1280.384155,-0.002173,-0.038257,-0.971718,0.208714,0.010632,-9.717176,-1280.384155,-0.970695,0.000000
10.790001,0.030167,-1280.517578,-0.002255,-0.038251,-0.971588,0.134188,0.006836,-9.715878,-1280.517578,-0.970538,0.000000
10.800000,0.027557,-1280.428711,-0.002208,-0.038245,-0.971423,0.122581,0.006245,-9.714228,-1280.428711,-0.970365,0.000000
10.810000,0.023468,-1280.428711,-0.002229,-0.038238,-0.971241,0.104391,0.005318,-9.712408,-1280.428711,-0.970209,0.000000
10.820001,0.026077,-1280.473145,-0.002264,-0.038232,-0.971102,0.115997,0.005909,-9.711022,-1280.473145,-0.970035,0.000000
10.830001,0.037613,-1280.384155,-0.002182,-0.038227,-0.970963,0.167311,0.008523,-9.709633,-1280.384155,-0.969862,0.000000
10.840000,0.039856,-1280.473145,-0.002251,-0.038221,-0.970807,0.177288,0.009031,-9.708070,-1280.473145,-0.969706,0.000000
10.850000,0.040588,-1280.473145,-0.002276,-0.038214,-0.970642,0.180546,0.009197,-9.706424,-1280.473145,-0.969532,0.000000
10.860001,0.049164,-1280.473145,-0.002212,-0.038207,-0.970460,0.218692,0.011141,-9.704603,-1280.473145,-0.969376,0.000000
10.870001,0.061829,-1280.473145,-0.002246,-0.038200,-0.970278,0.275027,0.014011,-9.702783,-1280.473145,-0.969203,0.000000
10.880000,0.056610,-1280.428711,-0.002225,-0.038192,-0.970087,0.251814,0.012828,-9.700875,-1280.428711,-0.969029,0.000000
10.890000,0.067780,-1280.562134,-0.002203,-0.038187,-0.969957,0.301498,0.015359,-9.699573,-1280.562134,-0.968873,0.000000
10.900001,0.073364,-1280.428711,-0.002246,-0.038185,-0.969905,0.326341,0.016625,-9.699055,-1280.428711,-0.968700,0.000000
10.910001,0.069275,-1280.473145,-0.002199,-0.038182,-0.969827,0.308150,0.015698,-9.698271,-1280.473145,-0.968544,0.000000
10.920000,0.058472,-1280.517578,-0.002208,-0.038177,-0.969706,0.260095,0.013250,-9.697060,-1280.517578,-0.968370,0.000000
10.930000,0.038727,-1280.384155,-0.002203,-0.038166,-0.969419,0.172265,0.008776,-9.694195,-1280.384155,-0.968197,0.000000
10.940001,0.036133,-1280.473145,-0.002169,-0.038153,-0.969099,0.160727,0.008188,-9.690989,-1280.473145,-0.968041,0.000000
10.950001,0.052139,-1280.428711,-0.002268,-0.038144,-0.968856,0.231927,0.011815,-9.688559,-1280.428711,-0.967867,0.000000
10.960001,0.055496,-1280.473145,-0.002238,-0.038138,-0.968700,0.246859,0.012576,-9.686999,-1280.473145,-0.967711,0.000000
10.970000,0.042465,-1280.473145,-0.002182,-0.038133,-0.968578,0.188895,0.009623,-9.685784,-1280.473145,-0.967538,0.000000
10.980000,0.020111,-1280.428711,-0.002233,-0.038130,-0.968492,0.089459,0.004557,-9.684917,-1280.428711,-0.967364,0.000000
10.990001,0.009689,-1280.562134,-0.002212,-0.038125,-0.968370,0.043100,0.002196,-9.683703,-1280.562134,-0.967208,0.000000
11.000001,0.017502,-1280.473145,-0.002225,-0.038117,-0.968171,0.077852,0.003966,-9.681708,-1280.473145,-0.967035,0.000000
11.010000,0.025696,-1280.517578,-0.002272,-0.038108,-0.967937,0.114301,0.005823,-9.679365,-1280.517578,-0.966879,0.000000
11.020000,0.037613,-1280.562134,-0.002190,-0.038100,-0.967746,0.167311,0.008523,-9.677458,-1280.562134,-0.966705,0.000000
11.030001,0.035385,-1280.428711,-0.002216,-0.038092,-0.967546,0.157401,0.008018,-9.675464,-1280.428711,-0.966532,0.000000
11.040001,0.038727,-1280.517578,-0.002208,-0.038084,-0.967338,0.172265,0.008776,-9.673382,-1280.517578,-0.966376,0.000000
11.050000,0.057358,-1280.428711,-0.002199,-0.038076,-0.967139,0.255140,0.012997,-9.671387,-1280.428711,-0.966202,0.000000
11.060000,0.055496,-1280.517578,-0.002203,-0.038069,-0.966957,0.246859,0.012576,-9.669566,-1280.517578,-0.966029,0.000000
11.070001,0.065552,-1280.517578,-0.002233,-0.038063,-0.966801,0.291589,0.014854,-9.668007,-1280.517578,-0.965873,0.000000
11.080001,0.074478,-1280.473145,-0.002195,-0.038062,-0.966775,0.331295,0.016877,-9.667746,-1280.473145,-0.965699,0.000000
11.090000,0.071136,-1280.517578,-0.002238,-0.038062,-0.966775,0.316431,0.016120,-9.667746,-1280.517578,-0.965543,0.000000
11.100000,0.081558,-1280.473145,-0.002212,-0.038062,-0.966775,0.362789,0.018481,-9.667746,-1280.473145,-0.965370,0.000000
11.110001,0.071869,-1280.428711,-0.002251,-0.038061,-0.966757,0.319689,0.016286,-9.667572,-1280.428711,-0.965196,0.000000
11.120001,0.068146,-1280.473145,-0.002233,-0.038058,-0.966662,0.303127,0.015442,-9.666618,-1280.473145,-0.965040,0.000000
11.130000,0.068146,-1280.428711,-0.002190,-0.038050,-0.966462,0.303127,0.015442,-9.664623,-1280.428711,-0.964867,0.000000
11.140000,0.037247,-1280.517578,-0.002233,-0.038034,-0.966055,0.165682,0.008440,-9.660547,-1280.517578,-0.964711,0.000000
11.150001,0.034637,-1280.428711,-0.002195,-0.038017,-0.965621,0.154075,0.007849,-9.656213,-1280.428711,-0.964537,0.000000
11.160001,0.046188,-1280.473145,-0.002255,-0.038005,-0.965318,0.205456,0.010466,-9.653178,-1280.473145,-0.964364,0.000000
11.170000,0.043579,-1280.517578,-0.002233,-0.037999,-0.965170,0.193850,0.009875,-9.651702,-1280.517578,-0.964208,0.000000
11.180000,0.031281,-1280.384155,-0.002220,-0.037996,-0.965101,0.139143,0.007088,-9.651009,-1280.384155,-0.964034,0.000000
11.190001,0.014908,-1280.562134,-0.002229,-0.037991,-0.964979,0.066313,0.003378,-9.649794,-1280.562134,-0.963878,0.000000
11.200001,0.019363,-1280.473145,-0.002173,-0.037984,-0.964789,0.086133,0.004388,-9.647886,-1280.473145,-0.963705,0.000000
11.210001,0.018250,-1280.517578,-0.002225,-0.037976,-0.964580,0.081178,0.004135,-9.645804,-1280.517578,-0.963531,0.000000
11.220000,0.030548,-1280.428711,-0.002233,-0.037968,-0.964390,0.135885,0.006922,-9.643897,-1280.428711,-0.963375,0.000000
11.230000,0.042084,-1280.384155,-0.002182,-0.037961,-0.964199,0.187198,0.009536,-9.641990,-1280.384155,-0.963202,0.000000
11.240001,0.043198,-1280.562134,-0.002233,-0.037953,-0.964008,0.192153,0.009789,-9.640082,-1280.562134,-0.963046,0.000000
11.250001,0.053253,-1280.428711,-0.002233,-0.037946,-0.963817,0.236882,0.012067,-9.638174,-1280.428711,-0.962872,0.000000
11.260000,0.059952,-1280.473145,-0.002182,-0.037939,-0.963644,0.266679,0.013585,-9.636441,-1280.473145,-0.962699,0.000000
11.270000,0.064423,-1280.562134,-0.002238,-0.037934,-0.963531,0.286566,0.014598,-9.635313,-1280.562134,-0.962543,0.000000
11.280001,0.071503,-1280.339722,-0.002195,-0.037933,-0.963496,0.318060,0.016203,-9.634965,-1280.339722,-0.962369,0.000000
11.290001,0.073730,-1280.562134,-0.002173,-0.037932,-0.963479,0.327969,0.016708,-9.634790,-1280.562134,-0.962213,0.000000
11.300000,0.068893,-1280.473145,-0.002272,-0.037930,-0.963427,0.306453,0.015611,-9.634273,-1280.473145,-0.962040,0.000000
11.310000,0.074478,-1280.473145,-0.002195,-0.037925,-0.963288,0.331295,0.016877,-9.632883,-1280.473145,-0.961866,0.000000
11.320001,0.062943,-1280.473145,-0.002186,-0.037913,-0.962985,0.279982,0.014263,-9.629848,-1280.473145,-0.961710,0.000000
11.330001,0.048416,-1280.428711,-0.002246,-0.037898,-0.962621,0.215366,0.010971,-9.626206,-1280.428711,-0.961537,0.000000
11.340000,0.054367,-1280.517578,-0.002229,-0.037888,-0.962343,0.241837,0.012320,-9.623432,-1280.517578,-0.961380,0.000000
11.350000,0.057724,-1280.384155,-0.002225,-0.037880,-0.962152,0.256769,0.013080,-9.621525,-1280.384155,-0.961207,0.000000
11.360001,0.046921,-1280.473145,-0.002259,-0.037876,-0.962040,0.208714,0.010632,-9.620397,-1280.473145,-0.961034,0.000000
11.370001,0.032776,-1280.473145,-0.002195,-0.037873,-0.961970,0.145794,0.007427,-9.619700,-1280.473145,-0.960877,0.000000
11.380000,0.039474,-1280.428711,-0.002225,-0.037870,-0.961909,0.175591,0.008945,-9.619095,-1280.428711,-0.960704,0.000000
11.390000,0.035004,-1280.517578,-0.002238,-0.037866,-0.961805,0.155704,0.007932,-9.618054,-1280.517578,-0.960548,0.000000
11.400001,0.015274,-1280.428711,-0.002169,-0.037860,-0.961641,0.067942,0.003461,-9.616407,-1280.428711,-0.960374,0.000000
11.410001,0.018631,-1280.428711,-0.002195,-0.037853,-0.961467,0.082875,0.004222,-9.614670,-1280.428711,-0.960201,0.000000
11.420000,0.025330,-1280.473145,-0.002255,-0.037844,-0.961233,0.112672,0.005740,-9.612331,-1280.473145,-0.960045,0.000000
11.430000,0.043579,-1280.339722,-0.002186,-0.037832,-0.960938,0.193850,0.009875,-9.609383,-1280.339722,-0.959871,0.000000
11.440001,0.065552,-1280.562134,-0.002242,-0.037822,-0.960678,0.291589,0.014854,-9.606779,-1280.562134,-0.959698,0.000000
11.450001,0.071503,-1280.384155,-0.002238,-0.037814,-0.960470,0.318060,0.016203,-9.604697,-1280.384155,-0.959542,0.000000
11.460001,0.082306,-1280.473145,-0.002190,-0.037808,-0.960331,0.366115,0.018651,-9.603312,-1280.473145,-0.959368,0.000000
11.470000,0.087891,-1280.428711,-0.002259,-0.037806,-0.960270,0.390957,0.019916,-9.602702,-1280.428711,-0.959212,0.000000
11.480000,0.088257,-1280.384155,-0.002203,-0.037804,-0.960218,0.392586,0.019999,-9.602184,-1280.384155,-0.959039,0.000000
11.490001,0.085281,-1280.473145,-0.002233,-0.037801,-0.960149,0.379350,0.019325,-9.601491,-1280.473145,-0.958866,0.000000
11.500001,0.072998,-1280.428711,-0.002216,-0.037795,-0.960001,0.324712,0.016542,-9.600015,-1280.428711,-0.958709,0.000000
11.510000,0.071136,-1280.517578,-0.002251,-0.037785,-0.959750,0.316431,0.016120,-9.597502,-1280.517578,-0.958536,0.000000
11.520000,0.070755,-1280.517578,-0.002216,-0.037775,-0.959472,0.314734,0.016033,-9.594724,-1280.517578,-0.958380,0.000000
11.530001,0.074112,-1280.428711,-0.002190,-0.037764,-0.959212,0.329666,0.016794,-9.592124,-1280.428711,-0.958206,0.000000
11.540001,0.064056,-1280.562134,-0.002272,-0.037757,-0.959022,0.284937,0.014515,-9.590216,-1280.562134,-0.958033,0.000000
11.550000,0.072250,-1280.428711,-0.002186,-0.037752,-0.958909,0.321386,0.016372,-9.589088,-1280.428711,-0.957877,0.000000
11.560000,0.051773,-1280.473145,-0.002212,-0.037750,-0.958857,0.230298,0.011732,-9.588570,-1280.473145,-0.957703,0.000000
11.570001,0.056976,-1280.517578,-0.002225,-0.037748,-0.958805,0.253443,0.012911,-9.588047,-1280.517578,-0.957547,0.000000
11.580001,0.042831,-1280.428711,-0.002199,-0.037744,-0.958709,0.190524,0.009706,-9.587093,-1280.428711,-0.957374,0.000000
11.590000,0.041718,-1280.562134,-0.002268,-0.037738,-0.958553,0.185569,0.009453,-9.585534,-1280.562134,-0.957200,0.000000
11.600000,0.045807,-1280.473145,-0.002220,-0.037730,-0.958345,0.203759,0.010380,-9.583452,-1280.473145,-0.957044,0.000000
