Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.180603,-775.925720,-0.040740,-0.038887,-0.987727,-0.803362,-0.040925,-9.877266,-775.925720,-0.985888,0.000000
9.910001,-0.205200,-775.925720,-0.040757,-0.038884,-0.987649,-0.912776,-0.046499,-9.876487,-775.925720,-0.985715,0.000000
9.920000,-0.209290,-775.881226,-0.040731,-0.038879,-0.987536,-0.930966,-0.047426,-9.875359,-775.881226,-0.985541,0.000000
9.930000,-0.204468,-775.881226,-0.040727,-0.038872,-0.987345,-0.909518,-0.046333,-9.873451,-775.881226,-0.985385,0.000000
9.940001,-0.197754,-775.836731,-0.040718,-0.038863,-0.987110,-0.879653,-0.044812,-9.871104,-775.836731,-0.985211,0.000000
9.950001,-0.169067,-775.970215,-0.040679,-0.038854,-0.986902,-0.752049,-0.038311,-9.869022,-775.970215,-0.985055,0.000000
9.960000,-0.176514,-775.925720,-0.040671,-0.038845,-0.986651,-0.785172,-0.039999,-9.866509,-775.925720,-0.984882,0.000000
9.970000,-0.155640,-775.836731,-0.040658,-0.038833,-0.986347,-0.692320,-0.035268,-9.863474,-775.836731,-0.984709,0.000000
9.980000,-0.127380,-775.970215,-0.040666,-0.038823,-0.986096,-0.566616,-0.028865,-9.860961,-775.970215,-0.984553,0.000000
9.990001,-0.140015,-775.881226,-0.040675,-0.038815,-0.985897,-0.622816,-0.031728,-9.858970,-775.881226,-0.984379,0.000000
10.000000,-0.163086,-775.925720,-0.040632,-0.038805,-0.985645,-0.725442,-0.036956,-9.856449,-775.925720,-0.984223,0.000000
10.010000,-0.155273,-775.925720,-0.040632,-0.038794,-0.985376,-0.690691,-0.035185,-9.853762,-775.925720,-0.984049,0.000000
10.020000,-0.153442,-775.836731,-0.040614,-0.038785,-0.985142,-0.682546,-0.034771,-9.851423,-775.836731,-0.983876,0.000000
10.030001,-0.161987,-776.014648,-0.040645,-0.038778,-0.984960,-0.720556,-0.036707,-9.849599,-776.014648,-0.983720,0.000000
10.040001,-0.177612,-775.881226,-0.040636,-0.038774,-0.984847,-0.790059,-0.040248,-9.848471,-775.881226,-0.983547,0.000000
10.050000,-0.194397,-775.925720,-0.040610,-0.038769,-0.984743,-0.864721,-0.044051,-9.847434,-775.925720,-0.983391,0.000000
10.060000,-0.198486,-775.925720,-0.040597,-0.038766,-0.984656,-0.882911,-0.044978,-9.846563,-775.925720,-0.983217,0.000000
10.070001,-0.190308,-775.836731,-0.040576,-0.038764,-0.984596,-0.846531,-0.043124,-9.845958,-775.836731,-0.983043,0.000000
10.080001,-0.191772,-775.970215,-0.040614,-0.038762,-0.984553,-0.853047,-0.043456,-9.845526,-775.970215,-0.982887,0.000000
10.090000,-0.199585,-775.881226,-0.040619,-0.038758,-0.984466,-0.887798,-0.045227,-9.844656,-775.881226,-0.982714,0.000000
10.100000,-0.185059,-775.970215,-0.040619,-0.038754,-0.984344,-0.823182,-0.041935,-9.843445,-775.970215,-0.982558,0.000000
10.110001,-0.178406,-775.925720,-0.040606,-0.038747,-0.984162,-0.793588,-0.040427,-9.841620,-775.925720,-0.982385,0.000000
10.120001,-0.172791,-775.881226,-0.040558,-0.038736,-0.983902,-0.768611,-0.039155,-9.839024,-775.881226,-0.982211,0.000000
10.130000,-0.153076,-775.970215,-0.040533,-0.038728,-0.983702,-0.680917,-0.034688,-9.837026,-775.970215,-0.982055,0.000000
10.140000,-0.159363,-775.925720,-0.040550,-0.038722,-0.983529,-0.708881,-0.036112,-9.835292,-775.925720,-0.981881,0.000000
10.150001,-0.154541,-775.925720,-0.040567,-0.038715,-0.983356,-0.687433,-0.035019,-9.833558,-775.925720,-0.981708,0.000000
10.160001,-0.132568,-775.925720,-0.040571,-0.038706,-0.983139,-0.589693,-0.030040,-9.831386,-775.925720,-0.981552,0.000000
10.170000,-0.117676,-775.881226,-0.040567,-0.038700,-0.982974,-0.523448,-0.026666,-9.829743,-775.881226,-0.981379,0.000000
10.180000,-0.121765,-775.970215,-0.040567,-0.038693,-0.982801,-0.541638,-0.027592,-9.828010,-775.970215,-0.981223,0.000000
10.190001,-0.138550,-775.836731,-0.040546,-0.038682,-0.982531,-0.616300,-0.031396,-9.825315,-775.836731,-0.981049,0.000000
10.200001,-0.139648,-775.881226,-0.040546,-0.038671,-0.982254,-0.621187,-0.031645,-9.822544,-775.881226,-0.980875,0.000000
10.210000,-0.137390,-775.925720,-0.040533,-0.038660,-0.981968,-0.611142,-0.031133,-9.819683,-775.925720,-0.980719,0.000000
10.220000,-0.153076,-775.881226,-0.040485,-0.038650,-0.981717,-0.680917,-0.034688,-9.817170,-775.881226,-0.980546,0.000000
10.230000,-0.161987,-775.925720,-0.040468,-0.038642,-0.981517,-0.720556,-0.036707,-9.815171,-775.925720,-0.980390,0.000000
10.240001,-0.168335,-775.925720,-0.040455,-0.038637,-0.981387,-0.748791,-0.038145,-9.813869,-775.925720,-0.980217,0.000000
10.250001,-0.168335,-775.925720,-0.040451,-0.038634,-0.981309,-0.748791,-0.038145,-9.813089,-775.925720,-0.980043,0.000000
10.260000,-0.182129,-775.925720,-0.040485,-0.038631,-0.981231,-0.810150,-0.041271,-9.812310,-775.925720,-0.979887,0.000000
10.270000,-0.176514,-775.881226,-0.040472,-0.038628,-0.981144,-0.785172,-0.039999,-9.811440,-775.881226,-0.979713,0.000000
10.280001,-0.173889,-775.970215,-0.040464,-0.038622,-0.980997,-0.773498,-0.039404,-9.809971,-775.970215,-0.979557,0.000000
10.290001,-0.172791,-775.925720,-0.040446,-0.038614,-0.980806,-0.768611,-0.039155,-9.808064,-775.925720,-0.979384,0.000000
10.300000,-0.167236,-775.925720,-0.040433,-0.038605,-0.980563,-0.743904,-0.037896,-9.805634,-775.925720,-0.979211,0.000000
10.310000,-0.156006,-775.970215,-0.040442,-0.038597,-0.980363,-0.693949,-0.035351,-9.803635,-775.970215,-0.979054,0.000000
10.320001,-0.153076,-775.881226,-0.040416,-0.038593,-0.980251,-0.680917,-0.034688,-9.802507,-775.881226,-0.978881,0.000000
10.330001,-0.152710,-775.970215,-0.040420,-0.038588,-0.980147,-0.679288,-0.034605,-9.801470,-775.970215,-0.978725,0.000000
10.340000,-0.142273,-775.836731,-0.040416,-0.038583,-0.980017,-0.632862,-0.032240,-9.800168,-775.836731,-0.978551,0.000000
10.350000,-0.147095,-775.925720,-0.040438,-0.038577,-0.979843,-0.654310,-0.033332,-9.798434,-775.925720,-0.978378,0.000000
10.360001,-0.140015,-775.970215,-0.040412,-0.038568,-0.979635,-0.622816,-0.031728,-9.796352,-775.970215,-0.978222,0.000000
10.370001,-0.145264,-775.836731,-0.040390,-0.038558,-0.979375,-0.646165,-0.032917,-9.793749,-775.836731,-0.978049,0.000000
10.380000,-0.147461,-776.014648,-0.040382,-0.038550,-0.979176,-0.655939,-0.033415,-9.791758,-776.014648,-0.977892,0.000000
10.390000,-0.148560,-775.881226,-0.040382,-0.038543,-0.978993,-0.660826,-0.033664,-9.789933,-775.881226,-0.977719,0.000000
10.400001,-0.144104,-775.925720,-0.040339,-0.038535,-0.978777,-0.641007,-0.032654,-9.787768,-775.925720,-0.977545,0.000000
10.410001,-0.150085,-775.970215,-0.040369,-0.038530,-0.978664,-0.667613,-0.034010,-9.786641,-775.970215,-0.977389,0.000000
10.420000,-0.178406,-775.881226,-0.040408,-0.038528,-0.978621,-0.793588,-0.040427,-9.786209,-775.881226,-0.977216,0.000000
10.430000,-0.179504,-775.970215,-0.040382,-0.038526,-0.978560,-0.798475,-0.040676,-9.785596,-775.970215,-0.977059,0.000000
10.440001,-0.185059,-775.836731,-0.040386,-0.038522,-0.978456,-0.823182,-0.041935,-9.784559,-775.836731,-0.976886,0.000000
10.450001,-0.188416,-775.970215,-0.040382,-0.038514,-0.978265,-0.838114,-0.042696,-9.782652,-775.970215,-0.976713,0.000000
10.460000,-0.182861,-775.925720,-0.040339,-0.038504,-0.978005,-0.813408,-0.041437,-9.780047,-775.925720,-0.976557,0.000000
10.470000,-0.181702,-775.925720,-0.040330,-0.038494,-0.977736,-0.808249,-0.041174,-9.777360,-775.925720,-0.976383,0.000000
10.480000,-0.168701,-775.970215,-0.040317,-0.038483,-0.977476,-0.750420,-0.038228,-9.774756,-775.970215,-0.976227,0.000000
10.490001,-0.170532,-775.836731,-0.040326,-0.038476,-0.977285,-0.758565,-0.038643,-9.772848,-775.836731,-0.976054,0.000000
10.500001,-0.155273,-775.925720,-0.040313,-0.038472,-0.977181,-0.690691,-0.035185,-9.771811,-775.925720,-0.975880,0.000000
10.510000,-0.162354,-775.881226,-0.040343,-0.038468,-0.977086,-0.722184,-0.036790,-9.770858,-775.881226,-0.975724,0.000000
10.520000,-0.162720,-775.925720,-0.040300,-0.038464,-0.976990,-0.723813,-0.036873,-9.769904,-775.925720,-0.975551,0.000000
10.530001,-0.148193,-775.925720,-0.040270,-0.038459,-0.976869,-0.659197,-0.033581,-9.768685,-775.925720,-0.975377,0.000000
10.540001,-0.143372,-775.925720,-0.040261,-0.038452,-0.976687,-0.637749,-0.032488,-9.766869,-775.925720,-0.975221,0.000000
10.550000,-0.142639,-775.925720,-0.040308,-0.038445,-0.976504,-0.634491,-0.032322,-9.765044,-775.925720,-0.975048,0.000000
10.560000,-0.139648,-775.925720,-0.040295,-0.038439,-0.976348,-0.621187,-0.031645,-9.763485,-775.925720,-0.974891,0.000000
10.570001,-0.158264,-775.881226,-0.040287,-0.038433,-0.976201,-0.703994,-0.035863,-9.762009,-775.881226,-0.974718,0.000000
10.580001,-0.158264,-776.014648,-0.040300,-0.038428,-0.976071,-0.703994,-0.035863,-9.760707,-776.014648,-0.974545,0.000000
10.590000,-0.171692,-775.881226,-0.040226,-0.038422,-0.975906,-0.763724,-0.038906,-9.759064,-775.881226,-0.974389,0.000000
10.600000,-0.167236,-775.970215,-0.040252,-0.038413,-0.975698,-0.743904,-0.037896,-9.756982,-775.970215,-0.974215,0.000000
10.610001,-0.169800,-775.970215,-0.040218,-0.038405,-0.975498,-0.755307,-0.038477,-9.754984,-775.970215,-0.974059,0.000000
10.620001,-0.201477,-775.925720,-0.040226,-0.038395,-0.975230,-0.896215,-0.045655,-9.752296,-775.925720,-0.973885,0.000000
10.630000,-0.217102,-775.925720,-0.040244,-0.038385,-0.974969,-0.965718,-0.049196,-9.749693,-775.925720,-0.973712,0.000000
10.640000,-0.215637,-775.925720,-0.040248,-0.038378,-0.974796,-0.959202,-0.048864,-9.747959,-775.925720,-0.973556,0.000000
10.650001,-0.202209,-775.925720,-0.040196,-0.038372,-0.974649,-0.899473,-0.045821,-9.746490,-775.925720,-0.973383,0.000000
10.660001,-0.217468,-775.970215,-0.040205,-0.038367,-0.974510,-0.967347,-0.049279,-9.745098,-775.970215,-0.973227,0.000000
10.670000,-0.214844,-775.881226,-0.040209,-0.038362,-0.974389,-0.955673,-0.048684,-9.743887,-775.881226,-0.973053,0.000000
10.680000,-0.210754,-776.014648,-0.040192,-0.038355,-0.974206,-0.937482,-0.047758,-9.742063,-776.014648,-0.972879,0.000000
10.690001,-0.184692,-775.881226,-0.040214,-0.038347,-0.974015,-0.821553,-0.041852,-9.740154,-775.881226,-0.972723,0.000000
10.700001,-0.182861,-775.970215,-0.040175,-0.038342,-0.973894,-0.813408,-0.041437,-9.738943,-775.970215,-0.972550,0.000000
10.710000,-0.185425,-775.970215,-0.040175,-0.038339,-0.973799,-0.824811,-0.042018,-9.737989,-775.970215,-0.972394,0.000000
10.720000,-0.167969,-775.881226,-0.040145,-0.038335,-0.973712,-0.747162,-0.038062,-9.737119,-775.881226,-0.972221,0.000000
10.730000,-0.166809,-775.970215,-0.040166,-0.038329,-0.973565,-0.742004,-0.037799,-9.735651,-775.970215,-0.972047,0.000000
10.740001,-0.173523,-775.881226,-0.040145,-0.038322,-0.973391,-0.771869,-0.039321,-9.733910,-775.881226,-0.971891,0.000000
10.750001,-0.162720,-775.925720,-0.040162,-0.038316,-0.973218,-0.723813,-0.036873,-9.732176,-775.925720,-0.971717,0.000000
10.760000,-0.179138,-775.925720,-0.040166,-0.038305,-0.972958,-0.796846,-0.040593,-9.729580,-775.925720,-0.971561,0.000000
10.770000,-0.169067,-775.881226,-0.040145,-0.038296,-0.972723,-0.752049,-0.038311,-9.727233,-775.881226,-0.971388,0.000000
10.780001,-0.170166,-775.970215,-0.040136,-0.038290,-0.972559,-0.756936,-0.038560,-9.725591,-775.970215,-0.971215,0.000000
10.790001,-0.175049,-775.881226,-0.040110,-0.038284,-0.972402,-0.778656,-0.039667,-9.724024,-775.881226,-0.971059,0.000000
10.800000,-0.193665,-775.970215,-0.040106,-0.038276,-0.972212,-0.861463,-0.043885,-9.722116,-775.970215,-0.970885,0.000000
10.810000,-0.210022,-775.925720,-0.040097,-0.038269,-0.972021,-0.934224,-0.047592,-9.720208,-775.925720,-0.970729,0.000000
10.820001,-0.213379,-775.925720,-0.040084,-0.038263,-0.971882,-0.949157,-0.048352,-9.718823,-775.925720,-0.970555,0.000000
10.830001,-0.207397,-775.970215,-0.040123,-0.038260,-0.971804,-0.922550,-0.046997,-9.718043,-775.970215,-0.970382,0.000000
10.840000,-0.201843,-775.925720,-0.040106,-0.038258,-0.971744,-0.897844,-0.045738,-9.717438,-775.925720,-0.970226,0.000000
10.850000,-0.215637,-775.925720,-0.040106,-0.038252,-0.971604,-0.959202,-0.048864,-9.716044,-775.925720,-0.970053,0.000000
10.860001,-0.216370,-776.014648,-0.040071,-0.038244,-0.971405,-0.962460,-0.049030,-9.714054,-776.014648,-0.969896,0.000000
10.870001,-0.200745,-775.925720,-0.040050,-0.038233,-0.971128,-0.892957,-0.045489,-9.711276,-775.925720,-0.969723,0.000000
10.880000,-0.184326,-776.059143,-0.040076,-0.038223,-0.970868,-0.819924,-0.041769,-9.708679,-776.059143,-0.969549,0.000000
10.890000,-0.175415,-775.881226,-0.040067,-0.038214,-0.970633,-0.780285,-0.039750,-9.706333,-775.881226,-0.969393,0.000000
10.900001,-0.167236,-775.925720,-0.040050,-0.038208,-0.970495,-0.743904,-0.037896,-9.704947,-775.925720,-0.969220,0.000000
10.910001,-0.148987,-775.970215,-0.040045,-0.038204,-0.970390,-0.662726,-0.033761,-9.703903,-775.970215,-0.969047,0.000000
10.920000,-0.163086,-775.836731,-0.039998,-0.038199,-0.970261,-0.725442,-0.036956,-9.702608,-775.836731,-0.968891,0.000000
10.930000,-0.169800,-776.014648,-0.040007,-0.038194,-0.970131,-0.755307,-0.038477,-9.701306,-776.014648,-0.968717,0.000000
10.940001,-0.153809,-775.925720,-0.040032,-0.038191,-0.970044,-0.684175,-0.034854,-9.700436,-775.925720,-0.968561,0.000000
10.950001,-0.167603,-775.925720,-0.040011,-0.038187,-0.969957,-0.745533,-0.037979,-9.699573,-775.925720,-0.968387,0.000000
10.960001,-0.187683,-775.925720,-0.040063,-0.038182,-0.969835,-0.834856,-0.042530,-9.698355,-775.925720,-0.968214,0.000000
10.970000,-0.185425,-775.925720,-0.040028,-0.038176,-0.969662,-0.824811,-0.042018,-9.696621,-775.925720,-0.968058,0.000000
10.980000,-0.189148,-776.059143,-0.039998,-0.038167,-0.969454,-0.841372,-0.042862,-9.694539,-776.059143,-0.967885,0.000000
10.990001,-0.181335,-775.836731,-0.040028,-0.038161,-0.969281,-0.806620,-0.041091,-9.692805,-775.836731,-0.967728,0.000000
11.000001,-0.185852,-776.059143,-0.040011,-0.038154,-0.969115,-0.826711,-0.042115,-9.691155,-776.059143,-0.967555,0.000000
11.010000,-0.192139,-775.925720,-0.039989,-0.038147,-0.968925,-0.854675,-0.043539,-9.689248,-775.925720,-0.967381,0.000000
11.020000,-0.215637,-775.881226,-0.039963,-0.038138,-0.968699,-0.959202,-0.048864,-9.686992,-775.881226,-0.967225,0.000000
11.030001,-0.213013,-776.059143,-0.039951,-0.038130,-0.968500,-0.947528,-0.048269,-9.685001,-776.059143,-0.967052,0.000000
11.040001,-0.200317,-775.925720,-0.039929,-0.038124,-0.968362,-0.891056,-0.045393,-9.683616,-775.925720,-0.966896,0.000000
11.050000,-0.206665,-775.970215,-0.039903,-0.038120,-0.968240,-0.919292,-0.046831,-9.682397,-775.970215,-0.966722,0.000000
11.060000,-0.203308,-775.970215,-0.039959,-0.038116,-0.968144,-0.904360,-0.046070,-9.681443,-775.970215,-0.966549,0.000000
11.070001,-0.208191,-775.925720,-0.039959,-0.038111,-0.968014,-0.926079,-0.047177,-9.680141,-775.925720,-0.966393,0.000000
11.080001,-0.220093,-776.014648,-0.039963,-0.038103,-0.967823,-0.979022,-0.049874,-9.678234,-776.014648,-0.966219,0.000000
11.090000,-0.208191,-775.836731,-0.039907,-0.038095,-0.967607,-0.926079,-0.047177,-9.676069,-775.836731,-0.966063,0.000000
11.100000,-0.196594,-775.925720,-0.039920,-0.038086,-0.967390,-0.874495,-0.044549,-9.673903,-775.925720,-0.965890,0.000000
11.110001,-0.182129,-775.925720,-0.039946,-0.038078,-0.967191,-0.810150,-0.041271,-9.671906,-775.925720,-0.965716,0.000000
11.120001,-0.143372,-775.925720,-0.039929,-0.038071,-0.967008,-0.637749,-0.032488,-9.670081,-775.925720,-0.965560,0.000000
11.130000,-0.147095,-775.970215,-0.039903,-0.038065,-0.966861,-0.654310,-0.033332,-9.668612,-775.970215,-0.965387,0.000000
11.140000,-0.160156,-775.836731,-0.039890,-0.038061,-0.966739,-0.712411,-0.036292,-9.667394,-775.836731,-0.965231,0.000000
11.150001,-0.177246,-775.925720,-0.039860,-0.038057,-0.966653,-0.788430,-0.040165,-9.666531,-775.925720,-0.965057,0.000000
11.160001,-0.187683,-775.970215,-0.039890,-0.038053,-0.966549,-0.834856,-0.042530,-9.665486,-775.970215,-0.964884,0.000000
11.170000,-0.177979,-775.925720,-0.039907,-0.038048,-0.966428,-0.791688,-0.040331,-9.664275,-775.925720,-0.964727,0.000000
11.180000,-0.185425,-775.970215,-0.039873,-0.038043,-0.966280,-0.824811,-0.042018,-9.662799,-775.970215,-0.964554,0.000000
11.190001,-0.167603,-775.881226,-0.039869,-0.038038,-0.966176,-0.745533,-0.037979,-9.661762,-775.881226,-0.964398,0.000000
11.200001,-0.190674,-775.925720,-0.039886,-0.038032,-0.966019,-0.848160,-0.043207,-9.660195,-775.925720,-0.964225,0.000000
11.210001,-0.191772,-775.970215,-0.039886,-0.038024,-0.965812,-0.853047,-0.043456,-9.658121,-775.970215,-0.964051,0.000000
11.220000,-0.199219,-775.925720,-0.039877,-0.038017,-0.965630,-0.886169,-0.045144,-9.656297,-775.925720,-0.963895,0.000000
11.230000,-0.229370,-775.970215,-0.039834,-0.038011,-0.965482,-1.020289,-0.051976,-9.654820,-775.970215,-0.963722,0.000000
11.240001,-0.223083,-775.881226,-0.039813,-0.038007,-0.965378,-0.992325,-0.050551,-9.653784,-775.881226,-0.963565,0.000000
11.250001,-0.240540,-775.925720,-0.039817,-0.038003,-0.965283,-1.069973,-0.054507,-9.652829,-775.925720,-0.963392,0.000000
11.260000,-0.232727,-775.970215,-0.039856,-0.037998,-0.965153,-1.035222,-0.052737,-9.651527,-775.970215,-0.963219,0.000000
11.270000,-0.223083,-775.925720,-0.039834,-0.037992,-0.964997,-0.992325,-0.050551,-9.649968,-775.925720,-0.963063,0.000000
11.280001,-0.217834,-776.014648,-0.039800,-0.037985,-0.964823,-0.968976,-0.049362,-9.648227,-776.014648,-0.962889,0.000000
11.290001,-0.201843,-775.881226,-0.039795,-0.037978,-0.964649,-0.897844,-0.045738,-9.646494,-775.881226,-0.962716,0.000000
11.300000,-0.195496,-775.970215,-0.039800,-0.037970,-0.964433,-0.869608,-0.044300,-9.644329,-775.970215,-0.962559,0.000000
11.310000,-0.197754,-775.970215,-0.039795,-0.037959,-0.964164,-0.879653,-0.044812,-9.641642,-775.970215,-0.962386,0.000000
11.320001,-0.190308,-775.881226,-0.039804,-0.037947,-0.963843,-0.846531,-0.043124,-9.638432,-775.881226,-0.962230,0.000000
11.330001,-0.156799,-775.970215,-0.039761,-0.037936,-0.963565,-0.697478,-0.035531,-9.635653,-775.970215,-0.962057,0.000000
11.340000,-0.180237,-775.925720,-0.039748,-0.037928,-0.963366,-0.801733,-0.040842,-9.633663,-775.925720,-0.961883,0.000000
11.350000,-0.180969,-775.925720,-0.039722,-0.037923,-0.963236,-0.804991,-0.041008,-9.632360,-775.925720,-0.961727,0.000000
11.360001,-0.194031,-776.014648,-0.039709,-0.037918,-0.963106,-0.863092,-0.043968,-9.631059,-776.014648,-0.961553,0.000000
11.370001,-0.201843,-775.925720,-0.039722,-0.037913,-0.963002,-0.897844,-0.045738,-9.630022,-775.925720,-0.961397,0.000000
11.380000,-0.202209,-776.014648,-0.039731,-0.037909,-0.962880,-0.899473,-0.045821,-9.628803,-776.014648,-0.961224,0.000000
11.390000,-0.210388,-775.925720,-0.039748,-0.037904,-0.962750,-0.935853,-0.047675,-9.627501,-775.925720,-0.961051,0.000000
11.400001,-0.200317,-775.970215,-0.039752,-0.037898,-0.962603,-0.891056,-0.045393,-9.626033,-775.970215,-0.960895,0.000000
11.410001,-0.194763,-776.014648,-0.039735,-0.037892,-0.962464,-0.866350,-0.044134,-9.624640,-776.014648,-0.960721,0.000000
11.420000,-0.225281,-775.925720,-0.039700,-0.037885,-0.962291,-1.002099,-0.051049,-9.622906,-775.925720,-0.960565,0.000000
11.430000,-0.238342,-776.014648,-0.039726,-0.037878,-0.962092,-1.060199,-0.054009,-9.620915,-776.014648,-0.960391,0.000000
11.440001,-0.226807,-775.925720,-0.039722,-0.037871,-0.961918,-1.008886,-0.051395,-9.619182,-775.925720,-0.960218,0.000000
11.450001,-0.217102,-775.925720,-0.039709,-0.037865,-0.961771,-0.965718,-0.049196,-9.617705,-775.925720,-0.960062,0.000000
11.460001,-0.219727,-775.970215,-0.039675,-0.037858,-0.961597,-0.977393,-0.049791,-9.615973,-775.970215,-0.959889,0.000000
11.470000,-0.213379,-775.881226,-0.039666,-0.037851,-0.961415,-0.949157,-0.048352,-9.614148,-775.881226,-0.959733,0.000000
11.480000,-0.195129,-776.059143,-0.039679,-0.037843,-0.961207,-0.867979,-0.044217,-9.612066,-776.059143,-0.959559,0.000000
11.490001,-0.184692,-775.881226,-0.039700,-0.037834,-0.960990,-0.821553,-0.041852,-9.609901,-775.881226,-0.959385,0.000000
11.500001,-0.191406,-775.970215,-0.039640,-0.037825,-0.960765,-0.851418,-0.043373,-9.607645,-775.970215,-0.959229,0.000000
11.510000,-0.172424,-776.014648,-0.039631,-0.037816,-0.960531,-0.766982,-0.039072,-9.605307,-776.014648,-0.959056,0.000000
11.520000,-0.166443,-775.925720,-0.039627,-0.037808,-0.960331,-0.740375,-0.037716,-9.603308,-775.925720,-0.958900,0.000000
11.530001,-0.166443,-776.014648,-0.039657,-0.037802,-0.960175,-0.740375,-0.037716,-9.601748,-776.014648,-0.958727,0.000000
11.540001,-0.177246,-775.925720,-0.039649,-0.037797,-0.960036,-0.788430,-0.040165,-9.600364,-775.925720,-0.958553,0.000000
11.550000,-0.182495,-776.014648,-0.039610,-0.037791,-0.959889,-0.811779,-0.041354,-9.598887,-776.014648,-0.958397,0.000000
11.560000,-0.197754,-775.970215,-0.039588,-0.037785,-0.959733,-0.879653,-0.044812,-9.597328,-775.970215,-0.958223,0.000000
11.570001,-0.190308,-775.881226,-0.039619,-0.037778,-0.959559,-0.846531,-0.043124,-9.595587,-775.881226,-0.958067,0.000000
11.580001,-0.197388,-776.014648,-0.039631,-0.037771,-0.959385,-0.878024,-0.044729,-9.593853,-776.014648,-0.957894,0.000000
11.590000,-0.186951,-775.970215,-0.039593,-0.037766,-0.959247,-0.831598,-0.042364,-9.592468,-775.970215,-0.957721,0.000000
