Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.205933,-720.280029,-0.041076,-0.038893,-0.987892,-0.916034,-0.046665,-9.878917,-720.280029,-0.986400,0.000000
9.810000,-0.211548,-720.146606,-0.041097,-0.038892,-0.987848,-0.941012,-0.047937,-9.878477,-720.146606,-0.986226,0.000000
9.820001,-0.218994,-720.191101,-0.041076,-0.038889,-0.987787,-0.974135,-0.049625,-9.877872,-720.191101,-0.986070,0.000000
9.830001,-0.208557,-720.235535,-0.041089,-0.038886,-0.987700,-0.927708,-0.047260,-9.877002,-720.235535,-0.985897,0.000000
9.840000,-0.216370,-720.146606,-0.041076,-0.038881,-0.987579,-0.962460,-0.049030,-9.875791,-720.146606,-0.985723,0.000000
9.850000,-0.217834,-720.280029,-0.041080,-0.038871,-0.987319,-0.968976,-0.049362,-9.873186,-720.280029,-0.985567,0.000000
9.860001,-0.199219,-720.146606,-0.041067,-0.038858,-0.986998,-0.886169,-0.045144,-9.869984,-720.146606,-0.985394,0.000000
9.870001,-0.178406,-720.235535,-0.041050,-0.038848,-0.986738,-0.793588,-0.040427,-9.867380,-720.235535,-0.985238,0.000000
9.880000,-0.171326,-720.235535,-0.041063,-0.038839,-0.986512,-0.762095,-0.038823,-9.865125,-720.235535,-0.985064,0.000000
9.890000,-0.153076,-720.146606,-0.041041,-0.038830,-0.986269,-0.680917,-0.034688,-9.862695,-720.146606,-0.984891,0.000000
9.900001,-0.150085,-720.324524,-0.041028,-0.038821,-0.986053,-0.667613,-0.034010,-9.860530,-720.324524,-0.984734,0.000000
9.910001,-0.167969,-720.146606,-0.041003,-0.038813,-0.985853,-0.747162,-0.038062,-9.858531,-720.146606,-0.984561,0.000000
9.920000,-0.166443,-720.191101,-0.040985,-0.038805,-0.985654,-0.740375,-0.037716,-9.856540,-720.191101,-0.984388,0.000000
9.930000,-0.160889,-720.280029,-0.040990,-0.038797,-0.985454,-0.715669,-0.036458,-9.854542,-720.280029,-0.984232,0.000000
9.940001,-0.160522,-720.191101,-0.040972,-0.038790,-0.985263,-0.714040,-0.036375,-9.852634,-720.191101,-0.984058,0.000000
9.950001,-0.166443,-720.280029,-0.040998,-0.038784,-0.985107,-0.740375,-0.037716,-9.851075,-720.280029,-0.983902,0.000000
9.960000,-0.184326,-720.146606,-0.040990,-0.038779,-0.984977,-0.819924,-0.041769,-9.849772,-720.146606,-0.983728,0.000000
9.970000,-0.198853,-720.146606,-0.040977,-0.038774,-0.984847,-0.884540,-0.045061,-9.848471,-720.146606,-0.983555,0.000000
9.980000,-0.207825,-720.280029,-0.041007,-0.038769,-0.984726,-0.924450,-0.047094,-9.847260,-720.280029,-0.983399,0.000000
9.990001,-0.202209,-720.102112,-0.040955,-0.038764,-0.984605,-0.899473,-0.045821,-9.846048,-720.102112,-0.983226,0.000000
10.000000,-0.203674,-720.280029,-0.040946,-0.038758,-0.984466,-0.905989,-0.046153,-9.844656,-720.280029,-0.983070,0.000000
10.010000,-0.203674,-720.146606,-0.040964,-0.038753,-0.984327,-0.905989,-0.046153,-9.843270,-720.146606,-0.982896,0.000000
10.020000,-0.188416,-720.235535,-0.040955,-0.038747,-0.984162,-0.838114,-0.042696,-9.841620,-720.235535,-0.982723,0.000000
10.030001,-0.178406,-720.280029,-0.040934,-0.038739,-0.983971,-0.793588,-0.040427,-9.839712,-720.280029,-0.982566,0.000000
10.040001,-0.157166,-720.102112,-0.040912,-0.038732,-0.983798,-0.699107,-0.035614,-9.837979,-720.102112,-0.982393,0.000000
10.050000,-0.162720,-720.280029,-0.040912,-0.038726,-0.983650,-0.723813,-0.036873,-9.836503,-720.280029,-0.982237,0.000000
10.060000,-0.154541,-720.146606,-0.040929,-0.038720,-0.983486,-0.687433,-0.035019,-9.834860,-720.146606,-0.982064,0.000000
10.070001,-0.150085,-720.280029,-0.040925,-0.038715,-0.983373,-0.667613,-0.034010,-9.833733,-720.280029,-0.981890,0.000000
10.080001,-0.130737,-720.191101,-0.040903,-0.038711,-0.983251,-0.581549,-0.029625,-9.832514,-720.191101,-0.981734,0.000000
10.090000,-0.136292,-720.102112,-0.040895,-0.038705,-0.983104,-0.606255,-0.030884,-9.831045,-720.102112,-0.981560,0.000000
10.100000,-0.138916,-720.235535,-0.040908,-0.038702,-0.983026,-0.617929,-0.031479,-9.830257,-720.235535,-0.981404,0.000000
10.110001,-0.145264,-720.146606,-0.040929,-0.038698,-0.982939,-0.646165,-0.032917,-9.829395,-720.146606,-0.981231,0.000000
10.120001,-0.151550,-720.146606,-0.040890,-0.038695,-0.982844,-0.674129,-0.034342,-9.828441,-720.146606,-0.981058,0.000000
10.130000,-0.146729,-720.235535,-0.040903,-0.038691,-0.982757,-0.652681,-0.033249,-9.827571,-720.235535,-0.980902,0.000000
10.140000,-0.153809,-720.102112,-0.040873,-0.038687,-0.982662,-0.684175,-0.034854,-9.826617,-720.102112,-0.980728,0.000000
10.150001,-0.163452,-720.324524,-0.040852,-0.038681,-0.982488,-0.727071,-0.037039,-9.824883,-720.324524,-0.980572,0.000000
10.160001,-0.167603,-720.191101,-0.040882,-0.038667,-0.982142,-0.745533,-0.037979,-9.821416,-720.191101,-0.980398,0.000000
10.170000,-0.156006,-720.280029,-0.040847,-0.038651,-0.981725,-0.693949,-0.035351,-9.817253,-720.280029,-0.980225,0.000000
10.180000,-0.188416,-720.280029,-0.040865,-0.038637,-0.981379,-0.838114,-0.042696,-9.813786,-720.280029,-0.980069,0.000000
10.190001,-0.178406,-720.191101,-0.040839,-0.038628,-0.981144,-0.793588,-0.040427,-9.811440,-720.191101,-0.979896,0.000000
10.200001,-0.179871,-720.235535,-0.040813,-0.038621,-0.980980,-0.800104,-0.040759,-9.809796,-720.235535,-0.979740,0.000000
10.210000,-0.175781,-720.146606,-0.040791,-0.038616,-0.980849,-0.781914,-0.039833,-9.808495,-720.146606,-0.979566,0.000000
10.220000,-0.183594,-720.235535,-0.040791,-0.038610,-0.980702,-0.816666,-0.041603,-9.807018,-720.235535,-0.979392,0.000000
10.230000,-0.181702,-720.191101,-0.040774,-0.038603,-0.980520,-0.808249,-0.041174,-9.805202,-720.191101,-0.979236,0.000000
10.240001,-0.175049,-720.102112,-0.040748,-0.038599,-0.980416,-0.778656,-0.039667,-9.804157,-720.102112,-0.979063,0.000000
10.250001,-0.178406,-720.235535,-0.040791,-0.038595,-0.980320,-0.793588,-0.040427,-9.803204,-720.235535,-0.978907,0.000000
10.260000,-0.163452,-720.146606,-0.040813,-0.038592,-0.980234,-0.727071,-0.037039,-9.802341,-720.146606,-0.978734,0.000000
10.270000,-0.155273,-720.235535,-0.040752,-0.038587,-0.980104,-0.690691,-0.035185,-9.801039,-720.235535,-0.978560,0.000000
10.280001,-0.154907,-720.235535,-0.040761,-0.038580,-0.979921,-0.689062,-0.035102,-9.799214,-720.235535,-0.978404,0.000000
10.290001,-0.161255,-720.146606,-0.040778,-0.038572,-0.979731,-0.717298,-0.036541,-9.797307,-720.146606,-0.978230,0.000000
10.300000,-0.157166,-720.280029,-0.040765,-0.038567,-0.979592,-0.699107,-0.035614,-9.795921,-720.280029,-0.978057,0.000000
10.310000,-0.168701,-720.146606,-0.040770,-0.038562,-0.979479,-0.750420,-0.038228,-9.794793,-720.146606,-0.977901,0.000000
10.320001,-0.172424,-720.235535,-0.040752,-0.038556,-0.979332,-0.766982,-0.039072,-9.793317,-720.235535,-0.977728,0.000000
10.330001,-0.167969,-720.235535,-0.040783,-0.038549,-0.979149,-0.747162,-0.038062,-9.791493,-720.235535,-0.977571,0.000000
10.340000,-0.160156,-720.146606,-0.040740,-0.038542,-0.978959,-0.712411,-0.036292,-9.789585,-720.146606,-0.977398,0.000000
10.350000,-0.167603,-720.280029,-0.040714,-0.038535,-0.978777,-0.745533,-0.037979,-9.787768,-720.280029,-0.977224,0.000000
10.360001,-0.189575,-720.146606,-0.040722,-0.038528,-0.978612,-0.843273,-0.042958,-9.786119,-720.146606,-0.977068,0.000000
10.370001,-0.201477,-720.235535,-0.040714,-0.038521,-0.978430,-0.896215,-0.045655,-9.784302,-720.235535,-0.976895,0.000000
10.380000,-0.197021,-720.235535,-0.040696,-0.038513,-0.978239,-0.876395,-0.044646,-9.782394,-720.235535,-0.976739,0.000000
10.390000,-0.201477,-720.146606,-0.040683,-0.038507,-0.978065,-0.896215,-0.045655,-9.780653,-720.146606,-0.976565,0.000000
10.400001,-0.186218,-720.280029,-0.040696,-0.038501,-0.977927,-0.828340,-0.042198,-9.779267,-720.280029,-0.976392,0.000000
10.410001,-0.181335,-720.146606,-0.040692,-0.038495,-0.977779,-0.806620,-0.041091,-9.777792,-720.146606,-0.976236,0.000000
10.420000,-0.191772,-720.235535,-0.040696,-0.038488,-0.977606,-0.853047,-0.043456,-9.776058,-720.235535,-0.976062,0.000000
10.430000,-0.178406,-720.280029,-0.040666,-0.038482,-0.977432,-0.793588,-0.040427,-9.774324,-720.280029,-0.975906,0.000000
10.440001,-0.187317,-720.191101,-0.040662,-0.038474,-0.977242,-0.833227,-0.042447,-9.772417,-720.191101,-0.975733,0.000000
10.450001,-0.185425,-720.235535,-0.040662,-0.038467,-0.977068,-0.824811,-0.042018,-9.770683,-720.235535,-0.975560,0.000000
10.460000,-0.161621,-720.146606,-0.040696,-0.038461,-0.976912,-0.718927,-0.036624,-9.769124,-720.146606,-0.975403,0.000000
10.470000,-0.152283,-720.191101,-0.040636,-0.038454,-0.976722,-0.677387,-0.034508,-9.767217,-720.191101,-0.975230,0.000000
10.480000,-0.159363,-720.235535,-0.040623,-0.038445,-0.976504,-0.708881,-0.036112,-9.765044,-720.235535,-0.975074,0.000000
10.490001,-0.165710,-720.102112,-0.040606,-0.038438,-0.976331,-0.737117,-0.037551,-9.763310,-720.102112,-0.974900,0.000000
10.500001,-0.158997,-720.280029,-0.040627,-0.038432,-0.976183,-0.707252,-0.036029,-9.761834,-720.280029,-0.974727,0.000000
10.510000,-0.161255,-720.146606,-0.040649,-0.038427,-0.976037,-0.717298,-0.036541,-9.760366,-720.146606,-0.974570,0.000000
10.520000,-0.175415,-720.235535,-0.040623,-0.038419,-0.975854,-0.780285,-0.039750,-9.758542,-720.235535,-0.974397,0.000000
10.530001,-0.173889,-720.235535,-0.040593,-0.038413,-0.975681,-0.773498,-0.039404,-9.756808,-720.235535,-0.974241,0.000000
10.540001,-0.164978,-720.191101,-0.040602,-0.038406,-0.975516,-0.733859,-0.037385,-9.755158,-720.191101,-0.974068,0.000000
10.550000,-0.185425,-720.324524,-0.040606,-0.038400,-0.975352,-0.824811,-0.042018,-9.753515,-720.324524,-0.973894,0.000000
10.560000,-0.218994,-720.146606,-0.040593,-0.038392,-0.975152,-0.974135,-0.049625,-9.751517,-720.146606,-0.973738,0.000000
10.570001,-0.214844,-720.235535,-0.040576,-0.038385,-0.974978,-0.955673,-0.048684,-9.749784,-720.235535,-0.973565,0.000000
10.580001,-0.212280,-720.235535,-0.040554,-0.038379,-0.974831,-0.944270,-0.048103,-9.748307,-720.235535,-0.973408,0.000000
10.590000,-0.213745,-720.146606,-0.040533,-0.038374,-0.974701,-0.950786,-0.048435,-9.747005,-720.146606,-0.973235,0.000000
10.600000,-0.224915,-720.235535,-0.040541,-0.038368,-0.974545,-1.000470,-0.050966,-9.745446,-720.235535,-0.973062,0.000000
10.610001,-0.213013,-720.146606,-0.040550,-0.038361,-0.974380,-0.947528,-0.048269,-9.743795,-720.146606,-0.972906,0.000000
10.620001,-0.211548,-720.191101,-0.040541,-0.038355,-0.974206,-0.941012,-0.047937,-9.742063,-720.191101,-0.972732,0.000000
10.630000,-0.196228,-720.280029,-0.040563,-0.038349,-0.974059,-0.872866,-0.044466,-9.740594,-720.280029,-0.972576,0.000000
10.640000,-0.197388,-720.146606,-0.040550,-0.038343,-0.973903,-0.878024,-0.044729,-9.739027,-720.146606,-0.972402,0.000000
10.650001,-0.205200,-720.324524,-0.040528,-0.038336,-0.973747,-0.912776,-0.046499,-9.737468,-720.324524,-0.972229,0.000000
10.660001,-0.183960,-720.146606,-0.040520,-0.038330,-0.973573,-0.818295,-0.041686,-9.735734,-720.146606,-0.972073,0.000000
10.670000,-0.190308,-720.235535,-0.040511,-0.038322,-0.973374,-0.846531,-0.043124,-9.733743,-720.235535,-0.971900,0.000000
10.680000,-0.170959,-720.280029,-0.040507,-0.038315,-0.973209,-0.760466,-0.038740,-9.732093,-720.280029,-0.971726,0.000000
10.690001,-0.167969,-720.146606,-0.040489,-0.038311,-0.973087,-0.747162,-0.038062,-9.730874,-720.146606,-0.971570,0.000000
10.700001,-0.190674,-720.235535,-0.040511,-0.038305,-0.972949,-0.848160,-0.043207,-9.729488,-720.235535,-0.971396,0.000000
10.710000,-0.198853,-720.191101,-0.040464,-0.038298,-0.972776,-0.884540,-0.045061,-9.727756,-720.191101,-0.971240,0.000000
10.720000,-0.202209,-720.235535,-0.040477,-0.038291,-0.972602,-0.899473,-0.045821,-9.726022,-720.235535,-0.971067,0.000000
10.730000,-0.197388,-720.280029,-0.040489,-0.038286,-0.972464,-0.878024,-0.044729,-9.724637,-720.280029,-0.970894,0.000000
10.740001,-0.196228,-720.146606,-0.040464,-0.038279,-0.972281,-0.872866,-0.044466,-9.722813,-720.146606,-0.970738,0.000000
10.750001,-0.210754,-720.280029,-0.040464,-0.038270,-0.972065,-0.937482,-0.047758,-9.720647,-720.280029,-0.970564,0.000000
10.760000,-0.218994,-720.235535,-0.040438,-0.038262,-0.971865,-0.974135,-0.049625,-9.718649,-720.235535,-0.970408,0.000000
10.770000,-0.217102,-720.235535,-0.040455,-0.038256,-0.971692,-0.965718,-0.049196,-9.716915,-720.235535,-0.970234,0.000000
10.780001,-0.212280,-720.280029,-0.040455,-0.038249,-0.971527,-0.944270,-0.048103,-9.715265,-720.280029,-0.970061,0.000000
10.790001,-0.221558,-720.146606,-0.040403,-0.038242,-0.971345,-0.985538,-0.050206,-9.713449,-720.146606,-0.969905,0.000000
10.800000,-0.208923,-720.235535,-0.040395,-0.038234,-0.971137,-0.929337,-0.047343,-9.711367,-720.235535,-0.969732,0.000000
10.810000,-0.197388,-720.146606,-0.040420,-0.038225,-0.970911,-0.878024,-0.044729,-9.709111,-720.146606,-0.969576,0.000000
10.820001,-0.195862,-720.280029,-0.040416,-0.038216,-0.970677,-0.871237,-0.044383,-9.706772,-720.280029,-0.969402,0.000000
10.830001,-0.189148,-720.235535,-0.040403,-0.038209,-0.970503,-0.841372,-0.042862,-9.705030,-720.235535,-0.969228,0.000000
10.840000,-0.179504,-720.102112,-0.040373,-0.038204,-0.970374,-0.798475,-0.040676,-9.703736,-720.102112,-0.969072,0.000000
10.850000,-0.179504,-720.324524,-0.040395,-0.038199,-0.970243,-0.798475,-0.040676,-9.702435,-720.324524,-0.968899,0.000000
10.860001,-0.176880,-720.146606,-0.040399,-0.038193,-0.970113,-0.786801,-0.040082,-9.701133,-720.146606,-0.968743,0.000000
10.870001,-0.176147,-720.280029,-0.040364,-0.038190,-0.970018,-0.783543,-0.039916,-9.700178,-720.280029,-0.968570,0.000000
10.880000,-0.183228,-720.235535,-0.040360,-0.038185,-0.969905,-0.815037,-0.041520,-9.699051,-720.235535,-0.968396,0.000000
10.890000,-0.187317,-720.146606,-0.040351,-0.038181,-0.969801,-0.833227,-0.042447,-9.698006,-720.146606,-0.968240,0.000000
10.900001,-0.189148,-720.280029,-0.040382,-0.038175,-0.969636,-0.841372,-0.042862,-9.696363,-720.280029,-0.968066,0.000000
10.910001,-0.191406,-720.191101,-0.040364,-0.038168,-0.969471,-0.851418,-0.043373,-9.694714,-720.191101,-0.967910,0.000000
10.920000,-0.201477,-720.280029,-0.040334,-0.038162,-0.969306,-0.896215,-0.045655,-9.693063,-720.280029,-0.967737,0.000000
10.930000,-0.196594,-720.280029,-0.040339,-0.038156,-0.969150,-0.874495,-0.044549,-9.691504,-720.280029,-0.967564,0.000000
10.940001,-0.195129,-720.146606,-0.040321,-0.038149,-0.968977,-0.867979,-0.044217,-9.689770,-720.146606,-0.967407,0.000000
10.950001,-0.217468,-720.280029,-0.040343,-0.038141,-0.968786,-0.967347,-0.049279,-9.687862,-720.280029,-0.967234,0.000000
10.960001,-0.229370,-720.146606,-0.040313,-0.038134,-0.968604,-1.020289,-0.051976,-9.686038,-720.146606,-0.967078,0.000000
10.970000,-0.227173,-720.280029,-0.040287,-0.038129,-0.968483,-1.010515,-0.051478,-9.684827,-720.280029,-0.966904,0.000000
10.980000,-0.225281,-720.235535,-0.040317,-0.038126,-0.968405,-1.002099,-0.051049,-9.684048,-720.235535,-0.966731,0.000000
10.990001,-0.239075,-720.191101,-0.040274,-0.038123,-0.968327,-1.063457,-0.054175,-9.683268,-720.191101,-0.966575,0.000000
11.000001,-0.233093,-720.324524,-0.040287,-0.038119,-0.968231,-1.036851,-0.052820,-9.682314,-720.324524,-0.966402,0.000000
11.010000,-0.227905,-720.191101,-0.040308,-0.038112,-0.968041,-1.013773,-0.051644,-9.680407,-720.191101,-0.966245,0.000000
11.020000,-0.215637,-720.280029,-0.040295,-0.038101,-0.967772,-0.959202,-0.048864,-9.677719,-720.280029,-0.966072,0.000000
11.030001,-0.191406,-720.235535,-0.040300,-0.038091,-0.967511,-0.851418,-0.043373,-9.675115,-720.235535,-0.965898,0.000000
11.040001,-0.200317,-720.146606,-0.040244,-0.038081,-0.967260,-0.891056,-0.045393,-9.672602,-720.146606,-0.965742,0.000000
11.050000,-0.178406,-720.280029,-0.040248,-0.038072,-0.967026,-0.793588,-0.040427,-9.670256,-720.280029,-0.965569,0.000000
11.060000,-0.170532,-720.146606,-0.040257,-0.038064,-0.966817,-0.758565,-0.038643,-9.668174,-720.146606,-0.965396,0.000000
11.070001,-0.175415,-720.280029,-0.040239,-0.038058,-0.966661,-0.780285,-0.039750,-9.666615,-720.280029,-0.965239,0.000000
11.080001,-0.177979,-720.280029,-0.040222,-0.038053,-0.966540,-0.791688,-0.040331,-9.665403,-720.280029,-0.965066,0.000000
11.090000,-0.191406,-720.191101,-0.040231,-0.038048,-0.966410,-0.851418,-0.043373,-9.664101,-720.191101,-0.964910,0.000000
11.100000,-0.199219,-720.324524,-0.040235,-0.038043,-0.966289,-0.886169,-0.045144,-9.662889,-720.324524,-0.964736,0.000000
11.110001,-0.204102,-720.146606,-0.040222,-0.038038,-0.966159,-0.907889,-0.046250,-9.661588,-720.146606,-0.964563,0.000000
11.120001,-0.203674,-720.324524,-0.040244,-0.038032,-0.966003,-0.905989,-0.046153,-9.660028,-720.324524,-0.964407,0.000000
11.130000,-0.205933,-720.235535,-0.040218,-0.038025,-0.965838,-0.916034,-0.046665,-9.658379,-720.235535,-0.964233,0.000000
11.140000,-0.211548,-720.191101,-0.040179,-0.038020,-0.965708,-0.941012,-0.047937,-9.657076,-720.191101,-0.964077,0.000000
11.150001,-0.233887,-720.324524,-0.040170,-0.038015,-0.965569,-1.040380,-0.052999,-9.655691,-720.324524,-0.963904,0.000000
11.160001,-0.231628,-720.146606,-0.040183,-0.038009,-0.965430,-1.030335,-0.052488,-9.654298,-720.146606,-0.963730,0.000000
11.170000,-0.229004,-720.280029,-0.040183,-0.038005,-0.965326,-1.018660,-0.051893,-9.653261,-720.280029,-0.963574,0.000000
11.180000,-0.252136,-720.235535,-0.040183,-0.038000,-0.965188,-1.121558,-0.057135,-9.651875,-720.235535,-0.963401,0.000000
11.190001,-0.255066,-720.102112,-0.040166,-0.037993,-0.965031,-1.134590,-0.057799,-9.650309,-720.102112,-0.963244,0.000000
11.200001,-0.243896,-720.235535,-0.040162,-0.037986,-0.964840,-1.084906,-0.055268,-9.648401,-720.235535,-0.963071,0.000000
11.210001,-0.217102,-720.191101,-0.040149,-0.037977,-0.964606,-0.965718,-0.049196,-9.646062,-720.191101,-0.962898,0.000000
11.220000,-0.203674,-720.235535,-0.040149,-0.037968,-0.964390,-0.905989,-0.046153,-9.643897,-720.235535,-0.962742,0.000000
11.230000,-0.203308,-720.280029,-0.040145,-0.037959,-0.964155,-0.904360,-0.046070,-9.641551,-720.280029,-0.962568,0.000000
11.240001,-0.203308,-720.146606,-0.040132,-0.037949,-0.963904,-0.904360,-0.046070,-9.639037,-720.146606,-0.962412,0.000000
11.250001,-0.183228,-720.280029,-0.040097,-0.037940,-0.963670,-0.815037,-0.041520,-9.636699,-720.280029,-0.962238,0.000000
11.260000,-0.174255,-720.191101,-0.040084,-0.037934,-0.963514,-0.775127,-0.039487,-9.635139,-720.191101,-0.962065,0.000000
11.270000,-0.193665,-720.280029,-0.040084,-0.037929,-0.963401,-0.861463,-0.043885,-9.634011,-720.280029,-0.961909,0.000000
11.280001,-0.212646,-720.235535,-0.040097,-0.037925,-0.963306,-0.945899,-0.048186,-9.633058,-720.235535,-0.961736,0.000000
11.290001,-0.218201,-720.146606,-0.040114,-0.037921,-0.963201,-0.970605,-0.049445,-9.632012,-720.146606,-0.961580,0.000000
11.300000,-0.221191,-720.280029,-0.040088,-0.037915,-0.963045,-0.983909,-0.050123,-9.630453,-720.280029,-0.961406,0.000000
11.310000,-0.211914,-720.191101,-0.040110,-0.037908,-0.962872,-0.942641,-0.048020,-9.628719,-720.191101,-0.961233,0.000000
11.320001,-0.215271,-720.280029,-0.040054,-0.037902,-0.962716,-0.957573,-0.048781,-9.627160,-720.280029,-0.961076,0.000000
11.330001,-0.224182,-720.324524,-0.040067,-0.037896,-0.962559,-0.997212,-0.050800,-9.625593,-720.324524,-0.960903,0.000000
11.340000,-0.226013,-720.191101,-0.040076,-0.037890,-0.962412,-1.005357,-0.051215,-9.624125,-720.191101,-0.960747,0.000000
11.350000,-0.243896,-720.324524,-0.040063,-0.037883,-0.962238,-1.084906,-0.055268,-9.622384,-720.324524,-0.960574,0.000000
11.360001,-0.240173,-720.146606,-0.040045,-0.037876,-0.962048,-1.068344,-0.054424,-9.620477,-720.146606,-0.960400,0.000000
11.370001,-0.236816,-720.280029,-0.040037,-0.037869,-0.961874,-1.053412,-0.053663,-9.618743,-720.280029,-0.960244,0.000000
11.380000,-0.234985,-720.280029,-0.040037,-0.037863,-0.961718,-1.045267,-0.053248,-9.617184,-720.280029,-0.960070,0.000000
11.390000,-0.237183,-720.146606,-0.040002,-0.037856,-0.961545,-1.055041,-0.053746,-9.615450,-720.146606,-0.959914,0.000000
11.400001,-0.229370,-720.369019,-0.039998,-0.037848,-0.961345,-1.020289,-0.051976,-9.613452,-720.369019,-0.959741,0.000000
11.410001,-0.208923,-720.191101,-0.039985,-0.037840,-0.961138,-0.929337,-0.047343,-9.611378,-720.191101,-0.959568,0.000000
11.420000,-0.206299,-720.235535,-0.039994,-0.037832,-0.960920,-0.917663,-0.046748,-9.609205,-720.235535,-0.959412,0.000000
11.430000,-0.203674,-720.280029,-0.040015,-0.037823,-0.960712,-0.905989,-0.046153,-9.607123,-720.280029,-0.959238,0.000000
11.440001,-0.176147,-720.146606,-0.039994,-0.037815,-0.960504,-0.783543,-0.039916,-9.605042,-720.146606,-0.959064,0.000000
11.450001,-0.167603,-720.324524,-0.039942,-0.037808,-0.960331,-0.745533,-0.037979,-9.603308,-720.324524,-0.958908,0.000000
11.460001,-0.173157,-720.191101,-0.039951,-0.037804,-0.960210,-0.770240,-0.039238,-9.602097,-720.191101,-0.958735,0.000000
11.470000,-0.204834,-720.324524,-0.039985,-0.037799,-0.960097,-0.911147,-0.046416,-9.600969,-720.324524,-0.958579,0.000000
11.480000,-0.207825,-720.280029,-0.039972,-0.037794,-0.959958,-0.924450,-0.047094,-9.599576,-720.280029,-0.958406,0.000000
11.490001,-0.213013,-720.146606,-0.039929,-0.037788,-0.959811,-0.947528,-0.048269,-9.598107,-720.146606,-0.958232,0.000000
