Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.232361,-782.197510,-0.041158,-0.038923,-0.988646,-1.033593,-0.052654,-9.886456,-782.197510,-0.987102,0.000000
9.820001,-0.237610,-782.153015,-0.041162,-0.038915,-0.988437,-1.056942,-0.053843,-9.884375,-782.153015,-0.986946,0.000000
9.830001,-0.242432,-782.064087,-0.041128,-0.038906,-0.988221,-1.078390,-0.054936,-9.882210,-782.064087,-0.986773,0.000000
9.840000,-0.246521,-782.153015,-0.041110,-0.038898,-0.988021,-1.096580,-0.055862,-9.880211,-782.153015,-0.986599,0.000000
9.850000,-0.236084,-782.019592,-0.041106,-0.038893,-0.987892,-1.050154,-0.053497,-9.878917,-782.019592,-0.986443,0.000000
9.860001,-0.241333,-782.197510,-0.041093,-0.038890,-0.987805,-1.073503,-0.054687,-9.878046,-782.197510,-0.986269,0.000000
9.870001,-0.253235,-782.108582,-0.041140,-0.038889,-0.987779,-1.126445,-0.057384,-9.877789,-782.108582,-0.986113,0.000000
9.880000,-0.249512,-782.153015,-0.041115,-0.038888,-0.987744,-1.109884,-0.056540,-9.877440,-782.153015,-0.985940,0.000000
9.890000,-0.243896,-782.153015,-0.041093,-0.038884,-0.987666,-1.084906,-0.055268,-9.876660,-782.153015,-0.985767,0.000000
9.900001,-0.258057,-782.064087,-0.041089,-0.038879,-0.987536,-1.147893,-0.058476,-9.875359,-782.064087,-0.985610,0.000000
9.910001,-0.251709,-782.197510,-0.041132,-0.038871,-0.987328,-1.119658,-0.057038,-9.873277,-782.197510,-0.985437,0.000000
9.920000,-0.238342,-782.153015,-0.041145,-0.038863,-0.987128,-1.060199,-0.054009,-9.871279,-782.153015,-0.985281,0.000000
9.930000,-0.224548,-782.108582,-0.041072,-0.038855,-0.986929,-0.998841,-0.050883,-9.869287,-782.108582,-0.985107,0.000000
9.940001,-0.219727,-782.242004,-0.041080,-0.038847,-0.986712,-0.977393,-0.049791,-9.867115,-782.242004,-0.984934,0.000000
9.950001,-0.202576,-782.064087,-0.041028,-0.038836,-0.986434,-0.901102,-0.045904,-9.864345,-782.064087,-0.984778,0.000000
9.960000,-0.191406,-782.197510,-0.041067,-0.038826,-0.986183,-0.851418,-0.043373,-9.861832,-782.197510,-0.984605,0.000000
9.970000,-0.189575,-782.108582,-0.041054,-0.038818,-0.985983,-0.843273,-0.042958,-9.859833,-782.108582,-0.984448,0.000000
9.980000,-0.211548,-782.153015,-0.041028,-0.038809,-0.985740,-0.941012,-0.047937,-9.857403,-782.153015,-0.984275,0.000000
9.990001,-0.198486,-782.242004,-0.040990,-0.038798,-0.985463,-0.882911,-0.044978,-9.854632,-782.242004,-0.984101,0.000000
10.000000,-0.201111,-782.064087,-0.040985,-0.038788,-0.985220,-0.894586,-0.045572,-9.852202,-782.064087,-0.983945,0.000000
10.010000,-0.220825,-782.197510,-0.040985,-0.038780,-0.985020,-0.982280,-0.050040,-9.850204,-782.197510,-0.983772,0.000000
10.020000,-0.247986,-782.064087,-0.040977,-0.038774,-0.984864,-1.103096,-0.056194,-9.848645,-782.064087,-0.983616,0.000000
10.030001,-0.227539,-782.064087,-0.040985,-0.038769,-0.984734,-1.012144,-0.051561,-9.847342,-782.064087,-0.983442,0.000000
10.040001,-0.247620,-782.242004,-0.041003,-0.038765,-0.984639,-1.101467,-0.056111,-9.846389,-782.242004,-0.983269,0.000000
10.050000,-0.236816,-782.153015,-0.040959,-0.038764,-0.984605,-1.053412,-0.053663,-9.846048,-782.153015,-0.983113,0.000000
10.060000,-0.237183,-782.153015,-0.040946,-0.038764,-0.984605,-1.055041,-0.053746,-9.846048,-782.153015,-0.982939,0.000000
10.070001,-0.246521,-782.153015,-0.040990,-0.038763,-0.984578,-1.096580,-0.055862,-9.845783,-782.153015,-0.982766,0.000000
10.080001,-0.245422,-782.153015,-0.040994,-0.038759,-0.984475,-1.091693,-0.055614,-9.844747,-782.153015,-0.982610,0.000000
10.090000,-0.248413,-782.197510,-0.041011,-0.038752,-0.984310,-1.104997,-0.056291,-9.843096,-782.197510,-0.982436,0.000000
10.100000,-0.232727,-782.019592,-0.040994,-0.038744,-0.984093,-1.035222,-0.052737,-9.840931,-782.019592,-0.982280,0.000000
10.110001,-0.224182,-782.286499,-0.040959,-0.038733,-0.983807,-0.997212,-0.050800,-9.838070,-782.286499,-0.982107,0.000000
10.120001,-0.213379,-782.153015,-0.040921,-0.038724,-0.983581,-0.949157,-0.048352,-9.835814,-782.153015,-0.981933,0.000000
10.130000,-0.208923,-782.108582,-0.040925,-0.038716,-0.983382,-0.929337,-0.047343,-9.833816,-782.108582,-0.981777,0.000000
10.140000,-0.180603,-782.153015,-0.040951,-0.038707,-0.983148,-0.803362,-0.040925,-9.831476,-782.153015,-0.981604,0.000000
10.150001,-0.176514,-782.108582,-0.040921,-0.038699,-0.982965,-0.785172,-0.039999,-9.829652,-782.108582,-0.981447,0.000000
10.160001,-0.192871,-782.153015,-0.040886,-0.038693,-0.982801,-0.857933,-0.043705,-9.828010,-782.153015,-0.981274,0.000000
10.170000,-0.191406,-782.108582,-0.040873,-0.038686,-0.982619,-0.851418,-0.043373,-9.826185,-782.108582,-0.981101,0.000000
10.180000,-0.187317,-782.153015,-0.040903,-0.038678,-0.982428,-0.833227,-0.042447,-9.824278,-782.153015,-0.980945,0.000000
10.190001,-0.188416,-782.153015,-0.040903,-0.038672,-0.982263,-0.838114,-0.042696,-9.822627,-782.153015,-0.980771,0.000000
10.200001,-0.192871,-782.019592,-0.040903,-0.038664,-0.982072,-0.857933,-0.043705,-9.820720,-782.019592,-0.980616,0.000000
10.210000,-0.197388,-782.197510,-0.040912,-0.038657,-0.981881,-0.878024,-0.044729,-9.818812,-782.197510,-0.980441,0.000000
10.220000,-0.224182,-782.064087,-0.040882,-0.038649,-0.981690,-0.997212,-0.050800,-9.816905,-782.064087,-0.980268,0.000000
10.230000,-0.224915,-782.064087,-0.040860,-0.038643,-0.981526,-1.000470,-0.050966,-9.815262,-782.064087,-0.980112,0.000000
10.240001,-0.231628,-782.108582,-0.040826,-0.038638,-0.981404,-1.030335,-0.052488,-9.814043,-782.108582,-0.979939,0.000000
10.250001,-0.229736,-782.108582,-0.040839,-0.038634,-0.981301,-1.021918,-0.052059,-9.813006,-782.108582,-0.979783,0.000000
10.260000,-0.246887,-782.242004,-0.040852,-0.038629,-0.981179,-1.098209,-0.055945,-9.811788,-782.242004,-0.979610,0.000000
10.270000,-0.231995,-782.108582,-0.040856,-0.038623,-0.981014,-1.031964,-0.052571,-9.810145,-782.108582,-0.979436,0.000000
10.280001,-0.226807,-782.153015,-0.040813,-0.038615,-0.980824,-1.008886,-0.051395,-9.808237,-782.153015,-0.979279,0.000000
10.290001,-0.214111,-782.242004,-0.040817,-0.038607,-0.980624,-0.952415,-0.048518,-9.806239,-782.242004,-0.979106,0.000000
10.300000,-0.217102,-782.064087,-0.040787,-0.038600,-0.980441,-0.965718,-0.049196,-9.804415,-782.064087,-0.978950,0.000000
10.310000,-0.216003,-782.242004,-0.040821,-0.038593,-0.980268,-0.960831,-0.048947,-9.802681,-782.242004,-0.978777,0.000000
10.320001,-0.215637,-782.153015,-0.040804,-0.038587,-0.980112,-0.959202,-0.048864,-9.801122,-782.153015,-0.978603,0.000000
10.330001,-0.198120,-782.153015,-0.040804,-0.038580,-0.979921,-0.881282,-0.044895,-9.799214,-782.153015,-0.978447,0.000000
10.340000,-0.182129,-782.242004,-0.040778,-0.038572,-0.979731,-0.810150,-0.041271,-9.797307,-782.242004,-0.978273,0.000000
10.350000,-0.188416,-782.064087,-0.040778,-0.038566,-0.979583,-0.838114,-0.042696,-9.795831,-782.064087,-0.978118,0.000000
10.360001,-0.188782,-782.153015,-0.040752,-0.038560,-0.979427,-0.839743,-0.042779,-9.794271,-782.153015,-0.977944,0.000000
10.370001,-0.198120,-782.019592,-0.040744,-0.038553,-0.979236,-0.881282,-0.044895,-9.792363,-782.019592,-0.977771,0.000000
10.380000,-0.207031,-782.108582,-0.040765,-0.038545,-0.979037,-0.920921,-0.046914,-9.790373,-782.108582,-0.977615,0.000000
10.390000,-0.197754,-782.242004,-0.040783,-0.038538,-0.978855,-0.879653,-0.044812,-9.788548,-782.242004,-0.977442,0.000000
10.400001,-0.188782,-782.108582,-0.040774,-0.038531,-0.978690,-0.839743,-0.042779,-9.786898,-782.108582,-0.977285,0.000000
10.410001,-0.215637,-782.197510,-0.040748,-0.038526,-0.978569,-0.959202,-0.048864,-9.785686,-782.197510,-0.977112,0.000000
10.420000,-0.227539,-782.108582,-0.040727,-0.038521,-0.978430,-1.012144,-0.051561,-9.784302,-782.108582,-0.976938,0.000000
10.430000,-0.236084,-782.197510,-0.040709,-0.038514,-0.978265,-1.050154,-0.053497,-9.782652,-782.197510,-0.976782,0.000000
10.440001,-0.241699,-782.242004,-0.040718,-0.038509,-0.978118,-1.075132,-0.054770,-9.781176,-782.242004,-0.976609,0.000000
10.450001,-0.230896,-782.108582,-0.040740,-0.038503,-0.977970,-1.027077,-0.052322,-9.779699,-782.108582,-0.976435,0.000000
10.460000,-0.229370,-782.242004,-0.040731,-0.038496,-0.977788,-1.020289,-0.051976,-9.777883,-782.242004,-0.976279,0.000000
10.470000,-0.227539,-782.064087,-0.040722,-0.038488,-0.977597,-1.012144,-0.051561,-9.775975,-782.064087,-0.976105,0.000000
10.480000,-0.217102,-782.153015,-0.040666,-0.038480,-0.977398,-0.965718,-0.049196,-9.773976,-782.153015,-0.975950,0.000000
10.490001,-0.214478,-782.153015,-0.040692,-0.038472,-0.977199,-0.954044,-0.048601,-9.771986,-782.153015,-0.975776,0.000000
10.500001,-0.202942,-782.064087,-0.040683,-0.038466,-0.977025,-0.902731,-0.045987,-9.770252,-782.064087,-0.975603,0.000000
10.510000,-0.204468,-782.197510,-0.040675,-0.038459,-0.976860,-0.909518,-0.046333,-9.768602,-782.197510,-0.975447,0.000000
10.520000,-0.196594,-782.108582,-0.040632,-0.038452,-0.976669,-0.874495,-0.044549,-9.766694,-782.108582,-0.975273,0.000000
10.530001,-0.195862,-782.153015,-0.040632,-0.038445,-0.976496,-0.871237,-0.044383,-9.764961,-782.153015,-0.975117,0.000000
10.540001,-0.205566,-782.153015,-0.040645,-0.038439,-0.976348,-0.914405,-0.046582,-9.763485,-782.153015,-0.974944,0.000000
10.550000,-0.210754,-782.019592,-0.040649,-0.038431,-0.976149,-0.937482,-0.047758,-9.761494,-782.019592,-0.974770,0.000000
10.560000,-0.214478,-782.153015,-0.040671,-0.038422,-0.975924,-0.954044,-0.048601,-9.759238,-782.153015,-0.974614,0.000000
10.570001,-0.211914,-782.197510,-0.040640,-0.038415,-0.975750,-0.942641,-0.048020,-9.757504,-782.197510,-0.974441,0.000000
10.580001,-0.218994,-782.153015,-0.040632,-0.038410,-0.975620,-0.974135,-0.049625,-9.756203,-782.153015,-0.974284,0.000000
10.590000,-0.231262,-782.242004,-0.040623,-0.038405,-0.975481,-1.028706,-0.052405,-9.754809,-782.242004,-0.974111,0.000000
10.600000,-0.250977,-782.064087,-0.040584,-0.038398,-0.975308,-1.116400,-0.056872,-9.753077,-782.064087,-0.973937,0.000000
10.610001,-0.261047,-782.197510,-0.040597,-0.038391,-0.975143,-1.161197,-0.059154,-9.751433,-782.197510,-0.973782,0.000000
10.620001,-0.259949,-782.153015,-0.040619,-0.038386,-0.974996,-1.156310,-0.058905,-9.749957,-782.153015,-0.973608,0.000000
10.630000,-0.269958,-782.108582,-0.040589,-0.038381,-0.974866,-1.200835,-0.061173,-9.748655,-782.108582,-0.973452,0.000000
10.640000,-0.259155,-782.197510,-0.040606,-0.038375,-0.974735,-1.152780,-0.058725,-9.747354,-782.197510,-0.973278,0.000000
10.650001,-0.257324,-782.108582,-0.040619,-0.038370,-0.974605,-1.144635,-0.058311,-9.746052,-782.108582,-0.973105,0.000000
10.660001,-0.267761,-782.197510,-0.040554,-0.038365,-0.974475,-1.191061,-0.060676,-9.744749,-782.197510,-0.972949,0.000000
10.670000,-0.273315,-782.108582,-0.040550,-0.038359,-0.974328,-1.215768,-0.061934,-9.743281,-782.108582,-0.972776,0.000000
10.680000,-0.267395,-782.108582,-0.040554,-0.038352,-0.974137,-1.189433,-0.060593,-9.741373,-782.108582,-0.972620,0.000000
10.690001,-0.238342,-782.197510,-0.040597,-0.038345,-0.973964,-1.060199,-0.054009,-9.739640,-782.197510,-0.972446,0.000000
10.700001,-0.249512,-782.019592,-0.040550,-0.038339,-0.973799,-1.109884,-0.056540,-9.737989,-782.019592,-0.972273,0.000000
10.710000,-0.237610,-782.197510,-0.040524,-0.038332,-0.973634,-1.056942,-0.053843,-9.736340,-782.197510,-0.972116,0.000000
10.720000,-0.211548,-782.153015,-0.040507,-0.038324,-0.973426,-0.941012,-0.047937,-9.734258,-782.153015,-0.971943,0.000000
10.730000,-0.216370,-782.153015,-0.040489,-0.038316,-0.973227,-0.962460,-0.049030,-9.732267,-782.153015,-0.971787,0.000000
10.740001,-0.227539,-782.197510,-0.040515,-0.038308,-0.973019,-1.012144,-0.051561,-9.730186,-782.197510,-0.971614,0.000000
10.750001,-0.238342,-782.153015,-0.040481,-0.038299,-0.972793,-1.060199,-0.054009,-9.727929,-782.153015,-0.971440,0.000000
10.760000,-0.233459,-782.242004,-0.040481,-0.038293,-0.972637,-1.038480,-0.052903,-9.726370,-782.242004,-0.971284,0.000000
10.770000,-0.235352,-782.153015,-0.040507,-0.038290,-0.972576,-1.046896,-0.053331,-9.725764,-782.153015,-0.971110,0.000000
10.780001,-0.224182,-782.153015,-0.040502,-0.038288,-0.972507,-0.997212,-0.050800,-9.725068,-782.153015,-0.970954,0.000000
10.790001,-0.237183,-782.242004,-0.040511,-0.038281,-0.972333,-1.055041,-0.053746,-9.723334,-782.242004,-0.970781,0.000000
10.800000,-0.249878,-782.064087,-0.040498,-0.038272,-0.972116,-1.111513,-0.056623,-9.721162,-782.064087,-0.970608,0.000000
10.810000,-0.269592,-782.242004,-0.040485,-0.038263,-0.971882,-1.199206,-0.061090,-9.718823,-782.242004,-0.970452,0.000000
10.820001,-0.264771,-782.064087,-0.040425,-0.038255,-0.971674,-1.177758,-0.059998,-9.716742,-782.064087,-0.970278,0.000000
10.830001,-0.256958,-782.153015,-0.040429,-0.038248,-0.971501,-1.143006,-0.058228,-9.715008,-782.153015,-0.970104,0.000000
10.840000,-0.258789,-782.242004,-0.040412,-0.038241,-0.971310,-1.151151,-0.058642,-9.713100,-782.242004,-0.969948,0.000000
10.850000,-0.250244,-782.108582,-0.040403,-0.038232,-0.971102,-1.113142,-0.056706,-9.711019,-782.108582,-0.969775,0.000000
10.860001,-0.237183,-782.197510,-0.040420,-0.038226,-0.970937,-1.055041,-0.053746,-9.709369,-782.197510,-0.969619,0.000000
10.870001,-0.236450,-782.108582,-0.040455,-0.038220,-0.970781,-1.051783,-0.053580,-9.707808,-782.108582,-0.969446,0.000000
10.880000,-0.236084,-782.197510,-0.040408,-0.038214,-0.970633,-1.050154,-0.053497,-9.706333,-782.197510,-0.969272,0.000000
10.890000,-0.235718,-782.153015,-0.040425,-0.038209,-0.970503,-1.048525,-0.053414,-9.705030,-782.153015,-0.969115,0.000000
10.900001,-0.218994,-782.108582,-0.040390,-0.038203,-0.970365,-0.974135,-0.049625,-9.703646,-782.108582,-0.968942,0.000000
10.910001,-0.213379,-782.286499,-0.040395,-0.038196,-0.970183,-0.949157,-0.048352,-9.701829,-782.286499,-0.968786,0.000000
10.920000,-0.214844,-782.108582,-0.040399,-0.038190,-0.970026,-0.955673,-0.048684,-9.700262,-782.108582,-0.968613,0.000000
10.930000,-0.223816,-782.153015,-0.040390,-0.038184,-0.969862,-0.995583,-0.050717,-9.698619,-782.153015,-0.968440,0.000000
10.940001,-0.226013,-782.197510,-0.040377,-0.038176,-0.969671,-1.005357,-0.051215,-9.696712,-782.197510,-0.968284,0.000000
10.950001,-0.239075,-782.108582,-0.040343,-0.038168,-0.969463,-1.063457,-0.054175,-9.694630,-782.108582,-0.968109,0.000000
10.960001,-0.236084,-782.242004,-0.040364,-0.038161,-0.969298,-1.050154,-0.053497,-9.692980,-782.242004,-0.967954,0.000000
10.970000,-0.230896,-782.153015,-0.040390,-0.038157,-0.969194,-1.027077,-0.052322,-9.691942,-782.153015,-0.967780,0.000000
10.980000,-0.218567,-782.197510,-0.040356,-0.038153,-0.969090,-0.972234,-0.049528,-9.690898,-782.197510,-0.967607,0.000000
10.990001,-0.238708,-782.286499,-0.040334,-0.038147,-0.968942,-1.061828,-0.054092,-9.689422,-782.286499,-0.967451,0.000000
11.000001,-0.276306,-782.064087,-0.040360,-0.038140,-0.968751,-1.229071,-0.062612,-9.687514,-782.064087,-0.967278,0.000000
11.010000,-0.272583,-782.286499,-0.040317,-0.038132,-0.968561,-1.212510,-0.061768,-9.685607,-782.286499,-0.967121,0.000000
11.020000,-0.255432,-782.153015,-0.040313,-0.038127,-0.968422,-1.136219,-0.057882,-9.684221,-782.153015,-0.966948,0.000000
11.030001,-0.261414,-782.197510,-0.040308,-0.038123,-0.968327,-1.162826,-0.059237,-9.683268,-782.197510,-0.966774,0.000000
11.040001,-0.268494,-782.197510,-0.040330,-0.038119,-0.968222,-1.194319,-0.060842,-9.682223,-782.197510,-0.966618,0.000000
11.050000,-0.256592,-782.108582,-0.040339,-0.038115,-0.968119,-1.141377,-0.058145,-9.681186,-782.108582,-0.966445,0.000000
11.060000,-0.257690,-782.242004,-0.040339,-0.038109,-0.967971,-1.146264,-0.058393,-9.679709,-782.242004,-0.966289,0.000000
11.070001,-0.250244,-782.197510,-0.040308,-0.038100,-0.967728,-1.113142,-0.056706,-9.677280,-782.197510,-0.966115,0.000000
11.080001,-0.236450,-782.108582,-0.040283,-0.038088,-0.967442,-1.051783,-0.053580,-9.674418,-782.108582,-0.965941,0.000000
11.090000,-0.224182,-782.242004,-0.040257,-0.038078,-0.967191,-0.997212,-0.050800,-9.671906,-782.242004,-0.965786,0.000000
11.100000,-0.207031,-782.108582,-0.040257,-0.038070,-0.966982,-0.920921,-0.046914,-9.669824,-782.108582,-0.965612,0.000000
11.110001,-0.205566,-782.242004,-0.040239,-0.038065,-0.966844,-0.914405,-0.046582,-9.668439,-782.242004,-0.965456,0.000000
11.120001,-0.210388,-782.153015,-0.040252,-0.038061,-0.966739,-0.935853,-0.047675,-9.667394,-782.153015,-0.965283,0.000000
11.130000,-0.216003,-782.108582,-0.040252,-0.038059,-0.966696,-0.960831,-0.048947,-9.666963,-782.108582,-0.965110,0.000000
11.140000,-0.239075,-782.242004,-0.040244,-0.038056,-0.966627,-1.063457,-0.054175,-9.666265,-782.242004,-0.964953,0.000000
11.150001,-0.245789,-782.153015,-0.040226,-0.038052,-0.966531,-1.093322,-0.055696,-9.665312,-782.153015,-0.964780,0.000000
11.160001,-0.233887,-782.197510,-0.040231,-0.038048,-0.966410,-1.040380,-0.052999,-9.664101,-782.197510,-0.964624,0.000000
11.170000,-0.230164,-782.153015,-0.040226,-0.038042,-0.966262,-1.023819,-0.052156,-9.662625,-782.153015,-0.964450,0.000000
11.180000,-0.241333,-782.153015,-0.040265,-0.038036,-0.966107,-1.073503,-0.054687,-9.661065,-782.153015,-0.964277,0.000000
11.190001,-0.243896,-782.242004,-0.040239,-0.038027,-0.965898,-1.084906,-0.055268,-9.658984,-782.242004,-0.964121,0.000000
11.200001,-0.247253,-782.064087,-0.040248,-0.038019,-0.965682,-1.099838,-0.056028,-9.656818,-782.064087,-0.963947,0.000000
11.210001,-0.271118,-782.197510,-0.040226,-0.038011,-0.965491,-1.205994,-0.061436,-9.654911,-782.197510,-0.963774,0.000000
11.220000,-0.281921,-782.108582,-0.040162,-0.038006,-0.965343,-1.254049,-0.063884,-9.653435,-782.108582,-0.963618,0.000000
11.230000,-0.279663,-782.153015,-0.040149,-0.038002,-0.965248,-1.244004,-0.063373,-9.652481,-782.153015,-0.963444,0.000000
11.240001,-0.293457,-782.286499,-0.040149,-0.037998,-0.965153,-1.305362,-0.066498,-9.651527,-782.286499,-0.963288,0.000000
11.250001,-0.286011,-782.153015,-0.040196,-0.037991,-0.964962,-1.272239,-0.064811,-9.649620,-782.153015,-0.963115,0.000000
11.260000,-0.271118,-782.242004,-0.040183,-0.037982,-0.964745,-1.205994,-0.061436,-9.647448,-782.242004,-0.962941,0.000000
11.270000,-0.251343,-782.153015,-0.040183,-0.037975,-0.964563,-1.118029,-0.056955,-9.645631,-782.153015,-0.962785,0.000000
11.280001,-0.251709,-782.197510,-0.040162,-0.037968,-0.964390,-1.119658,-0.057038,-9.643897,-782.197510,-0.962612,0.000000
11.290001,-0.255432,-782.197510,-0.040132,-0.037960,-0.964172,-1.136219,-0.057882,-9.641725,-782.197510,-0.962456,0.000000
11.300000,-0.252136,-782.197510,-0.040106,-0.037948,-0.963886,-1.121558,-0.057135,-9.638864,-782.197510,-0.962282,0.000000
11.310000,-0.217834,-782.242004,-0.040140,-0.037937,-0.963600,-0.968976,-0.049362,-9.636002,-782.242004,-0.962109,0.000000
11.320001,-0.230530,-782.197510,-0.040149,-0.037928,-0.963384,-1.025448,-0.052239,-9.633837,-782.197510,-0.961952,0.000000
11.330001,-0.235352,-782.153015,-0.040101,-0.037923,-0.963236,-1.046896,-0.053331,-9.632360,-782.153015,-0.961779,0.000000
11.340000,-0.245789,-782.197510,-0.040101,-0.037918,-0.963106,-1.093322,-0.055696,-9.631059,-782.197510,-0.961623,0.000000
11.350000,-0.244690,-782.153015,-0.040106,-0.037913,-0.962985,-1.088435,-0.055448,-9.629848,-782.153015,-0.961450,0.000000
11.360001,-0.253967,-782.242004,-0.040114,-0.037908,-0.962872,-1.129703,-0.057550,-9.628719,-782.242004,-0.961276,0.000000
11.370001,-0.258423,-782.108582,-0.040119,-0.037904,-0.962759,-1.149522,-0.058559,-9.627592,-782.108582,-0.961120,0.000000
11.380000,-0.259949,-782.153015,-0.040045,-0.037899,-0.962637,-1.156310,-0.058905,-9.626373,-782.153015,-0.960946,0.000000
11.390000,-0.251343,-782.242004,-0.040058,-0.037894,-0.962508,-1.118029,-0.056955,-9.625079,-782.242004,-0.960790,0.000000
11.400001,-0.272217,-782.108582,-0.040076,-0.037888,-0.962360,-1.210881,-0.061685,-9.623603,-782.108582,-0.960617,0.000000
11.410001,-0.283386,-782.242004,-0.040101,-0.037881,-0.962169,-1.260565,-0.064216,-9.621695,-782.242004,-0.960444,0.000000
11.420000,-0.280029,-782.108582,-0.040054,-0.037873,-0.961979,-1.245633,-0.063456,-9.619787,-782.108582,-0.960288,0.000000
11.430000,-0.294556,-782.153015,-0.040024,-0.037867,-0.961823,-1.310249,-0.066747,-9.618228,-782.153015,-0.960114,0.000000
11.440001,-0.277405,-782.197510,-0.040020,-0.037861,-0.961658,-1.233958,-0.062861,-9.616578,-782.197510,-0.959958,0.000000
11.450001,-0.259949,-782.108582,-0.040045,-0.037854,-0.961502,-1.156310,-0.058905,-9.615019,-782.108582,-0.959784,0.000000
11.460001,-0.254700,-782.242004,-0.040020,-0.037848,-0.961329,-1.132961,-0.057716,-9.613285,-782.242004,-0.959611,0.000000
11.470000,-0.256958,-782.197510,-0.040020,-0.037839,-0.961111,-1.143006,-0.058228,-9.611113,-782.197510,-0.959455,0.000000
11.480000,-0.248779,-782.197510,-0.039998,-0.037829,-0.960860,-1.106626,-0.056374,-9.608600,-782.197510,-0.959282,0.000000
11.490001,-0.239075,-782.197510,-0.040002,-0.037819,-0.960599,-1.063457,-0.054175,-9.605995,-782.197510,-0.959126,0.000000
11.500001,-0.218994,-782.108582,-0.040024,-0.037809,-0.960357,-0.974135,-0.049625,-9.603565,-782.108582,-0.958952,0.000000
