Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.070007,67.623962,-1286.789429,-0.007429,-0.006532,-0.165900,300.806396,15.323809,-1.659003,-1286.789429,299.999786,0.000000
82.080002,67.612793,-1286.878418,-0.007455,-0.006532,-0.165900,300.756714,15.321278,-1.659003,-1286.878418,299.999786,0.000000
82.090004,67.617249,-1286.878418,-0.007446,-0.006532,-0.165900,300.776550,15.322288,-1.659003,-1286.878418,299.999786,0.000000
82.100006,67.630676,-1286.833862,-0.007424,-0.006532,-0.165900,300.836273,15.325331,-1.659003,-1286.833862,299.999786,0.000000
82.110001,67.619080,-1286.878418,-0.007446,-0.006532,-0.165900,300.784698,15.322702,-1.659003,-1286.878418,299.999786,0.000000
82.120003,67.605713,-1286.789429,-0.007463,-0.006532,-0.165900,300.725220,15.319674,-1.659003,-1286.789429,299.999786,0.000000
82.130005,67.618713,-1286.878418,-0.007399,-0.006532,-0.165900,300.783051,15.322619,-1.659003,-1286.878418,299.999786,0.000000
82.140007,67.616150,-1286.922852,-0.007420,-0.006532,-0.165900,300.771667,15.322039,-1.659003,-1286.922852,299.999786,0.000000
82.150002,67.611267,-1286.833862,-0.007446,-0.006532,-0.165900,300.749939,15.320931,-1.659003,-1286.833862,299.999786,0.000000
82.160004,67.613892,-1287.011841,-0.007420,-0.006532,-0.165900,300.761597,15.321527,-1.659003,-1287.011841,299.999786,0.000000
82.170006,67.614990,-1286.833862,-0.007407,-0.006532,-0.165900,300.766510,15.321776,-1.659003,-1286.833862,299.999786,0.000000
82.180000,67.613159,-1286.878418,-0.007442,-0.006532,-0.165900,300.758362,15.321361,-1.659003,-1286.878418,299.999786,0.000000
82.190002,67.619507,-1286.878418,-0.007459,-0.006532,-0.165900,300.786591,15.322800,-1.659003,-1286.878418,299.999786,0.000000
82.200005,67.626160,-1286.833862,-0.007416,-0.006532,-0.165900,300.816193,15.324307,-1.659003,-1286.833862,299.999786,0.000000
82.210007,67.620972,-1286.878418,-0.007446,-0.006532,-0.165900,300.793091,15.323132,-1.659003,-1286.878418,299.999786,0.000000
82.220001,67.626953,-1286.789429,-0.007459,-0.006532,-0.165900,300.819702,15.324487,-1.659003,-1286.789429,299.999786,0.000000
82.230003,67.619507,-1286.878418,-0.007437,-0.006532,-0.165900,300.786591,15.322800,-1.659003,-1286.878418,299.999786,0.000000
82.240005,67.607178,-1286.833862,-0.007411,-0.006532,-0.165900,300.731750,15.320005,-1.659003,-1286.833862,299.999786,0.000000
82.250008,67.613892,-1286.833862,-0.007463,-0.006532,-0.165900,300.761597,15.321527,-1.659003,-1286.833862,299.999786,0.000000
82.260002,67.614258,-1286.922852,-0.007429,-0.006532,-0.165900,300.763245,15.321609,-1.659003,-1286.922852,299.999786,0.000000
82.270004,67.616150,-1286.833862,-0.007420,-0.006532,-0.165900,300.771667,15.322039,-1.659003,-1286.833862,299.999786,0.000000
82.280006,67.611633,-1286.878418,-0.007459,-0.006532,-0.165900,300.751556,15.321015,-1.659003,-1286.878418,299.999786,0.000000
82.290001,67.617981,-1286.922852,-0.007463,-0.006532,-0.165900,300.779816,15.322453,-1.659003,-1286.922852,299.999786,0.000000
82.300003,67.616516,-1286.789429,-0.007411,-0.006532,-0.165900,300.773285,15.322122,-1.659003,-1286.789429,299.999786,0.000000
82.310005,67.608337,-1286.922852,-0.007450,-0.006532,-0.165900,300.736908,15.320269,-1.659003,-1286.922852,299.999786,0.000000
82.320007,67.608337,-1286.833862,-0.007450,-0.006532,-0.165900,300.736908,15.320269,-1.659003,-1286.833862,299.999786,0.000000
82.330002,67.614624,-1286.922852,-0.007424,-0.006532,-0.165900,300.764862,15.321692,-1.659003,-1286.922852,299.999786,0.000000
82.340004,67.616516,-1286.878418,-0.007407,-0.006532,-0.165900,300.773285,15.322122,-1.659003,-1286.878418,299.999786,0.000000
82.350006,67.613892,-1286.789429,-0.007437,-0.006532,-0.165900,300.761597,15.321527,-1.659003,-1286.789429,299.999786,0.000000
82.360001,67.606445,-1286.833862,-0.007463,-0.006532,-0.165900,300.728485,15.319839,-1.659003,-1286.833862,299.999786,0.000000
82.370003,67.607910,-1286.833862,-0.007437,-0.006532,-0.165900,300.735016,15.320171,-1.659003,-1286.833862,299.999786,0.000000
82.380005,67.613159,-1286.878418,-0.007407,-0.006532,-0.165900,300.758362,15.321361,-1.659003,-1286.878418,299.999786,0.000000
82.390007,67.613892,-1286.878418,-0.007446,-0.006532,-0.165900,300.761597,15.321527,-1.659003,-1286.878418,299.999786,0.000000
82.400002,67.618713,-1286.833862,-0.007463,-0.006532,-0.165900,300.783051,15.322619,-1.659003,-1286.833862,299.999786,0.000000
82.410004,67.615784,-1286.878418,-0.007459,-0.006532,-0.165900,300.770020,15.321956,-1.659003,-1286.878418,299.999786,0.000000
82.420006,67.612793,-1286.833862,-0.007446,-0.006532,-0.165900,300.756714,15.321278,-1.659003,-1286.833862,299.999786,0.000000
82.430000,67.614990,-1286.878418,-0.007450,-0.006532,-0.165900,300.766510,15.321776,-1.659003,-1286.878418,299.999786,0.000000
82.440002,67.615356,-1286.922852,-0.007420,-0.006532,-0.165900,300.768127,15.321858,-1.659003,-1286.922852,299.999786,0.000000
82.450005,67.619873,-1286.878418,-0.007424,-0.006532,-0.165900,300.788208,15.322882,-1.659003,-1286.878418,299.999786,0.000000
82.460007,67.617249,-1286.967407,-0.007433,-0.006532,-0.165900,300.776550,15.322288,-1.659003,-1286.967407,299.999786,0.000000
82.470001,67.626160,-1286.833862,-0.007450,-0.006532,-0.165900,300.816193,15.324307,-1.659003,-1286.833862,299.999786,0.000000
82.480003,67.619080,-1286.878418,-0.007420,-0.006532,-0.165900,300.784698,15.322702,-1.659003,-1286.878418,299.999786,0.000000
82.490005,67.614258,-1286.922852,-0.007407,-0.006532,-0.165900,300.763245,15.321609,-1.659003,-1286.922852,299.999786,0.000000
82.500008,67.610535,-1286.833862,-0.007463,-0.006532,-0.165900,300.746674,15.320766,-1.659003,-1286.833862,299.999786,0.000000
82.510002,67.628418,-1286.878418,-0.007450,-0.006532,-0.165900,300.826233,15.324819,-1.659003,-1286.878418,299.999786,0.000000
82.520004,67.619507,-1286.878418,-0.007424,-0.006532,-0.165900,300.786591,15.322800,-1.659003,-1286.878418,299.999786,0.000000
82.530006,67.603821,-1286.833862,-0.007433,-0.006532,-0.165900,300.716827,15.319245,-1.659003,-1286.833862,299.999786,0.000000
82.540001,67.618713,-1286.922852,-0.007463,-0.006532,-0.165900,300.783051,15.322619,-1.659003,-1286.922852,299.999786,0.000000
82.550003,67.610168,-1286.789429,-0.007433,-0.006532,-0.165900,300.745056,15.320683,-1.659003,-1286.789429,299.999786,0.000000
82.560005,67.614624,-1286.922852,-0.007411,-0.006532,-0.165900,300.764862,15.321692,-1.659003,-1286.922852,299.999786,0.000000
82.570007,67.611267,-1286.833862,-0.007429,-0.006532,-0.165900,300.749939,15.320931,-1.659003,-1286.833862,299.999786,0.000000
82.580002,67.619507,-1286.878418,-0.007446,-0.006532,-0.165900,300.786591,15.322800,-1.659003,-1286.878418,299.999786,0.000000
82.590004,67.608337,-1286.878418,-0.007420,-0.006532,-0.165900,300.736908,15.320269,-1.659003,-1286.878418,299.999786,0.000000
82.600006,67.611633,-1286.789429,-0.007433,-0.006532,-0.165900,300.751556,15.321015,-1.659003,-1286.789429,299.999786,0.000000
82.610001,67.616882,-1286.878418,-0.007463,-0.006532,-0.165900,300.774902,15.322204,-1.659003,-1286.878418,299.999786,0.000000
82.620003,67.626160,-1286.833862,-0.007429,-0.006532,-0.165900,300.816193,15.324307,-1.659003,-1286.833862,299.999786,0.000000
82.630005,67.611633,-1286.922852,-0.007416,-0.006532,-0.165900,300.751556,15.321015,-1.659003,-1286.922852,299.999786,0.000000
82.640007,67.607178,-1286.967407,-0.007472,-0.006532,-0.165900,300.731750,15.320005,-1.659003,-1286.967407,299.999786,0.000000
82.650002,67.608337,-1286.744995,-0.007450,-0.006532,-0.165900,300.736908,15.320269,-1.659003,-1286.744995,299.999786,0.000000
82.660004,67.621338,-1286.922852,-0.007446,-0.006532,-0.165900,300.794739,15.323214,-1.659003,-1286.922852,299.999786,0.000000
82.670006,67.623230,-1286.789429,-0.007446,-0.006532,-0.165900,300.803162,15.323643,-1.659003,-1286.789429,299.999786,0.000000
82.680000,67.615784,-1286.922852,-0.007424,-0.006532,-0.165900,300.770020,15.321956,-1.659003,-1286.922852,299.999786,0.000000
82.690002,67.607544,-1286.878418,-0.007472,-0.006532,-0.165900,300.733368,15.320088,-1.659003,-1286.878418,299.999786,0.000000
82.700005,67.613159,-1286.833862,-0.007468,-0.006532,-0.165900,300.758362,15.321361,-1.659003,-1286.833862,299.999786,0.000000
82.710007,67.616882,-1286.967407,-0.007433,-0.006532,-0.165900,300.774902,15.322204,-1.659003,-1286.967407,299.999786,0.000000
82.720001,67.609802,-1286.833862,-0.007429,-0.006532,-0.165900,300.743408,15.320601,-1.659003,-1286.833862,299.999786,0.000000
82.730003,67.612061,-1286.878418,-0.007455,-0.006532,-0.165900,300.753479,15.321112,-1.659003,-1286.878418,299.999786,0.000000
82.740005,67.602722,-1286.922852,-0.007463,-0.006532,-0.165900,300.711914,15.318996,-1.659003,-1286.922852,299.999786,0.000000
82.750008,67.609802,-1286.789429,-0.007424,-0.006532,-0.165900,300.743408,15.320601,-1.659003,-1286.789429,299.999786,0.000000
82.760002,67.614990,-1286.967407,-0.007420,-0.006532,-0.165900,300.766510,15.321776,-1.659003,-1286.967407,299.999786,0.000000
82.770004,67.606812,-1286.789429,-0.007420,-0.006532,-0.165900,300.730103,15.319922,-1.659003,-1286.789429,299.999786,0.000000
82.780006,67.612061,-1286.922852,-0.007450,-0.006532,-0.165900,300.753479,15.321112,-1.659003,-1286.922852,299.999786,0.000000
82.790001,67.613159,-1286.922852,-0.007459,-0.006532,-0.165900,300.758362,15.321361,-1.659003,-1286.922852,299.999786,0.000000
82.800003,67.613892,-1286.833862,-0.007399,-0.006532,-0.165900,300.761597,15.321527,-1.659003,-1286.833862,299.999786,0.000000
82.810005,67.607178,-1286.922852,-0.007446,-0.006532,-0.165900,300.731750,15.320005,-1.659003,-1286.922852,299.999786,0.000000
82.820007,67.607910,-1286.789429,-0.007498,-0.006532,-0.165900,300.735016,15.320171,-1.659003,-1286.789429,299.999786,0.000000
82.830002,67.612061,-1286.922852,-0.007472,-0.006532,-0.165900,300.753479,15.321112,-1.659003,-1286.922852,299.999786,0.000000
82.840004,67.612793,-1286.878418,-0.007455,-0.006532,-0.165900,300.756714,15.321278,-1.659003,-1286.878418,299.999786,0.000000
82.850006,67.610535,-1286.789429,-0.007416,-0.006532,-0.165900,300.746674,15.320766,-1.659003,-1286.789429,299.999786,0.000000
82.860001,67.615784,-1286.967407,-0.007476,-0.006532,-0.165900,300.770020,15.321956,-1.659003,-1286.967407,299.999786,0.000000
82.870003,67.610901,-1286.833862,-0.007472,-0.006532,-0.165900,300.748322,15.320849,-1.659003,-1286.833862,299.999786,0.000000
82.880005,67.607544,-1286.922852,-0.007411,-0.006532,-0.165900,300.733368,15.320088,-1.659003,-1286.922852,299.999786,0.000000
82.890007,67.609070,-1286.967407,-0.007450,-0.006532,-0.165900,300.740173,15.320435,-1.659003,-1286.967407,299.999786,0.000000
82.900002,67.614624,-1286.878418,-0.007468,-0.006532,-0.165900,300.764862,15.321692,-1.659003,-1286.878418,299.999786,0.000000
82.910004,67.612061,-1286.878418,-0.007472,-0.006532,-0.165900,300.753479,15.321112,-1.659003,-1286.878418,299.999786,0.000000
82.920006,67.607910,-1286.833862,-0.007429,-0.006532,-0.165900,300.735016,15.320171,-1.659003,-1286.833862,299.999786,0.000000
82.930000,67.604187,-1286.967407,-0.007455,-0.006532,-0.165900,300.718445,15.319327,-1.659003,-1286.967407,299.999786,0.000000
82.940002,67.611633,-1286.922852,-0.007459,-0.006532,-0.165900,300.751556,15.321015,-1.659003,-1286.922852,299.999786,0.000000
82.950005,67.622070,-1286.789429,-0.007411,-0.006532,-0.165900,300.798004,15.323380,-1.659003,-1286.789429,299.999786,0.000000
82.960007,67.611267,-1286.922852,-0.007450,-0.006532,-0.165900,300.749939,15.320931,-1.659003,-1286.922852,299.999786,0.000000
82.970001,67.601624,-1286.833862,-0.007455,-0.006532,-0.165900,300.707031,15.318747,-1.659003,-1286.833862,299.999786,0.000000
82.980003,67.610535,-1286.878418,-0.007416,-0.006532,-0.165900,300.746674,15.320766,-1.659003,-1286.878418,299.999786,0.000000
82.990005,67.609070,-1286.922852,-0.007403,-0.006532,-0.165900,300.740173,15.320435,-1.659003,-1286.922852,299.999786,0.000000
83.000008,67.614624,-1286.833862,-0.007450,-0.006532,-0.165900,300.764862,15.321692,-1.659003,-1286.833862,299.999786,0.000000
83.010002,67.605713,-1286.967407,-0.007463,-0.006532,-0.165900,300.725220,15.319674,-1.659003,-1286.967407,299.999786,0.000000
83.020004,67.606079,-1286.789429,-0.007433,-0.006532,-0.165900,300.726868,15.319757,-1.659003,-1286.789429,299.999786,0.000000
83.030006,67.601624,-1286.922852,-0.007420,-0.006532,-0.165900,300.707031,15.318747,-1.659003,-1286.922852,299.999786,0.000000
83.040001,67.605347,-1286.878418,-0.007463,-0.006532,-0.165900,300.723602,15.319591,-1.659003,-1286.878418,299.999786,0.000000
83.050003,67.610901,-1286.744995,-0.007433,-0.006532,-0.165900,300.748322,15.320849,-1.659003,-1286.744995,299.999786,0.000000
83.060005,67.611267,-1286.922852,-0.007411,-0.006532,-0.165900,300.749939,15.320931,-1.659003,-1286.922852,299.999786,0.000000
83.070007,67.613892,-1286.833862,-0.007420,-0.006532,-0.165900,300.761597,15.321527,-1.659003,-1286.833862,299.999786,0.000000
83.080002,67.608704,-1286.833862,-0.007455,-0.006532,-0.165900,300.738525,15.320351,-1.659003,-1286.833862,299.999786,0.000000
83.090004,67.607544,-1286.878418,-0.007446,-0.006532,-0.165900,300.733368,15.320088,-1.659003,-1286.878418,299.999786,0.000000
83.100006,67.601257,-1286.878418,-0.007424,-0.006532,-0.165900,300.705414,15.318665,-1.659003,-1286.878418,299.999786,0.000000
83.110001,67.604187,-1286.922852,-0.007459,-0.006532,-0.165900,300.718445,15.319327,-1.659003,-1286.922852,299.999786,0.000000
83.120003,67.606079,-1286.878418,-0.007437,-0.006532,-0.165900,300.726868,15.319757,-1.659003,-1286.878418,299.999786,0.000000
83.130005,67.610168,-1286.833862,-0.007429,-0.006532,-0.165900,300.745056,15.320683,-1.659003,-1286.833862,299.999786,0.000000
83.140007,67.607910,-1286.967407,-0.007459,-0.006532,-0.165900,300.735016,15.320171,-1.659003,-1286.967407,299.999786,0.000000
83.150002,67.607178,-1286.833862,-0.007450,-0.006532,-0.165900,300.731750,15.320005,-1.659003,-1286.833862,299.999786,0.000000
83.160004,67.602356,-1286.967407,-0.007407,-0.006532,-0.165900,300.710297,15.318913,-1.659003,-1286.967407,299.999786,0.000000
83.170006,67.606812,-1286.922852,-0.007463,-0.006532,-0.165900,300.730103,15.319922,-1.659003,-1286.922852,299.999786,0.000000
83.180000,67.610901,-1286.967407,-0.007472,-0.006532,-0.165900,300.748322,15.320849,-1.659003,-1286.967407,299.999786,0.000000
83.190002,67.609070,-1286.922852,-0.007416,-0.006532,-0.165900,300.740173,15.320435,-1.659003,-1286.922852,299.999786,0.000000
83.200005,67.604187,-1286.789429,-0.007442,-0.006532,-0.165900,300.718445,15.319327,-1.659003,-1286.789429,299.999786,0.000000
83.210007,67.601257,-1286.922852,-0.007459,-0.006532,-0.165900,300.705414,15.318665,-1.659003,-1286.922852,299.999786,0.000000
83.220001,67.603455,-1286.833862,-0.007437,-0.006532,-0.165900,300.715179,15.319161,-1.659003,-1286.833862,299.999786,0.000000
83.230003,67.605347,-1286.922852,-0.007424,-0.006532,-0.165900,300.723602,15.319591,-1.659003,-1286.922852,299.999786,0.000000
83.240005,67.594543,-1286.878418,-0.007429,-0.006532,-0.165900,300.675537,15.317142,-1.659003,-1286.878418,299.999786,0.000000
83.250008,67.596375,-1286.833862,-0.007459,-0.006532,-0.165900,300.683685,15.317557,-1.659003,-1286.833862,299.999786,0.000000
83.260002,67.598267,-1286.967407,-0.007437,-0.006532,-0.165900,300.692108,15.317986,-1.659003,-1286.967407,299.999786,0.000000
83.270004,67.607544,-1286.833862,-0.007420,-0.006532,-0.165900,300.733368,15.320088,-1.659003,-1286.833862,299.999786,0.000000
83.280006,67.600830,-1286.922852,-0.007463,-0.006532,-0.165900,300.703522,15.318567,-1.659003,-1286.922852,299.999786,0.000000
83.290001,67.596008,-1286.878418,-0.007442,-0.006532,-0.165900,300.682068,15.317474,-1.659003,-1286.878418,299.999786,0.000000
83.300003,67.593811,-1286.833862,-0.007411,-0.006532,-0.165900,300.672302,15.316977,-1.659003,-1286.833862,299.999786,0.000000
83.310005,67.603455,-1286.922852,-0.007420,-0.006532,-0.165900,300.715179,15.319161,-1.659003,-1286.922852,299.999786,0.000000
83.320007,67.610168,-1286.878418,-0.007463,-0.006532,-0.165900,300.745056,15.320683,-1.659003,-1286.878418,299.999786,0.000000
83.330002,67.610535,-1286.922852,-0.007450,-0.006532,-0.165900,300.746674,15.320766,-1.659003,-1286.922852,299.999786,0.000000
83.340004,67.609802,-1286.922852,-0.007407,-0.006532,-0.165900,300.743408,15.320601,-1.659003,-1286.922852,299.999786,0.000000
83.350006,67.607544,-1286.833862,-0.007411,-0.006532,-0.165900,300.733368,15.320088,-1.659003,-1286.833862,299.999786,0.000000
83.360001,67.606445,-1286.922852,-0.007459,-0.006532,-0.165900,300.728485,15.319839,-1.659003,-1286.922852,299.999786,0.000000
83.370003,67.610901,-1286.833862,-0.007416,-0.006532,-0.165900,300.748322,15.320849,-1.659003,-1286.833862,299.999786,0.000000
83.380005,67.600464,-1286.878418,-0.007429,-0.006532,-0.165900,300.701874,15.318484,-1.659003,-1286.878418,299.999786,0.000000
83.390007,67.603821,-1286.922852,-0.007463,-0.006532,-0.165900,300.716827,15.319245,-1.659003,-1286.922852,299.999786,0.000000
83.400002,67.607178,-1286.833862,-0.007450,-0.006532,-0.165900,300.731750,15.320005,-1.659003,-1286.833862,299.999786,0.000000
83.410004,67.608337,-1286.967407,-0.007416,-0.006532,-0.165900,300.736908,15.320269,-1.659003,-1286.967407,299.999786,0.000000
83.420006,67.606445,-1286.833862,-0.007433,-0.006532,-0.165900,300.728485,15.319839,-1.659003,-1286.833862,299.999786,0.000000
83.430000,67.600830,-1286.922852,-0.007468,-0.006532,-0.165900,300.703522,15.318567,-1.659003,-1286.922852,299.999786,0.000000
83.440002,67.600464,-1286.922852,-0.007420,-0.006532,-0.165900,300.701874,15.318484,-1.659003,-1286.922852,299.999786,0.000000
83.450005,67.607910,-1286.789429,-0.007442,-0.006532,-0.165900,300.735016,15.320171,-1.659003,-1286.789429,299.999786,0.000000
83.460007,67.607910,-1286.878418,-0.007463,-0.006532,-0.165900,300.735016,15.320171,-1.659003,-1286.878418,299.999786,0.000000
83.470001,67.608337,-1286.878418,-0.007416,-0.006532,-0.165900,300.736908,15.320269,-1.659003,-1286.878418,299.999786,0.000000
83.480003,67.606445,-1286.878418,-0.007411,-0.006532,-0.165900,300.728485,15.319839,-1.659003,-1286.878418,299.999786,0.000000
83.490005,67.607910,-1286.922852,-0.007459,-0.006532,-0.165900,300.735016,15.320171,-1.659003,-1286.922852,299.999786,0.000000
83.500008,67.613525,-1286.789429,-0.007463,-0.006532,-0.165900,300.759979,15.321444,-1.659003,-1286.789429,299.999786,0.000000
83.510002,67.611633,-1286.967407,-0.007437,-0.006532,-0.165900,300.751556,15.321015,-1.659003,-1286.967407,299.999786,0.000000
83.520004,67.604980,-1286.789429,-0.007424,-0.006532,-0.165900,300.721985,15.319508,-1.659003,-1286.789429,299.999786,0.000000
83.530006,67.601624,-1286.922852,-0.007450,-0.006532,-0.165900,300.707031,15.318747,-1.659003,-1286.922852,299.999786,0.000000
83.540001,67.601624,-1286.878418,-0.007459,-0.006532,-0.165900,300.707031,15.318747,-1.659003,-1286.878418,299.999786,0.000000
83.550003,67.600464,-1286.833862,-0.007411,-0.006532,-0.165900,300.701874,15.318484,-1.659003,-1286.833862,299.999786,0.000000
83.560005,67.598267,-1286.967407,-0.007437,-0.006532,-0.165900,300.692108,15.317986,-1.659003,-1286.967407,299.999786,0.000000
83.570007,67.599731,-1286.878418,-0.007468,-0.006532,-0.165900,300.698608,15.318318,-1.659003,-1286.878418,299.999786,0.000000
