Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.100006,67.755005,-1288.479736,-0.007532,-0.006626,-0.168302,301.389313,15.353503,-1.683022,-1288.479736,299.999786,0.000000
83.110001,67.722229,-1288.390747,-0.007545,-0.006626,-0.168302,301.243530,15.346076,-1.683022,-1288.390747,299.999786,0.000000
83.120003,67.743469,-1288.390747,-0.007498,-0.006626,-0.168302,301.338013,15.350889,-1.683022,-1288.390747,299.999786,0.000000
83.130005,67.728210,-1288.390747,-0.007485,-0.006626,-0.168302,301.270142,15.347431,-1.683022,-1288.390747,299.999786,0.000000
83.140007,67.721497,-1288.346313,-0.007485,-0.006626,-0.168302,301.240265,15.345910,-1.683022,-1288.346313,299.999786,0.000000
83.150002,67.742004,-1288.435181,-0.007502,-0.006626,-0.168302,301.331482,15.350557,-1.683022,-1288.435181,299.999786,0.000000
83.160004,67.728943,-1288.390747,-0.007532,-0.006626,-0.168302,301.273376,15.347598,-1.683022,-1288.390747,299.999786,0.000000
83.170006,67.725952,-1288.435181,-0.007519,-0.006626,-0.168302,301.260071,15.346920,-1.683022,-1288.435181,299.999786,0.000000
83.180000,67.744202,-1288.390747,-0.007524,-0.006626,-0.168302,301.341248,15.351056,-1.683022,-1288.390747,299.999786,0.000000
83.190002,67.728577,-1288.390747,-0.007489,-0.006626,-0.168302,301.271759,15.347515,-1.683022,-1288.390747,299.999786,0.000000
83.200005,67.755371,-1288.479736,-0.007472,-0.006626,-0.168302,301.390930,15.353587,-1.683022,-1288.479736,299.999786,0.000000
83.210007,67.711060,-1288.346313,-0.007519,-0.006626,-0.168302,301.193848,15.343545,-1.683022,-1288.346313,299.999786,0.000000
83.220001,67.712219,-1288.435181,-0.007524,-0.006626,-0.168302,301.199005,15.343808,-1.683022,-1288.435181,299.999786,0.000000
83.230003,67.725220,-1288.390747,-0.007524,-0.006626,-0.168302,301.256836,15.346754,-1.683022,-1288.390747,299.999786,0.000000
83.240005,67.751648,-1288.435181,-0.007493,-0.006626,-0.168302,301.374390,15.352742,-1.683022,-1288.435181,299.999786,0.000000
83.250008,67.709229,-1288.479736,-0.007493,-0.006626,-0.168302,301.185699,15.343131,-1.683022,-1288.479736,299.999786,0.000000
83.260002,67.723389,-1288.346313,-0.007455,-0.006626,-0.168302,301.248688,15.346339,-1.683022,-1288.346313,299.999786,0.000000
83.270004,67.747192,-1288.435181,-0.007502,-0.006626,-0.168302,301.354553,15.351733,-1.683022,-1288.435181,299.999786,0.000000
83.280006,67.727478,-1288.435181,-0.007537,-0.006626,-0.168302,301.266876,15.347266,-1.683022,-1288.435181,299.999786,0.000000
83.290001,67.721497,-1288.257324,-0.007524,-0.006626,-0.168302,301.240265,15.345910,-1.683022,-1288.257324,299.999786,0.000000
83.300003,67.742737,-1288.435181,-0.007532,-0.006626,-0.168302,301.334747,15.350723,-1.683022,-1288.435181,299.999786,0.000000
83.310005,67.734924,-1288.390747,-0.007502,-0.006626,-0.168302,301.299988,15.348953,-1.683022,-1288.390747,299.999786,0.000000
83.320007,67.737122,-1288.479736,-0.007489,-0.006626,-0.168302,301.309753,15.349451,-1.683022,-1288.479736,299.999786,0.000000
83.330002,67.749817,-1288.390747,-0.007489,-0.006626,-0.168302,301.366241,15.352328,-1.683022,-1288.390747,299.999786,0.000000
83.340004,67.703247,-1288.301758,-0.007506,-0.006626,-0.168302,301.159088,15.341775,-1.683022,-1288.301758,299.999786,0.000000
83.350006,67.692444,-1288.524170,-0.007545,-0.006626,-0.168302,301.111023,15.339328,-1.683022,-1288.524170,299.999786,0.000000
83.360001,67.673096,-1288.390747,-0.007528,-0.006626,-0.168302,301.024963,15.334942,-1.683022,-1288.390747,299.999786,0.000000
83.370003,67.715576,-1288.479736,-0.007480,-0.006626,-0.168302,301.213928,15.344568,-1.683022,-1288.479736,299.999786,0.000000
83.380005,67.719666,-1288.390747,-0.007485,-0.006626,-0.168302,301.232117,15.345495,-1.683022,-1288.390747,299.999786,0.000000
83.390007,67.739380,-1288.390747,-0.007480,-0.006626,-0.168302,301.319824,15.349962,-1.683022,-1288.390747,299.999786,0.000000
83.400002,67.734558,-1288.479736,-0.007485,-0.006626,-0.168302,301.298370,15.348870,-1.683022,-1288.479736,299.999786,0.000000
83.410004,67.743103,-1288.390747,-0.007532,-0.006626,-0.168302,301.336365,15.350807,-1.683022,-1288.390747,299.999786,0.000000
83.420006,67.742737,-1288.390747,-0.007506,-0.006626,-0.168302,301.334747,15.350723,-1.683022,-1288.390747,299.999786,0.000000
83.430000,67.728577,-1288.479736,-0.007537,-0.006626,-0.168302,301.271759,15.347515,-1.683022,-1288.479736,299.999786,0.000000
83.440002,67.749451,-1288.301758,-0.007528,-0.006626,-0.168302,301.364594,15.352244,-1.683022,-1288.301758,299.999786,0.000000
83.450005,67.715149,-1288.435181,-0.007472,-0.006626,-0.168302,301.212036,15.344472,-1.683022,-1288.435181,299.999786,0.000000
83.460007,67.720764,-1288.390747,-0.007498,-0.006626,-0.168302,301.237000,15.345745,-1.683022,-1288.390747,299.999786,0.000000
83.470001,67.737915,-1288.435181,-0.007524,-0.006626,-0.168302,301.313293,15.349630,-1.683022,-1288.435181,299.999786,0.000000
83.480003,67.731201,-1288.435181,-0.007528,-0.006626,-0.168302,301.283417,15.348109,-1.683022,-1288.435181,299.999786,0.000000
83.490005,67.731934,-1288.301758,-0.007506,-0.006626,-0.168302,301.286682,15.348276,-1.683022,-1288.301758,299.999786,0.000000
83.500008,67.737915,-1288.435181,-0.007472,-0.006626,-0.168302,301.313293,15.349630,-1.683022,-1288.435181,299.999786,0.000000
83.510002,67.732300,-1288.390747,-0.007485,-0.006626,-0.168302,301.288330,15.348358,-1.683022,-1288.390747,299.999786,0.000000
83.520004,67.746826,-1288.435181,-0.007472,-0.006626,-0.168302,301.352936,15.351650,-1.683022,-1288.435181,299.999786,0.000000
83.530006,67.709961,-1288.346313,-0.007511,-0.006626,-0.168302,301.188934,15.343296,-1.683022,-1288.346313,299.999786,0.000000
83.540001,67.738647,-1288.390747,-0.007511,-0.006626,-0.168302,301.316559,15.349797,-1.683022,-1288.390747,299.999786,0.000000
83.550003,67.737549,-1288.524170,-0.007498,-0.006626,-0.168302,301.311676,15.349548,-1.683022,-1288.524170,299.999786,0.000000
83.560005,67.730103,-1288.390747,-0.007489,-0.006626,-0.168302,301.278534,15.347860,-1.683022,-1288.390747,299.999786,0.000000
83.570007,67.745361,-1288.435181,-0.007502,-0.006626,-0.168302,301.346405,15.351318,-1.683022,-1288.435181,299.999786,0.000000
83.580002,67.709961,-1288.435181,-0.007519,-0.006626,-0.168302,301.188934,15.343296,-1.683022,-1288.435181,299.999786,0.000000
83.590004,67.736389,-1288.301758,-0.007549,-0.006626,-0.168302,301.306519,15.349285,-1.683022,-1288.301758,299.999786,0.000000
83.600006,67.731934,-1288.390747,-0.007541,-0.006626,-0.168302,301.286682,15.348276,-1.683022,-1288.390747,299.999786,0.000000
83.610001,67.746094,-1288.346313,-0.007506,-0.006626,-0.168302,301.349670,15.351484,-1.683022,-1288.346313,299.999786,0.000000
83.620003,67.726379,-1288.390747,-0.007502,-0.006626,-0.168302,301.261993,15.347017,-1.683022,-1288.390747,299.999786,0.000000
83.630005,67.698425,-1288.435181,-0.007498,-0.006626,-0.168302,301.137634,15.340682,-1.683022,-1288.435181,299.999786,0.000000
83.640007,67.665649,-1288.390747,-0.007506,-0.006626,-0.168302,300.991852,15.333256,-1.683022,-1288.390747,299.999786,0.000000
83.650002,67.697693,-1288.524170,-0.007554,-0.006626,-0.168302,301.134369,15.340516,-1.683022,-1288.524170,299.999786,0.000000
83.660004,67.725220,-1288.390747,-0.007532,-0.006626,-0.168302,301.256836,15.346754,-1.683022,-1288.390747,299.999786,0.000000
83.670006,67.742004,-1288.346313,-0.007519,-0.006626,-0.168302,301.331482,15.350557,-1.683022,-1288.346313,299.999786,0.000000
83.680000,67.721130,-1288.435181,-0.007498,-0.006626,-0.168302,301.238647,15.345827,-1.683022,-1288.435181,299.999786,0.000000
83.690002,67.713318,-1288.346313,-0.007476,-0.006626,-0.168302,301.203888,15.344057,-1.683022,-1288.346313,299.999786,0.000000
83.700005,67.717773,-1288.479736,-0.007524,-0.006626,-0.168302,301.223694,15.345067,-1.683022,-1288.479736,299.999786,0.000000
83.710007,67.742371,-1288.346313,-0.007537,-0.006626,-0.168302,301.333099,15.350640,-1.683022,-1288.346313,299.999786,0.000000
83.720001,67.724487,-1288.346313,-0.007515,-0.006626,-0.168302,301.253571,15.346588,-1.683022,-1288.346313,299.999786,0.000000
83.730003,67.719666,-1288.435181,-0.007511,-0.006626,-0.168302,301.232117,15.345495,-1.683022,-1288.435181,299.999786,0.000000
83.740005,67.739380,-1288.390747,-0.007489,-0.006626,-0.168302,301.319824,15.349962,-1.683022,-1288.390747,299.999786,0.000000
83.750008,67.734192,-1288.479736,-0.007476,-0.006626,-0.168302,301.296722,15.348787,-1.683022,-1288.479736,299.999786,0.000000
83.760002,67.705872,-1288.390747,-0.007502,-0.006626,-0.168302,301.170746,15.342370,-1.683022,-1288.390747,299.999786,0.000000
83.770004,67.679077,-1288.390747,-0.007485,-0.006626,-0.168302,301.051575,15.336298,-1.683022,-1288.390747,299.999786,0.000000
83.780006,67.685364,-1288.479736,-0.007528,-0.006626,-0.168302,301.079529,15.337723,-1.683022,-1288.479736,299.999786,0.000000
83.790001,67.703613,-1288.346313,-0.007524,-0.006626,-0.168302,301.160706,15.341859,-1.683022,-1288.346313,299.999786,0.000000
83.800003,67.686890,-1288.479736,-0.007511,-0.006626,-0.168302,301.086334,15.338069,-1.683022,-1288.479736,299.999786,0.000000
83.810005,67.660461,-1288.390747,-0.007545,-0.006626,-0.168302,300.968750,15.332079,-1.683022,-1288.390747,299.999786,0.000000
83.820007,67.711853,-1288.435181,-0.007528,-0.006626,-0.168302,301.197357,15.343725,-1.683022,-1288.435181,299.999786,0.000000
83.830002,67.701782,-1288.435181,-0.007524,-0.006626,-0.168302,301.152557,15.341443,-1.683022,-1288.435181,299.999786,0.000000
83.840004,67.676086,-1288.346313,-0.007498,-0.006626,-0.168302,301.038269,15.335620,-1.683022,-1288.346313,299.999786,0.000000
83.850006,67.684998,-1288.479736,-0.007489,-0.006626,-0.168302,301.077911,15.337640,-1.683022,-1288.479736,299.999786,0.000000
83.860001,67.712585,-1288.301758,-0.007476,-0.006626,-0.168302,301.200623,15.343891,-1.683022,-1288.301758,299.999786,0.000000
83.870003,67.715576,-1288.435181,-0.007476,-0.006626,-0.168302,301.213928,15.344568,-1.683022,-1288.435181,299.999786,0.000000
83.880005,67.705872,-1288.435181,-0.007528,-0.006626,-0.168302,301.170746,15.342370,-1.683022,-1288.435181,299.999786,0.000000
83.890007,67.669739,-1288.435181,-0.007524,-0.006626,-0.168302,301.010040,15.334182,-1.683022,-1288.435181,299.999786,0.000000
83.900002,67.697693,-1288.479736,-0.007549,-0.006626,-0.168302,301.134369,15.340516,-1.683022,-1288.479736,299.999786,0.000000
83.910004,67.710327,-1288.346313,-0.007528,-0.006626,-0.168302,301.190582,15.343380,-1.683022,-1288.346313,299.999786,0.000000
83.920006,67.711060,-1288.435181,-0.007545,-0.006626,-0.168302,301.193848,15.343545,-1.683022,-1288.435181,299.999786,0.000000
83.930000,67.680176,-1288.435181,-0.007537,-0.006626,-0.168302,301.056458,15.336547,-1.683022,-1288.435181,299.999786,0.000000
83.940002,67.670837,-1288.346313,-0.007528,-0.006626,-0.168302,301.014923,15.334431,-1.683022,-1288.346313,299.999786,0.000000
83.950005,67.725952,-1288.524170,-0.007541,-0.006626,-0.168302,301.260071,15.346920,-1.683022,-1288.524170,299.999786,0.000000
83.960007,67.724487,-1288.346313,-0.007545,-0.006626,-0.168302,301.253571,15.346588,-1.683022,-1288.346313,299.999786,0.000000
83.970001,67.738647,-1288.435181,-0.007545,-0.006626,-0.168302,301.316559,15.349797,-1.683022,-1288.435181,299.999786,0.000000
83.980003,67.724487,-1288.435181,-0.007528,-0.006626,-0.168302,301.253571,15.346588,-1.683022,-1288.435181,299.999786,0.000000
83.990005,67.744568,-1288.390747,-0.007489,-0.006626,-0.168302,301.342896,15.351138,-1.683022,-1288.390747,299.999786,0.000000
84.000008,67.712219,-1288.479736,-0.007476,-0.006626,-0.168302,301.199005,15.343808,-1.683022,-1288.479736,299.999786,0.000000
84.010002,67.737122,-1288.390747,-0.007511,-0.006626,-0.168302,301.309753,15.349451,-1.683022,-1288.390747,299.999786,0.000000
84.020004,67.731567,-1288.390747,-0.007515,-0.006626,-0.168302,301.285065,15.348193,-1.683022,-1288.390747,299.999786,0.000000
84.030006,67.735291,-1288.435181,-0.007554,-0.006626,-0.168302,301.301605,15.349036,-1.683022,-1288.435181,299.999786,0.000000
84.040001,67.725952,-1288.301758,-0.007537,-0.006626,-0.168302,301.260071,15.346920,-1.683022,-1288.301758,299.999786,0.000000
84.050003,67.707336,-1288.435181,-0.007502,-0.006626,-0.168302,301.177277,15.342702,-1.683022,-1288.435181,299.999786,0.000000
84.060005,67.696960,-1288.346313,-0.007502,-0.006626,-0.168302,301.131134,15.340351,-1.683022,-1288.346313,299.999786,0.000000
84.070007,67.668640,-1288.390747,-0.007480,-0.006626,-0.168302,301.005157,15.333934,-1.683022,-1288.390747,299.999786,0.000000
84.080002,67.696960,-1288.390747,-0.007515,-0.006626,-0.168302,301.131134,15.340351,-1.683022,-1288.390747,299.999786,0.000000
84.090004,67.715942,-1288.390747,-0.007537,-0.006626,-0.168302,301.215546,15.344652,-1.683022,-1288.390747,299.999786,0.000000
84.100006,67.720398,-1288.524170,-0.007528,-0.006626,-0.168302,301.235382,15.345662,-1.683022,-1288.524170,299.999786,0.000000
84.110001,67.702515,-1288.390747,-0.007515,-0.006626,-0.168302,301.155823,15.341609,-1.683022,-1288.390747,299.999786,0.000000
84.120003,67.681641,-1288.435181,-0.007468,-0.006626,-0.168302,301.062988,15.336879,-1.683022,-1288.435181,299.999786,0.000000
84.130005,67.673096,-1288.435181,-0.007480,-0.006626,-0.168302,301.024963,15.334942,-1.683022,-1288.435181,299.999786,0.000000
84.140007,67.702515,-1288.390747,-0.007511,-0.006626,-0.168302,301.155823,15.341609,-1.683022,-1288.390747,299.999786,0.000000
84.150002,67.669739,-1288.479736,-0.007537,-0.006626,-0.168302,301.010040,15.334182,-1.683022,-1288.479736,299.999786,0.000000
84.160004,67.697327,-1288.390747,-0.007532,-0.006626,-0.168302,301.132751,15.340433,-1.683022,-1288.390747,299.999786,0.000000
84.170006,67.660461,-1288.435181,-0.007511,-0.006626,-0.168302,300.968750,15.332079,-1.683022,-1288.435181,299.999786,0.000000
84.180000,67.698059,-1288.390747,-0.007489,-0.006626,-0.168302,301.136017,15.340600,-1.683022,-1288.390747,299.999786,0.000000
84.190002,67.708130,-1288.390747,-0.007502,-0.006626,-0.168302,301.180817,15.342882,-1.683022,-1288.390747,299.999786,0.000000
84.200005,67.721130,-1288.435181,-0.007537,-0.006626,-0.168302,301.238647,15.345827,-1.683022,-1288.435181,299.999786,0.000000
84.210007,67.693237,-1288.301758,-0.007545,-0.006626,-0.168302,301.114563,15.339507,-1.683022,-1288.301758,299.999786,0.000000
84.220001,67.654846,-1288.390747,-0.007506,-0.006626,-0.168302,300.943787,15.330807,-1.683022,-1288.390747,299.999786,0.000000
84.230003,67.719299,-1288.435181,-0.007493,-0.006626,-0.168302,301.230499,15.345413,-1.683022,-1288.435181,299.999786,0.000000
84.240005,67.682068,-1288.346313,-0.007511,-0.006626,-0.168302,301.064880,15.336976,-1.683022,-1288.346313,299.999786,0.000000
84.250008,67.679443,-1288.435181,-0.007537,-0.006626,-0.168302,301.053192,15.336381,-1.683022,-1288.435181,299.999786,0.000000
84.260002,67.696960,-1288.301758,-0.007485,-0.006626,-0.168302,301.131134,15.340351,-1.683022,-1288.301758,299.999786,0.000000
84.270004,67.653015,-1288.346313,-0.007480,-0.006626,-0.168302,300.935638,15.330393,-1.683022,-1288.346313,299.999786,0.000000
84.280006,67.712952,-1288.479736,-0.007532,-0.006626,-0.168302,301.202240,15.343974,-1.683022,-1288.479736,299.999786,0.000000
84.290001,67.676819,-1288.346313,-0.007537,-0.006626,-0.168302,301.041534,15.335787,-1.683022,-1288.346313,299.999786,0.000000
84.300003,67.670837,-1288.435181,-0.007545,-0.006626,-0.168302,301.014923,15.334431,-1.683022,-1288.435181,299.999786,0.000000
84.310005,67.720764,-1288.346313,-0.007476,-0.006626,-0.168302,301.237000,15.345745,-1.683022,-1288.346313,299.999786,0.000000
84.320007,67.711060,-1288.435181,-0.007498,-0.006626,-0.168302,301.193848,15.343545,-1.683022,-1288.435181,299.999786,0.000000
84.330002,67.726746,-1288.435181,-0.007476,-0.006626,-0.168302,301.263611,15.347099,-1.683022,-1288.435181,299.999786,0.000000
84.340004,67.740112,-1288.346313,-0.007511,-0.006626,-0.168302,301.323059,15.350129,-1.683022,-1288.346313,299.999786,0.000000
84.350006,67.714417,-1288.524170,-0.007515,-0.006626,-0.168302,301.208771,15.344306,-1.683022,-1288.524170,299.999786,0.000000
84.360001,67.726379,-1288.346313,-0.007537,-0.006626,-0.168302,301.261993,15.347017,-1.683022,-1288.346313,299.999786,0.000000
84.370003,67.725586,-1288.435181,-0.007537,-0.006626,-0.168302,301.258453,15.346837,-1.683022,-1288.435181,299.999786,0.000000
84.380005,67.734558,-1288.346313,-0.007506,-0.006626,-0.168302,301.298370,15.348870,-1.683022,-1288.346313,299.999786,0.000000
84.390007,67.714050,-1288.212769,-0.007493,-0.006626,-0.168302,301.207153,15.344223,-1.683022,-1288.212769,299.999786,0.000000
84.400002,67.725952,-1288.479736,-0.007480,-0.006626,-0.168302,301.260071,15.346920,-1.683022,-1288.479736,299.999786,0.000000
84.410004,67.733398,-1288.301758,-0.007519,-0.006626,-0.168302,301.293213,15.348607,-1.683022,-1288.301758,299.999786,0.000000
84.420006,67.734192,-1288.435181,-0.007511,-0.006626,-0.168302,301.296722,15.348787,-1.683022,-1288.435181,299.999786,0.000000
84.430000,67.717407,-1288.479736,-0.007524,-0.006626,-0.168302,301.222076,15.344984,-1.683022,-1288.479736,299.999786,0.000000
84.440002,67.733398,-1288.390747,-0.007506,-0.006626,-0.168302,301.293213,15.348607,-1.683022,-1288.390747,299.999786,0.000000
84.450005,67.735291,-1288.435181,-0.007489,-0.006626,-0.168302,301.301605,15.349036,-1.683022,-1288.435181,299.999786,0.000000
84.460007,67.729309,-1288.346313,-0.007472,-0.006626,-0.168302,301.275024,15.347680,-1.683022,-1288.346313,299.999786,0.000000
84.470001,67.739380,-1288.435181,-0.007493,-0.006626,-0.168302,301.319824,15.349962,-1.683022,-1288.435181,299.999786,0.000000
84.480003,67.726379,-1288.435181,-0.007532,-0.006626,-0.168302,301.261993,15.347017,-1.683022,-1288.435181,299.999786,0.000000
84.490005,67.715576,-1288.346313,-0.007511,-0.006626,-0.168302,301.213928,15.344568,-1.683022,-1288.346313,299.999786,0.000000
84.500008,67.721863,-1288.390747,-0.007489,-0.006626,-0.168302,301.241882,15.345994,-1.683022,-1288.390747,299.999786,0.000000
84.510002,67.736023,-1288.390747,-0.007485,-0.006626,-0.168302,301.304871,15.349202,-1.683022,-1288.390747,299.999786,0.000000
84.520004,67.712952,-1288.390747,-0.007468,-0.006626,-0.168302,301.202240,15.343974,-1.683022,-1288.390747,299.999786,0.000000
84.530006,67.715149,-1288.479736,-0.007485,-0.006626,-0.168302,301.212036,15.344472,-1.683022,-1288.479736,299.999786,0.000000
84.540001,67.718140,-1288.346313,-0.007476,-0.006626,-0.168302,301.225342,15.345149,-1.683022,-1288.346313,299.999786,0.000000
84.550003,67.717041,-1288.479736,-0.007519,-0.006626,-0.168302,301.220428,15.344901,-1.683022,-1288.479736,299.999786,0.000000
84.560005,67.731201,-1288.346313,-0.007532,-0.006626,-0.168302,301.283417,15.348109,-1.683022,-1288.346313,299.999786,0.000000
84.570007,67.722656,-1288.390747,-0.007532,-0.006626,-0.168302,301.245422,15.346173,-1.683022,-1288.390747,299.999786,0.000000
84.580002,67.732300,-1288.435181,-0.007502,-0.006626,-0.168302,301.288330,15.348358,-1.683022,-1288.435181,299.999786,0.000000
84.590004,67.742004,-1288.390747,-0.007480,-0.006626,-0.168302,301.331482,15.350557,-1.683022,-1288.390747,299.999786,0.000000
84.600006,67.723389,-1288.479736,-0.007498,-0.006626,-0.168302,301.248688,15.346339,-1.683022,-1288.479736,299.999786,0.000000
