Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.700005,67.294800,-1287.545654,-0.007308,-0.006419,-0.163047,299.342224,15.249220,-1.630472,-1287.545654,299.999786,0.000000
93.710007,67.281006,-1287.723511,-0.007317,-0.006419,-0.163047,299.280853,15.246095,-1.630472,-1287.723511,299.999786,0.000000
93.720001,67.280273,-1287.545654,-0.007269,-0.006419,-0.163047,299.277618,15.245928,-1.630472,-1287.545654,299.999786,0.000000
93.730003,67.296265,-1287.590088,-0.007243,-0.006419,-0.163047,299.348724,15.249552,-1.630472,-1287.590088,299.999786,0.000000
93.740005,67.296265,-1287.634521,-0.007252,-0.006419,-0.163047,299.348724,15.249552,-1.630472,-1287.634521,299.999786,0.000000
93.750008,67.291809,-1287.590088,-0.007248,-0.006419,-0.163047,299.328918,15.248542,-1.630472,-1287.590088,299.999786,0.000000
93.760002,67.282837,-1287.723511,-0.007278,-0.006419,-0.163047,299.289001,15.246509,-1.630472,-1287.723511,299.999786,0.000000
93.770004,67.289917,-1287.634521,-0.007312,-0.006419,-0.163047,299.320496,15.248113,-1.630472,-1287.634521,299.999786,0.000000
93.780006,67.293274,-1287.590088,-0.007256,-0.006419,-0.163047,299.335419,15.248874,-1.630472,-1287.590088,299.999786,0.000000
93.790001,67.291809,-1287.679077,-0.007235,-0.006419,-0.163047,299.328918,15.248542,-1.630472,-1287.679077,299.999786,0.000000
93.800003,67.295166,-1287.456665,-0.007274,-0.006419,-0.163047,299.343842,15.249303,-1.630472,-1287.456665,299.999786,0.000000
93.810005,67.286926,-1287.679077,-0.007282,-0.006419,-0.163047,299.307190,15.247436,-1.630472,-1287.679077,299.999786,0.000000
93.820007,67.285461,-1287.590088,-0.007308,-0.006419,-0.163047,299.300690,15.247103,-1.630472,-1287.590088,299.999786,0.000000
93.830002,67.292908,-1287.590088,-0.007308,-0.006419,-0.163047,299.333801,15.248791,-1.630472,-1287.590088,299.999786,0.000000
93.840004,67.294373,-1287.679077,-0.007312,-0.006419,-0.163047,299.340332,15.249123,-1.630472,-1287.679077,299.999786,0.000000
93.850006,67.287720,-1287.545654,-0.007265,-0.006419,-0.163047,299.310730,15.247616,-1.630472,-1287.545654,299.999786,0.000000
93.860008,67.284363,-1287.679077,-0.007243,-0.006419,-0.163047,299.295807,15.246855,-1.630472,-1287.679077,299.999786,0.000000
93.870003,67.281738,-1287.590088,-0.007286,-0.006419,-0.163047,299.284119,15.246260,-1.630472,-1287.590088,299.999786,0.000000
93.880005,67.289917,-1287.634521,-0.007299,-0.006419,-0.163047,299.320496,15.248113,-1.630472,-1287.634521,299.999786,0.000000
93.890007,67.295532,-1287.634521,-0.007312,-0.006419,-0.163047,299.345490,15.249385,-1.630472,-1287.634521,299.999786,0.000000
93.900002,67.291077,-1287.590088,-0.007282,-0.006419,-0.163047,299.325653,15.248376,-1.630472,-1287.590088,299.999786,0.000000
93.910004,67.286926,-1287.679077,-0.007252,-0.006419,-0.163047,299.307190,15.247436,-1.630472,-1287.679077,299.999786,0.000000
93.920006,67.291443,-1287.545654,-0.007282,-0.006419,-0.163047,299.327301,15.248459,-1.630472,-1287.545654,299.999786,0.000000
93.930008,67.295166,-1287.545654,-0.007304,-0.006419,-0.163047,299.343842,15.249303,-1.630472,-1287.545654,299.999786,0.000000
93.940002,67.297363,-1287.679077,-0.007299,-0.006419,-0.163047,299.353638,15.249801,-1.630472,-1287.679077,299.999786,0.000000
93.950005,67.286926,-1287.590088,-0.007278,-0.006419,-0.163047,299.307190,15.247436,-1.630472,-1287.590088,299.999786,0.000000
93.960007,67.290649,-1287.679077,-0.007248,-0.006419,-0.163047,299.323761,15.248280,-1.630472,-1287.679077,299.999786,0.000000
93.970001,67.289917,-1287.545654,-0.007282,-0.006419,-0.163047,299.320496,15.248113,-1.630472,-1287.545654,299.999786,0.000000
93.980003,67.283997,-1287.590088,-0.007295,-0.006419,-0.163047,299.294159,15.246771,-1.630472,-1287.590088,299.999786,0.000000
93.990005,67.287292,-1287.634521,-0.007295,-0.006419,-0.163047,299.308838,15.247519,-1.630472,-1287.634521,299.999786,0.000000
94.000008,67.288818,-1287.501099,-0.007261,-0.006419,-0.163047,299.315613,15.247864,-1.630472,-1287.501099,299.999786,0.000000
94.010002,67.288452,-1287.634521,-0.007269,-0.006419,-0.163047,299.313995,15.247781,-1.630472,-1287.634521,299.999786,0.000000
94.020004,67.286560,-1287.590088,-0.007291,-0.006419,-0.163047,299.305573,15.247353,-1.630472,-1287.590088,299.999786,0.000000
94.030006,67.287720,-1287.634521,-0.007295,-0.006419,-0.163047,299.310730,15.247616,-1.630472,-1287.634521,299.999786,0.000000
94.040001,67.287292,-1287.679077,-0.007274,-0.006419,-0.163047,299.308838,15.247519,-1.630472,-1287.679077,299.999786,0.000000
94.050003,67.289185,-1287.545654,-0.007261,-0.006419,-0.163047,299.317230,15.247948,-1.630472,-1287.545654,299.999786,0.000000
94.060005,67.278015,-1287.679077,-0.007256,-0.006419,-0.163047,299.267548,15.245417,-1.630472,-1287.679077,299.999786,0.000000
94.070007,67.292175,-1287.634521,-0.007269,-0.006419,-0.163047,299.330536,15.248625,-1.630472,-1287.634521,299.999786,0.000000
94.080002,67.304443,-1287.545654,-0.007291,-0.006419,-0.163047,299.385101,15.251405,-1.630472,-1287.545654,299.999786,0.000000
94.090004,67.298523,-1287.679077,-0.007274,-0.006419,-0.163047,299.358795,15.250063,-1.630472,-1287.679077,299.999786,0.000000
94.100006,67.285095,-1287.590088,-0.007256,-0.006419,-0.163047,299.299042,15.247021,-1.630472,-1287.590088,299.999786,0.000000
94.110008,67.291077,-1287.679077,-0.007243,-0.006419,-0.163047,299.325653,15.248376,-1.630472,-1287.679077,299.999786,0.000000
94.120003,67.289917,-1287.545654,-0.007286,-0.006419,-0.163047,299.320496,15.248113,-1.630472,-1287.545654,299.999786,0.000000
94.130005,67.283569,-1287.634521,-0.007282,-0.006419,-0.163047,299.292267,15.246675,-1.630472,-1287.634521,299.999786,0.000000
94.140007,67.292908,-1287.590088,-0.007252,-0.006419,-0.163047,299.333801,15.248791,-1.630472,-1287.590088,299.999786,0.000000
94.150002,67.295898,-1287.590088,-0.007265,-0.006419,-0.163047,299.347107,15.249469,-1.630472,-1287.590088,299.999786,0.000000
94.160004,67.298889,-1287.679077,-0.007291,-0.006419,-0.163047,299.360413,15.250146,-1.630472,-1287.679077,299.999786,0.000000
94.170006,67.297363,-1287.634521,-0.007286,-0.006419,-0.163047,299.353638,15.249801,-1.630472,-1287.634521,299.999786,0.000000
94.180008,67.286560,-1287.634521,-0.007282,-0.006419,-0.163047,299.305573,15.247353,-1.630472,-1287.634521,299.999786,0.000000
94.190002,67.285461,-1287.679077,-0.007252,-0.006419,-0.163047,299.300690,15.247103,-1.630472,-1287.679077,299.999786,0.000000
94.200005,67.287720,-1287.545654,-0.007261,-0.006419,-0.163047,299.310730,15.247616,-1.630472,-1287.545654,299.999786,0.000000
94.210007,67.292175,-1287.679077,-0.007274,-0.006419,-0.163047,299.330536,15.248625,-1.630472,-1287.679077,299.999786,0.000000
94.220001,67.286194,-1287.590088,-0.007295,-0.006419,-0.163047,299.303925,15.247270,-1.630472,-1287.590088,299.999786,0.000000
94.230003,67.293640,-1287.590088,-0.007286,-0.006419,-0.163047,299.337067,15.248958,-1.630472,-1287.590088,299.999786,0.000000
94.240005,67.278381,-1287.679077,-0.007256,-0.006419,-0.163047,299.269196,15.245499,-1.630472,-1287.679077,299.999786,0.000000
94.250008,67.289917,-1287.545654,-0.007278,-0.006419,-0.163047,299.320496,15.248113,-1.630472,-1287.545654,299.999786,0.000000
94.260002,67.279480,-1287.679077,-0.007286,-0.006419,-0.163047,299.274078,15.245749,-1.630472,-1287.679077,299.999786,0.000000
94.270004,67.280640,-1287.545654,-0.007286,-0.006419,-0.163047,299.279236,15.246011,-1.630472,-1287.545654,299.999786,0.000000
94.280006,67.294373,-1287.634521,-0.007265,-0.006419,-0.163047,299.340332,15.249123,-1.630472,-1287.634521,299.999786,0.000000
94.290001,67.290283,-1287.634521,-0.007274,-0.006419,-0.163047,299.322144,15.248197,-1.630472,-1287.634521,299.999786,0.000000
94.300003,67.283569,-1287.501099,-0.007299,-0.006419,-0.163047,299.292267,15.246675,-1.630472,-1287.501099,299.999786,0.000000
94.310005,67.283569,-1287.679077,-0.007299,-0.006419,-0.163047,299.292267,15.246675,-1.630472,-1287.679077,299.999786,0.000000
94.320007,67.286560,-1287.545654,-0.007286,-0.006419,-0.163047,299.305573,15.247353,-1.630472,-1287.545654,299.999786,0.000000
94.330002,67.290283,-1287.634521,-0.007252,-0.006419,-0.163047,299.322144,15.248197,-1.630472,-1287.634521,299.999786,0.000000
94.340004,67.296265,-1287.679077,-0.007278,-0.006419,-0.163047,299.348724,15.249552,-1.630472,-1287.679077,299.999786,0.000000
94.350006,67.298523,-1287.590088,-0.007282,-0.006419,-0.163047,299.358795,15.250063,-1.630472,-1287.590088,299.999786,0.000000
94.360008,67.286926,-1287.679077,-0.007282,-0.006419,-0.163047,299.307190,15.247436,-1.630472,-1287.679077,299.999786,0.000000
94.370003,67.282837,-1287.590088,-0.007286,-0.006419,-0.163047,299.289001,15.246509,-1.630472,-1287.590088,299.999786,0.000000
94.380005,67.283997,-1287.590088,-0.007261,-0.006419,-0.163047,299.294159,15.246771,-1.630472,-1287.590088,299.999786,0.000000
94.390007,67.285095,-1287.634521,-0.007274,-0.006419,-0.163047,299.299042,15.247021,-1.630472,-1287.634521,299.999786,0.000000
94.400002,67.280640,-1287.501099,-0.007256,-0.006419,-0.163047,299.279236,15.246011,-1.630472,-1287.501099,299.999786,0.000000
94.410004,67.279114,-1287.723511,-0.007308,-0.006419,-0.163047,299.272430,15.245666,-1.630472,-1287.723511,299.999786,0.000000
94.420006,67.285095,-1287.545654,-0.007282,-0.006419,-0.163047,299.299042,15.247021,-1.630472,-1287.545654,299.999786,0.000000
94.430008,67.289185,-1287.590088,-0.007269,-0.006419,-0.163047,299.317230,15.247948,-1.630472,-1287.590088,299.999786,0.000000
94.440002,67.282471,-1287.679077,-0.007291,-0.006419,-0.163047,299.287384,15.246426,-1.630472,-1287.679077,299.999786,0.000000
94.450005,67.291077,-1287.501099,-0.007286,-0.006419,-0.163047,299.325653,15.248376,-1.630472,-1287.501099,299.999786,0.000000
94.460007,67.288452,-1287.679077,-0.007312,-0.006419,-0.163047,299.313995,15.247781,-1.630472,-1287.679077,299.999786,0.000000
94.470001,67.293640,-1287.590088,-0.007269,-0.006419,-0.163047,299.337067,15.248958,-1.630472,-1287.590088,299.999786,0.000000
94.480003,67.286926,-1287.590088,-0.007274,-0.006419,-0.163047,299.307190,15.247436,-1.630472,-1287.590088,299.999786,0.000000
94.490005,67.296997,-1287.679077,-0.007243,-0.006419,-0.163047,299.351990,15.249718,-1.630472,-1287.679077,299.999786,0.000000
94.500008,67.284729,-1287.545654,-0.007269,-0.006419,-0.163047,299.297424,15.246938,-1.630472,-1287.545654,299.999786,0.000000
94.510002,67.285095,-1287.679077,-0.007295,-0.006419,-0.163047,299.299042,15.247021,-1.630472,-1287.679077,299.999786,0.000000
94.520004,67.282104,-1287.545654,-0.007295,-0.006419,-0.163047,299.285736,15.246343,-1.630472,-1287.545654,299.999786,0.000000
94.530006,67.279846,-1287.590088,-0.007286,-0.006419,-0.163047,299.275696,15.245831,-1.630472,-1287.590088,299.999786,0.000000
94.540001,67.285828,-1287.723511,-0.007278,-0.006419,-0.163047,299.302307,15.247187,-1.630472,-1287.723511,299.999786,0.000000
94.550003,67.293640,-1287.545654,-0.007261,-0.006419,-0.163047,299.337067,15.248958,-1.630472,-1287.545654,299.999786,0.000000
94.560005,67.288086,-1287.634521,-0.007252,-0.006419,-0.163047,299.312347,15.247699,-1.630472,-1287.634521,299.999786,0.000000
94.570007,67.296265,-1287.634521,-0.007304,-0.006419,-0.163047,299.348724,15.249552,-1.630472,-1287.634521,299.999786,0.000000
94.580002,67.295532,-1287.679077,-0.007299,-0.006419,-0.163047,299.345490,15.249385,-1.630472,-1287.679077,299.999786,0.000000
94.590004,67.285095,-1287.634521,-0.007278,-0.006419,-0.163047,299.299042,15.247021,-1.630472,-1287.634521,299.999786,0.000000
94.600006,67.283997,-1287.590088,-0.007291,-0.006419,-0.163047,299.294159,15.246771,-1.630472,-1287.590088,299.999786,0.000000
94.610008,67.285828,-1287.723511,-0.007274,-0.006419,-0.163047,299.302307,15.247187,-1.630472,-1287.723511,299.999786,0.000000
94.620003,67.293274,-1287.545654,-0.007330,-0.006419,-0.163047,299.335419,15.248874,-1.630472,-1287.545654,299.999786,0.000000
94.630005,67.300720,-1287.634521,-0.007265,-0.006419,-0.163047,299.368561,15.250561,-1.630472,-1287.634521,299.999786,0.000000
94.640007,67.292175,-1287.634521,-0.007269,-0.006419,-0.163047,299.330536,15.248625,-1.630472,-1287.634521,299.999786,0.000000
94.650002,67.288818,-1287.545654,-0.007304,-0.006419,-0.163047,299.315613,15.247864,-1.630472,-1287.545654,299.999786,0.000000
94.660004,67.289917,-1287.723511,-0.007304,-0.006419,-0.163047,299.320496,15.248113,-1.630472,-1287.723511,299.999786,0.000000
94.670006,67.286194,-1287.634521,-0.007304,-0.006419,-0.163047,299.303925,15.247270,-1.630472,-1287.634521,299.999786,0.000000
94.680008,67.285461,-1287.590088,-0.007235,-0.006419,-0.163047,299.300690,15.247103,-1.630472,-1287.590088,299.999786,0.000000
94.690002,67.291809,-1287.634521,-0.007274,-0.006419,-0.163047,299.328918,15.248542,-1.630472,-1287.634521,299.999786,0.000000
94.700005,67.292175,-1287.545654,-0.007291,-0.006419,-0.163047,299.330536,15.248625,-1.630472,-1287.545654,299.999786,0.000000
94.710007,67.295532,-1287.679077,-0.007304,-0.006419,-0.163047,299.345490,15.249385,-1.630472,-1287.679077,299.999786,0.000000
94.720001,67.290649,-1287.545654,-0.007282,-0.006419,-0.163047,299.323761,15.248280,-1.630472,-1287.545654,299.999786,0.000000
94.730003,67.279846,-1287.634521,-0.007248,-0.006419,-0.163047,299.275696,15.245831,-1.630472,-1287.634521,299.999786,0.000000
94.740005,67.283569,-1287.634521,-0.007248,-0.006419,-0.163047,299.292267,15.246675,-1.630472,-1287.634521,299.999786,0.000000
94.750008,67.286560,-1287.545654,-0.007299,-0.006419,-0.163047,299.305573,15.247353,-1.630472,-1287.545654,299.999786,0.000000
94.760002,67.283997,-1287.723511,-0.007295,-0.006419,-0.163047,299.294159,15.246771,-1.630472,-1287.723511,299.999786,0.000000
94.770004,67.293274,-1287.590088,-0.007334,-0.006419,-0.163047,299.335419,15.248874,-1.630472,-1287.590088,299.999786,0.000000
94.780006,67.285828,-1287.634521,-0.007261,-0.006419,-0.163047,299.302307,15.247187,-1.630472,-1287.634521,299.999786,0.000000
94.790001,67.278381,-1287.590088,-0.007256,-0.006419,-0.163047,299.269196,15.245499,-1.630472,-1287.590088,299.999786,0.000000
94.800003,67.288452,-1287.545654,-0.007278,-0.006419,-0.163047,299.313995,15.247781,-1.630472,-1287.545654,299.999786,0.000000
94.810005,67.283997,-1287.634521,-0.007308,-0.006419,-0.163047,299.294159,15.246771,-1.630472,-1287.634521,299.999786,0.000000
94.820007,67.288818,-1287.634521,-0.007330,-0.006419,-0.163047,299.315613,15.247864,-1.630472,-1287.634521,299.999786,0.000000
94.830002,67.290283,-1287.590088,-0.007304,-0.006419,-0.163047,299.322144,15.248197,-1.630472,-1287.590088,299.999786,0.000000
94.840004,67.285828,-1287.679077,-0.007325,-0.006419,-0.163047,299.302307,15.247187,-1.630472,-1287.679077,299.999786,0.000000
94.850006,67.286194,-1287.590088,-0.007256,-0.006419,-0.163047,299.303925,15.247270,-1.630472,-1287.590088,299.999786,0.000000
94.860008,67.278381,-1287.679077,-0.007239,-0.006419,-0.163047,299.269196,15.245499,-1.630472,-1287.679077,299.999786,0.000000
94.870003,67.278381,-1287.634521,-0.007248,-0.006419,-0.163047,299.269196,15.245499,-1.630472,-1287.634521,299.999786,0.000000
94.880005,67.287720,-1287.590088,-0.007282,-0.006419,-0.163047,299.310730,15.247616,-1.630472,-1287.590088,299.999786,0.000000
94.890007,67.286560,-1287.679077,-0.007317,-0.006419,-0.163047,299.305573,15.247353,-1.630472,-1287.679077,299.999786,0.000000
94.900002,67.296631,-1287.545654,-0.007312,-0.006419,-0.163047,299.350372,15.249634,-1.630472,-1287.545654,299.999786,0.000000
94.910004,67.306702,-1287.679077,-0.007317,-0.006419,-0.163047,299.395172,15.251916,-1.630472,-1287.679077,299.999786,0.000000
94.920006,67.286926,-1287.634521,-0.007261,-0.006419,-0.163047,299.307190,15.247436,-1.630472,-1287.634521,299.999786,0.000000
94.930008,67.291809,-1287.590088,-0.007248,-0.006419,-0.163047,299.328918,15.248542,-1.630472,-1287.590088,299.999786,0.000000
94.940002,67.295532,-1287.723511,-0.007239,-0.006419,-0.163047,299.345490,15.249385,-1.630472,-1287.723511,299.999786,0.000000
94.950005,67.287720,-1287.545654,-0.007299,-0.006419,-0.163047,299.310730,15.247616,-1.630472,-1287.545654,299.999786,0.000000
94.960007,67.291809,-1287.723511,-0.007312,-0.006419,-0.163047,299.328918,15.248542,-1.630472,-1287.723511,299.999786,0.000000
94.970001,67.289917,-1287.590088,-0.007274,-0.006419,-0.163047,299.320496,15.248113,-1.630472,-1287.590088,299.999786,0.000000
94.980003,67.283997,-1287.545654,-0.007265,-0.006419,-0.163047,299.294159,15.246771,-1.630472,-1287.545654,299.999786,0.000000
94.990005,67.293274,-1287.634521,-0.007312,-0.006419,-0.163047,299.335419,15.248874,-1.630472,-1287.634521,299.999786,0.000000
95.000008,67.291809,-1287.545654,-0.007295,-0.006419,-0.163047,299.328918,15.248542,-1.630472,-1287.545654,299.999786,0.000000
95.010002,67.283569,-1287.679077,-0.007278,-0.006419,-0.163047,299.292267,15.246675,-1.630472,-1287.679077,299.999786,0.000000
95.020004,67.279114,-1287.545654,-0.007256,-0.006419,-0.163047,299.272430,15.245666,-1.630472,-1287.545654,299.999786,0.000000
95.030006,67.286194,-1287.545654,-0.007274,-0.006419,-0.163047,299.303925,15.247270,-1.630472,-1287.545654,299.999786,0.000000
95.040001,67.293640,-1287.679077,-0.007312,-0.006419,-0.163047,299.337067,15.248958,-1.630472,-1287.679077,299.999786,0.000000
95.050003,67.299622,-1287.545654,-0.007295,-0.006419,-0.163047,299.363678,15.250312,-1.630472,-1287.545654,299.999786,0.000000
95.060005,67.289551,-1287.723511,-0.007317,-0.006419,-0.163047,299.318878,15.248030,-1.630472,-1287.723511,299.999786,0.000000
95.070007,67.285828,-1287.545654,-0.007265,-0.006419,-0.163047,299.302307,15.247187,-1.630472,-1287.545654,299.999786,0.000000
95.080002,67.285828,-1287.590088,-0.007278,-0.006419,-0.163047,299.302307,15.247187,-1.630472,-1287.590088,299.999786,0.000000
95.090004,67.283997,-1287.634521,-0.007312,-0.006419,-0.163047,299.294159,15.246771,-1.630472,-1287.634521,299.999786,0.000000
95.100006,67.289185,-1287.590088,-0.007282,-0.006419,-0.163047,299.317230,15.247948,-1.630472,-1287.590088,299.999786,0.000000
95.110008,67.289551,-1287.768066,-0.007291,-0.006419,-0.163047,299.318878,15.248030,-1.630472,-1287.768066,299.999786,0.000000
95.120003,67.295898,-1287.545654,-0.007274,-0.006419,-0.163047,299.347107,15.249469,-1.630472,-1287.545654,299.999786,0.000000
95.130005,67.289917,-1287.545654,-0.007299,-0.006419,-0.163047,299.320496,15.248113,-1.630472,-1287.545654,299.999786,0.000000
95.140007,67.288086,-1287.634521,-0.007261,-0.006419,-0.163047,299.312347,15.247699,-1.630472,-1287.634521,299.999786,0.000000
95.150002,67.282471,-1287.545654,-0.007248,-0.006419,-0.163047,299.287384,15.246426,-1.630472,-1287.545654,299.999786,0.000000
95.160004,67.289917,-1287.723511,-0.007295,-0.006419,-0.163047,299.320496,15.248113,-1.630472,-1287.723511,299.999786,0.000000
95.170006,67.289917,-1287.590088,-0.007295,-0.006419,-0.163047,299.320496,15.248113,-1.630472,-1287.590088,299.999786,0.000000
95.180008,67.297363,-1287.634521,-0.007269,-0.006419,-0.163047,299.353638,15.249801,-1.630472,-1287.634521,299.999786,0.000000
95.190002,67.286926,-1287.679077,-0.007252,-0.006419,-0.163047,299.307190,15.247436,-1.630472,-1287.679077,299.999786,0.000000
95.200005,67.283203,-1287.501099,-0.007282,-0.006419,-0.163047,299.290649,15.246592,-1.630472,-1287.501099,299.999786,0.000000
