Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.500008,0.735428,-561.260620,-0.010615,-0.006079,-0.154401,3.271347,0.166650,-1.544010,-561.260620,-0.153447,0.000000
85.510002,0.741013,-561.216187,-0.010585,-0.006079,-0.154401,3.296189,0.167916,-1.544010,-561.216187,-0.153430,0.000000
85.520004,0.736923,-561.349609,-0.010585,-0.006079,-0.154401,3.277998,0.166989,-1.544010,-561.349609,-0.153412,0.000000
85.530006,0.726501,-561.216187,-0.010611,-0.006079,-0.154401,3.231640,0.164628,-1.544010,-561.216187,-0.153395,0.000000
85.540001,0.731705,-561.216187,-0.010598,-0.006079,-0.154401,3.254785,0.165807,-1.544010,-561.216187,-0.153378,0.000000
85.550003,0.723145,-561.305115,-0.010628,-0.006079,-0.154401,3.216707,0.163867,-1.544010,-561.305115,-0.153360,0.000000
85.560005,0.726501,-561.171692,-0.010611,-0.006079,-0.154401,3.231640,0.164628,-1.544010,-561.171692,-0.153343,0.000000
85.570007,0.719421,-561.349609,-0.010602,-0.006079,-0.154401,3.200146,0.163023,-1.544010,-561.349609,-0.153325,0.000000
85.580002,0.719055,-561.260620,-0.010611,-0.006079,-0.154401,3.198517,0.162940,-1.544010,-561.260620,-0.153317,0.000000
85.590004,0.725006,-561.305115,-0.010585,-0.006079,-0.154401,3.224988,0.164289,-1.544010,-561.305115,-0.153300,0.000000
85.600006,0.723511,-561.305115,-0.010589,-0.006076,-0.154340,3.218337,0.163950,-1.543404,-561.305115,-0.153282,0.000000
85.610001,0.729095,-561.260620,-0.010606,-0.006073,-0.154253,3.243179,0.165215,-1.542534,-561.260620,-0.153265,0.000000
85.620003,0.721283,-561.260620,-0.010572,-0.006070,-0.154184,3.208427,0.163445,-1.541838,-561.260620,-0.153247,0.000000
85.630005,0.730225,-561.260620,-0.010611,-0.006069,-0.154150,3.248201,0.165471,-1.541497,-561.260620,-0.153230,0.000000
85.640007,0.726868,-561.260620,-0.010568,-0.006068,-0.154132,3.233269,0.164711,-1.541323,-561.260620,-0.153213,0.000000
85.650002,0.728363,-561.260620,-0.010649,-0.006068,-0.154115,3.239921,0.165049,-1.541149,-561.260620,-0.153195,0.000000
85.660004,0.734695,-561.216187,-0.010589,-0.006068,-0.154115,3.268089,0.166484,-1.541149,-561.216187,-0.153178,0.000000
85.670006,0.743256,-561.305115,-0.010602,-0.006068,-0.154115,3.306166,0.168424,-1.541149,-561.305115,-0.153161,0.000000
85.680000,0.727234,-561.216187,-0.010585,-0.006068,-0.154115,3.234898,0.164794,-1.541149,-561.216187,-0.153144,0.000000
85.690002,0.725372,-561.260620,-0.010559,-0.006068,-0.154115,3.226617,0.164372,-1.541149,-561.260620,-0.153126,0.000000
85.700005,0.729843,-561.349609,-0.010611,-0.006067,-0.154106,3.246505,0.165385,-1.541058,-561.349609,-0.153109,0.000000
85.710007,0.718307,-561.260620,-0.010576,-0.006066,-0.154072,3.195191,0.162771,-1.540717,-561.260620,-0.153100,0.000000
85.720001,0.728729,-561.349609,-0.010606,-0.006065,-0.154063,3.241549,0.165132,-1.540626,-561.349609,-0.153082,0.000000
85.730003,0.722031,-561.305115,-0.010559,-0.006065,-0.154063,3.211753,0.163614,-1.540626,-561.305115,-0.153066,0.000000
85.740005,0.723892,-561.305115,-0.010641,-0.006065,-0.154045,3.220033,0.164036,-1.540452,-561.305115,-0.153048,0.000000
85.750008,0.736176,-561.305115,-0.010572,-0.006064,-0.154028,3.274672,0.166820,-1.540278,-561.305115,-0.153031,0.000000
85.760002,0.722397,-561.260620,-0.010619,-0.006064,-0.154028,3.213382,0.163697,-1.540278,-561.260620,-0.153013,0.000000
85.770004,0.716446,-561.260620,-0.010576,-0.006064,-0.154028,3.186911,0.162349,-1.540278,-561.260620,-0.152996,0.000000
85.780006,0.714584,-561.305115,-0.010606,-0.006064,-0.154028,3.178630,0.161927,-1.540278,-561.305115,-0.152979,0.000000
85.790001,0.716064,-561.260620,-0.010615,-0.006064,-0.154028,3.185214,0.162263,-1.540278,-561.260620,-0.152961,0.000000
85.800003,0.716812,-561.305115,-0.010593,-0.006064,-0.154028,3.188540,0.162432,-1.540278,-561.305115,-0.152944,0.000000
85.810005,0.727234,-561.305115,-0.010632,-0.006064,-0.154028,3.234898,0.164794,-1.540278,-561.305115,-0.152926,0.000000
85.820007,0.726120,-561.305115,-0.010580,-0.006063,-0.154010,3.229943,0.164541,-1.540104,-561.305115,-0.152909,0.000000
85.830002,0.728363,-561.305115,-0.010611,-0.006063,-0.154010,3.239921,0.165049,-1.540104,-561.305115,-0.152892,0.000000
85.840004,0.723511,-561.305115,-0.010580,-0.006063,-0.154010,3.218337,0.163950,-1.540104,-561.305115,-0.152883,0.000000
85.850006,0.744736,-561.305115,-0.010611,-0.006063,-0.154002,3.312750,0.168760,-1.540021,-561.305115,-0.152866,0.000000
85.860001,0.733200,-561.260620,-0.010555,-0.006063,-0.154002,3.261437,0.166146,-1.540021,-561.260620,-0.152848,0.000000
85.870003,0.733948,-561.305115,-0.010615,-0.006063,-0.154002,3.264763,0.166315,-1.540021,-561.305115,-0.152831,0.000000
85.880005,0.729843,-561.260620,-0.010593,-0.006063,-0.153993,3.246505,0.165385,-1.539930,-561.260620,-0.152814,0.000000
85.890007,0.725372,-561.260620,-0.010611,-0.006062,-0.153985,3.226617,0.164372,-1.539847,-561.260620,-0.152796,0.000000
85.900002,0.733948,-561.305115,-0.010593,-0.006061,-0.153942,3.264763,0.166315,-1.539415,-561.305115,-0.152780,0.000000
85.910004,0.720169,-561.216187,-0.010619,-0.006058,-0.153880,3.203472,0.163193,-1.538802,-561.216187,-0.152762,0.000000
85.920006,0.700058,-561.349609,-0.010598,-0.006057,-0.153846,3.114013,0.158635,-1.538461,-561.349609,-0.152745,0.000000
85.930000,0.698196,-561.260620,-0.010619,-0.006056,-0.153820,3.105733,0.158214,-1.538196,-561.260620,-0.152727,0.000000
85.940002,0.695587,-561.305115,-0.010593,-0.006056,-0.153811,3.094126,0.157622,-1.538113,-561.305115,-0.152710,0.000000
85.950005,0.692245,-561.305115,-0.010568,-0.006055,-0.153794,3.079262,0.156865,-1.537939,-561.305115,-0.152692,0.000000
85.960007,0.700424,-561.260620,-0.010615,-0.006054,-0.153776,3.115642,0.158718,-1.537765,-561.260620,-0.152675,0.000000
85.970001,0.684784,-561.394104,-0.010585,-0.006054,-0.153759,3.046071,0.155174,-1.537591,-561.394104,-0.152667,0.000000
85.980003,0.684418,-561.216187,-0.010628,-0.006054,-0.153759,3.044442,0.155091,-1.537591,-561.216187,-0.152649,0.000000
85.990005,0.703415,-561.305115,-0.010580,-0.006053,-0.153751,3.128946,0.159396,-1.537508,-561.305115,-0.152632,0.000000
86.000008,0.700806,-561.394104,-0.010628,-0.006052,-0.153733,3.117339,0.158805,-1.537333,-561.394104,-0.152615,0.000000
86.010002,0.690369,-561.171692,-0.010576,-0.006051,-0.153707,3.070913,0.156440,-1.537069,-561.171692,-0.152597,0.000000
86.020004,0.690369,-561.305115,-0.010598,-0.006050,-0.153673,3.070913,0.156440,-1.536728,-561.305115,-0.152580,0.000000
86.030006,0.693726,-561.260620,-0.010602,-0.006049,-0.153646,3.085845,0.157200,-1.536463,-561.260620,-0.152562,0.000000
86.040001,0.692245,-561.260620,-0.010580,-0.006048,-0.153621,3.079262,0.156865,-1.536206,-561.260620,-0.152545,0.000000
86.050003,0.688141,-561.349609,-0.010624,-0.006047,-0.153603,3.061003,0.155935,-1.536031,-561.349609,-0.152527,0.000000
86.060005,0.682922,-561.260620,-0.010576,-0.006047,-0.153594,3.037790,0.154752,-1.535941,-561.260620,-0.152510,0.000000
86.070007,0.685913,-561.260620,-0.010619,-0.006047,-0.153586,3.051094,0.155430,-1.535857,-561.260620,-0.152493,0.000000
86.080002,0.690750,-561.260620,-0.010593,-0.006046,-0.153568,3.072610,0.156526,-1.535683,-561.260620,-0.152476,0.000000
86.090004,0.689255,-561.216187,-0.010619,-0.006045,-0.153543,3.065958,0.156187,-1.535426,-561.216187,-0.152459,0.000000
86.100006,0.680328,-561.305115,-0.010580,-0.006044,-0.153508,3.026252,0.154165,-1.535078,-561.305115,-0.152450,0.000000
86.110001,0.688507,-561.260620,-0.010611,-0.006042,-0.153473,3.062633,0.156018,-1.534729,-561.260620,-0.152432,0.000000
86.120003,0.675858,-561.349609,-0.010602,-0.006041,-0.153447,3.006365,0.153151,-1.534472,-561.349609,-0.152415,0.000000
86.130005,0.682190,-561.260620,-0.010580,-0.006040,-0.153421,3.034532,0.154586,-1.534207,-561.260620,-0.152397,0.000000
86.140007,0.674744,-561.305115,-0.010602,-0.006040,-0.153403,3.001410,0.152899,-1.534033,-561.305115,-0.152381,0.000000
86.150002,0.694473,-561.349609,-0.010589,-0.006039,-0.153395,3.089171,0.157370,-1.533950,-561.349609,-0.152363,0.000000
86.160004,0.680328,-561.171692,-0.010624,-0.006038,-0.153369,3.026252,0.154165,-1.533692,-561.171692,-0.152346,0.000000
86.170006,0.678467,-561.394104,-0.010598,-0.006037,-0.153352,3.017971,0.153743,-1.533518,-561.394104,-0.152328,0.000000
86.180000,0.692245,-561.349609,-0.010585,-0.006037,-0.153352,3.079262,0.156865,-1.533518,-561.349609,-0.152311,0.000000
86.190002,0.697449,-561.305115,-0.010619,-0.006037,-0.153352,3.102407,0.158044,-1.533518,-561.305115,-0.152294,0.000000
86.200005,0.699310,-561.349609,-0.010602,-0.006037,-0.153352,3.110687,0.158466,-1.533518,-561.349609,-0.152276,0.000000
86.210007,0.694839,-561.260620,-0.010598,-0.006037,-0.153352,3.090800,0.157453,-1.533518,-561.260620,-0.152259,0.000000
86.220001,0.695221,-561.305115,-0.010576,-0.006037,-0.153343,3.092497,0.157539,-1.533427,-561.305115,-0.152250,0.000000
86.230003,0.707504,-561.260620,-0.010619,-0.006036,-0.153317,3.147136,0.160323,-1.533170,-561.260620,-0.152233,0.000000
86.240005,0.701172,-561.216187,-0.010563,-0.006035,-0.153291,3.118968,0.158888,-1.532905,-561.216187,-0.152216,0.000000
86.250008,0.670273,-561.305115,-0.010632,-0.006035,-0.153291,2.981523,0.151886,-1.532905,-561.305115,-0.152198,0.000000
86.260002,0.672501,-561.171692,-0.010568,-0.006035,-0.153291,2.991432,0.152391,-1.532905,-561.171692,-0.152181,0.000000
86.270004,0.675476,-561.349609,-0.010619,-0.006035,-0.153282,3.004668,0.153065,-1.532822,-561.349609,-0.152163,0.000000
86.280006,0.699692,-561.260620,-0.010580,-0.006033,-0.153247,3.112385,0.158552,-1.532474,-561.260620,-0.152146,0.000000
86.290001,0.702667,-561.260620,-0.010611,-0.006033,-0.153230,3.125620,0.159227,-1.532300,-561.260620,-0.152129,0.000000
86.300003,0.695969,-561.349609,-0.010572,-0.006031,-0.153187,3.095823,0.157709,-1.531868,-561.349609,-0.152111,0.000000
86.310005,0.690750,-561.260620,-0.010637,-0.006030,-0.153152,3.072610,0.156526,-1.531520,-561.260620,-0.152094,0.000000
86.320007,0.698944,-561.305115,-0.010576,-0.006028,-0.153109,3.109059,0.158383,-1.531088,-561.305115,-0.152077,0.000000
86.330002,0.698196,-561.260620,-0.010585,-0.006027,-0.153091,3.105733,0.158214,-1.530914,-561.260620,-0.152060,0.000000
86.340004,0.692978,-561.305115,-0.010580,-0.006027,-0.153082,3.082520,0.157031,-1.530823,-561.305115,-0.152042,0.000000
86.350006,0.698196,-561.305115,-0.010624,-0.006027,-0.153074,3.105733,0.158214,-1.530740,-561.305115,-0.152033,0.000000
86.360001,0.700806,-561.260620,-0.010576,-0.006027,-0.153074,3.117339,0.158805,-1.530740,-561.260620,-0.152016,0.000000
86.370003,0.707138,-561.349609,-0.010589,-0.006027,-0.153074,3.145507,0.160240,-1.530740,-561.349609,-0.151998,0.000000
86.380005,0.708252,-561.216187,-0.010593,-0.006027,-0.153074,3.150462,0.160492,-1.530740,-561.216187,-0.151982,0.000000
86.390007,0.712723,-561.260620,-0.010589,-0.006027,-0.153074,3.170349,0.161505,-1.530740,-561.260620,-0.151964,0.000000
86.400002,0.706009,-561.349609,-0.010615,-0.006027,-0.153074,3.140485,0.159984,-1.530740,-561.349609,-0.151947,0.000000
86.410004,0.702667,-561.171692,-0.010628,-0.006027,-0.153074,3.125620,0.159227,-1.530740,-561.171692,-0.151929,0.000000
86.420006,0.706009,-561.305115,-0.010572,-0.006027,-0.153074,3.140485,0.159984,-1.530740,-561.305115,-0.151912,0.000000
86.430000,0.711975,-561.260620,-0.010589,-0.006027,-0.153074,3.167023,0.161336,-1.530740,-561.260620,-0.151895,0.000000
86.440002,0.704147,-561.305115,-0.010606,-0.006027,-0.153074,3.132204,0.159562,-1.530740,-561.305115,-0.151877,0.000000
86.450005,0.703781,-561.349609,-0.010555,-0.006027,-0.153074,3.130575,0.159479,-1.530740,-561.349609,-0.151860,0.000000
86.460007,0.703415,-561.216187,-0.010606,-0.006027,-0.153074,3.128946,0.159396,-1.530740,-561.216187,-0.151842,0.000000
86.470001,0.699310,-561.349609,-0.010580,-0.006027,-0.153074,3.110687,0.158466,-1.530740,-561.349609,-0.151825,0.000000
86.480003,0.699692,-561.216187,-0.010606,-0.006027,-0.153074,3.112385,0.158552,-1.530740,-561.216187,-0.151817,0.000000
86.490005,0.695587,-561.260620,-0.010593,-0.006027,-0.153074,3.094126,0.157622,-1.530740,-561.260620,-0.151799,0.000000
86.500008,0.691864,-561.260620,-0.010645,-0.006027,-0.153074,3.077565,0.156779,-1.530740,-561.260620,-0.151782,0.000000
86.510002,0.692245,-561.216187,-0.010572,-0.006026,-0.153066,3.079262,0.156865,-1.530657,-561.216187,-0.151764,0.000000
86.520004,0.698196,-561.349609,-0.010585,-0.006024,-0.153013,3.105733,0.158214,-1.530135,-561.349609,-0.151747,0.000000
86.530006,0.682922,-561.260620,-0.010568,-0.006021,-0.152926,3.037790,0.154752,-1.529264,-561.260620,-0.151730,0.000000
86.540001,0.700806,-561.305115,-0.010598,-0.006016,-0.152814,3.117339,0.158805,-1.528136,-561.305115,-0.151712,0.000000
86.550003,0.707870,-561.305115,-0.010619,-0.006012,-0.152692,3.148765,0.160406,-1.526925,-561.305115,-0.151695,0.000000
86.560005,0.702286,-561.260620,-0.010576,-0.006008,-0.152615,3.123923,0.159140,-1.526145,-561.260620,-0.151678,0.000000
86.570007,0.709000,-561.305115,-0.010619,-0.006008,-0.152605,3.153788,0.160662,-1.526055,-561.305115,-0.151661,0.000000
86.580002,0.715698,-561.260620,-0.010580,-0.006008,-0.152605,3.183585,0.162180,-1.526055,-561.260620,-0.151643,0.000000
86.590004,0.707870,-561.260620,-0.010611,-0.006008,-0.152605,3.148765,0.160406,-1.526055,-561.260620,-0.151626,0.000000
86.600006,0.700806,-561.305115,-0.010568,-0.006008,-0.152605,3.117339,0.158805,-1.526055,-561.305115,-0.151609,0.000000
86.610001,0.710480,-561.216187,-0.010637,-0.006008,-0.152605,3.160372,0.160997,-1.526055,-561.216187,-0.151599,0.000000
86.620003,0.704147,-561.349609,-0.010559,-0.006008,-0.152597,3.132204,0.159562,-1.525971,-561.349609,-0.151583,0.000000
86.630005,0.706390,-561.260620,-0.010624,-0.006008,-0.152597,3.142181,0.160070,-1.525971,-561.260620,-0.151565,0.000000
86.640007,0.717560,-561.216187,-0.010568,-0.006008,-0.152597,3.191865,0.162601,-1.525971,-561.216187,-0.151548,0.000000
86.650002,0.712723,-561.349609,-0.010641,-0.006008,-0.152597,3.170349,0.161505,-1.525971,-561.349609,-0.151531,0.000000
86.660004,0.715698,-561.260620,-0.010559,-0.006007,-0.152588,3.183585,0.162180,-1.525880,-561.260620,-0.151513,0.000000
86.670006,0.719421,-561.349609,-0.010632,-0.006006,-0.152562,3.200146,0.163023,-1.525623,-561.349609,-0.151496,0.000000
86.680000,0.702667,-561.260620,-0.010568,-0.006006,-0.152545,3.125620,0.159227,-1.525449,-561.260620,-0.151478,0.000000
86.690002,0.701553,-561.260620,-0.010628,-0.006005,-0.152537,3.120665,0.158974,-1.525366,-561.260620,-0.151461,0.000000
86.700005,0.704529,-561.305115,-0.010580,-0.006005,-0.152519,3.133901,0.159649,-1.525192,-561.305115,-0.151443,0.000000
86.710007,0.711609,-561.260620,-0.010632,-0.006004,-0.152510,3.165394,0.161253,-1.525101,-561.260620,-0.151426,0.000000
86.720001,0.710114,-561.349609,-0.010576,-0.006004,-0.152510,3.158743,0.160914,-1.525101,-561.349609,-0.151409,0.000000
86.730003,0.691864,-561.216187,-0.010585,-0.006004,-0.152510,3.077565,0.156779,-1.525101,-561.216187,-0.151392,0.000000
86.740005,0.700424,-561.305115,-0.010585,-0.006004,-0.152510,3.115642,0.158718,-1.525101,-561.305115,-0.151383,0.000000
86.750008,0.704529,-561.349609,-0.010619,-0.006004,-0.152510,3.133901,0.159649,-1.525101,-561.349609,-0.151366,0.000000
86.760002,0.710114,-561.216187,-0.010572,-0.006004,-0.152510,3.158743,0.160914,-1.525101,-561.216187,-0.151348,0.000000
86.770004,0.705643,-561.349609,-0.010637,-0.006004,-0.152510,3.138855,0.159901,-1.525101,-561.349609,-0.151331,0.000000
86.780006,0.701920,-561.260620,-0.010580,-0.006004,-0.152510,3.122294,0.159057,-1.525101,-561.260620,-0.151313,0.000000
86.790001,0.699692,-561.305115,-0.010602,-0.006004,-0.152502,3.112385,0.158552,-1.525017,-561.305115,-0.151296,0.000000
86.800003,0.701920,-561.349609,-0.010619,-0.006004,-0.152493,3.122294,0.159057,-1.524927,-561.349609,-0.151279,0.000000
86.810005,0.718674,-561.216187,-0.010611,-0.006003,-0.152484,3.196820,0.162854,-1.524843,-561.216187,-0.151262,0.000000
86.820007,0.711975,-561.349609,-0.010568,-0.006002,-0.152450,3.167023,0.161336,-1.524495,-561.349609,-0.151244,0.000000
86.830002,0.706009,-561.260620,-0.010624,-0.006000,-0.152397,3.140485,0.159984,-1.523973,-561.260620,-0.151227,0.000000
86.840004,0.707504,-561.305115,-0.010585,-0.005999,-0.152363,3.147136,0.160323,-1.523632,-561.305115,-0.151210,0.000000
86.850006,0.710861,-561.349609,-0.010585,-0.005998,-0.152354,3.162069,0.161083,-1.523541,-561.349609,-0.151192,0.000000
86.860001,0.726120,-561.260620,-0.010619,-0.005998,-0.152354,3.229943,0.164541,-1.523541,-561.260620,-0.151175,0.000000
86.870003,0.727234,-561.305115,-0.010611,-0.005998,-0.152354,3.234898,0.164794,-1.523541,-561.305115,-0.151166,0.000000
86.880005,0.725006,-561.305115,-0.010589,-0.005998,-0.152354,3.224988,0.164289,-1.523541,-561.305115,-0.151149,0.000000
86.890007,0.714584,-561.305115,-0.010619,-0.005998,-0.152346,3.178630,0.161927,-1.523458,-561.305115,-0.151132,0.000000
86.900002,0.704529,-561.394104,-0.010649,-0.005997,-0.152328,3.133901,0.159649,-1.523284,-561.394104,-0.151114,0.000000
86.910004,0.701920,-561.260620,-0.010589,-0.005996,-0.152294,3.122294,0.159057,-1.522936,-561.260620,-0.151097,0.000000
86.920006,0.711227,-561.349609,-0.010611,-0.005995,-0.152285,3.163697,0.161166,-1.522853,-561.349609,-0.151079,0.000000
86.930008,0.710861,-561.260620,-0.010559,-0.005995,-0.152285,3.162069,0.161083,-1.522853,-561.260620,-0.151062,0.000000
86.940002,0.710480,-561.260620,-0.010619,-0.005995,-0.152285,3.160372,0.160997,-1.522853,-561.260620,-0.151045,0.000000
86.950005,0.711609,-561.305115,-0.010580,-0.005995,-0.152285,3.165394,0.161253,-1.522853,-561.305115,-0.151027,0.000000
86.960007,0.714203,-561.216187,-0.010611,-0.005995,-0.152276,3.176933,0.161841,-1.522762,-561.216187,-0.151010,0.000000
86.970001,0.706390,-561.349609,-0.010559,-0.005994,-0.152259,3.142181,0.160070,-1.522588,-561.349609,-0.150993,0.000000
86.980003,0.704529,-561.260620,-0.010615,-0.005994,-0.152250,3.133901,0.159649,-1.522504,-561.260620,-0.150976,0.000000
86.990005,0.711227,-561.260620,-0.010593,-0.005993,-0.152224,3.163697,0.161166,-1.522239,-561.260620,-0.150967,0.000000
87.000008,0.723145,-561.349609,-0.010606,-0.005993,-0.152216,3.216707,0.163867,-1.522156,-561.349609,-0.150949,0.000000
87.010002,0.721649,-561.260620,-0.010563,-0.005993,-0.152216,3.210056,0.163528,-1.522156,-561.260620,-0.150932,0.000000
87.020004,0.726501,-561.349609,-0.010632,-0.005993,-0.152216,3.231640,0.164628,-1.522156,-561.349609,-0.150914,0.000000
87.030006,0.719788,-561.260620,-0.010550,-0.005991,-0.152172,3.201775,0.163106,-1.521725,-561.260620,-0.150897,0.000000
87.040001,0.715698,-561.349609,-0.010611,-0.005988,-0.152094,3.183585,0.162180,-1.520937,-561.349609,-0.150880,0.000000
87.050003,0.726120,-561.305115,-0.010624,-0.005986,-0.152051,3.229943,0.164541,-1.520506,-561.305115,-0.150863,0.000000
87.060005,0.725006,-561.216187,-0.010568,-0.005985,-0.152025,3.224988,0.164289,-1.520249,-561.216187,-0.150845,0.000000
87.070007,0.727615,-561.305115,-0.010632,-0.005984,-0.151998,3.236595,0.164880,-1.519984,-561.305115,-0.150828,0.000000
87.080002,0.727234,-561.260620,-0.010576,-0.005984,-0.151982,3.234898,0.164794,-1.519817,-561.260620,-0.150811,0.000000
87.090004,0.727234,-561.305115,-0.010641,-0.005983,-0.151964,3.234898,0.164794,-1.519643,-561.305115,-0.150793,0.000000
87.100006,0.732086,-561.349609,-0.010572,-0.005982,-0.151947,3.256482,0.165893,-1.519469,-561.349609,-0.150776,0.000000
87.110001,0.729843,-561.260620,-0.010615,-0.005981,-0.151920,3.246505,0.165385,-1.519204,-561.260620,-0.150758,0.000000
87.120003,0.724640,-561.349609,-0.010593,-0.005980,-0.151886,3.223359,0.164206,-1.518863,-561.349609,-0.150750,0.000000
87.130005,0.728729,-561.216187,-0.010624,-0.005979,-0.151877,3.241549,0.165132,-1.518772,-561.216187,-0.150733,0.000000
87.140007,0.727615,-561.349609,-0.010563,-0.005979,-0.151877,3.236595,0.164880,-1.518772,-561.349609,-0.150715,0.000000
87.150002,0.727234,-561.305115,-0.010637,-0.005979,-0.151877,3.234898,0.164794,-1.518772,-561.305115,-0.150698,0.000000
87.160004,0.730591,-561.260620,-0.010580,-0.005979,-0.151877,3.249830,0.165554,-1.518772,-561.260620,-0.150680,0.000000
87.170006,0.728363,-561.349609,-0.010619,-0.005979,-0.151869,3.239921,0.165049,-1.518689,-561.349609,-0.150663,0.000000
