Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.150002,0.672501,-572.647766,-0.012590,-0.006852,-0.174035,2.991432,0.152391,-1.740348,-572.647766,-0.173003,0.000000
79.160004,0.685913,-572.603271,-0.012521,-0.006849,-0.173966,3.051094,0.155430,-1.739659,-572.603271,-0.172986,0.000000
79.170006,0.673996,-572.603271,-0.012581,-0.006846,-0.173896,2.998084,0.152730,-1.738962,-572.603271,-0.172968,0.000000
79.180000,0.687775,-572.692261,-0.012534,-0.006844,-0.173827,3.059375,0.155852,-1.738266,-572.692261,-0.172951,0.000000
79.190002,0.680695,-572.558777,-0.012547,-0.006842,-0.173774,3.027881,0.154248,-1.737744,-572.558777,-0.172933,0.000000
79.200005,0.679581,-572.647766,-0.012572,-0.006840,-0.173749,3.022926,0.153995,-1.737486,-572.647766,-0.172916,0.000000
79.210007,0.676224,-572.603271,-0.012529,-0.006840,-0.173740,3.007993,0.153234,-1.737403,-572.603271,-0.172899,0.000000
79.220001,0.672501,-572.558777,-0.012594,-0.006840,-0.173740,2.991432,0.152391,-1.737403,-572.558777,-0.172881,0.000000
79.230003,0.673615,-572.647766,-0.012516,-0.006840,-0.173731,2.996387,0.152643,-1.737312,-572.647766,-0.172873,0.000000
79.240005,0.681442,-572.558777,-0.012555,-0.006840,-0.173731,3.031207,0.154417,-1.737312,-572.558777,-0.172855,0.000000
79.250000,0.688507,-572.692261,-0.012568,-0.006840,-0.173731,3.062633,0.156018,-1.737312,-572.692261,-0.172838,0.000000
79.260002,0.689636,-572.603271,-0.012529,-0.006840,-0.173731,3.067655,0.156274,-1.737312,-572.603271,-0.172821,0.000000
79.270004,0.694473,-572.603271,-0.012585,-0.006840,-0.173731,3.089171,0.157370,-1.737312,-572.603271,-0.172803,0.000000
79.280006,0.682190,-572.647766,-0.012551,-0.006839,-0.173714,3.034532,0.154586,-1.737138,-572.647766,-0.172786,0.000000
79.290001,0.692978,-572.603271,-0.012598,-0.006837,-0.173671,3.082520,0.157031,-1.736707,-572.603271,-0.172769,0.000000
79.300003,0.688507,-572.647766,-0.012603,-0.006836,-0.173645,3.062633,0.156018,-1.736449,-572.647766,-0.172752,0.000000
79.310005,0.693726,-572.558777,-0.012508,-0.006836,-0.173645,3.085845,0.157200,-1.736449,-572.558777,-0.172734,0.000000
79.320007,0.691498,-572.558777,-0.012598,-0.006836,-0.173636,3.075936,0.156696,-1.736358,-572.558777,-0.172717,0.000000
79.330002,0.682190,-572.692261,-0.012568,-0.006836,-0.173628,3.034532,0.154586,-1.736275,-572.692261,-0.172699,0.000000
79.340004,0.686279,-572.558777,-0.012577,-0.006835,-0.173618,3.052723,0.155513,-1.736184,-572.558777,-0.172682,0.000000
79.350006,0.709000,-572.647766,-0.012538,-0.006835,-0.173618,3.153788,0.160662,-1.736184,-572.647766,-0.172665,0.000000
79.360001,0.705643,-572.647766,-0.012585,-0.006835,-0.173618,3.138855,0.159901,-1.736184,-572.647766,-0.172656,0.000000
79.370003,0.701172,-572.692261,-0.012542,-0.006835,-0.173618,3.118968,0.158888,-1.736184,-572.692261,-0.172639,0.000000
79.380005,0.688141,-572.692261,-0.012516,-0.006835,-0.173618,3.061003,0.155935,-1.736184,-572.692261,-0.172621,0.000000
79.390007,0.686279,-572.558777,-0.012585,-0.006835,-0.173618,3.052723,0.155513,-1.736184,-572.558777,-0.172604,0.000000
79.400002,0.690002,-572.647766,-0.012538,-0.006835,-0.173618,3.069284,0.156357,-1.736184,-572.647766,-0.172587,0.000000
79.410004,0.684052,-572.647766,-0.012585,-0.006835,-0.173618,3.042813,0.155008,-1.736184,-572.647766,-0.172569,0.000000
79.420006,0.681808,-572.603271,-0.012521,-0.006835,-0.173618,3.032835,0.154500,-1.736184,-572.603271,-0.172552,0.000000
79.430000,0.680695,-572.692261,-0.012598,-0.006835,-0.173618,3.027881,0.154248,-1.736184,-572.692261,-0.172534,0.000000
79.440002,0.686279,-572.603271,-0.012538,-0.006835,-0.173618,3.052723,0.155513,-1.736184,-572.603271,-0.172517,0.000000
79.450005,0.685913,-572.647766,-0.012590,-0.006835,-0.173618,3.051094,0.155430,-1.736184,-572.647766,-0.172500,0.000000
79.460007,0.692245,-572.603271,-0.012525,-0.006835,-0.173618,3.079262,0.156865,-1.736184,-572.603271,-0.172482,0.000000
79.470001,0.692245,-572.603271,-0.012598,-0.006835,-0.173610,3.079262,0.156865,-1.736101,-572.603271,-0.172466,0.000000
79.480003,0.689636,-572.692261,-0.012555,-0.006835,-0.173610,3.067655,0.156274,-1.736101,-572.692261,-0.172448,0.000000
79.490005,0.689255,-572.647766,-0.012525,-0.006835,-0.173610,3.065958,0.156187,-1.736101,-572.647766,-0.172439,0.000000
79.500000,0.690369,-572.603271,-0.012585,-0.006834,-0.173584,3.070913,0.156440,-1.735836,-572.603271,-0.172422,0.000000
79.510002,0.679581,-572.558777,-0.012525,-0.006833,-0.173550,3.022926,0.153995,-1.735495,-572.558777,-0.172404,0.000000
79.520004,0.684418,-572.603271,-0.012577,-0.006830,-0.173488,3.044442,0.155091,-1.734882,-572.603271,-0.172387,0.000000
79.530006,0.678833,-572.692261,-0.012542,-0.006828,-0.173437,3.019600,0.153826,-1.734368,-572.692261,-0.172370,0.000000
79.540001,0.681808,-572.558777,-0.012585,-0.006826,-0.173393,3.032835,0.154500,-1.733929,-572.558777,-0.172353,0.000000
79.550003,0.681442,-572.692261,-0.012525,-0.006826,-0.173375,3.031207,0.154417,-1.733754,-572.692261,-0.172335,0.000000
79.560005,0.682556,-572.603271,-0.012585,-0.006825,-0.173359,3.036161,0.154669,-1.733588,-572.603271,-0.172318,0.000000
79.570007,0.679199,-572.603271,-0.012534,-0.006824,-0.173332,3.021229,0.153909,-1.733323,-572.603271,-0.172301,0.000000
79.580002,0.671005,-572.647766,-0.012551,-0.006822,-0.173272,2.984780,0.152052,-1.732717,-572.647766,-0.172283,0.000000
79.590004,0.650528,-572.558777,-0.012512,-0.006820,-0.173229,2.893693,0.147412,-1.732286,-572.558777,-0.172266,0.000000
79.600006,0.660217,-572.647766,-0.012538,-0.006819,-0.173202,2.936793,0.149607,-1.732021,-572.647766,-0.172248,0.000000
79.610001,0.653519,-572.603271,-0.012555,-0.006819,-0.173194,2.906996,0.148089,-1.731938,-572.603271,-0.172240,0.000000
79.620003,0.656494,-572.603271,-0.012564,-0.006818,-0.173185,2.920232,0.148764,-1.731847,-572.603271,-0.172223,0.000000
79.630005,0.655380,-572.647766,-0.012542,-0.006818,-0.173176,2.915277,0.148511,-1.731764,-572.647766,-0.172205,0.000000
79.640007,0.657608,-572.558777,-0.012534,-0.006818,-0.173168,2.925187,0.149016,-1.731680,-572.558777,-0.172188,0.000000
79.650002,0.641602,-572.647766,-0.012594,-0.006818,-0.173168,2.853986,0.145389,-1.731680,-572.647766,-0.172170,0.000000
79.660004,0.630417,-572.603271,-0.012564,-0.006817,-0.173151,2.804234,0.142854,-1.731506,-572.603271,-0.172153,0.000000
79.670006,0.649780,-572.647766,-0.012568,-0.006817,-0.173142,2.890367,0.147242,-1.731415,-572.647766,-0.172136,0.000000
79.680000,0.643829,-572.736755,-0.012542,-0.006816,-0.173124,2.863896,0.145894,-1.731241,-572.736755,-0.172118,0.000000
79.690002,0.637497,-572.603271,-0.012521,-0.006816,-0.173116,2.835728,0.144459,-1.731158,-572.603271,-0.172101,0.000000
79.700005,0.649414,-572.647766,-0.012542,-0.006815,-0.173098,2.888738,0.147159,-1.730984,-572.647766,-0.172083,0.000000
79.710007,0.630798,-572.647766,-0.012538,-0.006814,-0.173081,2.805931,0.142941,-1.730810,-572.647766,-0.172067,0.000000
79.720001,0.641220,-572.603271,-0.012572,-0.006814,-0.173064,2.852289,0.145303,-1.730636,-572.603271,-0.172049,0.000000
79.730003,0.638992,-572.692261,-0.012529,-0.006813,-0.173055,2.842380,0.144798,-1.730552,-572.692261,-0.172032,0.000000
79.740005,0.635635,-572.558777,-0.012555,-0.006813,-0.173046,2.827447,0.144037,-1.730462,-572.558777,-0.172023,0.000000
79.750000,0.649414,-572.647766,-0.012542,-0.006813,-0.173038,2.888738,0.147159,-1.730378,-572.647766,-0.172005,0.000000
79.760002,0.641602,-572.603271,-0.012590,-0.006812,-0.173029,2.853986,0.145389,-1.730287,-572.603271,-0.171988,0.000000
79.770004,0.626328,-572.558777,-0.012542,-0.006812,-0.173020,2.786044,0.141928,-1.730204,-572.558777,-0.171971,0.000000
79.780006,0.640106,-572.692261,-0.012577,-0.006811,-0.173003,2.847335,0.145050,-1.730030,-572.692261,-0.171954,0.000000
79.790001,0.646439,-572.603271,-0.012581,-0.006810,-0.172968,2.875503,0.146485,-1.729682,-572.603271,-0.171936,0.000000
79.800003,0.637878,-572.647766,-0.012529,-0.006808,-0.172933,2.837425,0.144545,-1.729334,-572.647766,-0.171919,0.000000
79.810005,0.640854,-572.603271,-0.012585,-0.006807,-0.172899,2.850660,0.145220,-1.728985,-572.603271,-0.171902,0.000000
79.820007,0.641602,-572.603271,-0.012603,-0.006806,-0.172873,2.853986,0.145389,-1.728728,-572.603271,-0.171884,0.000000
79.830002,0.642334,-572.692261,-0.012547,-0.006805,-0.172855,2.857244,0.145555,-1.728554,-572.692261,-0.171867,0.000000
79.840004,0.641602,-572.603271,-0.012581,-0.006805,-0.172838,2.853986,0.145389,-1.728380,-572.603271,-0.171849,0.000000
79.850006,0.649780,-572.692261,-0.012542,-0.006804,-0.172830,2.890367,0.147242,-1.728297,-572.692261,-0.171832,0.000000
79.860001,0.633408,-572.647766,-0.012542,-0.006804,-0.172830,2.817538,0.143532,-1.728297,-572.647766,-0.171815,0.000000
79.870003,0.648300,-572.603271,-0.012611,-0.006804,-0.172830,2.883783,0.146907,-1.728297,-572.603271,-0.171806,0.000000
79.880005,0.640106,-572.692261,-0.012529,-0.006804,-0.172821,2.847335,0.145050,-1.728206,-572.692261,-0.171789,0.000000
79.890007,0.647552,-572.469849,-0.012555,-0.006804,-0.172812,2.880457,0.146737,-1.728122,-572.469849,-0.171771,0.000000
79.900002,0.638245,-572.647766,-0.012547,-0.006803,-0.172803,2.839054,0.144628,-1.728032,-572.647766,-0.171754,0.000000
79.910004,0.632660,-572.647766,-0.012577,-0.006803,-0.172795,2.814212,0.143363,-1.727948,-572.647766,-0.171737,0.000000
79.920006,0.648666,-572.647766,-0.012581,-0.006803,-0.172786,2.885412,0.146990,-1.727858,-572.647766,-0.171719,0.000000
79.930000,0.633774,-572.647766,-0.012525,-0.006802,-0.172777,2.819167,0.143615,-1.727774,-572.647766,-0.171702,0.000000
79.940002,0.632660,-572.603271,-0.012572,-0.006801,-0.172752,2.814212,0.143363,-1.727517,-572.603271,-0.171684,0.000000
79.950005,0.632294,-572.736755,-0.012534,-0.006801,-0.172743,2.812583,0.143280,-1.727426,-572.736755,-0.171668,0.000000
79.960007,0.639740,-572.603271,-0.012607,-0.006801,-0.172734,2.845706,0.144967,-1.727343,-572.603271,-0.171650,0.000000
79.970001,0.659103,-572.603271,-0.012551,-0.006801,-0.172734,2.931838,0.149355,-1.727343,-572.603271,-0.171633,0.000000
79.980003,0.653885,-572.692261,-0.012564,-0.006799,-0.172699,2.908625,0.148172,-1.726995,-572.692261,-0.171615,0.000000
79.990005,0.640854,-572.603271,-0.012598,-0.006797,-0.172656,2.850660,0.145220,-1.726563,-572.603271,-0.171598,0.000000
80.000000,0.637497,-572.647766,-0.012512,-0.006796,-0.172612,2.835728,0.144459,-1.726124,-572.647766,-0.171589,0.000000
80.010002,0.644196,-572.603271,-0.012590,-0.006794,-0.172569,2.865525,0.145977,-1.725693,-572.603271,-0.171572,0.000000
80.020004,0.646439,-572.603271,-0.012534,-0.006793,-0.172552,2.875503,0.146485,-1.725518,-572.603271,-0.171555,0.000000
80.030006,0.661331,-572.692261,-0.012521,-0.006793,-0.172544,2.941748,0.149860,-1.725435,-572.692261,-0.171537,0.000000
80.040001,0.629303,-572.603271,-0.012585,-0.006792,-0.172526,2.799279,0.142602,-1.725261,-572.603271,-0.171520,0.000000
80.050003,0.638611,-572.692261,-0.012534,-0.006790,-0.172474,2.840683,0.144711,-1.724739,-572.692261,-0.171503,0.000000
80.060005,0.648666,-572.647766,-0.012594,-0.006788,-0.172422,2.885412,0.146990,-1.724216,-572.647766,-0.171485,0.000000
80.070007,0.670273,-572.558777,-0.012534,-0.006787,-0.172396,2.981523,0.151886,-1.723959,-572.558777,-0.171468,0.000000
80.080002,0.681061,-572.736755,-0.012577,-0.006787,-0.172396,3.029510,0.154331,-1.723959,-572.736755,-0.171450,0.000000
80.090004,0.682922,-572.514343,-0.012529,-0.006787,-0.172396,3.037790,0.154752,-1.723959,-572.514343,-0.171433,0.000000
80.100006,0.663193,-572.647766,-0.012547,-0.006787,-0.172396,2.950029,0.150282,-1.723959,-572.647766,-0.171416,0.000000
80.110001,0.650162,-572.603271,-0.012585,-0.006787,-0.172396,2.892064,0.147329,-1.723959,-572.603271,-0.171398,0.000000
80.120003,0.651276,-572.647766,-0.012559,-0.006787,-0.172396,2.897019,0.147581,-1.723959,-572.647766,-0.171382,0.000000
80.130005,0.653519,-572.736755,-0.012577,-0.006787,-0.172396,2.906996,0.148089,-1.723959,-572.736755,-0.171372,0.000000
80.140007,0.662079,-572.647766,-0.012499,-0.006786,-0.172370,2.945074,0.150029,-1.723702,-572.647766,-0.171355,0.000000
80.150002,0.657974,-572.692261,-0.012577,-0.006784,-0.172318,2.926816,0.149099,-1.723179,-572.692261,-0.171338,0.000000
80.160004,0.663940,-572.692261,-0.012551,-0.006783,-0.172283,2.953355,0.150451,-1.722831,-572.692261,-0.171320,0.000000
80.170006,0.682922,-572.603271,-0.012585,-0.006781,-0.172248,3.037790,0.154752,-1.722483,-572.603271,-0.171303,0.000000
80.180000,0.681808,-572.692261,-0.012525,-0.006780,-0.172213,3.032835,0.154500,-1.722135,-572.692261,-0.171285,0.000000
80.190002,0.683304,-572.603271,-0.012620,-0.006780,-0.172213,3.039487,0.154839,-1.722135,-572.603271,-0.171269,0.000000
80.200005,0.683670,-572.603271,-0.012529,-0.006780,-0.172213,3.041116,0.154922,-1.722135,-572.603271,-0.171251,0.000000
80.210007,0.688507,-572.558777,-0.012559,-0.006780,-0.172213,3.062633,0.156018,-1.722135,-572.558777,-0.171234,0.000000
80.220001,0.677338,-572.558777,-0.012555,-0.006780,-0.172213,3.012948,0.153487,-1.722135,-572.558777,-0.171217,0.000000
80.230003,0.678833,-572.736755,-0.012547,-0.006780,-0.172213,3.019600,0.153826,-1.722135,-572.736755,-0.171199,0.000000
80.240005,0.677719,-572.603271,-0.012594,-0.006780,-0.172213,3.014645,0.153573,-1.722135,-572.603271,-0.171182,0.000000
80.250000,0.675476,-572.647766,-0.012512,-0.006780,-0.172213,3.004668,0.153065,-1.722135,-572.647766,-0.171173,0.000000
80.260002,0.662827,-572.647766,-0.012547,-0.006780,-0.172213,2.948400,0.150199,-1.722135,-572.647766,-0.171156,0.000000
80.270004,0.674362,-572.558777,-0.012598,-0.006780,-0.172213,2.999713,0.152813,-1.722135,-572.558777,-0.171139,0.000000
80.280006,0.679947,-572.692261,-0.012529,-0.006780,-0.172213,3.024555,0.154078,-1.722135,-572.692261,-0.171121,0.000000
80.290001,0.672134,-572.558777,-0.012585,-0.006780,-0.172213,2.989803,0.152308,-1.722135,-572.558777,-0.171104,0.000000
80.300003,0.676605,-572.647766,-0.012572,-0.006780,-0.172213,3.009690,0.153321,-1.722135,-572.647766,-0.171086,0.000000
80.310005,0.681442,-572.647766,-0.012555,-0.006779,-0.172188,3.031207,0.154417,-1.721877,-572.647766,-0.171069,0.000000
80.320007,0.671005,-572.603271,-0.012572,-0.006777,-0.172145,2.984780,0.152052,-1.721446,-572.603271,-0.171052,0.000000
80.330002,0.673615,-572.692261,-0.012512,-0.006776,-0.172110,2.996387,0.152643,-1.721098,-572.692261,-0.171034,0.000000
80.340004,0.676605,-572.603271,-0.012564,-0.006776,-0.172101,3.009690,0.153321,-1.721007,-572.603271,-0.171017,0.000000
80.350006,0.674362,-572.647766,-0.012542,-0.006776,-0.172101,2.999713,0.152813,-1.721007,-572.647766,-0.170999,0.000000
80.360001,0.679581,-572.647766,-0.012525,-0.006776,-0.172101,3.022926,0.153995,-1.721007,-572.647766,-0.170983,0.000000
80.370003,0.693726,-572.514343,-0.012585,-0.006776,-0.172101,3.085845,0.157200,-1.721007,-572.514343,-0.170965,0.000000
80.380005,0.676971,-572.647766,-0.012534,-0.006776,-0.172101,3.011319,0.153404,-1.721007,-572.647766,-0.170956,0.000000
80.390007,0.679581,-572.558777,-0.012551,-0.006776,-0.172101,3.022926,0.153995,-1.721007,-572.558777,-0.170939,0.000000
80.400002,0.684418,-572.692261,-0.012555,-0.006776,-0.172101,3.044442,0.155091,-1.721007,-572.692261,-0.170921,0.000000
80.410004,0.681808,-572.647766,-0.012503,-0.006776,-0.172101,3.032835,0.154500,-1.721007,-572.647766,-0.170904,0.000000
80.420006,0.681061,-572.647766,-0.012581,-0.006776,-0.172101,3.029510,0.154331,-1.721007,-572.647766,-0.170886,0.000000
80.430000,0.681061,-572.781189,-0.012503,-0.006776,-0.172101,3.029510,0.154331,-1.721007,-572.781189,-0.170870,0.000000
80.440002,0.686646,-572.558777,-0.012568,-0.006775,-0.172092,3.054352,0.155596,-1.720924,-572.558777,-0.170852,0.000000
80.450005,0.674362,-572.692261,-0.012585,-0.006774,-0.172067,2.999713,0.152813,-1.720666,-572.692261,-0.170835,0.000000
80.460007,0.684052,-572.647766,-0.012529,-0.006774,-0.172067,3.042813,0.155008,-1.720666,-572.647766,-0.170818,0.000000
80.470001,0.674362,-572.558777,-0.012577,-0.006774,-0.172058,2.999713,0.152813,-1.720575,-572.558777,-0.170800,0.000000
80.480003,0.671753,-572.692261,-0.012581,-0.006773,-0.172023,2.988106,0.152221,-1.720227,-572.692261,-0.170783,0.000000
80.490005,0.671387,-572.558777,-0.012516,-0.006771,-0.171971,2.986477,0.152138,-1.719712,-572.558777,-0.170765,0.000000
80.500008,0.681442,-572.647766,-0.012559,-0.006768,-0.171910,3.031207,0.154417,-1.719099,-572.647766,-0.170748,0.000000
80.510002,0.680695,-572.603271,-0.012577,-0.006767,-0.171876,3.027881,0.154248,-1.718759,-572.603271,-0.170740,0.000000
80.520004,0.688889,-572.603271,-0.012551,-0.006766,-0.171858,3.064329,0.156104,-1.718585,-572.603271,-0.170722,0.000000
80.530006,0.674744,-572.692261,-0.012607,-0.006764,-0.171815,3.001410,0.152899,-1.718145,-572.692261,-0.170705,0.000000
80.540001,0.681808,-572.603271,-0.012508,-0.006764,-0.171806,3.032835,0.154500,-1.718062,-572.603271,-0.170687,0.000000
80.550003,0.680328,-572.647766,-0.012581,-0.006763,-0.171780,3.026252,0.154165,-1.717805,-572.647766,-0.170670,0.000000
80.560005,0.693726,-572.603271,-0.012555,-0.006762,-0.171763,3.085845,0.157200,-1.717631,-572.603271,-0.170653,0.000000
80.570007,0.689636,-572.603271,-0.012525,-0.006762,-0.171754,3.067655,0.156274,-1.717540,-572.603271,-0.170635,0.000000
80.580002,0.682556,-572.692261,-0.012572,-0.006762,-0.171746,3.036161,0.154669,-1.717457,-572.692261,-0.170618,0.000000
80.590004,0.677338,-572.558777,-0.012529,-0.006761,-0.171737,3.012948,0.153487,-1.717366,-572.558777,-0.170600,0.000000
80.600006,0.687775,-572.603271,-0.012581,-0.006761,-0.171737,3.059375,0.155852,-1.717366,-572.603271,-0.170584,0.000000
80.610001,0.684784,-572.647766,-0.012529,-0.006761,-0.171719,3.046071,0.155174,-1.717192,-572.647766,-0.170566,0.000000
80.620003,0.684052,-572.603271,-0.012577,-0.006760,-0.171702,3.042813,0.155008,-1.717018,-572.603271,-0.170549,0.000000
80.630005,0.685913,-572.692261,-0.012559,-0.006760,-0.171693,3.051094,0.155430,-1.716934,-572.692261,-0.170531,0.000000
80.640007,0.689636,-572.603271,-0.012564,-0.006759,-0.171684,3.067655,0.156274,-1.716843,-572.603271,-0.170522,0.000000
80.650002,0.689636,-572.647766,-0.012603,-0.006759,-0.171684,3.067655,0.156274,-1.716843,-572.647766,-0.170505,0.000000
80.660004,0.689636,-572.603271,-0.012516,-0.006759,-0.171684,3.067655,0.156274,-1.716843,-572.603271,-0.170488,0.000000
80.670006,0.675476,-572.603271,-0.012585,-0.006759,-0.171684,3.004668,0.153065,-1.716843,-572.603271,-0.170471,0.000000
80.680000,0.676605,-572.736755,-0.012547,-0.006759,-0.171676,3.009690,0.153321,-1.716760,-572.736755,-0.170454,0.000000
80.690002,0.679581,-572.603271,-0.012577,-0.006758,-0.171659,3.022926,0.153995,-1.716586,-572.603271,-0.170436,0.000000
80.700005,0.689255,-572.603271,-0.012607,-0.006758,-0.171659,3.065958,0.156187,-1.716586,-572.603271,-0.170419,0.000000
80.710007,0.681808,-572.692261,-0.012538,-0.006758,-0.171659,3.032835,0.154500,-1.716586,-572.692261,-0.170401,0.000000
80.720001,0.675110,-572.558777,-0.012547,-0.006758,-0.171650,3.003039,0.152982,-1.716503,-572.558777,-0.170384,0.000000
80.730003,0.672134,-572.692261,-0.012555,-0.006757,-0.171633,2.989803,0.152308,-1.716329,-572.692261,-0.170366,0.000000
80.740005,0.686279,-572.603271,-0.012529,-0.006757,-0.171615,3.052723,0.155513,-1.716155,-572.603271,-0.170349,0.000000
80.750008,0.691116,-572.647766,-0.012568,-0.006756,-0.171598,3.074239,0.156609,-1.715981,-572.647766,-0.170332,0.000000
80.760002,0.704895,-572.647766,-0.012564,-0.006755,-0.171589,3.135530,0.159731,-1.715890,-572.647766,-0.170314,0.000000
80.770004,0.700424,-572.603271,-0.012568,-0.006755,-0.171589,3.115642,0.158718,-1.715890,-572.603271,-0.170306,0.000000
80.780006,0.687393,-572.692261,-0.012529,-0.006755,-0.171589,3.057678,0.155766,-1.715890,-572.692261,-0.170288,0.000000
80.790001,0.699310,-572.558777,-0.012572,-0.006755,-0.171589,3.110687,0.158466,-1.715890,-572.558777,-0.170271,0.000000
80.800003,0.696335,-572.647766,-0.012512,-0.006755,-0.171581,3.097452,0.157792,-1.715806,-572.647766,-0.170254,0.000000
80.810005,0.696701,-572.647766,-0.012559,-0.006754,-0.171546,3.099081,0.157875,-1.715458,-572.647766,-0.170236,0.000000
80.820007,0.683304,-572.603271,-0.012559,-0.006751,-0.171468,3.039487,0.154839,-1.714679,-572.603271,-0.170219,0.000000
