Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.246872,-1285.588501,-0.002837,-0.038882,-0.987614,-1.098141,-0.055942,-9.876139,-1285.588501,-0.986556,0.000000
9.860001,-0.257309,-1285.588501,-0.002863,-0.038879,-0.987518,-1.144567,-0.058307,-9.875185,-1285.588501,-0.986383,0.000000
9.870001,-0.246124,-1285.499512,-0.002910,-0.038874,-0.987397,-1.094815,-0.055773,-9.873974,-1285.499512,-0.986209,0.000000
9.880000,-0.257309,-1285.632935,-0.002906,-0.038868,-0.987258,-1.144567,-0.058307,-9.872584,-1285.632935,-0.986053,0.000000
9.890000,-0.267731,-1285.543945,-0.002863,-0.038864,-0.987154,-1.190926,-0.060669,-9.871544,-1285.543945,-0.985880,0.000000
9.900001,-0.284851,-1285.588501,-0.002850,-0.038860,-0.987033,-1.267081,-0.064548,-9.870329,-1285.588501,-0.985706,0.000000
9.910001,-0.276672,-1285.588501,-0.002811,-0.038852,-0.986842,-1.230700,-0.062695,-9.868421,-1285.588501,-0.985550,0.000000
9.920000,-0.274063,-1285.499512,-0.002871,-0.038844,-0.986634,-1.219094,-0.062104,-9.866340,-1285.499512,-0.985377,0.000000
9.930000,-0.276672,-1285.632935,-0.002919,-0.038834,-0.986383,-1.230700,-0.062695,-9.863826,-1285.632935,-0.985221,0.000000
9.940001,-0.252090,-1285.499512,-0.002859,-0.038822,-0.986088,-1.121354,-0.057125,-9.860878,-1285.499512,-0.985047,0.000000
9.950001,-0.255814,-1285.632935,-0.002828,-0.038812,-0.985827,-1.137916,-0.057968,-9.858274,-1285.632935,-0.984874,0.000000
9.960000,-0.242035,-1285.588501,-0.002880,-0.038806,-0.985671,-1.076625,-0.054846,-9.856714,-1285.588501,-0.984718,0.000000
9.970000,-0.251343,-1285.543945,-0.002889,-0.038801,-0.985550,-1.118029,-0.056955,-9.855499,-1285.543945,-0.984544,0.000000
9.980000,-0.255066,-1285.632935,-0.002841,-0.038797,-0.985455,-1.134590,-0.057799,-9.854546,-1285.632935,-0.984388,0.000000
9.990001,-0.259171,-1285.499512,-0.002850,-0.038795,-0.985403,-1.152848,-0.058729,-9.854027,-1285.499512,-0.984215,0.000000
10.000000,-0.247620,-1285.677368,-0.002910,-0.038792,-0.985316,-1.101467,-0.056111,-9.853160,-1285.677368,-0.984041,0.000000
10.010000,-0.241669,-1285.588501,-0.002884,-0.038785,-0.985142,-1.074996,-0.054763,-9.851423,-1285.588501,-0.983885,0.000000
10.020000,-0.264008,-1285.499512,-0.002820,-0.038775,-0.984882,-1.174364,-0.059825,-9.848823,-1285.499512,-0.983712,0.000000
10.030001,-0.250977,-1285.632935,-0.002928,-0.038766,-0.984648,-1.116400,-0.056872,-9.846480,-1285.632935,-0.983555,0.000000
10.040001,-0.239059,-1285.499512,-0.002889,-0.038760,-0.984501,-1.063390,-0.054172,-9.845008,-1285.499512,-0.983382,0.000000
10.050000,-0.246124,-1285.543945,-0.002846,-0.038755,-0.984388,-1.094815,-0.055773,-9.843880,-1285.543945,-0.983209,0.000000
10.060000,-0.251724,-1285.588501,-0.002876,-0.038750,-0.984249,-1.119725,-0.057042,-9.842490,-1285.588501,-0.983052,0.000000
10.070001,-0.247620,-1285.454956,-0.002936,-0.038744,-0.984102,-1.101467,-0.056111,-9.841019,-1285.454956,-0.982879,0.000000
10.080001,-0.278152,-1285.588501,-0.002889,-0.038739,-0.983963,-1.237284,-0.063030,-9.839629,-1285.588501,-0.982723,0.000000
10.090000,-0.278152,-1285.499512,-0.002828,-0.038735,-0.983868,-1.237284,-0.063030,-9.838675,-1285.499512,-0.982549,0.000000
10.100000,-0.275177,-1285.499512,-0.002889,-0.038730,-0.983746,-1.224048,-0.062356,-9.837461,-1285.499512,-0.982376,0.000000
10.110001,-0.278152,-1285.632935,-0.002949,-0.038725,-0.983608,-1.237284,-0.063030,-9.836075,-1285.632935,-0.982220,0.000000
10.120001,-0.270706,-1285.499512,-0.002876,-0.038717,-0.983417,-1.204161,-0.061343,-9.834167,-1285.499512,-0.982046,0.000000
10.130000,-0.262894,-1285.632935,-0.002854,-0.038709,-0.983209,-1.169410,-0.059573,-9.832086,-1285.632935,-0.981890,0.000000
10.140000,-0.253204,-1285.543945,-0.002910,-0.038702,-0.983035,-1.126309,-0.057377,-9.830353,-1285.543945,-0.981717,0.000000
10.150001,-0.246124,-1285.543945,-0.002854,-0.038695,-0.982853,-1.094815,-0.055773,-9.828528,-1285.543945,-0.981544,0.000000
10.160001,-0.247620,-1285.677368,-0.002841,-0.038689,-0.982706,-1.101467,-0.056111,-9.827056,-1285.677368,-0.981387,0.000000
10.170000,-0.246124,-1285.454956,-0.002897,-0.038684,-0.982567,-1.094815,-0.055773,-9.825666,-1285.454956,-0.981214,0.000000
10.180000,-0.259903,-1285.677368,-0.002966,-0.038678,-0.982419,-1.156106,-0.058895,-9.824195,-1285.677368,-0.981058,0.000000
10.190001,-0.245392,-1285.454956,-0.002871,-0.038671,-0.982254,-1.091558,-0.055607,-9.822544,-1285.454956,-0.980884,0.000000
10.200001,-0.227890,-1285.588501,-0.002833,-0.038668,-0.982168,-1.013705,-0.051641,-9.821677,-1285.588501,-0.980711,0.000000
10.210000,-0.230118,-1285.632935,-0.002884,-0.038666,-0.982125,-1.023615,-0.052145,-9.821246,-1285.632935,-0.980555,0.000000
10.220000,-0.239807,-1285.454956,-0.002923,-0.038662,-0.982003,-1.066715,-0.054341,-9.820031,-1285.454956,-0.980381,0.000000
10.230000,-0.246506,-1285.677368,-0.002871,-0.038650,-0.981717,-1.096512,-0.055859,-9.817170,-1285.677368,-0.980225,0.000000
10.240001,-0.245010,-1285.588501,-0.002837,-0.038636,-0.981361,-1.089861,-0.055520,-9.813612,-1285.588501,-0.980052,0.000000
10.250001,-0.237198,-1285.543945,-0.002867,-0.038625,-0.981066,-1.055109,-0.053750,-9.810663,-1285.543945,-0.979878,0.000000
10.260000,-0.235336,-1285.632935,-0.002910,-0.038616,-0.980841,-1.046828,-0.053328,-9.808412,-1285.632935,-0.979722,0.000000
10.270000,-0.262512,-1285.454956,-0.002820,-0.038609,-0.980676,-1.167713,-0.059486,-9.806761,-1285.454956,-0.979549,0.000000
10.280001,-0.268845,-1285.588501,-0.002815,-0.038605,-0.980572,-1.195881,-0.060921,-9.805720,-1285.588501,-0.979375,0.000000
10.290001,-0.260651,-1285.543945,-0.002824,-0.038602,-0.980503,-1.159432,-0.059064,-9.805028,-1285.543945,-0.979219,0.000000
10.300000,-0.280014,-1285.543945,-0.002893,-0.038597,-0.980373,-1.245565,-0.063452,-9.803726,-1285.543945,-0.979046,0.000000
10.310000,-0.277405,-1285.632935,-0.002884,-0.038590,-0.980191,-1.233958,-0.062861,-9.801906,-1285.632935,-0.978890,0.000000
10.320001,-0.273315,-1285.410522,-0.002841,-0.038584,-0.980035,-1.215768,-0.061934,-9.800345,-1285.410522,-0.978716,0.000000
10.330001,-0.262894,-1285.632935,-0.002854,-0.038577,-0.979844,-1.169410,-0.059573,-9.798438,-1285.632935,-0.978543,0.000000
10.340000,-0.264374,-1285.499512,-0.002936,-0.038569,-0.979644,-1.175993,-0.059908,-9.796444,-1285.499512,-0.978387,0.000000
10.350000,-0.252838,-1285.543945,-0.002902,-0.038561,-0.979454,-1.124680,-0.057294,-9.794536,-1285.543945,-0.978213,0.000000
10.360001,-0.245010,-1285.588501,-0.002867,-0.038554,-0.979280,-1.089861,-0.055520,-9.792799,-1285.588501,-0.978057,0.000000
10.370001,-0.245392,-1285.499512,-0.002867,-0.038548,-0.979124,-1.091558,-0.055607,-9.791240,-1285.499512,-0.977884,0.000000
10.380000,-0.234589,-1285.543945,-0.002940,-0.038544,-0.979020,-1.043502,-0.053159,-9.790198,-1285.543945,-0.977710,0.000000
10.390000,-0.221924,-1285.543945,-0.002897,-0.038542,-0.978959,-0.987166,-0.050289,-9.789593,-1285.543945,-0.977554,0.000000
10.400001,-0.225647,-1285.588501,-0.002833,-0.038538,-0.978855,-1.003728,-0.051132,-9.788552,-1285.588501,-0.977381,0.000000
10.410001,-0.213364,-1285.632935,-0.002915,-0.038531,-0.978681,-0.949089,-0.048349,-9.786815,-1285.632935,-0.977225,0.000000
10.420000,-0.230865,-1285.499512,-0.002910,-0.038520,-0.978413,-1.026941,-0.052315,-9.784127,-1285.499512,-0.977051,0.000000
10.430000,-0.231979,-1285.588501,-0.002859,-0.038509,-0.978135,-1.031896,-0.052567,-9.781353,-1285.588501,-0.976878,0.000000
10.440001,-0.223785,-1285.454956,-0.002889,-0.038499,-0.977884,-0.995447,-0.050710,-9.778836,-1285.454956,-0.976722,0.000000
10.450001,-0.221176,-1285.543945,-0.002897,-0.038492,-0.977684,-0.983841,-0.050119,-9.776842,-1285.543945,-0.976548,0.000000
10.460000,-0.238678,-1285.588501,-0.002859,-0.038485,-0.977520,-1.061693,-0.054085,-9.775195,-1285.588501,-0.976392,0.000000
10.470000,-0.257675,-1285.543945,-0.002871,-0.038480,-0.977381,-1.146196,-0.058390,-9.773807,-1285.543945,-0.976219,0.000000
10.480000,-0.255066,-1285.677368,-0.002919,-0.038475,-0.977259,-1.134590,-0.057799,-9.772595,-1285.677368,-0.976045,0.000000
10.490001,-0.258789,-1285.543945,-0.002893,-0.038469,-0.977112,-1.151151,-0.058642,-9.771119,-1285.543945,-0.975889,0.000000
10.500001,-0.261032,-1285.588501,-0.002828,-0.038463,-0.976956,-1.161129,-0.059151,-9.769560,-1285.588501,-0.975716,0.000000
10.510000,-0.277039,-1285.588501,-0.002863,-0.038457,-0.976808,-1.232329,-0.062778,-9.768084,-1285.588501,-0.975560,0.000000
10.520000,-0.269958,-1285.499512,-0.002949,-0.038451,-0.976652,-1.200835,-0.061173,-9.766524,-1285.499512,-0.975386,0.000000
10.530001,-0.261398,-1285.677368,-0.002889,-0.038444,-0.976470,-1.162758,-0.059234,-9.764704,-1285.677368,-0.975213,0.000000
10.540001,-0.253204,-1285.454956,-0.002854,-0.038437,-0.976297,-1.126309,-0.057377,-9.762966,-1285.454956,-0.975057,0.000000
10.550000,-0.249115,-1285.543945,-0.002854,-0.038431,-0.976149,-1.108119,-0.056450,-9.761494,-1285.543945,-0.974883,0.000000
10.560000,-0.256180,-1285.588501,-0.002893,-0.038425,-0.975984,-1.139545,-0.058051,-9.759844,-1285.588501,-0.974727,0.000000
10.570001,-0.235703,-1285.454956,-0.002928,-0.038420,-0.975863,-1.048457,-0.053411,-9.758633,-1285.454956,-0.974554,0.000000
10.580001,-0.224533,-1285.588501,-0.002876,-0.038418,-0.975811,-0.998773,-0.050880,-9.758110,-1285.588501,-0.974380,0.000000
10.590000,-0.229752,-1285.499512,-0.002859,-0.038415,-0.975733,-1.021986,-0.052062,-9.757331,-1285.499512,-0.974224,0.000000
10.600000,-0.238312,-1285.543945,-0.002854,-0.038411,-0.975638,-1.060064,-0.054002,-9.756376,-1285.543945,-0.974051,0.000000
10.610001,-0.249115,-1285.588501,-0.002910,-0.038403,-0.975438,-1.108119,-0.056450,-9.754382,-1285.588501,-0.973894,0.000000
10.620001,-0.240173,-1285.499512,-0.002876,-0.038391,-0.975143,-1.068344,-0.054424,-9.751433,-1285.499512,-0.973721,0.000000
10.630000,-0.229370,-1285.677368,-0.002837,-0.038380,-0.974849,-1.020289,-0.051976,-9.748486,-1285.677368,-0.973548,0.000000
10.640000,-0.230118,-1285.543945,-0.002889,-0.038371,-0.974623,-1.023615,-0.052145,-9.746229,-1285.543945,-0.973391,0.000000
10.650001,-0.240921,-1285.543945,-0.002915,-0.038365,-0.974467,-1.071670,-0.054593,-9.744670,-1285.543945,-0.973218,0.000000
10.660001,-0.255066,-1285.588501,-0.002889,-0.038361,-0.974363,-1.134590,-0.057799,-9.743629,-1285.588501,-0.973045,0.000000
10.670000,-0.256927,-1285.543945,-0.002828,-0.038358,-0.974293,-1.142871,-0.058221,-9.742932,-1285.543945,-0.972889,0.000000
10.680000,-0.254318,-1285.632935,-0.002850,-0.038355,-0.974207,-1.131264,-0.057629,-9.742066,-1285.632935,-0.972715,0.000000
10.690001,-0.258789,-1285.410522,-0.002932,-0.038349,-0.974068,-1.151151,-0.058642,-9.740681,-1285.410522,-0.972559,0.000000
10.700001,-0.264008,-1285.588501,-0.002897,-0.038341,-0.973869,-1.174364,-0.059825,-9.738687,-1285.588501,-0.972386,0.000000
10.710000,-0.261398,-1285.588501,-0.002837,-0.038332,-0.973643,-1.162758,-0.059234,-9.736430,-1285.588501,-0.972212,0.000000
10.720000,-0.248367,-1285.499512,-0.002871,-0.038323,-0.973409,-1.104793,-0.056281,-9.734088,-1285.499512,-0.972056,0.000000
10.730000,-0.245010,-1285.632935,-0.002923,-0.038314,-0.973184,-1.089861,-0.055520,-9.731835,-1285.632935,-0.971883,0.000000
10.740001,-0.247253,-1285.499512,-0.002889,-0.038307,-0.973010,-1.099838,-0.056028,-9.730098,-1285.499512,-0.971726,0.000000
10.750001,-0.254318,-1285.588501,-0.002837,-0.038301,-0.972854,-1.131264,-0.057629,-9.728539,-1285.588501,-0.971553,0.000000
10.760000,-0.256180,-1285.588501,-0.002876,-0.038296,-0.972706,-1.139545,-0.058051,-9.727063,-1285.588501,-0.971380,0.000000
10.770000,-0.246872,-1285.499512,-0.002928,-0.038291,-0.972594,-1.098141,-0.055942,-9.725939,-1285.499512,-0.971223,0.000000
10.780001,-0.238678,-1285.588501,-0.002897,-0.038288,-0.972524,-1.061693,-0.054085,-9.725243,-1285.588501,-0.971050,0.000000
10.790001,-0.235336,-1285.543945,-0.002837,-0.038285,-0.972438,-1.046828,-0.053328,-9.724376,-1285.543945,-0.970894,0.000000
10.800000,-0.242035,-1285.543945,-0.002841,-0.038281,-0.972325,-1.076625,-0.054846,-9.723248,-1285.543945,-0.970720,0.000000
10.810000,-0.242783,-1285.588501,-0.002928,-0.038272,-0.972108,-1.079951,-0.055015,-9.721079,-1285.588501,-0.970547,0.000000
10.820001,-0.247986,-1285.499512,-0.002902,-0.038260,-0.971804,-1.103096,-0.056194,-9.718043,-1285.499512,-0.970391,0.000000
10.830001,-0.244644,-1285.588501,-0.002859,-0.038248,-0.971501,-1.088232,-0.055437,-9.715008,-1285.588501,-0.970217,0.000000
10.840000,-0.247986,-1285.588501,-0.002828,-0.038239,-0.971267,-1.103096,-0.056194,-9.712668,-1285.588501,-0.970061,0.000000
10.850000,-0.253204,-1285.588501,-0.002833,-0.038234,-0.971154,-1.126309,-0.057377,-9.711541,-1285.588501,-0.969888,0.000000
10.860001,-0.280014,-1285.632935,-0.002815,-0.038231,-0.971059,-1.245565,-0.063452,-9.710588,-1285.632935,-0.969714,0.000000
10.870001,-0.272568,-1285.499512,-0.002867,-0.038227,-0.970963,-1.212442,-0.061765,-9.709633,-1285.499512,-0.969558,0.000000
10.880000,-0.275925,-1285.632935,-0.002902,-0.038222,-0.970842,-1.227374,-0.062525,-9.708418,-1285.632935,-0.969385,0.000000
10.890000,-0.274429,-1285.499512,-0.002828,-0.038217,-0.970712,-1.220723,-0.062187,-9.707116,-1285.499512,-0.969229,0.000000
10.900001,-0.286713,-1285.632935,-0.002854,-0.038212,-0.970582,-1.275362,-0.064970,-9.705818,-1285.632935,-0.969055,0.000000
10.910001,-0.292679,-1285.632935,-0.002928,-0.038205,-0.970408,-1.301901,-0.066322,-9.704081,-1285.632935,-0.968882,0.000000
10.920000,-0.282990,-1285.499512,-0.002940,-0.038195,-0.970165,-1.258800,-0.064126,-9.701654,-1285.499512,-0.968726,0.000000
10.930000,-0.285980,-1285.632935,-0.002923,-0.038184,-0.969879,-1.272104,-0.064804,-9.698793,-1285.632935,-0.968552,0.000000
10.940001,-0.266983,-1285.499512,-0.002828,-0.038175,-0.969645,-1.187600,-0.060499,-9.696450,-1285.499512,-0.968396,0.000000
10.950001,-0.260284,-1285.588501,-0.002837,-0.038167,-0.969437,-1.157803,-0.058981,-9.694368,-1285.588501,-0.968223,0.000000
10.960001,-0.256561,-1285.588501,-0.002915,-0.038160,-0.969272,-1.141242,-0.058138,-9.692722,-1285.588501,-0.968049,0.000000
10.970000,-0.250595,-1285.499512,-0.002893,-0.038155,-0.969125,-1.114703,-0.056786,-9.691246,-1285.499512,-0.967893,0.000000
10.980000,-0.258041,-1285.632935,-0.002859,-0.038146,-0.968908,-1.147825,-0.058473,-9.689081,-1285.632935,-0.967720,0.000000
10.990001,-0.261032,-1285.543945,-0.002854,-0.038136,-0.968656,-1.161129,-0.059151,-9.686564,-1285.543945,-0.967564,0.000000
11.000001,-0.241287,-1285.499512,-0.002910,-0.038127,-0.968422,-1.073299,-0.054676,-9.684221,-1285.499512,-0.967390,0.000000
11.010000,-0.246872,-1285.588501,-0.002932,-0.038121,-0.968266,-1.098141,-0.055942,-9.682662,-1285.588501,-0.967217,0.000000
11.020000,-0.254700,-1285.588501,-0.002841,-0.038117,-0.968171,-1.132961,-0.057716,-9.681708,-1285.588501,-0.967061,0.000000
11.030001,-0.258041,-1285.588501,-0.002867,-0.038115,-0.968119,-1.147825,-0.058473,-9.681186,-1285.588501,-0.966887,0.000000
11.040001,-0.259537,-1285.543945,-0.002884,-0.038115,-0.968110,-1.154477,-0.058812,-9.681103,-1285.543945,-0.966714,0.000000
11.050000,-0.259171,-1285.588501,-0.002910,-0.038113,-0.968075,-1.152848,-0.058729,-9.680755,-1285.588501,-0.966558,0.000000
11.060000,-0.269211,-1285.632935,-0.002893,-0.038111,-0.968015,-1.197510,-0.061004,-9.680149,-1285.632935,-0.966384,0.000000
11.070001,-0.277786,-1285.454956,-0.002833,-0.038105,-0.967876,-1.235655,-0.062947,-9.678760,-1285.454956,-0.966228,0.000000
11.080001,-0.279648,-1285.632935,-0.002820,-0.038099,-0.967711,-1.243936,-0.063369,-9.677114,-1285.632935,-0.966055,0.000000
11.090000,-0.275925,-1285.588501,-0.002880,-0.038092,-0.967538,-1.227374,-0.062525,-9.675376,-1285.588501,-0.965881,0.000000
11.100000,-0.273315,-1285.499512,-0.002928,-0.038086,-0.967390,-1.215768,-0.061934,-9.673903,-1285.499512,-0.965725,0.000000
11.110001,-0.280014,-1285.588501,-0.002910,-0.038079,-0.967208,-1.245565,-0.063452,-9.672083,-1285.588501,-0.965552,0.000000
11.120001,-0.267349,-1285.543945,-0.002828,-0.038068,-0.966922,-1.189229,-0.060582,-9.669222,-1285.543945,-0.965396,0.000000
11.130000,-0.268845,-1285.677368,-0.002880,-0.038056,-0.966610,-1.195881,-0.060921,-9.666100,-1285.677368,-0.965222,0.000000
11.140000,-0.248367,-1285.499512,-0.002936,-0.038047,-0.966384,-1.104793,-0.056281,-9.663843,-1285.499512,-0.965049,0.000000
11.150001,-0.247253,-1285.588501,-0.002880,-0.038040,-0.966228,-1.099838,-0.056028,-9.662284,-1285.588501,-0.964893,0.000000
11.160001,-0.252090,-1285.588501,-0.002859,-0.038037,-0.966133,-1.121354,-0.057125,-9.661326,-1285.588501,-0.964719,0.000000
11.170000,-0.250229,-1285.499512,-0.002902,-0.038032,-0.966012,-1.113074,-0.056703,-9.660115,-1285.499512,-0.964563,0.000000
11.180000,-0.257309,-1285.677368,-0.002953,-0.038024,-0.965803,-1.144567,-0.058307,-9.658033,-1285.677368,-0.964390,0.000000
11.190001,-0.249481,-1285.499512,-0.002893,-0.038015,-0.965569,-1.109748,-0.056533,-9.655691,-1285.499512,-0.964216,0.000000
11.200001,-0.258423,-1285.543945,-0.002828,-0.038005,-0.965335,-1.149522,-0.058559,-9.653348,-1285.543945,-0.964060,0.000000
11.210001,-0.262894,-1285.632935,-0.002902,-0.037995,-0.965066,-1.169410,-0.059573,-9.650661,-1285.632935,-0.963887,0.000000
11.220000,-0.260651,-1285.454956,-0.002928,-0.037986,-0.964832,-1.159432,-0.059064,-9.648322,-1285.454956,-0.963731,0.000000
11.230000,-0.252457,-1285.632935,-0.002880,-0.037981,-0.964719,-1.122983,-0.057207,-9.647194,-1285.632935,-0.963557,0.000000
11.240001,-0.271820,-1285.543945,-0.002846,-0.037980,-0.964693,-1.209116,-0.061595,-9.646933,-1285.543945,-0.963384,0.000000
11.250001,-0.291183,-1285.588501,-0.002897,-0.037980,-0.964693,-1.295249,-0.065983,-9.646933,-1285.588501,-0.963228,0.000000
11.260000,-0.273315,-1285.588501,-0.002940,-0.037979,-0.964658,-1.215768,-0.061934,-9.646585,-1285.588501,-0.963054,0.000000
11.270000,-0.280762,-1285.454956,-0.002859,-0.037974,-0.964529,-1.248891,-0.063622,-9.645287,-1285.454956,-0.962898,0.000000
11.280001,-0.291565,-1285.632935,-0.002846,-0.037966,-0.964338,-1.296946,-0.066070,-9.643378,-1285.632935,-0.962725,0.000000
11.290001,-0.289322,-1285.499512,-0.002871,-0.037956,-0.964086,-1.286968,-0.065561,-9.640862,-1285.499512,-0.962551,0.000000
11.300000,-0.290817,-1285.588501,-0.002919,-0.037946,-0.963826,-1.293620,-0.065900,-9.638262,-1285.588501,-0.962395,0.000000
11.310000,-0.274429,-1285.588501,-0.002880,-0.037934,-0.963514,-1.220723,-0.062187,-9.635139,-1285.588501,-0.962222,0.000000
11.320001,-0.271454,-1285.543945,-0.002828,-0.037923,-0.963253,-1.207487,-0.061512,-9.632535,-1285.543945,-0.962065,0.000000
11.330001,-0.252457,-1285.677368,-0.002871,-0.037917,-0.963098,-1.122983,-0.057207,-9.630976,-1285.677368,-0.961892,0.000000
11.340000,-0.253952,-1285.543945,-0.002902,-0.037913,-0.962993,-1.129635,-0.057546,-9.629934,-1285.543945,-0.961719,0.000000
11.350000,-0.244263,-1285.588501,-0.002854,-0.037908,-0.962863,-1.086535,-0.055351,-9.628633,-1285.588501,-0.961562,0.000000
11.360001,-0.254318,-1285.543945,-0.002876,-0.037902,-0.962699,-1.131264,-0.057629,-9.626987,-1285.543945,-0.961389,0.000000
11.370001,-0.251343,-1285.499512,-0.002884,-0.037895,-0.962534,-1.118029,-0.056955,-9.625340,-1285.499512,-0.961233,0.000000
11.380000,-0.261765,-1285.588501,-0.002919,-0.037888,-0.962360,-1.164387,-0.059317,-9.623603,-1285.588501,-0.961059,0.000000
11.390000,-0.265869,-1285.543945,-0.002880,-0.037879,-0.962135,-1.182645,-0.060247,-9.621350,-1285.543945,-0.960886,0.000000
11.400001,-0.274063,-1285.588501,-0.002863,-0.037870,-0.961909,-1.219094,-0.062104,-9.619095,-1285.588501,-0.960730,0.000000
11.410001,-0.262512,-1285.632935,-0.002833,-0.037863,-0.961710,-1.167713,-0.059486,-9.617100,-1285.632935,-0.960557,0.000000
11.420000,-0.266983,-1285.499512,-0.002846,-0.037856,-0.961537,-1.187600,-0.060499,-9.615367,-1285.499512,-0.960383,0.000000
11.430000,-0.271820,-1285.588501,-0.002910,-0.037851,-0.961424,-1.209116,-0.061595,-9.614239,-1285.588501,-0.960227,0.000000
11.440001,-0.286346,-1285.543945,-0.002867,-0.037848,-0.961346,-1.273733,-0.064887,-9.613459,-1285.543945,-0.960054,0.000000
11.450001,-0.314270,-1285.588501,-0.002828,-0.037846,-0.961285,-1.397943,-0.071215,-9.612850,-1285.588501,-0.959897,0.000000
11.460001,-0.313538,-1285.632935,-0.002906,-0.037842,-0.961198,-1.394685,-0.071049,-9.611983,-1285.632935,-0.959724,0.000000
11.470000,-0.309433,-1285.499512,-0.002915,-0.037836,-0.961042,-1.376427,-0.070119,-9.610424,-1285.499512,-0.959551,0.000000
11.480000,-0.306076,-1285.632935,-0.002859,-0.037828,-0.960843,-1.361494,-0.069358,-9.608429,-1285.632935,-0.959394,0.000000
11.490001,-0.292313,-1285.543945,-0.002815,-0.037822,-0.960678,-1.300272,-0.066239,-9.606779,-1285.543945,-0.959221,0.000000
11.500001,-0.293427,-1285.588501,-0.002867,-0.037812,-0.960427,-1.305226,-0.066491,-9.604265,-1285.588501,-0.959065,0.000000
11.510000,-0.279266,-1285.588501,-0.002936,-0.037801,-0.960158,-1.242239,-0.063283,-9.601579,-1285.588501,-0.958891,0.000000
11.520000,-0.279266,-1285.454956,-0.002867,-0.037793,-0.959932,-1.242239,-0.063283,-9.599322,-1285.454956,-0.958718,0.000000
11.530001,-0.261765,-1285.677368,-0.002837,-0.037785,-0.959741,-1.164387,-0.059317,-9.597415,-1285.677368,-0.958562,0.000000
