Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.177612,-1286.255615,-0.002876,-0.038874,-0.987406,-0.790059,-0.040248,-9.874061,-1286.255615,-0.986365,0.000000
9.860001,-0.192139,-1286.389160,-0.002837,-0.038867,-0.987232,-0.854675,-0.043539,-9.872323,-1286.389160,-0.986192,0.000000
9.870001,-0.210007,-1286.300171,-0.002876,-0.038864,-0.987154,-0.934157,-0.047588,-9.871544,-1286.300171,-0.986036,0.000000
9.880000,-0.197723,-1286.344604,-0.002889,-0.038861,-0.987068,-0.879518,-0.044805,-9.870677,-1286.344604,-0.985862,0.000000
9.890000,-0.194000,-1286.344604,-0.002833,-0.038856,-0.986937,-0.862956,-0.043961,-9.869375,-1286.344604,-0.985706,0.000000
9.900001,-0.204056,-1286.344604,-0.002859,-0.038850,-0.986790,-0.907685,-0.046240,-9.867903,-1286.344604,-0.985533,0.000000
9.910001,-0.205536,-1286.344604,-0.002932,-0.038844,-0.986643,-0.914269,-0.046575,-9.866426,-1286.344604,-0.985359,0.000000
9.920000,-0.202942,-1286.300171,-0.002880,-0.038836,-0.986443,-0.902731,-0.045987,-9.864431,-1286.300171,-0.985203,0.000000
9.930000,-0.200699,-1286.344604,-0.002811,-0.038826,-0.986183,-0.892753,-0.045479,-9.861832,-1286.344604,-0.985030,0.000000
9.940001,-0.180969,-1286.389160,-0.002876,-0.038816,-0.985931,-0.804991,-0.041008,-9.859315,-1286.389160,-0.984874,0.000000
9.950001,-0.168304,-1286.300171,-0.002893,-0.038810,-0.985775,-0.748656,-0.038138,-9.857755,-1286.300171,-0.984700,0.000000
9.960000,-0.177246,-1286.433594,-0.002841,-0.038808,-0.985732,-0.788430,-0.040165,-9.857320,-1286.433594,-0.984527,0.000000
9.970000,-0.183578,-1286.255615,-0.002854,-0.038807,-0.985689,-0.816598,-0.041599,-9.856889,-1286.255615,-0.984371,0.000000
9.980000,-0.190643,-1286.255615,-0.002932,-0.038802,-0.985567,-0.848024,-0.043200,-9.855674,-1286.255615,-0.984197,0.000000
9.990001,-0.174637,-1286.389160,-0.002945,-0.038797,-0.985455,-0.776823,-0.039573,-9.854546,-1286.389160,-0.984041,0.000000
10.000000,-0.170914,-1286.255615,-0.002863,-0.038790,-0.985255,-0.760262,-0.038730,-9.852551,-1286.255615,-0.983868,0.000000
10.010000,-0.177246,-1286.433594,-0.002833,-0.038780,-0.985004,-0.788430,-0.040165,-9.850038,-1286.433594,-0.983694,0.000000
10.020000,-0.192139,-1286.300171,-0.002902,-0.038770,-0.984752,-0.854675,-0.043539,-9.847521,-1286.300171,-0.983538,0.000000
10.030001,-0.175751,-1286.389160,-0.002902,-0.038761,-0.984535,-0.781778,-0.039826,-9.845352,-1286.389160,-0.983365,0.000000
10.040001,-0.161606,-1286.344604,-0.002859,-0.038755,-0.984379,-0.718859,-0.036620,-9.843793,-1286.344604,-0.983191,0.000000
10.050000,-0.160858,-1286.300171,-0.002859,-0.038749,-0.984223,-0.715533,-0.036451,-9.842234,-1286.300171,-0.983035,0.000000
10.060000,-0.185059,-1286.389160,-0.002897,-0.038743,-0.984084,-0.823182,-0.041935,-9.840844,-1286.389160,-0.982862,0.000000
10.070001,-0.208893,-1286.255615,-0.002897,-0.038739,-0.983972,-0.929202,-0.047336,-9.839716,-1286.255615,-0.982706,0.000000
10.080001,-0.215591,-1286.255615,-0.002902,-0.038735,-0.983876,-0.958999,-0.048854,-9.838762,-1286.255615,-0.982532,0.000000
10.090000,-0.216721,-1286.389160,-0.002833,-0.038731,-0.983763,-0.964021,-0.049110,-9.837635,-1286.389160,-0.982359,0.000000
10.100000,-0.203674,-1286.255615,-0.002876,-0.038726,-0.983642,-0.905989,-0.046153,-9.836420,-1286.255615,-0.982203,0.000000
10.110001,-0.210007,-1286.433594,-0.002932,-0.038720,-0.983486,-0.934157,-0.047588,-9.834860,-1286.433594,-0.982029,0.000000
10.120001,-0.201813,-1286.300171,-0.002919,-0.038712,-0.983295,-0.897708,-0.045731,-9.832952,-1286.300171,-0.981873,0.000000
10.130000,-0.194748,-1286.344604,-0.002815,-0.038704,-0.983070,-0.866282,-0.044131,-9.830697,-1286.344604,-0.981700,0.000000
10.140000,-0.189163,-1286.389160,-0.002828,-0.038695,-0.982853,-0.841440,-0.042865,-9.828528,-1286.389160,-0.981526,0.000000
10.150001,-0.182083,-1286.300171,-0.002889,-0.038687,-0.982653,-0.809946,-0.041261,-9.826533,-1286.300171,-0.981370,0.000000
10.160001,-0.184311,-1286.389160,-0.002893,-0.038681,-0.982506,-0.819856,-0.041765,-9.825061,-1286.389160,-0.981197,0.000000
10.170000,-0.179855,-1286.211182,-0.002833,-0.038677,-0.982385,-0.800037,-0.040756,-9.823846,-1286.211182,-0.981041,0.000000
10.180000,-0.165695,-1286.344604,-0.002889,-0.038674,-0.982315,-0.737049,-0.037547,-9.823153,-1286.344604,-0.980867,0.000000
10.190001,-0.157135,-1286.389160,-0.002940,-0.038673,-0.982298,-0.698971,-0.035607,-9.822980,-1286.389160,-0.980694,0.000000
10.200001,-0.173141,-1286.300171,-0.002850,-0.038671,-0.982254,-0.770172,-0.039234,-9.822544,-1286.300171,-0.980538,0.000000
10.210000,-0.165329,-1286.389160,-0.002828,-0.038666,-0.982107,-0.735420,-0.037464,-9.821072,-1286.389160,-0.980364,0.000000
10.220000,-0.164948,-1286.300171,-0.002906,-0.038655,-0.981838,-0.733723,-0.037378,-9.818385,-1286.300171,-0.980208,0.000000
10.230000,-0.172775,-1286.300171,-0.002910,-0.038640,-0.981465,-0.768543,-0.039151,-9.814652,-1286.300171,-0.980035,0.000000
10.240001,-0.164948,-1286.433594,-0.002859,-0.038626,-0.981110,-0.733723,-0.037378,-9.811099,-1286.433594,-0.979861,0.000000
10.250001,-0.170166,-1286.255615,-0.002807,-0.038616,-0.980841,-0.756936,-0.038560,-9.808412,-1286.255615,-0.979705,0.000000
10.260000,-0.195862,-1286.433594,-0.002824,-0.038608,-0.980650,-0.871237,-0.044383,-9.806504,-1286.433594,-0.979532,0.000000
10.270000,-0.182083,-1286.344604,-0.002902,-0.038604,-0.980546,-0.809946,-0.041261,-9.805463,-1286.344604,-0.979375,0.000000
10.280001,-0.183578,-1286.344604,-0.002863,-0.038601,-0.980468,-0.816598,-0.041599,-9.804680,-1286.344604,-0.979202,0.000000
10.290001,-0.199951,-1286.389160,-0.002824,-0.038595,-0.980321,-0.889427,-0.045310,-9.803207,-1286.389160,-0.979029,0.000000
10.300000,-0.200333,-1286.344604,-0.002828,-0.038591,-0.980199,-0.891124,-0.045396,-9.801992,-1286.344604,-0.978872,0.000000
10.310000,-0.189896,-1286.433594,-0.002867,-0.038585,-0.980060,-0.844698,-0.043031,-9.800603,-1286.433594,-0.978699,0.000000
10.320001,-0.195114,-1286.300171,-0.002897,-0.038578,-0.979878,-0.867911,-0.044213,-9.798782,-1286.300171,-0.978543,0.000000
10.330001,-0.197357,-1286.344604,-0.002846,-0.038569,-0.979644,-0.877889,-0.044722,-9.796444,-1286.344604,-0.978369,0.000000
10.340000,-0.188416,-1286.344604,-0.002833,-0.038560,-0.979427,-0.838114,-0.042696,-9.794275,-1286.344604,-0.978196,0.000000
10.350000,-0.176132,-1286.300171,-0.002876,-0.038553,-0.979245,-0.783475,-0.039912,-9.792455,-1286.300171,-0.978040,0.000000
10.360001,-0.168671,-1286.433594,-0.002902,-0.038548,-0.979124,-0.750285,-0.038221,-9.791240,-1286.433594,-0.977866,0.000000
10.370001,-0.148575,-1286.300171,-0.002871,-0.038545,-0.979037,-0.660894,-0.033668,-9.790373,-1286.300171,-0.977710,0.000000
10.380000,-0.159363,-1286.344604,-0.002880,-0.038540,-0.978907,-0.708881,-0.036112,-9.789071,-1286.344604,-0.977537,0.000000
10.390000,-0.162354,-1286.389160,-0.002928,-0.038535,-0.978777,-0.722184,-0.036790,-9.787768,-1286.389160,-0.977364,0.000000
10.400001,-0.156021,-1286.300171,-0.002837,-0.038527,-0.978595,-0.694017,-0.035355,-9.785948,-1286.300171,-0.977207,0.000000
10.410001,-0.155273,-1286.433594,-0.002833,-0.038518,-0.978369,-0.690691,-0.035185,-9.783692,-1286.433594,-0.977034,0.000000
10.420000,-0.152664,-1286.344604,-0.002846,-0.038509,-0.978127,-0.679084,-0.034594,-9.781266,-1286.344604,-0.976878,0.000000
10.430000,-0.162354,-1286.389160,-0.002880,-0.038499,-0.977884,-0.722184,-0.036790,-9.778836,-1286.389160,-0.976704,0.000000
10.440001,-0.157135,-1286.344604,-0.002953,-0.038492,-0.977693,-0.698971,-0.035607,-9.776929,-1286.344604,-0.976531,0.000000
10.450001,-0.162720,-1286.300171,-0.002867,-0.038486,-0.977554,-0.723813,-0.036873,-9.775543,-1286.300171,-0.976375,0.000000
10.460000,-0.186554,-1286.389160,-0.002854,-0.038483,-0.977459,-0.829833,-0.042274,-9.774590,-1286.389160,-0.976201,0.000000
10.470000,-0.183578,-1286.300171,-0.002854,-0.038480,-0.977381,-0.816598,-0.041599,-9.773807,-1286.300171,-0.976028,0.000000
10.480000,-0.194000,-1286.300171,-0.002893,-0.038476,-0.977285,-0.862956,-0.043961,-9.772852,-1286.300171,-0.975872,0.000000
10.490001,-0.191025,-1286.344604,-0.002919,-0.038471,-0.977172,-0.849721,-0.043287,-9.771725,-1286.344604,-0.975698,0.000000
10.500001,-0.201447,-1286.300171,-0.002846,-0.038464,-0.976973,-0.896079,-0.045648,-9.769730,-1286.300171,-0.975542,0.000000
10.510000,-0.189163,-1286.478027,-0.002897,-0.038454,-0.976722,-0.841440,-0.042865,-9.767217,-1286.478027,-0.975369,0.000000
10.520000,-0.179108,-1286.255615,-0.002910,-0.038444,-0.976487,-0.796711,-0.040586,-9.764874,-1286.255615,-0.975195,0.000000
10.530001,-0.182083,-1286.389160,-0.002815,-0.038437,-0.976297,-0.809946,-0.041261,-9.762966,-1286.389160,-0.975039,0.000000
10.540001,-0.183197,-1286.344604,-0.002841,-0.038430,-0.976132,-0.814901,-0.041513,-9.761320,-1286.344604,-0.974866,0.000000
10.550000,-0.178360,-1286.255615,-0.002863,-0.038425,-0.975993,-0.793385,-0.040417,-9.759931,-1286.255615,-0.974710,0.000000
10.560000,-0.186554,-1286.433594,-0.002884,-0.038419,-0.975846,-0.829833,-0.042274,-9.758458,-1286.433594,-0.974536,0.000000
10.570001,-0.163467,-1286.300171,-0.002850,-0.038415,-0.975742,-0.727139,-0.037042,-9.757418,-1286.300171,-0.974363,0.000000
10.580001,-0.162720,-1286.389160,-0.002802,-0.038411,-0.975646,-0.723813,-0.036873,-9.756464,-1286.389160,-0.974207,0.000000
10.590000,-0.163467,-1286.344604,-0.002871,-0.038405,-0.975490,-0.727139,-0.037042,-9.754901,-1286.344604,-0.974033,0.000000
10.600000,-0.172409,-1286.344604,-0.002940,-0.038394,-0.975213,-0.766914,-0.039068,-9.752127,-1286.344604,-0.973877,0.000000
10.610001,-0.166077,-1286.344604,-0.002876,-0.038382,-0.974900,-0.738746,-0.037634,-9.749003,-1286.344604,-0.973704,0.000000
10.620001,-0.166077,-1286.211182,-0.002833,-0.038373,-0.974683,-0.738746,-0.037634,-9.746835,-1286.211182,-0.973530,0.000000
10.630000,-0.156387,-1286.389160,-0.002897,-0.038369,-0.974571,-0.695646,-0.035438,-9.745711,-1286.389160,-0.973374,0.000000
10.640000,-0.158630,-1286.344604,-0.002906,-0.038367,-0.974528,-0.705623,-0.035946,-9.745275,-1286.344604,-0.973201,0.000000
10.650001,-0.171280,-1286.300171,-0.002815,-0.038366,-0.974501,-0.761891,-0.038813,-9.745014,-1286.300171,-0.973045,0.000000
10.660001,-0.167938,-1286.344604,-0.002846,-0.038363,-0.974423,-0.747027,-0.038055,-9.744235,-1286.344604,-0.972871,0.000000
10.670000,-0.184311,-1286.344604,-0.002932,-0.038359,-0.974311,-0.819856,-0.041765,-9.743107,-1286.344604,-0.972698,0.000000
10.680000,-0.196609,-1286.344604,-0.002833,-0.038353,-0.974172,-0.874563,-0.044552,-9.741721,-1286.344604,-0.972542,0.000000
10.690001,-0.192886,-1286.433594,-0.002824,-0.038347,-0.974025,-0.858001,-0.043709,-9.740246,-1286.433594,-0.972368,0.000000
10.700001,-0.190643,-1286.300171,-0.002876,-0.038340,-0.973843,-0.848024,-0.043200,-9.738425,-1286.300171,-0.972212,0.000000
10.710000,-0.193253,-1286.389160,-0.002902,-0.038330,-0.973591,-0.859630,-0.043792,-9.735908,-1286.389160,-0.972039,0.000000
10.720000,-0.190643,-1286.300171,-0.002854,-0.038320,-0.973331,-0.848024,-0.043200,-9.733308,-1286.300171,-0.971865,0.000000
10.730000,-0.182449,-1286.433594,-0.002863,-0.038310,-0.973079,-0.811575,-0.041344,-9.730795,-1286.433594,-0.971709,0.000000
10.740001,-0.175385,-1286.300171,-0.002923,-0.038302,-0.972871,-0.780149,-0.039743,-9.728713,-1286.300171,-0.971536,0.000000
10.750001,-0.177994,-1286.300171,-0.002906,-0.038296,-0.972715,-0.791756,-0.040334,-9.727150,-1286.300171,-0.971380,0.000000
10.760000,-0.172775,-1286.433594,-0.002828,-0.038292,-0.972611,-0.768543,-0.039151,-9.726109,-1286.433594,-0.971206,0.000000
10.770000,-0.175751,-1286.300171,-0.002876,-0.038288,-0.972524,-0.781778,-0.039826,-9.725243,-1286.300171,-0.971033,0.000000
10.780001,-0.171661,-1286.255615,-0.002897,-0.038283,-0.972377,-0.763588,-0.038899,-9.723770,-1286.255615,-0.970877,0.000000
10.790001,-0.177994,-1286.344604,-0.002824,-0.038276,-0.972203,-0.791756,-0.040334,-9.722033,-1286.344604,-0.970703,0.000000
10.800000,-0.172409,-1286.255615,-0.002850,-0.038267,-0.971978,-0.766914,-0.039068,-9.719781,-1286.255615,-0.970547,0.000000
10.810000,-0.175385,-1286.433594,-0.002876,-0.038258,-0.971752,-0.780149,-0.039743,-9.717525,-1286.433594,-0.970374,0.000000
10.820001,-0.180222,-1286.300171,-0.002915,-0.038249,-0.971518,-0.801666,-0.040839,-9.715182,-1286.300171,-0.970200,0.000000
10.830001,-0.180222,-1286.300171,-0.002837,-0.038242,-0.971336,-0.801666,-0.040839,-9.713362,-1286.300171,-0.970044,0.000000
10.840000,-0.183945,-1286.344604,-0.002846,-0.038237,-0.971232,-0.818227,-0.041682,-9.712320,-1286.344604,-0.969871,0.000000
10.850000,-0.191772,-1286.255615,-0.002893,-0.038235,-0.971171,-0.853047,-0.043456,-9.711715,-1286.255615,-0.969697,0.000000
10.860001,-0.218948,-1286.433594,-0.002897,-0.038231,-0.971067,-0.973931,-0.049614,-9.710674,-1286.433594,-0.969541,0.000000
10.870001,-0.220444,-1286.300171,-0.002828,-0.038225,-0.970920,-0.980583,-0.049953,-9.709198,-1286.300171,-0.969368,0.000000
10.880000,-0.215973,-1286.344604,-0.002859,-0.038218,-0.970729,-0.960695,-0.048940,-9.707291,-1286.344604,-0.969212,0.000000
10.890000,-0.223038,-1286.389160,-0.002919,-0.038209,-0.970521,-0.992121,-0.050541,-9.705209,-1286.389160,-0.969038,0.000000
10.900001,-0.217453,-1286.344604,-0.002880,-0.038203,-0.970348,-0.967279,-0.049276,-9.703475,-1286.344604,-0.968865,0.000000
10.910001,-0.215973,-1286.389160,-0.002815,-0.038195,-0.970157,-0.960695,-0.048940,-9.701568,-1286.389160,-0.968709,0.000000
10.920000,-0.203674,-1286.211182,-0.002846,-0.038186,-0.969914,-0.905989,-0.046153,-9.699138,-1286.211182,-0.968535,0.000000
10.930000,-0.203308,-1286.389160,-0.002897,-0.038177,-0.969706,-0.904360,-0.046070,-9.697060,-1286.389160,-0.968379,0.000000
10.940001,-0.195114,-1286.344604,-0.002854,-0.038171,-0.969541,-0.867911,-0.044213,-9.695410,-1286.344604,-0.968206,0.000000
10.950001,-0.199951,-1286.300171,-0.002824,-0.038164,-0.969376,-0.889427,-0.045310,-9.693763,-1286.300171,-0.968032,0.000000
10.960001,-0.185806,-1286.389160,-0.002846,-0.038161,-0.969281,-0.826508,-0.042104,-9.692809,-1286.389160,-0.967876,0.000000
10.970000,-0.189529,-1286.300171,-0.002906,-0.038156,-0.969159,-0.843069,-0.042948,-9.691594,-1286.300171,-0.967703,0.000000
10.980000,-0.194000,-1286.389160,-0.002893,-0.038149,-0.968977,-0.862956,-0.043961,-9.689774,-1286.389160,-0.967546,0.000000
10.990001,-0.196976,-1286.344604,-0.002815,-0.038140,-0.968760,-0.876192,-0.044635,-9.687605,-1286.344604,-0.967373,0.000000
11.000001,-0.185059,-1286.300171,-0.002867,-0.038132,-0.968544,-0.823182,-0.041935,-9.685436,-1286.300171,-0.967200,0.000000
11.010000,-0.185440,-1286.433594,-0.002915,-0.038124,-0.968362,-0.824879,-0.042021,-9.683616,-1286.433594,-0.967043,0.000000
11.020000,-0.181717,-1286.300171,-0.002850,-0.038119,-0.968223,-0.808317,-0.041178,-9.682227,-1286.300171,-0.966870,0.000000
11.030001,-0.189896,-1286.344604,-0.002815,-0.038113,-0.968067,-0.844698,-0.043031,-9.680668,-1286.344604,-0.966714,0.000000
11.040001,-0.183578,-1286.389160,-0.002897,-0.038109,-0.967971,-0.816598,-0.041599,-9.679713,-1286.389160,-0.966540,0.000000
11.050000,-0.203674,-1286.300171,-0.002850,-0.038106,-0.967885,-0.905989,-0.046153,-9.678847,-1286.300171,-0.966367,0.000000
11.060000,-0.210388,-1286.433594,-0.002833,-0.038101,-0.967763,-0.935853,-0.047675,-9.677632,-1286.433594,-0.966211,0.000000
11.070001,-0.215225,-1286.300171,-0.002902,-0.038095,-0.967624,-0.957370,-0.048771,-9.676243,-1286.300171,-0.966037,0.000000
11.080001,-0.206284,-1286.300171,-0.002854,-0.038090,-0.967486,-0.917595,-0.046745,-9.674858,-1286.300171,-0.965881,0.000000
11.090000,-0.201080,-1286.433594,-0.002833,-0.038084,-0.967329,-0.894450,-0.045565,-9.673294,-1286.433594,-0.965708,0.000000
11.100000,-0.199219,-1286.344604,-0.002884,-0.038077,-0.967147,-0.886169,-0.045144,-9.671474,-1286.344604,-0.965534,0.000000
11.110001,-0.204056,-1286.433594,-0.002910,-0.038067,-0.966913,-0.907685,-0.046240,-9.669135,-1286.433594,-0.965378,0.000000
11.120001,-0.210388,-1286.300171,-0.002833,-0.038057,-0.966653,-0.935853,-0.047675,-9.666531,-1286.300171,-0.965205,0.000000
11.130000,-0.188782,-1286.344604,-0.002867,-0.038050,-0.966462,-0.839743,-0.042779,-9.664623,-1286.344604,-0.965049,0.000000
11.140000,-0.177246,-1286.433594,-0.002919,-0.038043,-0.966289,-0.788430,-0.040165,-9.662889,-1286.433594,-0.964875,0.000000
11.150001,-0.177612,-1286.344604,-0.002841,-0.038037,-0.966150,-0.790059,-0.040248,-9.661501,-1286.344604,-0.964702,0.000000
11.160001,-0.173889,-1286.433594,-0.002807,-0.038033,-0.966046,-0.773498,-0.039404,-9.660460,-1286.433594,-0.964546,0.000000
11.170000,-0.177246,-1286.300171,-0.002910,-0.038028,-0.965916,-0.788430,-0.040165,-9.659162,-1286.300171,-0.964372,0.000000
11.180000,-0.180588,-1286.344604,-0.002876,-0.038020,-0.965699,-0.803295,-0.040922,-9.656993,-1286.344604,-0.964216,0.000000
11.190001,-0.185059,-1286.389160,-0.002833,-0.038010,-0.965448,-0.823182,-0.041935,-9.654476,-1286.389160,-0.964043,0.000000
11.200001,-0.185440,-1286.255615,-0.002876,-0.038000,-0.965196,-0.824879,-0.042021,-9.651963,-1286.255615,-0.963869,0.000000
11.210001,-0.192139,-1286.433594,-0.002884,-0.037992,-0.965006,-0.854675,-0.043539,-9.650055,-1286.433594,-0.963713,0.000000
11.220000,-0.197723,-1286.344604,-0.002833,-0.037987,-0.964867,-0.879518,-0.044805,-9.648666,-1286.344604,-0.963540,0.000000
11.230000,-0.201447,-1286.300171,-0.002880,-0.037982,-0.964737,-0.896079,-0.045648,-9.647368,-1286.300171,-0.963366,0.000000
11.240001,-0.201447,-1286.389160,-0.002910,-0.037978,-0.964650,-0.896079,-0.045648,-9.646498,-1286.389160,-0.963210,0.000000
11.250001,-0.221176,-1286.255615,-0.002824,-0.037975,-0.964563,-0.983841,-0.050119,-9.645631,-1286.255615,-0.963037,0.000000
11.260000,-0.228256,-1286.433594,-0.002910,-0.037969,-0.964425,-1.015334,-0.051724,-9.644245,-1286.433594,-0.962881,0.000000
11.270000,-0.228256,-1286.300171,-0.002915,-0.037962,-0.964242,-1.015334,-0.051724,-9.642421,-1286.300171,-0.962707,0.000000
11.280001,-0.235703,-1286.389160,-0.002837,-0.037953,-0.964017,-1.048457,-0.053411,-9.640169,-1286.389160,-0.962534,0.000000
11.290001,-0.213364,-1286.344604,-0.002828,-0.037944,-0.963774,-0.949089,-0.048349,-9.637739,-1286.344604,-0.962378,0.000000
11.300000,-0.198090,-1286.255615,-0.002893,-0.037934,-0.963531,-0.881147,-0.044888,-9.635313,-1286.255615,-0.962204,0.000000
11.310000,-0.199951,-1286.389160,-0.002932,-0.037927,-0.963349,-0.889427,-0.045310,-9.633489,-1286.389160,-0.962048,0.000000
11.320001,-0.182831,-1286.344604,-0.002854,-0.037924,-0.963262,-0.813272,-0.041430,-9.632622,-1286.344604,-0.961875,0.000000
11.330001,-0.192139,-1286.300171,-0.002824,-0.037920,-0.963176,-0.854675,-0.043539,-9.631755,-1286.300171,-0.961701,0.000000
11.340000,-0.193253,-1286.389160,-0.002833,-0.037916,-0.963054,-0.859630,-0.043792,-9.630540,-1286.389160,-0.961545,0.000000
11.350000,-0.187302,-1286.255615,-0.002897,-0.037910,-0.962907,-0.833159,-0.042443,-9.629068,-1286.255615,-0.961372,0.000000
11.360001,-0.182083,-1286.389160,-0.002884,-0.037902,-0.962707,-0.809946,-0.041261,-9.627073,-1286.389160,-0.961216,0.000000
11.370001,-0.182083,-1286.255615,-0.002811,-0.037894,-0.962499,-0.809946,-0.041261,-9.624991,-1286.255615,-0.961042,0.000000
11.380000,-0.193253,-1286.300171,-0.002828,-0.037883,-0.962230,-0.859630,-0.043792,-9.622304,-1286.300171,-0.960869,0.000000
11.390000,-0.204803,-1286.389160,-0.002915,-0.037871,-0.961936,-0.911011,-0.046409,-9.619356,-1286.389160,-0.960713,0.000000
11.400001,-0.191391,-1286.255615,-0.002902,-0.037862,-0.961701,-0.851350,-0.043370,-9.617013,-1286.255615,-0.960539,0.000000
11.410001,-0.185440,-1286.389160,-0.002837,-0.037856,-0.961545,-0.824879,-0.042021,-9.615454,-1286.389160,-0.960383,0.000000
11.420000,-0.189163,-1286.300171,-0.002919,-0.037853,-0.961458,-0.841440,-0.042865,-9.614583,-1286.300171,-0.960210,0.000000
11.430000,-0.218582,-1286.344604,-0.002863,-0.037851,-0.961406,-0.972302,-0.049531,-9.614064,-1286.344604,-0.960036,0.000000
11.440001,-0.233841,-1286.344604,-0.002820,-0.037848,-0.961329,-1.040177,-0.052989,-9.613285,-1286.344604,-0.959880,0.000000
11.450001,-0.239807,-1286.300171,-0.002884,-0.037844,-0.961242,-1.066715,-0.054341,-9.612418,-1286.300171,-0.959707,0.000000
11.460001,-0.238678,-1286.389160,-0.002906,-0.037840,-0.961138,-1.061693,-0.054085,-9.611378,-1286.389160,-0.959551,0.000000
11.470000,-0.239426,-1286.344604,-0.002867,-0.037834,-0.960973,-1.065019,-0.054255,-9.609727,-1286.344604,-0.959377,0.000000
11.480000,-0.229004,-1286.300171,-0.002850,-0.037827,-0.960799,-1.018660,-0.051893,-9.607994,-1286.300171,-0.959204,0.000000
11.490001,-0.229752,-1286.344604,-0.002902,-0.037818,-0.960574,-1.021986,-0.052062,-9.605738,-1286.344604,-0.959048,0.000000
11.500001,-0.217834,-1286.300171,-0.002897,-0.037805,-0.960253,-0.968976,-0.049362,-9.602532,-1286.300171,-0.958874,0.000000
11.510000,-0.186554,-1286.433594,-0.002889,-0.037796,-0.960019,-0.829833,-0.042274,-9.600189,-1286.433594,-0.958718,0.000000
11.520000,-0.205536,-1286.344604,-0.002837,-0.037790,-0.959863,-0.914269,-0.046575,-9.598630,-1286.344604,-0.958545,0.000000
11.530001,-0.198090,-1286.344604,-0.002889,-0.037785,-0.959741,-0.881147,-0.044888,-9.597415,-1286.344604,-0.958371,0.000000
