Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.300125,-1281.140381,-0.002859,-0.038937,-0.988993,-1.335023,-0.068009,-9.889931,-1281.140381,-0.987527,0.000000
9.770000,-0.297516,-1281.006958,-0.002884,-0.038933,-0.988906,-1.323417,-0.067418,-9.889060,-1281.006958,-0.987354,0.000000
9.780001,-0.287094,-1281.184814,-0.002859,-0.038929,-0.988785,-1.277058,-0.065056,-9.887849,-1281.184814,-0.987180,0.000000
9.790001,-0.280396,-1281.006958,-0.002893,-0.038920,-0.988577,-1.247262,-0.063539,-9.885767,-1281.006958,-0.987024,0.000000
9.800000,-0.284119,-1281.051392,-0.002828,-0.038910,-0.988316,-1.263823,-0.064382,-9.883163,-1281.051392,-0.986851,0.000000
9.810000,-0.288574,-1281.051392,-0.002893,-0.038899,-0.988030,-1.283642,-0.065392,-9.880301,-1281.051392,-0.986695,0.000000
9.820001,-0.289322,-1280.962402,-0.002880,-0.038889,-0.987779,-1.286968,-0.065561,-9.877789,-1280.962402,-0.986521,0.000000
9.830001,-0.293045,-1281.140381,-0.002863,-0.038881,-0.987579,-1.303530,-0.066405,-9.875794,-1281.140381,-0.986348,0.000000
9.840000,-0.293427,-1281.006958,-0.002915,-0.038872,-0.987345,-1.305226,-0.066491,-9.873451,-1281.006958,-0.986192,0.000000
9.850000,-0.291183,-1281.095825,-0.002859,-0.038864,-0.987154,-1.295249,-0.065983,-9.871544,-1281.095825,-0.986018,0.000000
9.860001,-0.301239,-1281.140381,-0.002923,-0.038860,-0.987042,-1.339978,-0.068262,-9.870416,-1281.140381,-0.985862,0.000000
9.870001,-0.309433,-1281.006958,-0.002863,-0.038856,-0.986955,-1.376427,-0.070119,-9.869549,-1281.006958,-0.985689,0.000000
9.880000,-0.313538,-1281.140381,-0.002859,-0.038853,-0.986868,-1.394685,-0.071049,-9.868682,-1281.140381,-0.985515,0.000000
9.890000,-0.322845,-1281.006958,-0.002859,-0.038848,-0.986747,-1.436088,-0.073158,-9.867467,-1281.006958,-0.985359,0.000000
9.900001,-0.316879,-1281.095825,-0.002863,-0.038840,-0.986539,-1.409549,-0.071806,-9.865385,-1281.095825,-0.985186,0.000000
9.910001,-0.312790,-1281.051392,-0.002863,-0.038830,-0.986279,-1.391359,-0.070879,-9.862785,-1281.051392,-0.985030,0.000000
9.920000,-0.315018,-1281.051392,-0.002824,-0.038820,-0.986027,-1.401269,-0.071384,-9.860269,-1281.051392,-0.984856,0.000000
9.930000,-0.285233,-1281.095825,-0.002893,-0.038813,-0.985845,-1.268778,-0.064635,-9.858448,-1281.095825,-0.984683,0.000000
9.940001,-0.286713,-1281.006958,-0.002833,-0.038808,-0.985723,-1.275362,-0.064970,-9.857233,-1281.006958,-0.984527,0.000000
9.950001,-0.303848,-1281.051392,-0.002884,-0.038806,-0.985663,-1.351585,-0.068853,-9.856627,-1281.051392,-0.984353,0.000000
9.960000,-0.298264,-1281.051392,-0.002859,-0.038802,-0.985567,-1.326743,-0.067587,-9.855674,-1281.051392,-0.984197,0.000000
9.970000,-0.289703,-1280.962402,-0.002893,-0.038800,-0.985515,-1.288665,-0.065648,-9.855155,-1280.962402,-0.984024,0.000000
9.980000,-0.299011,-1281.140381,-0.002871,-0.038796,-0.985420,-1.330068,-0.067757,-9.854201,-1281.140381,-0.983850,0.000000
9.990001,-0.304214,-1281.051392,-0.002902,-0.038789,-0.985238,-1.353214,-0.068936,-9.852377,-1281.051392,-0.983694,0.000000
10.000000,-0.302734,-1281.051392,-0.002863,-0.038779,-0.984978,-1.346630,-0.068601,-9.849776,-1281.051392,-0.983521,0.000000
10.010000,-0.306824,-1281.184814,-0.002902,-0.038768,-0.984700,-1.364820,-0.069527,-9.847002,-1281.184814,-0.983365,0.000000
10.020000,-0.300125,-1280.962402,-0.002833,-0.038760,-0.984492,-1.335023,-0.068009,-9.844920,-1280.962402,-0.983191,0.000000
10.030001,-0.310928,-1281.184814,-0.002906,-0.038754,-0.984344,-1.383078,-0.070457,-9.843445,-1281.184814,-0.983018,0.000000
10.040001,-0.316132,-1281.051392,-0.002850,-0.038748,-0.984188,-1.406224,-0.071636,-9.841885,-1281.051392,-0.982862,0.000000
10.050000,-0.318741,-1281.095825,-0.002880,-0.038742,-0.984041,-1.417830,-0.072228,-9.840409,-1281.095825,-0.982688,0.000000
10.060000,-0.326187,-1281.140381,-0.002850,-0.038738,-0.983937,-1.450953,-0.073915,-9.839368,-1281.140381,-0.982532,0.000000
10.070001,-0.317993,-1281.051392,-0.002919,-0.038734,-0.983833,-1.414504,-0.072058,-9.838331,-1281.051392,-0.982359,0.000000
10.080001,-0.332901,-1281.184814,-0.002859,-0.038727,-0.983668,-1.480818,-0.075436,-9.836680,-1281.184814,-0.982185,0.000000
10.090000,-0.335129,-1281.051392,-0.002893,-0.038720,-0.983477,-1.490727,-0.075941,-9.834773,-1281.051392,-0.982029,0.000000
10.100000,-0.331772,-1281.140381,-0.002854,-0.038710,-0.983243,-1.475795,-0.075181,-9.832431,-1281.140381,-0.981855,0.000000
10.110001,-0.323959,-1281.140381,-0.002876,-0.038701,-0.983018,-1.441043,-0.073410,-9.830178,-1281.140381,-0.981682,0.000000
10.120001,-0.304214,-1280.962402,-0.002863,-0.038694,-0.982818,-1.353214,-0.068936,-9.828184,-1280.962402,-0.981526,0.000000
10.130000,-0.313904,-1281.184814,-0.002884,-0.038687,-0.982645,-1.396314,-0.071132,-9.826447,-1281.184814,-0.981352,0.000000
10.140000,-0.308685,-1281.051392,-0.002893,-0.038681,-0.982497,-1.373101,-0.069949,-9.824974,-1281.051392,-0.981197,0.000000
10.150001,-0.306824,-1281.095825,-0.002876,-0.038675,-0.982341,-1.364820,-0.069527,-9.823415,-1281.095825,-0.981023,0.000000
10.160001,-0.284851,-1281.095825,-0.002837,-0.038672,-0.982272,-1.267081,-0.064548,-9.822719,-1281.095825,-0.980849,0.000000
10.170000,-0.284119,-1281.006958,-0.002910,-0.038672,-0.982263,-1.263823,-0.064382,-9.822631,-1281.006958,-0.980694,0.000000
10.180000,-0.283737,-1281.051392,-0.002837,-0.038672,-0.982263,-1.262126,-0.064296,-9.822631,-1281.051392,-0.980520,0.000000
10.190001,-0.277405,-1280.917969,-0.002923,-0.038668,-0.982176,-1.233958,-0.062861,-9.821765,-1280.917969,-0.980364,0.000000
10.200001,-0.286346,-1281.095825,-0.002828,-0.038658,-0.981916,-1.273733,-0.064887,-9.819164,-1281.095825,-0.980191,0.000000
10.210000,-0.295288,-1281.095825,-0.002897,-0.038643,-0.981526,-1.313507,-0.066913,-9.815262,-1281.095825,-0.980017,0.000000
10.220000,-0.298630,-1281.051392,-0.002893,-0.038627,-0.981127,-1.328372,-0.067670,-9.811273,-1281.051392,-0.979861,0.000000
10.230000,-0.297897,-1281.140381,-0.002828,-0.038615,-0.980824,-1.325114,-0.067505,-9.808237,-1281.140381,-0.979688,0.000000
10.240001,-0.304596,-1280.962402,-0.002876,-0.038608,-0.980633,-1.354910,-0.069022,-9.806330,-1280.962402,-0.979532,0.000000
10.250001,-0.304596,-1281.051392,-0.002906,-0.038604,-0.980538,-1.354910,-0.069022,-9.805376,-1281.051392,-0.979358,0.000000
10.260000,-0.312042,-1281.095825,-0.002893,-0.038601,-0.980459,-1.388033,-0.070710,-9.804592,-1281.095825,-0.979185,0.000000
10.270000,-0.329910,-1280.962402,-0.002867,-0.038595,-0.980312,-1.467514,-0.074759,-9.803121,-1280.962402,-0.979029,0.000000
10.280001,-0.336990,-1281.095825,-0.002867,-0.038589,-0.980164,-1.499008,-0.076363,-9.801644,-1281.095825,-0.978855,0.000000
10.290001,-0.338852,-1281.006958,-0.002863,-0.038583,-0.980017,-1.507289,-0.076785,-9.800172,-1281.006958,-0.978699,0.000000
10.300000,-0.335876,-1281.095825,-0.002884,-0.038576,-0.979826,-1.494053,-0.076111,-9.798265,-1281.095825,-0.978526,0.000000
10.310000,-0.318375,-1281.095825,-0.002828,-0.038568,-0.979618,-1.416201,-0.072145,-9.796183,-1281.095825,-0.978352,0.000000
10.320001,-0.302353,-1281.006958,-0.002915,-0.038559,-0.979401,-1.344933,-0.068514,-9.794014,-1281.006958,-0.978196,0.000000
10.330001,-0.309433,-1281.140381,-0.002833,-0.038553,-0.979237,-1.376427,-0.070119,-9.792367,-1281.140381,-0.978023,0.000000
10.340000,-0.301620,-1281.006958,-0.002893,-0.038547,-0.979098,-1.341675,-0.068348,-9.790978,-1281.006958,-0.977866,0.000000
10.350000,-0.274811,-1281.051392,-0.002854,-0.038544,-0.979011,-1.222420,-0.062273,-9.790112,-1281.051392,-0.977693,0.000000
10.360001,-0.282623,-1281.095825,-0.002884,-0.038541,-0.978933,-1.257171,-0.064043,-9.789331,-1281.095825,-0.977520,0.000000
10.370001,-0.271088,-1281.006958,-0.002837,-0.038535,-0.978786,-1.205858,-0.061429,-9.787856,-1281.006958,-0.977364,0.000000
10.380000,-0.284119,-1281.140381,-0.002910,-0.038526,-0.978569,-1.263823,-0.064382,-9.785686,-1281.140381,-0.977190,0.000000
10.390000,-0.281876,-1281.006958,-0.002846,-0.038516,-0.978309,-1.253845,-0.063874,-9.783087,-1281.006958,-0.977034,0.000000
10.400001,-0.285599,-1281.095825,-0.002889,-0.038505,-0.978031,-1.270407,-0.064718,-9.780313,-1281.095825,-0.976861,0.000000
10.410001,-0.285599,-1281.095825,-0.002880,-0.038496,-0.977806,-1.270407,-0.064718,-9.778056,-1281.095825,-0.976687,0.000000
10.420000,-0.288574,-1281.006958,-0.002863,-0.038489,-0.977632,-1.283642,-0.065392,-9.776323,-1281.006958,-0.976531,0.000000
10.430000,-0.310181,-1281.140381,-0.002854,-0.038484,-0.977502,-1.379753,-0.070288,-9.775022,-1281.140381,-0.976358,0.000000
10.440001,-0.308685,-1281.006958,-0.002884,-0.038480,-0.977398,-1.373101,-0.069949,-9.773980,-1281.006958,-0.976201,0.000000
10.450001,-0.323959,-1281.095825,-0.002884,-0.038475,-0.977277,-1.441043,-0.073410,-9.772765,-1281.095825,-0.976028,0.000000
10.460000,-0.324707,-1281.095825,-0.002824,-0.038470,-0.977138,-1.444369,-0.073580,-9.771380,-1281.095825,-0.975855,0.000000
10.470000,-0.333633,-1281.051392,-0.002915,-0.038463,-0.976956,-1.484076,-0.075602,-9.769560,-1281.051392,-0.975698,0.000000
10.480000,-0.326187,-1281.140381,-0.002833,-0.038456,-0.976774,-1.450953,-0.073915,-9.767735,-1281.140381,-0.975525,0.000000
10.490001,-0.317993,-1281.051392,-0.002919,-0.038449,-0.976609,-1.414504,-0.072058,-9.766088,-1281.051392,-0.975352,0.000000
10.500001,-0.310928,-1281.006958,-0.002867,-0.038442,-0.976435,-1.383078,-0.070457,-9.764356,-1281.006958,-0.975195,0.000000
10.510000,-0.317627,-1281.051392,-0.002897,-0.038436,-0.976262,-1.412875,-0.071975,-9.762622,-1281.051392,-0.975022,0.000000
10.520000,-0.312042,-1281.095825,-0.002871,-0.038429,-0.976106,-1.388033,-0.070710,-9.761059,-1281.095825,-0.974866,0.000000
10.530001,-0.306824,-1281.140381,-0.002897,-0.038424,-0.975959,-1.364820,-0.069527,-9.759586,-1281.140381,-0.974692,0.000000
10.540001,-0.299377,-1281.051392,-0.002850,-0.038418,-0.975828,-1.331697,-0.067840,-9.758285,-1281.051392,-0.974519,0.000000
10.550000,-0.287460,-1281.095825,-0.002915,-0.038414,-0.975716,-1.278687,-0.065139,-9.757156,-1281.095825,-0.974363,0.000000
10.560000,-0.286346,-1281.051392,-0.002867,-0.038410,-0.975612,-1.273733,-0.064887,-9.756116,-1281.051392,-0.974189,0.000000
10.570001,-0.293793,-1281.051392,-0.002876,-0.038403,-0.975438,-1.306855,-0.066574,-9.754382,-1281.051392,-0.974033,0.000000
10.580001,-0.287460,-1281.140381,-0.002867,-0.038394,-0.975195,-1.278687,-0.065139,-9.751952,-1281.140381,-0.973860,0.000000
10.590000,-0.303848,-1280.962402,-0.002897,-0.038383,-0.974926,-1.351585,-0.068853,-9.749265,-1280.962402,-0.973687,0.000000
10.600000,-0.294174,-1281.095825,-0.002880,-0.038375,-0.974727,-1.308552,-0.066661,-9.747271,-1281.095825,-0.973530,0.000000
10.610001,-0.284119,-1281.051392,-0.002867,-0.038371,-0.974614,-1.263823,-0.064382,-9.746142,-1281.051392,-0.973357,0.000000
10.620001,-0.288956,-1280.962402,-0.002863,-0.038367,-0.974528,-1.285339,-0.065478,-9.745275,-1280.962402,-0.973201,0.000000
10.630000,-0.300873,-1281.140381,-0.002906,-0.038364,-0.974450,-1.338349,-0.068179,-9.744496,-1281.140381,-0.973027,0.000000
10.640000,-0.308685,-1280.962402,-0.002854,-0.038360,-0.974354,-1.373101,-0.069949,-9.743542,-1280.962402,-0.972854,0.000000
10.650001,-0.312790,-1281.095825,-0.002889,-0.038356,-0.974233,-1.391359,-0.070879,-9.742327,-1281.095825,-0.972698,0.000000
10.660001,-0.330292,-1281.095825,-0.002867,-0.038349,-0.974077,-1.469211,-0.074845,-9.740767,-1281.095825,-0.972524,0.000000
10.670000,-0.317627,-1280.917969,-0.002884,-0.038343,-0.973912,-1.412875,-0.071975,-9.739118,-1280.917969,-0.972368,0.000000
10.680000,-0.319855,-1281.095825,-0.002889,-0.038335,-0.973721,-1.422785,-0.072480,-9.737210,-1281.095825,-0.972195,0.000000
10.690001,-0.318375,-1280.962402,-0.002871,-0.038327,-0.973504,-1.416201,-0.072145,-9.735042,-1280.962402,-0.972021,0.000000
10.700001,-0.312790,-1281.095825,-0.002863,-0.038319,-0.973296,-1.391359,-0.070879,-9.732960,-1281.095825,-0.971865,0.000000
10.710000,-0.313156,-1281.095825,-0.002902,-0.038312,-0.973131,-1.392988,-0.070962,-9.731313,-1281.095825,-0.971692,0.000000
10.720000,-0.301987,-1281.051392,-0.002928,-0.038305,-0.972958,-1.343304,-0.068431,-9.729580,-1281.051392,-0.971536,0.000000
10.730000,-0.313904,-1281.095825,-0.002841,-0.038297,-0.972741,-1.396314,-0.071132,-9.727411,-1281.095825,-0.971362,0.000000
10.740001,-0.299011,-1281.051392,-0.002897,-0.038290,-0.972559,-1.330068,-0.067757,-9.725591,-1281.051392,-0.971189,0.000000
10.750001,-0.297516,-1281.051392,-0.002841,-0.038285,-0.972429,-1.323417,-0.067418,-9.724288,-1281.051392,-0.971033,0.000000
10.760000,-0.289703,-1281.095825,-0.002910,-0.038280,-0.972307,-1.288665,-0.065648,-9.723073,-1281.095825,-0.970859,0.000000
10.770000,-0.297150,-1281.051392,-0.002846,-0.038273,-0.972143,-1.321788,-0.067335,-9.721427,-1281.051392,-0.970703,0.000000
10.780001,-0.308319,-1281.140381,-0.002910,-0.038266,-0.971952,-1.371472,-0.069866,-9.719520,-1281.140381,-0.970530,0.000000
10.790001,-0.300873,-1280.962402,-0.002850,-0.038257,-0.971718,-1.338349,-0.068179,-9.717176,-1280.962402,-0.970356,0.000000
10.800000,-0.305344,-1281.051392,-0.002902,-0.038247,-0.971475,-1.358236,-0.069192,-9.714750,-1281.051392,-0.970200,0.000000
10.810000,-0.324326,-1281.095825,-0.002841,-0.038240,-0.971284,-1.442672,-0.073493,-9.712843,-1281.095825,-0.970027,0.000000
10.820001,-0.306458,-1281.006958,-0.002876,-0.038236,-0.971206,-1.363191,-0.069444,-9.712059,-1281.006958,-0.969871,0.000000
10.830001,-0.341080,-1281.140381,-0.002859,-0.038234,-0.971137,-1.517198,-0.077290,-9.711367,-1281.140381,-0.969697,0.000000
10.840000,-0.334763,-1281.051392,-0.002867,-0.038229,-0.971024,-1.489098,-0.075858,-9.710238,-1281.051392,-0.969524,0.000000
10.850000,-0.345184,-1281.095825,-0.002928,-0.038223,-0.970877,-1.535457,-0.078220,-9.708767,-1281.095825,-0.969368,0.000000
10.860001,-0.347046,-1281.184814,-0.002841,-0.038216,-0.970686,-1.543737,-0.078642,-9.706859,-1281.184814,-0.969194,0.000000
10.870001,-0.348541,-1280.962402,-0.002910,-0.038209,-0.970512,-1.550389,-0.078981,-9.705122,-1280.962402,-0.969021,0.000000
10.880000,-0.332153,-1281.184814,-0.002889,-0.038203,-0.970356,-1.477492,-0.075267,-9.703563,-1281.184814,-0.968865,0.000000
10.890000,-0.328796,-1280.962402,-0.002811,-0.038195,-0.970148,-1.462559,-0.074506,-9.701481,-1280.962402,-0.968691,0.000000
10.900001,-0.337738,-1281.095825,-0.002915,-0.038185,-0.969905,-1.502334,-0.076533,-9.699055,-1281.095825,-0.968535,0.000000
10.910001,-0.324326,-1281.140381,-0.002854,-0.038178,-0.969714,-1.442672,-0.073493,-9.697144,-1281.140381,-0.968362,0.000000
10.920000,-0.313538,-1281.006958,-0.002910,-0.038172,-0.969558,-1.394685,-0.071049,-9.695583,-1281.006958,-0.968188,0.000000
10.930000,-0.321716,-1281.095825,-0.002859,-0.038166,-0.969419,-1.431066,-0.072902,-9.694195,-1281.095825,-0.968032,0.000000
10.940001,-0.304596,-1281.006958,-0.002889,-0.038164,-0.969359,-1.354910,-0.069022,-9.693589,-1281.006958,-0.967859,0.000000
10.950001,-0.301987,-1281.140381,-0.002915,-0.038162,-0.969307,-1.343304,-0.068431,-9.693070,-1281.140381,-0.967703,0.000000
10.960001,-0.315399,-1281.095825,-0.002863,-0.038156,-0.969151,-1.402966,-0.071470,-9.691507,-1281.095825,-0.967529,0.000000
10.970000,-0.326569,-1281.006958,-0.002884,-0.038146,-0.968899,-1.452650,-0.074001,-9.688994,-1281.006958,-0.967356,0.000000
10.980000,-0.334015,-1281.184814,-0.002841,-0.038134,-0.968613,-1.485772,-0.075689,-9.686132,-1281.184814,-0.967200,0.000000
10.990001,-0.313156,-1281.051392,-0.002910,-0.038126,-0.968396,-1.392988,-0.070962,-9.683964,-1281.051392,-0.967026,0.000000
11.000001,-0.311676,-1281.051392,-0.002859,-0.038118,-0.968206,-1.386404,-0.070627,-9.682056,-1281.051392,-0.966870,0.000000
11.010000,-0.315399,-1281.095825,-0.002897,-0.038113,-0.968075,-1.402966,-0.071470,-9.680755,-1281.095825,-0.966697,0.000000
11.020000,-0.303482,-1281.051392,-0.002859,-0.038109,-0.967971,-1.349956,-0.068770,-9.679713,-1281.051392,-0.966523,0.000000
11.030001,-0.328430,-1281.140381,-0.002923,-0.038105,-0.967876,-1.460930,-0.074423,-9.678760,-1281.140381,-0.966367,0.000000
11.040001,-0.345184,-1281.006958,-0.002859,-0.038101,-0.967754,-1.535457,-0.078220,-9.677545,-1281.006958,-0.966194,0.000000
11.050000,-0.344437,-1281.051392,-0.002902,-0.038095,-0.967616,-1.532131,-0.078050,-9.676160,-1281.051392,-0.966037,0.000000
11.060000,-0.327301,-1281.006958,-0.002824,-0.038089,-0.967460,-1.455908,-0.074167,-9.674597,-1281.006958,-0.965864,0.000000
11.070001,-0.336243,-1281.051392,-0.002906,-0.038081,-0.967251,-1.495682,-0.076194,-9.672515,-1281.051392,-0.965691,0.000000
11.080001,-0.323212,-1281.140381,-0.002841,-0.038073,-0.967061,-1.437717,-0.073241,-9.670608,-1281.140381,-0.965534,0.000000
11.090000,-0.328049,-1280.962402,-0.002897,-0.038066,-0.966879,-1.459234,-0.074337,-9.668787,-1280.962402,-0.965361,0.000000
11.100000,-0.328049,-1281.006958,-0.002841,-0.038058,-0.966662,-1.459234,-0.074337,-9.666618,-1281.006958,-0.965205,0.000000
11.110001,-0.315399,-1281.095825,-0.002859,-0.038051,-0.966506,-1.402966,-0.071470,-9.665058,-1281.095825,-0.965032,0.000000
11.120001,-0.306458,-1280.962402,-0.002915,-0.038047,-0.966402,-1.363191,-0.069444,-9.664018,-1280.962402,-0.964858,0.000000
11.130000,-0.326569,-1281.095825,-0.002833,-0.038043,-0.966289,-1.452650,-0.074001,-9.662889,-1281.095825,-0.964702,0.000000
11.140000,-0.313156,-1281.006958,-0.002897,-0.038038,-0.966167,-1.392988,-0.070962,-9.661674,-1281.006958,-0.964529,0.000000
11.150001,-0.305710,-1281.140381,-0.002884,-0.038033,-0.966037,-1.359865,-0.069275,-9.660373,-1281.140381,-0.964372,0.000000
11.160001,-0.306824,-1281.095825,-0.002889,-0.038023,-0.965795,-1.364820,-0.069527,-9.657947,-1281.095825,-0.964199,0.000000
11.170000,-0.312408,-1280.917969,-0.002880,-0.038012,-0.965509,-1.389662,-0.070793,-9.655086,-1280.917969,-0.964026,0.000000
11.180000,-0.322098,-1281.140381,-0.002889,-0.038003,-0.965274,-1.432763,-0.072988,-9.652742,-1281.140381,-0.963869,0.000000
11.190001,-0.309814,-1281.006958,-0.002854,-0.037995,-0.965075,-1.378124,-0.070205,-9.650748,-1281.006958,-0.963696,0.000000
11.200001,-0.315765,-1281.051392,-0.002893,-0.037988,-0.964893,-1.404595,-0.071553,-9.648928,-1281.051392,-0.963540,0.000000
11.210001,-0.316879,-1281.095825,-0.002854,-0.037982,-0.964754,-1.409549,-0.071806,-9.647538,-1281.095825,-0.963366,0.000000
11.220000,-0.315765,-1281.006958,-0.002846,-0.037980,-0.964702,-1.404595,-0.071553,-9.647019,-1281.006958,-0.963193,0.000000
11.230000,-0.339600,-1281.140381,-0.002880,-0.037978,-0.964641,-1.510615,-0.076954,-9.646410,-1281.140381,-0.963037,0.000000
11.240001,-0.348160,-1281.006958,-0.002871,-0.037974,-0.964546,-1.548692,-0.078894,-9.645456,-1281.006958,-0.962863,0.000000
11.250001,-0.352264,-1281.051392,-0.002897,-0.037968,-0.964390,-1.566950,-0.079824,-9.643897,-1281.051392,-0.962690,0.000000
11.260000,-0.351883,-1281.006958,-0.002863,-0.037960,-0.964173,-1.565253,-0.079738,-9.641728,-1281.006958,-0.962534,0.000000
11.270000,-0.354492,-1281.051392,-0.002915,-0.037950,-0.963930,-1.576860,-0.080329,-9.639302,-1281.051392,-0.962360,0.000000
11.280001,-0.333267,-1281.184814,-0.002833,-0.037941,-0.963713,-1.482447,-0.075519,-9.637134,-1281.184814,-0.962204,0.000000
11.290001,-0.330292,-1281.006958,-0.002902,-0.037934,-0.963531,-1.469211,-0.074845,-9.635313,-1281.006958,-0.962031,0.000000
11.300000,-0.317993,-1281.140381,-0.002854,-0.037929,-0.963392,-1.414504,-0.072058,-9.633924,-1281.140381,-0.961857,0.000000
11.310000,-0.314651,-1281.095825,-0.002897,-0.037925,-0.963288,-1.399640,-0.071301,-9.632883,-1281.095825,-0.961701,0.000000
11.320001,-0.320236,-1281.006958,-0.002833,-0.037919,-0.963149,-1.424482,-0.072567,-9.631495,-1281.006958,-0.961528,0.000000
11.330001,-0.325821,-1281.095825,-0.002910,-0.037912,-0.962967,-1.449324,-0.073832,-9.629674,-1281.095825,-0.961372,0.000000
11.340000,-0.298264,-1280.962402,-0.002871,-0.037904,-0.962759,-1.326743,-0.067587,-9.627592,-1280.962402,-0.961198,0.000000
11.350000,-0.303482,-1281.095825,-0.002889,-0.037896,-0.962560,-1.349956,-0.068770,-9.625597,-1281.095825,-0.961025,0.000000
11.360001,-0.311676,-1281.095825,-0.002884,-0.037890,-0.962395,-1.386404,-0.070627,-9.623951,-1281.095825,-0.960869,0.000000
11.370001,-0.326187,-1281.051392,-0.002876,-0.037880,-0.962152,-1.450953,-0.073915,-9.621521,-1281.051392,-0.960695,0.000000
11.380000,-0.329544,-1281.184814,-0.002850,-0.037870,-0.961909,-1.465885,-0.074676,-9.619095,-1281.184814,-0.960539,0.000000
11.390000,-0.320984,-1281.006958,-0.002841,-0.037863,-0.961710,-1.427808,-0.072736,-9.617100,-1281.006958,-0.960366,0.000000
11.400001,-0.322845,-1281.095825,-0.002910,-0.037856,-0.961545,-1.436088,-0.073158,-9.615454,-1281.095825,-0.960192,0.000000
11.410001,-0.331772,-1281.140381,-0.002859,-0.037850,-0.961398,-1.475795,-0.075181,-9.613977,-1281.140381,-0.960036,0.000000
11.420000,-0.347412,-1281.006958,-0.002902,-0.037845,-0.961268,-1.545366,-0.078725,-9.612676,-1281.006958,-0.959863,0.000000
11.430000,-0.351883,-1281.184814,-0.002828,-0.037840,-0.961138,-1.565253,-0.079738,-9.611378,-1281.184814,-0.959707,0.000000
11.440001,-0.360077,-1280.917969,-0.002859,-0.037835,-0.961016,-1.601702,-0.081595,-9.610163,-1280.917969,-0.959533,0.000000
