Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.830002,-0.233841,-834.951904,-0.008589,-0.010021,-0.254539,-1.040177,-0.052989,-2.545387,-834.951904,-0.253047,0.000000
53.840004,-0.226761,-834.951904,-0.008606,-0.010014,-0.254357,-1.008683,-0.051385,-2.543571,-834.951904,-0.252874,0.000000
53.850002,-0.216721,-834.907471,-0.008571,-0.010006,-0.254157,-0.964021,-0.049110,-2.541572,-834.907471,-0.252718,0.000000
53.860004,-0.217453,-835.085388,-0.008580,-0.009999,-0.253966,-0.967279,-0.049276,-2.539665,-835.085388,-0.252545,0.000000
53.870003,-0.208527,-834.862976,-0.008584,-0.009991,-0.253776,-0.927573,-0.047253,-2.537757,-834.862976,-0.252371,0.000000
53.880001,-0.207397,-834.951904,-0.008593,-0.009984,-0.253602,-0.922550,-0.046997,-2.536023,-834.951904,-0.252215,0.000000
53.890003,-0.208527,-834.951904,-0.008589,-0.009980,-0.253481,-0.927573,-0.047253,-2.534812,-834.951904,-0.252041,0.000000
53.900002,-0.204803,-834.951904,-0.008606,-0.009977,-0.253412,-0.911011,-0.046409,-2.534116,-834.951904,-0.251886,0.000000
53.910004,-0.214859,-834.996399,-0.008571,-0.009974,-0.253351,-0.955741,-0.048688,-2.533510,-834.996399,-0.251712,0.000000
53.920002,-0.223038,-834.907471,-0.008601,-0.009971,-0.253273,-0.992121,-0.050541,-2.532731,-834.907471,-0.251539,0.000000
53.930004,-0.222672,-834.996399,-0.008576,-0.009967,-0.253169,-0.990492,-0.050458,-2.531686,-834.996399,-0.251382,0.000000
53.940002,-0.228638,-834.951904,-0.008580,-0.009962,-0.253039,-1.017031,-0.051810,-2.530391,-834.951904,-0.251209,0.000000
53.950001,-0.230118,-834.951904,-0.008606,-0.009956,-0.252874,-1.023615,-0.052145,-2.528741,-834.951904,-0.251053,0.000000
53.960003,-0.220444,-834.996399,-0.008601,-0.009948,-0.252683,-0.980583,-0.049953,-2.526834,-834.996399,-0.250879,0.000000
53.970001,-0.222672,-834.862976,-0.008576,-0.009939,-0.252458,-0.990492,-0.050458,-2.524578,-834.862976,-0.250706,0.000000
53.980003,-0.237564,-835.040894,-0.008554,-0.009931,-0.252250,-1.056738,-0.053833,-2.522496,-835.040894,-0.250550,0.000000
53.990002,-0.252090,-834.951904,-0.008601,-0.009924,-0.252059,-1.121354,-0.057125,-2.520589,-834.951904,-0.250376,0.000000
54.000004,-0.247253,-834.862976,-0.008610,-0.009917,-0.251903,-1.099838,-0.056028,-2.519029,-834.862976,-0.250220,0.000000
54.010002,-0.252090,-834.996399,-0.008584,-0.009913,-0.251798,-1.121354,-0.057125,-2.517985,-834.996399,-0.250047,0.000000
54.020004,-0.255814,-834.951904,-0.008580,-0.009908,-0.251668,-1.137916,-0.057968,-2.516683,-834.951904,-0.249873,0.000000
54.030003,-0.252090,-834.951904,-0.008558,-0.009902,-0.251512,-1.121354,-0.057125,-2.515123,-834.951904,-0.249718,0.000000
54.040001,-0.239426,-834.996399,-0.008601,-0.009895,-0.251339,-1.065019,-0.054255,-2.513390,-834.996399,-0.249544,0.000000
54.050003,-0.222672,-834.907471,-0.008614,-0.009888,-0.251148,-0.990492,-0.050458,-2.511482,-834.907471,-0.249387,0.000000
54.060001,-0.228638,-834.996399,-0.008576,-0.009879,-0.250914,-1.017031,-0.051810,-2.509143,-834.996399,-0.249214,0.000000
54.070004,-0.221176,-834.862976,-0.008593,-0.009868,-0.250636,-0.983841,-0.050119,-2.506365,-834.862976,-0.249041,0.000000
54.080002,-0.205170,-834.951904,-0.008584,-0.009857,-0.250368,-0.912640,-0.046492,-2.503678,-834.951904,-0.248885,0.000000
54.090004,-0.196609,-834.951904,-0.008571,-0.009849,-0.250177,-0.874563,-0.044552,-2.501770,-834.951904,-0.248711,0.000000
54.100002,-0.223419,-834.951904,-0.008580,-0.009844,-0.250047,-0.993818,-0.050628,-2.500468,-834.951904,-0.248556,0.000000
54.110004,-0.219315,-835.040894,-0.008576,-0.009840,-0.249943,-0.975560,-0.049697,-2.499431,-835.040894,-0.248381,0.000000
54.120003,-0.234589,-834.907471,-0.008571,-0.009835,-0.249821,-1.043502,-0.053159,-2.498212,-834.907471,-0.248208,0.000000
54.130001,-0.238312,-835.040894,-0.008597,-0.009827,-0.249605,-1.060064,-0.054002,-2.496047,-835.040894,-0.248052,0.000000
54.140003,-0.235336,-834.996399,-0.008584,-0.009820,-0.249422,-1.046828,-0.053328,-2.494223,-834.996399,-0.247879,0.000000
54.150002,-0.229370,-834.907471,-0.008580,-0.009817,-0.249353,-1.020289,-0.051976,-2.493534,-834.907471,-0.247723,0.000000
54.160004,-0.222672,-834.996399,-0.008601,-0.009815,-0.249301,-0.990492,-0.050458,-2.493012,-834.996399,-0.247550,0.000000
54.170002,-0.245010,-834.907471,-0.008589,-0.009811,-0.249188,-1.089861,-0.055520,-2.491884,-834.907471,-0.247375,0.000000
54.180004,-0.273315,-834.996399,-0.008584,-0.009805,-0.249058,-1.215768,-0.061934,-2.490582,-834.996399,-0.247219,0.000000
54.190002,-0.284851,-834.996399,-0.008606,-0.009799,-0.248902,-1.267081,-0.064548,-2.489023,-834.996399,-0.247046,0.000000
54.200001,-0.291931,-834.907471,-0.008584,-0.009791,-0.248685,-1.298575,-0.066153,-2.486850,-834.907471,-0.246873,0.000000
54.210003,-0.284119,-835.040894,-0.008580,-0.009783,-0.248477,-1.263823,-0.064382,-2.484768,-835.040894,-0.246717,0.000000
54.220001,-0.274429,-834.907471,-0.008580,-0.009774,-0.248269,-1.220723,-0.062187,-2.482687,-834.907471,-0.246544,0.000000
54.230003,-0.267731,-834.996399,-0.008567,-0.009766,-0.248061,-1.190926,-0.060669,-2.480613,-834.996399,-0.246387,0.000000
54.240002,-0.239059,-834.951904,-0.008567,-0.009758,-0.247844,-1.063390,-0.054172,-2.478440,-834.951904,-0.246213,0.000000
54.250004,-0.241287,-834.907471,-0.008571,-0.009748,-0.247601,-1.073299,-0.054676,-2.476010,-834.907471,-0.246040,0.000000
54.260002,-0.236816,-835.040894,-0.008580,-0.009738,-0.247341,-1.053412,-0.053663,-2.473414,-835.040894,-0.245884,0.000000
54.270004,-0.209641,-834.951904,-0.008567,-0.009729,-0.247107,-0.932528,-0.047505,-2.471067,-834.951904,-0.245711,0.000000
54.280003,-0.206665,-834.996399,-0.008589,-0.009722,-0.246933,-0.919292,-0.046831,-2.469334,-834.996399,-0.245555,0.000000
54.290001,-0.227509,-834.996399,-0.008584,-0.009716,-0.246786,-1.012009,-0.051554,-2.467858,-834.996399,-0.245382,0.000000
54.300003,-0.216339,-834.951904,-0.008558,-0.009712,-0.246690,-0.962324,-0.049023,-2.466904,-834.951904,-0.245207,0.000000
54.310001,-0.232727,-835.085388,-0.008571,-0.009710,-0.246630,-1.035222,-0.052737,-2.466298,-835.085388,-0.245052,0.000000
54.320004,-0.236816,-834.907471,-0.008576,-0.009708,-0.246587,-1.053412,-0.053663,-2.465867,-834.907471,-0.244878,0.000000
54.330002,-0.231613,-834.951904,-0.008606,-0.009705,-0.246517,-1.030267,-0.052484,-2.465170,-834.951904,-0.244722,0.000000
54.340004,-0.239059,-834.907471,-0.008589,-0.009701,-0.246404,-1.063390,-0.054172,-2.464042,-834.907471,-0.244549,0.000000
54.350002,-0.243149,-834.907471,-0.008589,-0.009695,-0.246257,-1.081580,-0.055098,-2.462574,-834.907471,-0.244376,0.000000
54.360004,-0.255447,-835.040894,-0.008571,-0.009688,-0.246067,-1.136287,-0.057885,-2.460666,-835.040894,-0.244219,0.000000
54.370003,-0.256561,-834.951904,-0.008580,-0.009681,-0.245893,-1.141242,-0.058138,-2.458925,-834.951904,-0.244045,0.000000
54.380001,-0.284851,-835.085388,-0.008576,-0.009674,-0.245719,-1.267081,-0.064548,-2.457192,-835.085388,-0.243890,0.000000
54.390003,-0.286346,-834.951904,-0.008571,-0.009668,-0.245555,-1.273733,-0.064887,-2.455549,-834.951904,-0.243716,0.000000
54.400002,-0.285233,-834.951904,-0.008571,-0.009662,-0.245416,-1.268778,-0.064635,-2.454156,-834.951904,-0.243543,0.000000
54.410004,-0.270340,-835.040894,-0.008576,-0.009658,-0.245303,-1.202532,-0.061260,-2.453028,-835.040894,-0.243387,0.000000
54.420002,-0.258423,-834.907471,-0.008597,-0.009654,-0.245207,-1.149522,-0.058559,-2.452075,-834.907471,-0.243213,0.000000
54.430004,-0.254700,-834.996399,-0.008593,-0.009650,-0.245121,-1.132961,-0.057716,-2.451211,-834.996399,-0.243057,0.000000
54.440002,-0.268097,-834.996399,-0.008584,-0.009645,-0.244983,-1.192555,-0.060752,-2.449826,-834.996399,-0.242884,0.000000
54.450001,-0.242035,-834.862976,-0.008589,-0.009638,-0.244818,-1.076625,-0.054846,-2.448176,-834.862976,-0.242710,0.000000
54.460003,-0.231232,-835.040894,-0.008571,-0.009632,-0.244644,-1.028570,-0.052398,-2.446443,-835.040894,-0.242554,0.000000
54.470001,-0.237564,-834.996399,-0.008580,-0.009621,-0.244376,-1.056738,-0.053833,-2.443755,-834.996399,-0.242381,0.000000
54.480003,-0.227509,-834.996399,-0.008601,-0.009608,-0.244055,-1.012009,-0.051554,-2.440546,-834.996399,-0.242224,0.000000
54.490002,-0.204056,-834.996399,-0.008571,-0.009594,-0.243699,-0.907685,-0.046240,-2.436988,-834.996399,-0.242051,0.000000
54.500004,-0.207397,-834.951904,-0.008606,-0.009583,-0.243413,-0.922550,-0.046997,-2.434127,-834.951904,-0.241877,0.000000
54.510002,-0.210754,-835.129883,-0.008597,-0.009576,-0.243222,-0.937482,-0.047758,-2.432219,-835.129883,-0.241722,0.000000
54.520004,-0.220444,-834.951904,-0.008571,-0.009570,-0.243083,-0.980583,-0.049953,-2.430834,-834.951904,-0.241548,0.000000
54.530003,-0.231979,-834.996399,-0.008571,-0.009565,-0.242961,-1.031896,-0.052567,-2.429615,-834.996399,-0.241392,0.000000
54.540001,-0.243149,-834.951904,-0.008563,-0.009560,-0.242823,-1.081580,-0.055098,-2.428230,-834.951904,-0.241218,0.000000
54.550003,-0.234955,-834.907471,-0.008571,-0.009553,-0.242658,-1.045131,-0.053242,-2.426579,-834.907471,-0.241045,0.000000
54.560001,-0.248367,-835.040894,-0.008601,-0.009547,-0.242494,-1.104793,-0.056281,-2.424937,-835.040894,-0.240889,0.000000
54.570004,-0.247620,-834.907471,-0.008589,-0.009541,-0.242346,-1.101467,-0.056111,-2.423461,-834.907471,-0.240716,0.000000
54.580002,-0.241669,-834.996399,-0.008580,-0.009537,-0.242242,-1.074996,-0.054763,-2.422416,-834.996399,-0.240542,0.000000
54.590004,-0.241669,-834.907471,-0.008593,-0.009532,-0.242120,-1.074996,-0.054763,-2.421205,-834.907471,-0.240386,0.000000
54.600002,-0.260651,-834.951904,-0.008580,-0.009527,-0.241982,-1.159432,-0.059064,-2.419820,-834.951904,-0.240212,0.000000
54.610004,-0.254700,-835.085388,-0.008567,-0.009522,-0.241869,-1.132961,-0.057716,-2.418692,-835.085388,-0.240056,0.000000
54.620003,-0.247253,-834.951904,-0.008597,-0.009518,-0.241756,-1.099838,-0.056028,-2.417564,-834.951904,-0.239883,0.000000
54.630001,-0.234589,-835.040894,-0.008593,-0.009512,-0.241600,-1.043502,-0.053159,-2.416004,-835.040894,-0.239710,0.000000
54.640003,-0.214111,-834.996399,-0.008571,-0.009506,-0.241453,-0.952415,-0.048518,-2.414528,-834.996399,-0.239554,0.000000
54.650002,-0.204803,-834.907471,-0.008589,-0.009499,-0.241279,-0.911011,-0.046409,-2.412795,-834.907471,-0.239380,0.000000
54.660004,-0.215973,-835.040894,-0.008576,-0.009489,-0.241027,-0.960695,-0.048940,-2.410274,-835.040894,-0.239224,0.000000
54.670002,-0.202942,-834.907471,-0.008584,-0.009477,-0.240716,-0.902731,-0.045987,-2.407155,-834.907471,-0.239050,0.000000
54.680004,-0.200699,-834.996399,-0.008589,-0.009464,-0.240386,-0.892753,-0.045479,-2.403862,-834.996399,-0.238877,0.000000
54.690002,-0.206284,-834.951904,-0.008584,-0.009451,-0.240048,-0.917595,-0.046745,-2.400479,-834.951904,-0.238721,0.000000
54.700001,-0.191391,-834.996399,-0.008584,-0.009440,-0.239779,-0.851350,-0.043370,-2.397792,-834.996399,-0.238548,0.000000
54.710003,-0.193253,-834.996399,-0.008593,-0.009433,-0.239597,-0.859630,-0.043792,-2.395967,-834.996399,-0.238392,0.000000
54.720001,-0.200333,-834.907471,-0.008567,-0.009427,-0.239458,-0.891124,-0.045396,-2.394582,-834.907471,-0.238218,0.000000
54.730003,-0.212616,-835.085388,-0.008580,-0.009423,-0.239336,-0.945763,-0.048179,-2.393363,-835.085388,-0.238044,0.000000
54.740002,-0.220810,-834.996399,-0.008580,-0.009418,-0.239224,-0.982212,-0.050036,-2.392235,-834.996399,-0.237888,0.000000
54.750004,-0.219315,-834.907471,-0.008567,-0.009413,-0.239094,-0.975560,-0.049697,-2.390941,-834.907471,-0.237715,0.000000
54.760002,-0.214478,-835.040894,-0.008589,-0.009408,-0.238955,-0.954044,-0.048601,-2.389548,-835.040894,-0.237559,0.000000
54.770004,-0.217453,-834.818481,-0.008576,-0.009402,-0.238799,-0.967279,-0.049276,-2.387989,-834.818481,-0.237386,0.000000
54.780003,-0.213730,-835.040894,-0.008576,-0.009394,-0.238600,-0.950718,-0.048432,-2.385998,-835.040894,-0.237212,0.000000
54.790001,-0.201447,-834.951904,-0.008576,-0.009386,-0.238400,-0.896079,-0.045648,-2.383999,-834.951904,-0.237056,0.000000
54.800003,-0.200333,-834.862976,-0.008601,-0.009378,-0.238209,-0.891124,-0.045396,-2.382092,-834.862976,-0.236882,0.000000
54.810001,-0.199219,-835.040894,-0.008597,-0.009373,-0.238062,-0.886169,-0.045144,-2.380616,-835.040894,-0.236726,0.000000
54.820004,-0.209641,-834.951904,-0.008571,-0.009366,-0.237897,-0.932528,-0.047505,-2.378973,-834.951904,-0.236553,0.000000
54.830002,-0.205917,-835.040894,-0.008580,-0.009361,-0.237758,-0.915966,-0.046662,-2.377580,-835.040894,-0.236380,0.000000
54.840004,-0.199951,-834.996399,-0.008576,-0.009356,-0.237645,-0.889427,-0.045310,-2.376452,-834.996399,-0.236224,0.000000
54.850002,-0.205170,-834.951904,-0.008580,-0.009350,-0.237481,-0.912640,-0.046492,-2.374810,-834.951904,-0.236050,0.000000
54.860004,-0.205170,-835.040894,-0.008593,-0.009342,-0.237281,-0.912640,-0.046492,-2.372811,-835.040894,-0.235894,0.000000
54.870003,-0.192139,-834.951904,-0.008567,-0.009334,-0.237090,-0.854675,-0.043539,-2.370904,-834.951904,-0.235720,0.000000
54.880001,-0.196609,-835.085388,-0.008571,-0.009327,-0.236909,-0.874563,-0.044552,-2.369087,-835.085388,-0.235547,0.000000
54.890003,-0.192886,-835.040894,-0.008597,-0.009320,-0.236726,-0.858001,-0.043709,-2.367263,-835.040894,-0.235391,0.000000
54.900002,-0.201080,-834.907471,-0.008571,-0.009313,-0.236553,-0.894450,-0.045565,-2.365529,-834.907471,-0.235218,0.000000
54.910004,-0.198837,-835.040894,-0.008589,-0.009307,-0.236388,-0.884472,-0.045057,-2.363879,-835.040894,-0.235061,0.000000
54.920002,-0.197723,-834.996399,-0.008593,-0.009301,-0.236258,-0.879518,-0.044805,-2.362577,-834.996399,-0.234888,0.000000
54.930004,-0.215225,-834.996399,-0.008576,-0.009295,-0.236102,-0.957370,-0.048771,-2.361017,-834.996399,-0.234714,0.000000
54.940002,-0.214111,-835.040894,-0.008584,-0.009289,-0.235928,-0.952415,-0.048518,-2.359284,-835.040894,-0.234558,0.000000
54.950001,-0.215591,-834.907471,-0.008580,-0.009281,-0.235729,-0.958999,-0.048854,-2.357293,-834.907471,-0.234385,0.000000
54.960003,-0.212250,-835.129883,-0.008601,-0.009275,-0.235573,-0.944134,-0.048096,-2.355726,-835.129883,-0.234212,0.000000
54.970001,-0.210388,-834.951904,-0.008601,-0.009268,-0.235417,-0.935853,-0.047675,-2.354167,-834.951904,-0.234055,0.000000
54.980003,-0.210007,-834.996399,-0.008576,-0.009263,-0.235286,-0.934157,-0.047588,-2.352865,-834.996399,-0.233882,0.000000
54.990002,-0.207031,-834.951904,-0.008567,-0.009258,-0.235165,-0.920921,-0.046914,-2.351654,-834.951904,-0.233726,0.000000
55.000004,-0.202194,-834.907471,-0.008580,-0.009254,-0.235043,-0.899405,-0.045818,-2.350435,-834.907471,-0.233552,0.000000
55.010002,-0.198837,-835.040894,-0.008584,-0.009248,-0.234905,-0.884472,-0.045057,-2.349050,-835.040894,-0.233379,0.000000
55.020004,-0.201447,-834.951904,-0.008580,-0.009242,-0.234749,-0.896079,-0.045648,-2.347490,-834.951904,-0.233223,0.000000
55.030003,-0.198090,-835.040894,-0.008576,-0.009236,-0.234601,-0.881147,-0.044888,-2.346014,-835.040894,-0.233050,0.000000
55.040001,-0.191391,-835.040894,-0.008601,-0.009230,-0.234437,-0.851350,-0.043370,-2.344372,-835.040894,-0.232893,0.000000
55.050003,-0.177612,-834.907471,-0.008580,-0.009222,-0.234246,-0.790059,-0.040248,-2.342456,-834.907471,-0.232720,0.000000
55.060001,-0.180222,-835.085388,-0.008584,-0.009212,-0.233994,-0.801666,-0.040839,-2.339943,-835.085388,-0.232546,0.000000
55.070004,-0.171661,-834.951904,-0.008558,-0.009202,-0.233743,-0.763588,-0.038899,-2.337430,-834.951904,-0.232390,0.000000
55.080002,-0.176132,-834.996399,-0.008580,-0.009193,-0.233509,-0.783475,-0.039912,-2.335091,-834.996399,-0.232217,0.000000
55.090004,-0.170914,-834.996399,-0.008597,-0.009186,-0.233318,-0.760262,-0.038730,-2.333183,-834.996399,-0.232060,0.000000
55.100002,-0.183197,-834.907471,-0.008571,-0.009179,-0.233153,-0.814901,-0.041513,-2.331533,-834.907471,-0.231887,0.000000
55.110004,-0.195862,-835.085388,-0.008563,-0.009174,-0.233015,-0.871237,-0.044383,-2.330148,-835.085388,-0.231714,0.000000
55.120003,-0.220444,-834.907471,-0.008601,-0.009168,-0.232858,-0.980583,-0.049953,-2.328581,-834.907471,-0.231558,0.000000
55.130001,-0.221558,-835.040894,-0.008593,-0.009161,-0.232694,-0.985538,-0.050206,-2.326938,-835.040894,-0.231384,0.000000
55.140003,-0.221558,-834.996399,-0.008584,-0.009155,-0.232546,-0.985538,-0.050206,-2.325462,-834.996399,-0.231228,0.000000
55.150002,-0.220062,-834.907471,-0.008589,-0.009149,-0.232390,-0.978886,-0.049867,-2.323903,-834.907471,-0.231055,0.000000
55.160004,-0.216721,-835.085388,-0.008584,-0.009143,-0.232234,-0.964021,-0.049110,-2.322343,-835.085388,-0.230881,0.000000
55.170002,-0.207779,-834.907471,-0.008597,-0.009137,-0.232069,-0.924247,-0.047083,-2.320693,-834.907471,-0.230725,0.000000
55.180004,-0.205170,-834.996399,-0.008558,-0.009129,-0.231879,-0.912640,-0.046492,-2.318786,-834.996399,-0.230552,0.000000
55.190002,-0.179474,-834.907471,-0.008576,-0.009121,-0.231679,-0.798340,-0.040669,-2.316787,-834.907471,-0.230396,0.000000
55.200001,-0.173141,-834.951904,-0.008580,-0.009115,-0.231514,-0.770172,-0.039234,-2.315145,-834.951904,-0.230222,0.000000
55.210003,-0.172775,-835.040894,-0.008584,-0.009110,-0.231393,-0.768543,-0.039151,-2.313926,-835.040894,-0.230049,0.000000
55.220001,-0.159363,-834.951904,-0.008576,-0.009106,-0.231297,-0.708881,-0.036112,-2.312972,-834.951904,-0.229892,0.000000
55.230003,-0.150436,-834.996399,-0.008558,-0.009101,-0.231176,-0.669175,-0.034089,-2.311761,-834.996399,-0.229719,0.000000
55.240002,-0.148575,-834.996399,-0.008584,-0.009095,-0.231011,-0.660894,-0.033668,-2.310111,-834.996399,-0.229563,0.000000
55.250004,-0.144104,-834.951904,-0.008593,-0.009089,-0.230855,-0.641007,-0.032654,-2.308551,-834.951904,-0.229390,0.000000
55.260002,-0.149323,-835.129883,-0.008580,-0.009082,-0.230682,-0.664220,-0.033837,-2.306818,-835.129883,-0.229216,0.000000
55.270004,-0.132187,-834.907471,-0.008580,-0.009074,-0.230491,-0.587997,-0.029954,-2.304910,-834.907471,-0.229060,0.000000
55.280003,-0.135544,-834.996399,-0.008576,-0.009065,-0.230257,-0.602929,-0.030715,-2.302571,-834.996399,-0.228886,0.000000
55.290001,-0.132935,-834.996399,-0.008563,-0.009056,-0.230014,-0.591322,-0.030123,-2.300141,-834.996399,-0.228730,0.000000
55.300003,-0.135544,-834.951904,-0.008576,-0.009047,-0.229806,-0.602929,-0.030715,-2.298059,-834.951904,-0.228557,0.000000
55.310001,-0.181335,-835.085388,-0.008571,-0.009041,-0.229633,-0.806620,-0.041091,-2.296326,-835.085388,-0.228384,0.000000
55.320004,-0.179474,-834.951904,-0.008567,-0.009035,-0.229493,-0.798340,-0.040669,-2.294933,-834.951904,-0.228228,0.000000
55.330002,-0.182831,-835.040894,-0.008571,-0.009030,-0.229372,-0.813272,-0.041430,-2.293722,-835.040894,-0.228054,0.000000
55.340004,-0.182083,-835.040894,-0.008580,-0.009025,-0.229242,-0.809946,-0.041261,-2.292420,-835.040894,-0.227880,0.000000
55.350002,-0.176498,-834.951904,-0.008576,-0.009020,-0.229112,-0.785104,-0.039995,-2.291118,-834.951904,-0.227724,0.000000
55.360004,-0.166077,-835.040894,-0.008593,-0.009015,-0.228982,-0.738746,-0.037634,-2.289816,-835.040894,-0.227551,0.000000
55.370003,-0.160858,-834.996399,-0.008597,-0.009009,-0.228817,-0.715533,-0.036451,-2.288173,-834.996399,-0.227395,0.000000
55.380001,-0.165329,-835.085388,-0.008576,-0.009001,-0.228617,-0.735420,-0.037464,-2.286175,-835.085388,-0.227222,0.000000
55.390003,-0.158630,-834.996399,-0.008589,-0.008994,-0.228436,-0.705623,-0.035946,-2.284358,-834.996399,-0.227048,0.000000
55.400002,-0.153412,-834.951904,-0.008597,-0.008989,-0.228314,-0.682410,-0.034764,-2.283139,-834.951904,-0.226892,0.000000
55.410004,-0.144470,-835.085388,-0.008593,-0.008985,-0.228219,-0.642636,-0.032737,-2.282186,-835.085388,-0.226718,0.000000
55.420002,-0.143723,-834.907471,-0.008584,-0.008982,-0.228150,-0.639310,-0.032568,-2.281497,-834.907471,-0.226562,0.000000
55.430004,-0.139999,-835.040894,-0.008558,-0.008977,-0.228019,-0.622748,-0.031724,-2.280195,-835.040894,-0.226389,0.000000
55.440002,-0.130692,-834.996399,-0.008571,-0.008970,-0.227837,-0.581345,-0.029615,-2.278371,-834.996399,-0.226216,0.000000
55.450001,-0.123627,-834.951904,-0.008576,-0.008963,-0.227673,-0.549919,-0.028014,-2.276728,-834.951904,-0.226060,0.000000
55.460003,-0.121384,-835.040894,-0.008576,-0.008956,-0.227490,-0.539941,-0.027506,-2.274904,-835.040894,-0.225886,0.000000
55.470001,-0.117661,-834.951904,-0.008589,-0.008948,-0.227274,-0.523380,-0.026662,-2.272739,-834.951904,-0.225730,0.000000
55.480003,-0.127716,-835.040894,-0.008589,-0.008936,-0.226987,-0.568109,-0.028941,-2.269870,-835.040894,-0.225556,0.000000
55.490002,-0.124741,-834.996399,-0.008571,-0.008926,-0.226718,-0.554874,-0.028267,-2.267182,-834.996399,-0.225383,0.000000
55.500004,-0.127350,-834.907471,-0.008567,-0.008919,-0.226537,-0.566480,-0.028858,-2.265366,-834.907471,-0.225227,0.000000
