Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.490002,-0.274429,-844.648804,-0.008593,-0.009662,-0.245407,-1.220723,-0.062187,-2.454073,-844.648804,-0.243578,0.000000
54.500004,-0.258041,-844.648804,-0.008610,-0.009656,-0.245269,-1.147825,-0.058473,-2.452688,-844.648804,-0.243421,0.000000
54.510002,-0.242035,-844.604309,-0.008584,-0.009651,-0.245147,-1.076625,-0.054846,-2.451469,-844.604309,-0.243248,0.000000
54.520004,-0.246506,-844.737732,-0.008576,-0.009648,-0.245069,-1.096512,-0.055859,-2.450689,-844.737732,-0.243074,0.000000
54.530003,-0.239059,-844.604309,-0.008576,-0.009645,-0.244974,-1.063390,-0.054172,-2.449735,-844.604309,-0.242918,0.000000
54.540001,-0.236450,-844.648804,-0.008610,-0.009639,-0.244835,-1.051783,-0.053580,-2.448350,-844.648804,-0.242745,0.000000
54.550003,-0.227509,-844.648804,-0.008610,-0.009634,-0.244696,-1.012009,-0.051554,-2.446957,-844.648804,-0.242589,0.000000
54.560001,-0.229004,-844.648804,-0.008589,-0.009625,-0.244479,-1.018660,-0.051893,-2.444792,-844.648804,-0.242415,0.000000
54.570004,-0.234222,-844.782227,-0.008593,-0.009616,-0.244236,-1.041873,-0.053076,-2.442363,-844.782227,-0.242242,0.000000
54.580002,-0.212616,-844.604309,-0.008580,-0.009602,-0.243898,-0.945763,-0.048179,-2.438979,-844.604309,-0.242086,0.000000
54.590004,-0.200333,-844.737732,-0.008580,-0.009589,-0.243560,-0.891124,-0.045396,-2.435603,-844.737732,-0.241912,0.000000
54.600002,-0.201447,-844.648804,-0.008597,-0.009579,-0.243300,-0.896079,-0.045648,-2.432999,-844.648804,-0.241756,0.000000
54.610004,-0.206284,-844.648804,-0.008567,-0.009572,-0.243127,-0.917595,-0.046745,-2.431265,-844.648804,-0.241583,0.000000
54.620003,-0.203308,-844.782227,-0.008584,-0.009567,-0.243005,-0.904360,-0.046070,-2.430046,-844.782227,-0.241409,0.000000
54.630001,-0.211502,-844.648804,-0.008584,-0.009561,-0.242858,-0.940808,-0.047927,-2.428578,-844.648804,-0.241253,0.000000
54.640003,-0.225281,-844.693237,-0.008567,-0.009556,-0.242710,-1.002099,-0.051049,-2.427102,-844.693237,-0.241080,0.000000
54.650002,-0.245392,-844.648804,-0.008580,-0.009550,-0.242563,-1.091558,-0.055607,-2.425626,-844.648804,-0.240924,0.000000
54.660004,-0.242783,-844.604309,-0.008593,-0.009544,-0.242407,-1.079951,-0.055015,-2.424066,-844.604309,-0.240750,0.000000
54.670002,-0.236816,-844.782227,-0.008580,-0.009538,-0.242268,-1.053412,-0.053663,-2.422681,-844.782227,-0.240577,0.000000
54.680004,-0.240173,-844.515320,-0.008601,-0.009533,-0.242146,-1.068344,-0.054424,-2.421462,-844.515320,-0.240420,0.000000
54.690002,-0.248734,-844.782227,-0.008584,-0.009527,-0.241990,-1.106422,-0.056364,-2.419903,-844.782227,-0.240247,0.000000
54.700001,-0.239807,-844.604309,-0.008610,-0.009521,-0.241834,-1.066715,-0.054341,-2.418344,-844.604309,-0.240091,0.000000
54.710003,-0.237564,-844.604309,-0.008623,-0.009516,-0.241704,-1.056738,-0.053833,-2.417042,-844.604309,-0.239918,0.000000
54.720001,-0.221176,-844.782227,-0.008584,-0.009510,-0.241557,-0.983841,-0.050119,-2.415565,-844.782227,-0.239744,0.000000
54.730003,-0.209641,-844.648804,-0.008584,-0.009504,-0.241401,-0.932528,-0.047505,-2.414006,-844.648804,-0.239588,0.000000
54.740002,-0.200333,-844.693237,-0.008571,-0.009496,-0.241192,-0.891124,-0.045396,-2.411924,-844.693237,-0.239415,0.000000
54.750004,-0.189529,-844.693237,-0.008576,-0.009486,-0.240932,-0.843069,-0.042948,-2.409320,-844.693237,-0.239258,0.000000
54.760002,-0.176132,-844.648804,-0.008576,-0.009475,-0.240655,-0.783475,-0.039912,-2.406550,-844.648804,-0.239085,0.000000
54.770004,-0.180588,-844.737732,-0.008589,-0.009463,-0.240360,-0.803295,-0.040922,-2.403598,-844.737732,-0.238912,0.000000
54.780003,-0.189163,-844.559814,-0.008580,-0.009453,-0.240100,-0.841440,-0.042865,-2.401001,-844.559814,-0.238756,0.000000
54.790001,-0.187668,-844.693237,-0.008576,-0.009444,-0.239865,-0.834788,-0.042526,-2.398654,-844.693237,-0.238582,0.000000
54.800003,-0.177612,-844.693237,-0.008580,-0.009435,-0.239657,-0.790059,-0.040248,-2.396573,-844.693237,-0.238409,0.000000
54.810001,-0.184311,-844.648804,-0.008580,-0.009429,-0.239484,-0.819856,-0.041765,-2.394839,-844.648804,-0.238252,0.000000
54.820004,-0.203674,-844.693237,-0.008563,-0.009423,-0.239336,-0.905989,-0.046153,-2.393363,-844.693237,-0.238079,0.000000
54.830002,-0.202942,-844.604309,-0.008563,-0.009418,-0.239215,-0.902731,-0.045987,-2.392152,-844.604309,-0.237923,0.000000
54.840004,-0.208893,-844.648804,-0.008567,-0.009413,-0.239085,-0.929202,-0.047336,-2.390850,-844.648804,-0.237750,0.000000
54.850002,-0.207779,-844.693237,-0.008601,-0.009408,-0.238964,-0.924247,-0.047083,-2.389639,-844.693237,-0.237576,0.000000
54.860004,-0.188782,-844.648804,-0.008597,-0.009404,-0.238859,-0.839743,-0.042779,-2.388594,-844.648804,-0.237420,0.000000
54.870003,-0.203308,-844.693237,-0.008601,-0.009398,-0.238703,-0.904360,-0.046070,-2.387035,-844.693237,-0.237246,0.000000
54.880001,-0.202560,-844.648804,-0.008567,-0.009389,-0.238487,-0.901034,-0.045901,-2.384870,-844.648804,-0.237090,0.000000
54.890003,-0.198090,-844.737732,-0.008567,-0.009379,-0.238235,-0.881147,-0.044888,-2.382349,-844.737732,-0.236917,0.000000
54.900002,-0.188034,-844.693237,-0.008576,-0.009370,-0.238010,-0.836417,-0.042609,-2.380101,-844.693237,-0.236744,0.000000
54.910004,-0.179108,-844.648804,-0.008593,-0.009366,-0.237888,-0.796711,-0.040586,-2.378882,-844.648804,-0.236588,0.000000
54.920002,-0.180969,-844.737732,-0.008580,-0.009364,-0.237836,-0.804991,-0.041008,-2.378360,-844.737732,-0.236414,0.000000
54.930004,-0.175751,-844.648804,-0.008601,-0.009360,-0.237732,-0.781778,-0.039826,-2.377323,-844.648804,-0.236258,0.000000
54.940002,-0.192139,-844.693237,-0.008610,-0.009355,-0.237611,-0.854675,-0.043539,-2.376112,-844.693237,-0.236084,0.000000
54.950001,-0.204422,-844.648804,-0.008601,-0.009349,-0.237464,-0.909314,-0.046323,-2.374635,-844.648804,-0.235911,0.000000
54.960003,-0.195114,-844.648804,-0.008580,-0.009341,-0.237273,-0.867911,-0.044213,-2.372728,-844.648804,-0.235755,0.000000
54.970001,-0.195114,-844.782227,-0.008584,-0.009332,-0.237021,-0.867911,-0.044213,-2.370215,-844.782227,-0.235582,0.000000
54.980003,-0.180222,-844.604309,-0.008576,-0.009323,-0.236796,-0.801666,-0.040839,-2.367959,-844.604309,-0.235426,0.000000
54.990002,-0.171280,-844.737732,-0.008601,-0.009315,-0.236596,-0.761891,-0.038813,-2.365961,-844.737732,-0.235252,0.000000
55.000004,-0.179855,-844.648804,-0.008567,-0.009308,-0.236432,-0.800037,-0.040756,-2.364318,-844.648804,-0.235078,0.000000
55.010002,-0.183197,-844.648804,-0.008554,-0.009304,-0.236319,-0.814901,-0.041513,-2.363190,-844.648804,-0.234922,0.000000
55.020004,-0.196228,-844.737732,-0.008576,-0.009299,-0.236197,-0.872866,-0.044466,-2.361971,-844.737732,-0.234749,0.000000
55.030003,-0.208527,-844.559814,-0.008589,-0.009293,-0.236050,-0.927573,-0.047253,-2.360495,-844.559814,-0.234593,0.000000
55.040001,-0.217087,-844.737732,-0.008597,-0.009287,-0.235894,-0.965650,-0.049193,-2.358936,-844.737732,-0.234420,0.000000
55.050003,-0.216721,-844.693237,-0.008593,-0.009280,-0.235703,-0.964021,-0.049110,-2.357028,-844.693237,-0.234246,0.000000
55.060001,-0.209274,-844.648804,-0.008576,-0.009272,-0.235512,-0.930899,-0.047422,-2.355121,-844.648804,-0.234090,0.000000
55.070004,-0.204803,-844.737732,-0.008601,-0.009266,-0.235347,-0.911011,-0.046409,-2.353470,-844.737732,-0.233916,0.000000
55.080002,-0.190277,-844.604309,-0.008597,-0.009260,-0.235200,-0.846395,-0.043117,-2.352002,-844.604309,-0.233760,0.000000
55.090004,-0.181335,-844.693237,-0.008580,-0.009253,-0.235035,-0.806620,-0.041091,-2.350352,-844.693237,-0.233587,0.000000
55.100002,-0.182083,-844.693237,-0.008589,-0.009245,-0.234827,-0.809946,-0.041261,-2.348270,-844.693237,-0.233414,0.000000
55.110004,-0.162354,-844.648804,-0.008589,-0.009241,-0.234714,-0.722184,-0.036790,-2.347142,-844.648804,-0.233257,0.000000
55.120003,-0.173141,-844.737732,-0.008597,-0.009238,-0.234636,-0.770172,-0.039234,-2.346362,-844.737732,-0.233084,0.000000
55.130001,-0.163834,-844.648804,-0.008589,-0.009233,-0.234515,-0.728768,-0.037125,-2.345151,-844.648804,-0.232928,0.000000
55.140003,-0.164215,-844.737732,-0.008571,-0.009226,-0.234342,-0.730465,-0.037212,-2.343418,-844.737732,-0.232754,0.000000
55.150002,-0.163834,-844.693237,-0.008589,-0.009217,-0.234116,-0.728768,-0.037125,-2.341162,-844.693237,-0.232581,0.000000
55.160004,-0.161972,-844.648804,-0.008597,-0.009207,-0.233856,-0.720488,-0.036703,-2.338558,-844.648804,-0.232425,0.000000
55.170002,-0.175003,-844.693237,-0.008601,-0.009197,-0.233604,-0.778452,-0.039656,-2.336045,-844.693237,-0.232252,0.000000
55.180004,-0.170166,-844.648804,-0.008593,-0.009188,-0.233387,-0.756936,-0.038560,-2.333872,-844.648804,-0.232078,0.000000
55.190002,-0.171280,-844.782227,-0.008589,-0.009182,-0.233223,-0.761891,-0.038813,-2.332230,-844.782227,-0.231922,0.000000
55.200001,-0.169052,-844.737732,-0.008584,-0.009177,-0.233084,-0.751981,-0.038308,-2.330837,-844.737732,-0.231748,0.000000
55.210003,-0.190277,-844.693237,-0.008610,-0.009170,-0.232928,-0.846395,-0.043117,-2.329277,-844.693237,-0.231592,0.000000
55.220001,-0.204056,-844.693237,-0.008601,-0.009163,-0.232737,-0.907685,-0.046240,-2.327370,-844.693237,-0.231419,0.000000
55.230003,-0.211136,-844.604309,-0.008593,-0.009156,-0.232564,-0.939179,-0.047844,-2.325636,-844.604309,-0.231246,0.000000
55.240002,-0.212250,-844.737732,-0.008606,-0.009150,-0.232408,-0.944134,-0.048096,-2.324077,-844.737732,-0.231089,0.000000
55.250004,-0.209274,-844.648804,-0.008580,-0.009144,-0.232260,-0.930899,-0.047422,-2.322601,-844.648804,-0.230916,0.000000
55.260002,-0.196228,-844.737732,-0.008610,-0.009138,-0.232095,-0.872866,-0.044466,-2.320951,-844.737732,-0.230760,0.000000
55.270004,-0.193634,-844.693237,-0.008614,-0.009130,-0.231904,-0.861327,-0.043878,-2.319043,-844.693237,-0.230586,0.000000
55.280003,-0.171661,-844.604309,-0.008589,-0.009123,-0.231731,-0.763588,-0.038899,-2.317310,-844.604309,-0.230413,0.000000
55.290001,-0.165695,-844.737732,-0.008589,-0.009121,-0.231661,-0.737049,-0.037547,-2.316613,-844.737732,-0.230257,0.000000
55.300003,-0.157135,-844.693237,-0.008584,-0.009118,-0.231601,-0.698971,-0.035607,-2.316008,-844.693237,-0.230083,0.000000
55.310001,-0.170547,-844.648804,-0.008580,-0.009114,-0.231497,-0.758633,-0.038647,-2.314970,-844.648804,-0.229927,0.000000
55.320004,-0.169052,-844.648804,-0.008606,-0.009108,-0.231341,-0.751981,-0.038308,-2.313411,-844.648804,-0.229754,0.000000
55.330002,-0.137405,-844.604309,-0.008563,-0.009100,-0.231141,-0.611210,-0.031137,-2.311413,-844.604309,-0.229580,0.000000
55.340004,-0.139633,-844.737732,-0.008601,-0.009092,-0.230942,-0.621119,-0.031641,-2.309422,-844.737732,-0.229424,0.000000
55.350002,-0.137772,-844.604309,-0.008606,-0.009084,-0.230734,-0.612839,-0.031219,-2.307340,-844.604309,-0.229251,0.000000
55.360004,-0.129211,-844.648804,-0.008597,-0.009074,-0.230482,-0.574761,-0.029280,-2.304819,-844.648804,-0.229094,0.000000
55.370003,-0.132935,-844.737732,-0.008571,-0.009065,-0.230240,-0.591322,-0.030123,-2.302397,-844.737732,-0.228921,0.000000
55.380001,-0.126968,-844.604309,-0.008563,-0.009057,-0.230040,-0.564784,-0.028771,-2.300399,-844.604309,-0.228748,0.000000
55.390003,-0.129959,-844.737732,-0.008597,-0.009050,-0.229867,-0.578087,-0.029449,-2.298665,-844.737732,-0.228592,0.000000
55.400002,-0.157501,-844.648804,-0.008623,-0.009043,-0.229693,-0.700600,-0.035690,-2.296932,-844.648804,-0.228418,0.000000
55.410004,-0.172409,-844.648804,-0.008571,-0.009037,-0.229528,-0.766914,-0.039068,-2.295281,-844.648804,-0.228262,0.000000
55.420002,-0.173523,-844.826721,-0.008576,-0.009031,-0.229390,-0.771869,-0.039321,-2.293896,-844.826721,-0.228088,0.000000
55.430004,-0.173141,-844.604309,-0.008597,-0.009026,-0.229251,-0.770172,-0.039234,-2.292511,-844.604309,-0.227915,0.000000
55.440002,-0.164215,-844.782227,-0.008589,-0.009021,-0.229129,-0.730465,-0.037212,-2.291292,-844.782227,-0.227759,0.000000
55.450001,-0.160110,-844.693237,-0.008589,-0.009016,-0.229016,-0.712207,-0.036282,-2.290164,-844.693237,-0.227586,0.000000
55.460003,-0.166809,-844.604309,-0.008589,-0.009011,-0.228886,-0.742004,-0.037799,-2.288862,-844.604309,-0.227430,0.000000
55.470001,-0.154160,-844.648804,-0.008567,-0.009005,-0.228722,-0.685736,-0.034933,-2.287220,-844.648804,-0.227256,0.000000
55.480003,-0.145966,-844.604309,-0.008597,-0.008999,-0.228574,-0.649287,-0.033076,-2.285743,-844.604309,-0.227083,0.000000
55.490002,-0.137405,-844.693237,-0.008597,-0.008994,-0.228453,-0.611210,-0.031137,-2.284532,-844.693237,-0.226926,0.000000
55.500004,-0.134796,-844.604309,-0.008580,-0.008991,-0.228366,-0.599603,-0.030545,-2.283662,-844.604309,-0.226753,0.000000
55.510002,-0.136276,-844.648804,-0.008567,-0.008986,-0.228253,-0.606187,-0.030881,-2.282534,-844.648804,-0.226597,0.000000
55.520004,-0.129959,-844.737732,-0.008580,-0.008982,-0.228141,-0.578087,-0.029449,-2.281406,-844.737732,-0.226424,0.000000
55.530003,-0.122131,-844.648804,-0.008584,-0.008975,-0.227967,-0.543267,-0.027675,-2.279673,-844.648804,-0.226250,0.000000
55.540001,-0.119156,-844.648804,-0.008584,-0.008967,-0.227751,-0.530032,-0.027001,-2.277508,-844.648804,-0.226094,0.000000
55.550003,-0.118042,-844.648804,-0.008576,-0.008958,-0.227543,-0.525077,-0.026749,-2.275426,-844.648804,-0.225920,0.000000
55.560001,-0.120636,-844.693237,-0.008563,-0.008946,-0.227230,-0.536616,-0.027337,-2.272300,-844.693237,-0.225747,0.000000
55.570004,-0.116180,-844.737732,-0.008597,-0.008933,-0.226909,-0.516796,-0.026327,-2.269090,-844.737732,-0.225591,0.000000
55.580002,-0.100906,-844.604309,-0.008580,-0.008926,-0.226710,-0.448854,-0.022866,-2.267099,-844.604309,-0.225418,0.000000
55.590004,-0.113937,-844.737732,-0.008563,-0.008922,-0.226623,-0.506819,-0.025819,-2.266229,-844.737732,-0.225262,0.000000
55.600002,-0.140381,-844.648804,-0.008589,-0.008919,-0.226537,-0.624445,-0.031811,-2.265366,-844.648804,-0.225088,0.000000
55.610004,-0.138519,-844.648804,-0.008576,-0.008914,-0.226415,-0.616165,-0.031389,-2.264147,-844.648804,-0.224914,0.000000
55.620003,-0.135162,-844.782227,-0.008597,-0.008907,-0.226250,-0.601232,-0.030628,-2.262504,-844.782227,-0.224758,0.000000
55.630001,-0.130325,-844.648804,-0.008589,-0.008901,-0.226077,-0.579716,-0.029532,-2.260771,-844.648804,-0.224585,0.000000
55.640003,-0.145218,-844.782227,-0.008576,-0.008894,-0.225903,-0.645961,-0.032907,-2.259030,-844.782227,-0.224429,0.000000
55.650002,-0.134048,-844.648804,-0.008576,-0.008886,-0.225712,-0.596277,-0.030376,-2.257122,-844.648804,-0.224256,0.000000
55.660004,-0.134796,-844.648804,-0.008589,-0.008878,-0.225513,-0.599603,-0.030545,-2.255131,-844.648804,-0.224082,0.000000
55.670002,-0.117661,-844.737732,-0.008576,-0.008872,-0.225340,-0.523380,-0.026662,-2.253398,-844.737732,-0.223926,0.000000
55.680004,-0.103134,-844.693237,-0.008593,-0.008865,-0.225175,-0.458764,-0.023371,-2.251748,-844.693237,-0.223752,0.000000
55.690002,-0.111328,-844.782227,-0.008597,-0.008859,-0.225010,-0.495212,-0.025227,-2.250097,-844.782227,-0.223596,0.000000
55.700001,-0.107986,-844.693237,-0.008576,-0.008853,-0.224854,-0.480348,-0.024470,-2.248538,-844.693237,-0.223423,0.000000
55.710003,-0.112076,-844.693237,-0.008589,-0.008847,-0.224724,-0.498538,-0.025397,-2.247236,-844.693237,-0.223250,0.000000
55.720001,-0.107239,-844.737732,-0.008593,-0.008841,-0.224559,-0.477022,-0.024301,-2.245593,-844.737732,-0.223094,0.000000
55.730003,-0.105377,-844.604309,-0.008563,-0.008834,-0.224386,-0.468741,-0.023879,-2.243860,-844.604309,-0.222920,0.000000
55.740002,-0.111328,-844.737732,-0.008584,-0.008825,-0.224160,-0.495212,-0.025227,-2.241604,-844.737732,-0.222764,0.000000
55.750004,-0.099411,-844.693237,-0.008580,-0.008818,-0.223987,-0.442202,-0.022527,-2.239871,-844.693237,-0.222590,0.000000
55.760002,-0.091965,-844.648804,-0.008567,-0.008814,-0.223865,-0.409080,-0.020840,-2.238652,-844.648804,-0.222417,0.000000
55.770004,-0.104263,-844.737732,-0.008589,-0.008806,-0.223674,-0.463786,-0.023626,-2.236744,-844.737732,-0.222261,0.000000
55.780003,-0.097931,-844.604309,-0.008567,-0.008799,-0.223484,-0.435618,-0.022191,-2.234837,-844.604309,-0.222088,0.000000
55.790001,-0.106125,-844.782227,-0.008584,-0.008791,-0.223302,-0.472067,-0.024048,-2.233020,-844.782227,-0.221931,0.000000
55.800003,-0.135544,-844.737732,-0.008576,-0.008783,-0.223094,-0.602929,-0.030715,-2.230938,-844.737732,-0.221758,0.000000
55.810001,-0.141861,-844.693237,-0.008541,-0.008776,-0.222911,-0.631029,-0.032146,-2.229114,-844.693237,-0.221584,0.000000
55.820004,-0.135162,-844.737732,-0.008558,-0.008771,-0.222790,-0.601232,-0.030628,-2.227903,-844.737732,-0.221428,0.000000
55.830002,-0.131073,-844.604309,-0.008589,-0.008768,-0.222703,-0.583042,-0.029702,-2.227032,-844.604309,-0.221255,0.000000
55.840004,-0.120636,-844.826721,-0.008597,-0.008764,-0.222600,-0.536616,-0.027337,-2.225995,-844.826721,-0.221099,0.000000
55.850002,-0.127350,-844.648804,-0.008576,-0.008758,-0.222452,-0.566480,-0.028858,-2.224519,-844.648804,-0.220925,0.000000
55.860004,-0.116180,-844.693237,-0.008563,-0.008751,-0.222279,-0.516796,-0.026327,-2.222785,-844.693237,-0.220752,0.000000
55.870003,-0.111710,-844.782227,-0.008558,-0.008742,-0.222053,-0.496909,-0.025314,-2.220530,-844.782227,-0.220596,0.000000
55.880001,-0.109848,-844.693237,-0.008601,-0.008733,-0.221827,-0.488628,-0.024892,-2.218274,-844.693237,-0.220422,0.000000
55.890003,-0.101273,-844.826721,-0.008584,-0.008727,-0.221654,-0.450483,-0.022949,-2.216541,-844.826721,-0.220267,0.000000
55.900002,-0.096436,-844.693237,-0.008563,-0.008721,-0.221524,-0.428967,-0.021853,-2.215239,-844.693237,-0.220093,0.000000
55.910004,-0.084152,-844.693237,-0.008597,-0.008716,-0.221376,-0.374328,-0.019069,-2.213762,-844.693237,-0.219920,0.000000
55.920002,-0.093826,-844.782227,-0.008576,-0.008708,-0.221195,-0.417360,-0.021261,-2.211946,-844.782227,-0.219763,0.000000
55.930004,-0.102402,-844.604309,-0.008567,-0.008701,-0.221004,-0.455506,-0.023205,-2.210038,-844.604309,-0.219590,0.000000
55.940002,-0.092712,-844.737732,-0.008576,-0.008691,-0.220761,-0.412405,-0.021009,-2.207608,-844.737732,-0.219416,0.000000
55.950001,-0.080795,-844.693237,-0.008576,-0.008684,-0.220578,-0.359395,-0.018308,-2.205784,-844.693237,-0.219260,0.000000
55.960003,-0.069992,-844.648804,-0.008567,-0.008680,-0.220483,-0.311340,-0.015860,-2.204830,-844.648804,-0.219087,0.000000
55.970001,-0.075958,-844.737732,-0.008576,-0.008677,-0.220388,-0.337879,-0.017212,-2.203876,-844.737732,-0.218930,0.000000
55.980003,-0.078934,-844.604309,-0.008567,-0.008670,-0.220214,-0.351115,-0.017887,-2.202143,-844.604309,-0.218757,0.000000
55.990002,-0.089737,-844.737732,-0.008567,-0.008663,-0.220041,-0.399170,-0.020335,-2.200409,-844.737732,-0.218584,0.000000
56.000004,-0.100540,-844.604309,-0.008576,-0.008656,-0.219868,-0.447225,-0.022783,-2.198676,-844.604309,-0.218428,0.000000
56.010002,-0.097549,-844.648804,-0.008558,-0.008649,-0.219694,-0.433922,-0.022105,-2.196942,-844.648804,-0.218254,0.000000
56.020004,-0.099045,-844.737732,-0.008554,-0.008643,-0.219538,-0.440573,-0.022444,-2.195375,-844.737732,-0.218099,0.000000
56.030003,-0.085632,-844.648804,-0.008541,-0.008639,-0.219442,-0.380912,-0.019405,-2.194422,-844.648804,-0.217925,0.000000
56.040001,-0.088989,-844.782227,-0.008567,-0.008635,-0.219338,-0.395844,-0.020165,-2.193384,-844.782227,-0.217751,0.000000
56.050003,-0.100159,-844.648804,-0.008571,-0.008628,-0.219148,-0.445528,-0.022696,-2.191477,-844.648804,-0.217595,0.000000
56.060001,-0.072235,-844.693237,-0.008567,-0.008620,-0.218957,-0.321318,-0.016369,-2.189569,-844.693237,-0.217422,0.000000
56.070004,-0.068878,-844.737732,-0.008576,-0.008611,-0.218731,-0.306385,-0.015608,-2.187314,-844.737732,-0.217266,0.000000
56.080002,-0.069260,-844.604309,-0.008558,-0.008601,-0.218454,-0.308082,-0.015694,-2.184536,-844.604309,-0.217092,0.000000
56.090004,-0.056961,-844.782227,-0.008558,-0.008591,-0.218211,-0.253375,-0.012908,-2.182113,-844.782227,-0.216919,0.000000
56.100002,-0.048767,-844.693237,-0.008580,-0.008584,-0.218037,-0.216927,-0.011051,-2.180372,-844.693237,-0.216762,0.000000
56.110004,-0.058090,-844.693237,-0.008567,-0.008580,-0.217925,-0.258398,-0.013163,-2.179252,-844.693237,-0.216589,0.000000
56.120003,-0.053238,-844.782227,-0.008554,-0.008577,-0.217846,-0.236814,-0.012064,-2.178464,-844.782227,-0.216433,0.000000
56.130001,-0.041702,-844.648804,-0.008545,-0.008575,-0.217812,-0.185501,-0.009450,-2.178124,-844.648804,-0.216260,0.000000
56.140003,-0.048767,-844.782227,-0.008554,-0.008573,-0.217760,-0.216927,-0.011051,-2.177602,-844.782227,-0.216086,0.000000
56.150002,-0.061066,-844.693237,-0.008567,-0.008570,-0.217690,-0.271634,-0.013838,-2.176905,-844.693237,-0.215931,0.000000
56.160004,-0.061813,-844.737732,-0.008567,-0.008567,-0.217595,-0.274960,-0.014007,-2.175951,-844.737732,-0.215756,0.000000
