Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.200001,-0.351517,-961.722656,-0.008632,-0.035391,-0.898940,-1.563625,-0.079655,-8.989398,-961.722656,-0.897648,0.000000
15.210001,-0.363800,-961.722656,-0.008640,-0.035384,-0.898749,-1.618263,-0.082438,-8.987491,-961.722656,-0.897474,0.000000
15.220000,-0.362305,-961.678162,-0.008632,-0.035377,-0.898584,-1.611612,-0.082099,-8.985840,-961.678162,-0.897301,0.000000
15.230000,-0.365662,-961.722656,-0.008619,-0.035372,-0.898445,-1.626544,-0.082860,-8.984455,-961.722656,-0.897145,0.000000
15.240001,-0.366409,-961.767151,-0.008619,-0.035367,-0.898333,-1.629870,-0.083030,-8.983327,-961.767151,-0.896971,0.000000
15.250001,-0.392105,-961.722656,-0.008632,-0.035361,-0.898168,-1.744171,-0.088852,-8.981677,-961.722656,-0.896815,0.000000
15.260001,-0.399170,-961.722656,-0.008619,-0.035354,-0.897986,-1.775596,-0.090453,-8.979860,-961.722656,-0.896642,0.000000
15.270000,-0.407364,-961.722656,-0.008627,-0.035346,-0.897795,-1.812045,-0.092310,-8.977953,-961.722656,-0.896468,0.000000
15.280001,-0.398437,-961.722656,-0.008619,-0.035340,-0.897639,-1.772339,-0.090287,-8.976393,-961.722656,-0.896312,0.000000
15.290001,-0.400299,-961.811584,-0.008589,-0.035335,-0.897517,-1.780619,-0.090709,-8.975174,-961.811584,-0.896139,0.000000
15.300001,-0.392471,-961.678162,-0.008632,-0.035329,-0.897361,-1.745800,-0.088935,-8.973615,-961.678162,-0.895982,0.000000
15.310000,-0.373856,-961.767151,-0.008601,-0.035323,-0.897196,-1.662993,-0.084717,-8.971965,-961.767151,-0.895809,0.000000
15.320001,-0.377213,-961.811584,-0.008640,-0.035315,-0.896997,-1.677925,-0.085478,-8.969974,-961.811584,-0.895636,0.000000
15.330001,-0.377579,-961.722656,-0.008653,-0.035308,-0.896815,-1.679554,-0.085561,-8.968149,-961.722656,-0.895480,0.000000
15.340001,-0.380936,-961.767151,-0.008623,-0.035301,-0.896651,-1.694486,-0.086321,-8.966507,-961.767151,-0.895306,0.000000
15.350000,-0.375351,-961.678162,-0.008610,-0.035296,-0.896520,-1.669644,-0.085056,-8.965205,-961.678162,-0.895150,0.000000
15.360001,-0.374222,-961.767151,-0.008619,-0.035292,-0.896416,-1.664622,-0.084800,-8.964160,-961.767151,-0.894976,0.000000
15.370001,-0.375717,-961.722656,-0.008627,-0.035288,-0.896303,-1.671273,-0.085139,-8.963033,-961.722656,-0.894803,0.000000
15.380001,-0.374969,-961.633667,-0.008614,-0.035282,-0.896156,-1.667948,-0.084969,-8.961564,-961.633667,-0.894647,0.000000
15.390000,-0.385406,-961.722656,-0.008614,-0.035275,-0.895974,-1.714374,-0.087334,-8.959740,-961.722656,-0.894474,0.000000
15.400001,-0.385406,-961.767151,-0.008614,-0.035265,-0.895723,-1.714374,-0.087334,-8.957227,-961.767151,-0.894318,0.000000
15.410001,-0.379074,-961.722656,-0.008610,-0.035254,-0.895454,-1.686206,-0.085899,-8.954539,-961.722656,-0.894144,0.000000
15.420001,-0.360825,-961.811584,-0.008658,-0.035248,-0.895289,-1.605028,-0.081764,-8.952888,-961.811584,-0.893970,0.000000
15.430000,-0.367905,-961.678162,-0.008593,-0.035243,-0.895167,-1.636522,-0.083368,-8.951671,-961.678162,-0.893814,0.000000
15.440001,-0.383530,-961.767151,-0.008627,-0.035239,-0.895081,-1.706025,-0.086909,-8.950808,-961.767151,-0.893641,0.000000
15.450001,-0.395828,-961.678162,-0.008636,-0.035237,-0.895011,-1.760732,-0.089696,-8.950110,-961.678162,-0.893485,0.000000
15.460001,-0.396194,-961.767151,-0.008584,-0.035232,-0.894890,-1.762361,-0.089779,-8.948899,-961.767151,-0.893312,0.000000
15.470000,-0.402161,-961.722656,-0.008619,-0.035224,-0.894699,-1.788900,-0.091131,-8.946992,-961.722656,-0.893138,0.000000
15.480000,-0.401779,-961.678162,-0.008627,-0.035217,-0.894499,-1.787203,-0.091044,-8.944994,-961.678162,-0.892982,0.000000
15.490001,-0.397690,-961.767151,-0.008619,-0.035211,-0.894352,-1.769013,-0.090118,-8.943525,-961.767151,-0.892808,0.000000
15.500001,-0.388748,-961.722656,-0.008649,-0.035209,-0.894300,-1.729238,-0.088092,-8.943003,-961.722656,-0.892652,0.000000
15.510001,-0.379807,-961.678162,-0.008632,-0.035209,-0.894300,-1.689464,-0.086065,-8.943003,-961.678162,-0.892479,0.000000
15.520000,-0.395828,-961.722656,-0.008610,-0.035208,-0.894291,-1.760732,-0.089696,-8.942912,-961.722656,-0.892306,0.000000
15.530001,-0.395447,-961.678162,-0.008584,-0.035205,-0.894196,-1.759035,-0.089610,-8.941958,-961.678162,-0.892150,0.000000
15.540001,-0.387634,-961.767151,-0.008614,-0.035197,-0.893997,-1.724283,-0.087839,-8.939967,-961.767151,-0.891976,0.000000
15.550001,-0.380554,-961.678162,-0.008614,-0.035185,-0.893711,-1.692790,-0.086235,-8.937106,-961.678162,-0.891802,0.000000
15.560000,-0.391357,-961.722656,-0.008619,-0.035171,-0.893346,-1.740845,-0.088683,-8.933465,-961.722656,-0.891646,0.000000
15.570001,-0.375351,-961.767151,-0.008632,-0.035157,-0.892982,-1.669644,-0.085056,-8.929816,-961.767151,-0.891473,0.000000
15.580001,-0.365662,-961.633667,-0.008601,-0.035147,-0.892730,-1.626544,-0.082860,-8.927303,-961.633667,-0.891317,0.000000
15.590001,-0.356720,-961.767151,-0.008610,-0.035142,-0.892609,-1.586770,-0.080834,-8.926092,-961.767151,-0.891144,0.000000
15.600000,-0.365295,-961.678162,-0.008632,-0.035140,-0.892549,-1.624915,-0.082777,-8.925487,-961.678162,-0.890970,0.000000
15.610001,-0.379074,-961.722656,-0.008614,-0.035138,-0.892496,-1.686206,-0.085899,-8.924964,-961.722656,-0.890814,0.000000
15.620001,-0.375351,-961.767151,-0.008610,-0.035135,-0.892427,-1.669644,-0.085056,-8.924268,-961.767151,-0.890640,0.000000
15.630001,-0.384277,-961.722656,-0.008653,-0.035129,-0.892288,-1.709351,-0.087078,-8.922882,-961.722656,-0.890484,0.000000
15.640000,-0.389496,-961.811584,-0.008601,-0.035122,-0.892088,-1.732564,-0.088261,-8.920884,-961.811584,-0.890311,0.000000
15.650001,-0.379074,-961.678162,-0.008614,-0.035113,-0.891881,-1.686206,-0.085899,-8.918810,-961.678162,-0.890138,0.000000
15.660001,-0.389862,-961.722656,-0.008623,-0.035106,-0.891689,-1.734193,-0.088344,-8.916895,-961.722656,-0.889982,0.000000
15.670001,-0.410355,-961.722656,-0.008653,-0.035099,-0.891516,-1.825348,-0.092988,-8.915161,-961.722656,-0.889808,0.000000
15.680000,-0.410721,-961.678162,-0.008636,-0.035092,-0.891343,-1.826977,-0.093071,-8.913427,-961.678162,-0.889652,0.000000
15.690001,-0.408493,-961.811584,-0.008632,-0.035086,-0.891195,-1.817068,-0.092566,-8.911951,-961.811584,-0.889478,0.000000
15.700001,-0.406250,-961.722656,-0.008614,-0.035081,-0.891057,-1.807090,-0.092058,-8.910566,-961.722656,-0.889305,0.000000
15.710001,-0.405884,-961.767151,-0.008632,-0.035075,-0.890901,-1.805461,-0.091975,-8.909007,-961.767151,-0.889149,0.000000
15.720001,-0.396942,-961.811584,-0.008640,-0.035069,-0.890745,-1.765687,-0.089948,-8.907448,-961.811584,-0.888976,0.000000
15.730000,-0.389862,-961.678162,-0.008610,-0.035062,-0.890562,-1.734193,-0.088344,-8.905623,-961.678162,-0.888819,0.000000
15.740001,-0.382416,-961.811584,-0.008610,-0.035053,-0.890337,-1.701070,-0.086657,-8.903367,-961.811584,-0.888646,0.000000
15.750001,-0.377213,-961.767151,-0.008662,-0.035042,-0.890068,-1.677925,-0.085478,-8.900681,-961.767151,-0.888472,0.000000
15.760001,-0.366043,-961.722656,-0.008589,-0.035030,-0.889756,-1.628241,-0.082947,-8.897561,-961.722656,-0.888316,0.000000
15.770000,-0.355240,-961.811584,-0.008640,-0.035021,-0.889539,-1.580186,-0.080499,-8.895389,-961.811584,-0.888143,0.000000
15.780001,-0.371994,-961.633667,-0.008632,-0.035016,-0.889400,-1.654712,-0.084295,-8.894004,-961.633667,-0.887987,0.000000
15.790001,-0.370499,-961.811584,-0.008632,-0.035012,-0.889305,-1.648060,-0.083956,-8.893050,-961.811584,-0.887813,0.000000
15.800001,-0.380936,-961.722656,-0.008614,-0.035007,-0.889166,-1.694486,-0.086321,-8.891665,-961.722656,-0.887640,0.000000
15.810000,-0.394333,-961.722656,-0.008632,-0.035000,-0.889001,-1.754080,-0.089357,-8.890015,-961.722656,-0.887484,0.000000
15.820001,-0.401031,-961.767151,-0.008619,-0.034994,-0.888836,-1.783877,-0.090875,-8.888364,-961.767151,-0.887310,0.000000
15.830001,-0.384659,-961.633667,-0.008614,-0.034988,-0.888698,-1.711048,-0.087165,-8.886979,-961.633667,-0.887154,0.000000
15.840001,-0.396942,-961.767151,-0.008606,-0.034983,-0.888568,-1.765687,-0.089948,-8.885676,-961.767151,-0.886981,0.000000
15.850000,-0.427475,-961.678162,-0.008653,-0.034976,-0.888403,-1.901504,-0.096867,-8.884027,-961.678162,-0.886808,0.000000
15.860001,-0.442749,-961.722656,-0.008632,-0.034969,-0.888221,-1.969446,-0.100328,-8.882210,-961.722656,-0.886651,0.000000
15.870001,-0.430450,-961.767151,-0.008619,-0.034964,-0.888073,-1.914739,-0.097541,-8.880733,-961.767151,-0.886478,0.000000
15.880001,-0.410721,-961.722656,-0.008593,-0.034959,-0.887952,-1.826977,-0.093071,-8.879522,-961.722656,-0.886322,0.000000
15.890000,-0.426727,-961.811584,-0.008623,-0.034953,-0.887805,-1.898178,-0.096698,-8.878046,-961.811584,-0.886148,0.000000
15.900001,-0.417801,-961.722656,-0.008606,-0.034947,-0.887657,-1.858471,-0.094675,-8.876571,-961.722656,-0.885975,0.000000
15.910001,-0.411835,-961.767151,-0.008601,-0.034940,-0.887466,-1.831932,-0.093323,-8.874662,-961.767151,-0.885818,0.000000
15.920001,-0.397690,-961.767151,-0.008632,-0.034931,-0.887258,-1.769013,-0.090118,-8.872581,-961.767151,-0.885645,0.000000
15.930000,-0.383911,-961.678162,-0.008614,-0.034921,-0.886998,-1.707722,-0.086996,-8.869985,-961.678162,-0.885489,0.000000
15.940001,-0.391724,-961.811584,-0.008623,-0.034909,-0.886695,-1.742474,-0.088766,-8.866949,-961.811584,-0.885316,0.000000
15.950001,-0.359711,-961.767151,-0.008640,-0.034899,-0.886443,-1.600073,-0.081512,-8.864429,-961.767151,-0.885142,0.000000
15.960001,-0.382416,-961.767151,-0.008649,-0.034892,-0.886269,-1.701070,-0.086657,-8.862695,-961.767151,-0.884986,0.000000
15.970001,-0.392471,-961.811584,-0.008623,-0.034887,-0.886139,-1.745800,-0.088935,-8.861393,-961.811584,-0.884813,0.000000
15.980000,-0.393585,-961.678162,-0.008619,-0.034884,-0.886053,-1.750754,-0.089188,-8.860530,-961.678162,-0.884639,0.000000
15.990001,-0.378326,-961.767151,-0.008623,-0.034881,-0.885983,-1.682880,-0.085730,-8.859834,-961.767151,-0.884483,0.000000
16.000000,-0.395828,-961.678162,-0.008619,-0.034876,-0.885862,-1.760732,-0.089696,-8.858623,-961.678162,-0.884310,0.000000
16.010000,-0.412949,-961.767151,-0.008645,-0.034872,-0.885740,-1.836887,-0.093575,-8.857404,-961.767151,-0.884154,0.000000
16.020000,-0.402893,-961.767151,-0.008623,-0.034867,-0.885611,-1.792158,-0.091297,-8.856110,-961.767151,-0.883980,0.000000
16.030001,-0.394714,-961.678162,-0.008610,-0.034861,-0.885463,-1.755777,-0.089444,-8.854633,-961.678162,-0.883807,0.000000
16.040001,-0.398804,-961.856079,-0.008606,-0.034856,-0.885341,-1.773968,-0.090370,-8.853415,-961.856079,-0.883650,0.000000
16.050001,-0.436417,-961.678162,-0.008606,-0.034850,-0.885195,-1.941278,-0.098893,-8.851946,-961.678162,-0.883477,0.000000
16.060001,-0.442368,-961.722656,-0.008593,-0.034844,-0.885047,-1.967749,-0.100242,-8.850470,-961.722656,-0.883321,0.000000
16.070002,-0.431946,-961.767151,-0.008627,-0.034839,-0.884899,-1.921391,-0.097880,-8.848993,-961.767151,-0.883148,0.000000
16.080000,-0.435303,-961.633667,-0.008632,-0.034833,-0.884752,-1.936323,-0.098641,-8.847517,-961.633667,-0.882974,0.000000
16.090000,-0.431580,-961.811584,-0.008610,-0.034827,-0.884613,-1.919762,-0.097797,-8.846132,-961.811584,-0.882818,0.000000
16.100000,-0.416306,-961.722656,-0.008623,-0.034822,-0.884475,-1.851820,-0.094336,-8.844747,-961.722656,-0.882644,0.000000
16.110001,-0.423752,-961.722656,-0.008627,-0.034816,-0.884319,-1.884942,-0.096024,-8.843187,-961.722656,-0.882488,0.000000
16.120001,-0.405136,-961.811584,-0.008614,-0.034810,-0.884179,-1.802135,-0.091805,-8.841795,-961.811584,-0.882315,0.000000
16.130001,-0.392853,-961.678162,-0.008645,-0.034804,-0.884015,-1.747496,-0.089022,-8.840152,-961.678162,-0.882142,0.000000
16.140001,-0.400299,-961.767151,-0.008614,-0.034798,-0.883868,-1.780619,-0.090709,-8.838675,-961.767151,-0.881986,0.000000
16.150002,-0.394714,-961.678162,-0.008623,-0.034792,-0.883712,-1.755777,-0.089444,-8.837116,-961.678162,-0.881812,0.000000
16.160000,-0.374222,-961.767151,-0.008636,-0.034783,-0.883477,-1.664622,-0.084800,-8.834770,-961.767151,-0.881656,0.000000
16.170000,-0.365295,-961.856079,-0.008606,-0.034770,-0.883165,-1.624915,-0.082777,-8.831651,-961.856079,-0.881482,0.000000
16.180000,-0.368637,-961.767151,-0.008606,-0.034759,-0.882870,-1.639780,-0.083534,-8.828699,-961.767151,-0.881309,0.000000
16.190001,-0.370880,-961.811584,-0.008610,-0.034749,-0.882619,-1.649757,-0.084043,-8.826186,-961.811584,-0.881153,0.000000
16.200001,-0.374969,-961.678162,-0.008623,-0.034739,-0.882376,-1.667948,-0.084969,-8.823756,-961.678162,-0.880980,0.000000
16.210001,-0.374969,-961.722656,-0.008636,-0.034731,-0.882176,-1.667948,-0.084969,-8.821765,-961.722656,-0.880824,0.000000
16.220001,-0.388382,-961.811584,-0.008627,-0.034726,-0.882029,-1.727609,-0.088009,-8.820289,-961.811584,-0.880650,0.000000
16.230001,-0.400665,-961.722656,-0.008645,-0.034722,-0.881934,-1.782248,-0.090792,-8.819335,-961.722656,-0.880476,0.000000
16.240002,-0.403641,-961.811584,-0.008636,-0.034718,-0.881830,-1.795484,-0.091466,-8.818298,-961.811584,-0.880320,0.000000
16.250000,-0.412216,-961.678162,-0.008627,-0.034714,-0.881734,-1.833629,-0.093410,-8.817345,-961.678162,-0.880147,0.000000
16.260000,-0.412949,-961.767151,-0.008597,-0.034711,-0.881647,-1.836887,-0.093575,-8.816474,-961.767151,-0.879991,0.000000
16.270000,-0.407364,-961.767151,-0.008623,-0.034705,-0.881500,-1.812045,-0.092310,-8.814998,-961.767151,-0.879818,0.000000
16.280001,-0.425995,-961.678162,-0.008627,-0.034696,-0.881283,-1.894920,-0.096532,-8.812833,-961.678162,-0.879644,0.000000
16.290001,-0.401413,-961.811584,-0.008610,-0.034686,-0.881015,-1.785574,-0.090961,-8.810145,-961.811584,-0.879488,0.000000
16.300001,-0.380188,-961.722656,-0.008606,-0.034675,-0.880754,-1.691161,-0.086152,-8.807542,-961.722656,-0.879314,0.000000
16.310001,-0.353745,-961.722656,-0.008606,-0.034667,-0.880546,-1.573534,-0.080160,-8.805460,-961.722656,-0.879158,0.000000
16.320002,-0.346298,-961.856079,-0.008606,-0.034661,-0.880398,-1.540411,-0.078472,-8.803984,-961.856079,-0.878985,0.000000
16.330000,-0.347046,-961.633667,-0.008619,-0.034656,-0.880260,-1.543737,-0.078642,-8.802598,-961.633667,-0.878812,0.000000
16.340000,-0.345932,-961.811584,-0.008627,-0.034651,-0.880130,-1.538782,-0.078389,-8.801296,-961.811584,-0.878655,0.000000
16.350000,-0.348160,-961.767151,-0.008627,-0.034645,-0.879991,-1.548692,-0.078894,-8.799911,-961.767151,-0.878482,0.000000
16.360001,-0.353378,-961.767151,-0.008636,-0.034638,-0.879800,-1.571905,-0.080077,-8.798003,-961.767151,-0.878308,0.000000
16.370001,-0.364548,-961.767151,-0.008670,-0.034629,-0.879583,-1.621589,-0.082608,-8.795831,-961.767151,-0.878152,0.000000
16.380001,-0.349655,-961.722656,-0.008593,-0.034621,-0.879384,-1.555344,-0.079233,-8.793840,-961.722656,-0.877979,0.000000
16.390001,-0.342941,-961.811584,-0.008606,-0.034614,-0.879184,-1.525479,-0.077712,-8.791842,-961.811584,-0.877823,0.000000
16.400002,-0.351883,-961.678162,-0.008640,-0.034607,-0.879020,-1.565253,-0.079738,-8.790199,-961.678162,-0.877650,0.000000
16.410000,-0.347412,-961.722656,-0.008636,-0.034602,-0.878898,-1.545366,-0.078725,-8.788980,-961.722656,-0.877476,0.000000
16.420000,-0.366776,-961.722656,-0.008610,-0.034597,-0.878760,-1.631499,-0.083113,-8.787595,-961.722656,-0.877320,0.000000
16.430000,-0.361938,-961.722656,-0.008619,-0.034591,-0.878604,-1.609983,-0.082016,-8.786036,-961.722656,-0.877146,0.000000
16.440001,-0.373489,-961.767151,-0.008619,-0.034585,-0.878448,-1.661364,-0.084634,-8.784476,-961.767151,-0.876990,0.000000
16.450001,-0.380554,-961.722656,-0.008632,-0.034578,-0.878273,-1.692790,-0.086235,-8.782735,-961.722656,-0.876817,0.000000
16.460001,-0.366043,-961.767151,-0.008623,-0.034570,-0.878083,-1.628241,-0.082947,-8.780828,-961.767151,-0.876644,0.000000
16.470001,-0.364548,-961.767151,-0.008597,-0.034562,-0.877866,-1.621589,-0.082608,-8.778663,-961.767151,-0.876487,0.000000
16.480001,-0.349655,-961.678162,-0.008632,-0.034555,-0.877693,-1.555344,-0.079233,-8.776929,-961.678162,-0.876314,0.000000
16.490002,-0.351883,-961.767151,-0.008606,-0.034549,-0.877537,-1.565253,-0.079738,-8.775370,-961.767151,-0.876158,0.000000
16.500000,-0.351135,-961.722656,-0.008645,-0.034543,-0.877398,-1.561928,-0.079568,-8.773977,-961.722656,-0.875984,0.000000
16.510000,-0.346298,-961.767151,-0.008653,-0.034539,-0.877294,-1.540411,-0.078472,-8.772940,-961.767151,-0.875811,0.000000
16.520000,-0.358215,-961.811584,-0.008640,-0.034535,-0.877190,-1.593421,-0.081173,-8.771895,-961.811584,-0.875655,0.000000
16.530001,-0.357849,-961.678162,-0.008645,-0.034529,-0.877034,-1.591792,-0.081090,-8.770336,-961.678162,-0.875481,0.000000
16.540001,-0.364166,-961.811584,-0.008645,-0.034522,-0.876869,-1.619892,-0.082521,-8.768685,-961.811584,-0.875325,0.000000
16.550001,-0.358215,-961.767151,-0.008597,-0.034515,-0.876687,-1.593421,-0.081173,-8.766869,-961.767151,-0.875152,0.000000
16.560001,-0.362305,-961.767151,-0.008593,-0.034507,-0.876470,-1.611612,-0.082099,-8.764696,-961.767151,-0.874978,0.000000
16.570002,-0.348541,-961.767151,-0.008619,-0.034497,-0.876227,-1.550389,-0.078981,-8.762274,-961.767151,-0.874822,0.000000
16.580000,-0.350021,-961.722656,-0.008619,-0.034487,-0.875959,-1.556973,-0.079316,-8.759586,-961.722656,-0.874649,0.000000
16.590000,-0.359711,-961.856079,-0.008593,-0.034478,-0.875741,-1.600073,-0.081512,-8.757414,-961.856079,-0.874492,0.000000
16.600000,-0.362305,-961.767151,-0.008649,-0.034472,-0.875576,-1.611612,-0.082099,-8.755764,-961.767151,-0.874319,0.000000
16.610001,-0.380936,-961.722656,-0.008627,-0.034466,-0.875447,-1.694486,-0.086321,-8.754470,-961.722656,-0.874146,0.000000
16.620001,-0.376465,-961.767151,-0.008619,-0.034462,-0.875325,-1.674599,-0.085308,-8.753251,-961.767151,-0.873990,0.000000
16.630001,-0.374603,-961.678162,-0.008653,-0.034456,-0.875177,-1.666319,-0.084886,-8.751775,-961.678162,-0.873816,0.000000
16.640001,-0.372360,-961.856079,-0.008636,-0.034450,-0.875022,-1.656341,-0.084378,-8.750216,-961.856079,-0.873660,0.000000
16.650002,-0.363800,-961.722656,-0.008623,-0.034444,-0.874874,-1.618263,-0.082438,-8.748739,-961.722656,-0.873486,0.000000
16.660000,-0.366409,-961.767151,-0.008619,-0.034438,-0.874727,-1.629870,-0.083030,-8.747271,-961.767151,-0.873313,0.000000
16.670000,-0.357101,-961.767151,-0.008640,-0.034432,-0.874571,-1.588467,-0.080920,-8.745711,-961.767151,-0.873157,0.000000
16.680000,-0.354858,-961.678162,-0.008597,-0.034426,-0.874432,-1.578489,-0.080412,-8.744319,-961.678162,-0.872984,0.000000
16.690001,-0.342575,-961.811584,-0.008606,-0.034420,-0.874268,-1.523850,-0.077629,-8.742676,-961.811584,-0.872828,0.000000
16.700001,-0.340714,-961.722656,-0.008636,-0.034413,-0.874103,-1.515569,-0.077207,-8.741026,-961.722656,-0.872654,0.000000
16.710001,-0.345551,-961.767151,-0.008614,-0.034408,-0.873955,-1.537086,-0.078303,-8.739550,-961.767151,-0.872481,0.000000
16.720001,-0.337738,-961.767151,-0.008640,-0.034403,-0.873825,-1.502334,-0.076533,-8.738248,-961.767151,-0.872324,0.000000
16.730001,-0.336624,-961.722656,-0.008614,-0.034398,-0.873704,-1.497379,-0.076280,-8.737037,-961.722656,-0.872151,0.000000
16.740002,-0.340714,-961.767151,-0.008636,-0.034392,-0.873556,-1.515569,-0.077207,-8.735560,-961.767151,-0.871978,0.000000
16.750000,-0.333633,-961.678162,-0.008606,-0.034384,-0.873357,-1.484076,-0.075602,-8.733569,-961.678162,-0.871822,0.000000
16.760000,-0.341080,-961.722656,-0.008614,-0.034375,-0.873114,-1.517198,-0.077290,-8.731139,-961.722656,-0.871648,0.000000
16.770000,-0.332520,-961.811584,-0.008619,-0.034365,-0.872880,-1.479121,-0.075350,-8.728801,-961.811584,-0.871493,0.000000
16.780001,-0.334015,-961.767151,-0.008619,-0.034356,-0.872654,-1.485772,-0.075689,-8.726544,-961.767151,-0.871318,0.000000
16.790001,-0.335129,-961.722656,-0.008614,-0.034348,-0.872446,-1.490727,-0.075941,-8.724463,-961.722656,-0.871145,0.000000
16.800001,-0.361938,-961.722656,-0.008636,-0.034340,-0.872246,-1.609983,-0.082016,-8.722465,-961.722656,-0.870989,0.000000
16.810001,-0.372742,-961.722656,-0.008606,-0.034334,-0.872073,-1.658038,-0.084464,-8.720731,-961.722656,-0.870816,0.000000
16.820002,-0.370132,-961.767151,-0.008636,-0.034328,-0.871943,-1.646431,-0.083873,-8.719429,-961.767151,-0.870660,0.000000
16.830000,-0.374222,-961.678162,-0.008649,-0.034324,-0.871822,-1.664622,-0.084800,-8.718218,-961.678162,-0.870486,0.000000
16.840000,-0.372742,-961.856079,-0.008619,-0.034318,-0.871683,-1.658038,-0.084464,-8.716832,-961.856079,-0.870312,0.000000
16.850000,-0.364914,-961.722656,-0.008610,-0.034312,-0.871518,-1.623218,-0.082691,-8.715182,-961.722656,-0.870156,0.000000
16.860001,-0.363052,-961.722656,-0.008649,-0.034304,-0.871318,-1.614938,-0.082269,-8.713184,-961.722656,-0.869983,0.000000
16.870001,-0.338104,-961.856079,-0.008601,-0.034296,-0.871128,-1.503963,-0.076616,-8.711276,-961.856079,-0.869827,0.000000
