Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.040001,-0.351135,-949.668335,-0.008619,-0.013209,-0.335503,-1.561928,-0.079568,-3.355029,-949.668335,-0.334072,0.000000
49.050003,-0.359329,-949.712769,-0.008606,-0.013203,-0.335356,-1.598376,-0.081425,-3.353561,-949.712769,-0.333899,0.000000
49.060001,-0.357101,-949.712769,-0.008601,-0.013196,-0.335183,-1.588467,-0.080920,-3.351827,-949.712769,-0.333743,0.000000
49.070004,-0.346680,-949.668335,-0.008614,-0.013190,-0.335035,-1.542108,-0.078559,-3.350351,-949.668335,-0.333570,0.000000
49.080002,-0.351883,-949.757263,-0.008640,-0.013185,-0.334905,-1.565253,-0.079738,-3.349049,-949.757263,-0.333396,0.000000
49.090004,-0.352264,-949.712769,-0.008627,-0.013180,-0.334766,-1.566950,-0.079824,-3.347664,-949.712769,-0.333240,0.000000
49.100002,-0.343323,-949.712769,-0.008606,-0.013175,-0.334644,-1.527176,-0.077798,-3.346445,-949.712769,-0.333066,0.000000
49.110001,-0.342941,-949.712769,-0.008649,-0.013169,-0.334498,-1.525479,-0.077712,-3.344977,-949.712769,-0.332910,0.000000
49.120003,-0.332901,-949.668335,-0.008653,-0.013163,-0.334333,-1.480818,-0.075436,-3.343326,-949.668335,-0.332737,0.000000
49.130001,-0.334015,-949.757263,-0.008645,-0.013155,-0.334142,-1.485772,-0.075689,-3.341419,-949.757263,-0.332564,0.000000
49.140003,-0.333633,-949.623840,-0.008606,-0.013144,-0.333847,-1.484076,-0.075602,-3.338467,-949.623840,-0.332408,0.000000
49.150002,-0.324707,-949.668335,-0.008614,-0.013131,-0.333526,-1.444369,-0.073580,-3.335257,-949.668335,-0.332234,0.000000
49.160004,-0.325073,-949.757263,-0.008597,-0.013122,-0.333301,-1.445998,-0.073663,-3.333009,-949.757263,-0.332078,0.000000
49.170002,-0.337357,-949.623840,-0.008606,-0.013116,-0.333153,-1.500637,-0.076446,-3.331533,-949.623840,-0.331904,0.000000
49.180004,-0.368637,-949.801758,-0.008623,-0.013111,-0.333031,-1.639780,-0.083534,-3.330314,-949.801758,-0.331731,0.000000
49.190002,-0.370132,-949.668335,-0.008593,-0.013106,-0.332885,-1.646431,-0.083873,-3.328846,-949.668335,-0.331575,0.000000
49.200001,-0.367523,-949.712769,-0.008619,-0.013099,-0.332720,-1.634825,-0.083282,-3.327195,-949.712769,-0.331402,0.000000
49.210003,-0.369385,-949.712769,-0.008619,-0.013093,-0.332564,-1.643106,-0.083704,-3.325636,-949.712769,-0.331245,0.000000
49.220001,-0.357468,-949.579346,-0.008645,-0.013087,-0.332416,-1.590096,-0.081003,-3.324160,-949.579346,-0.331072,0.000000
49.230003,-0.365662,-949.801758,-0.008623,-0.013082,-0.332277,-1.626544,-0.082860,-3.322774,-949.801758,-0.330898,0.000000
49.240002,-0.351517,-949.623840,-0.008649,-0.013077,-0.332147,-1.563625,-0.079655,-3.321472,-949.623840,-0.330742,0.000000
49.250004,-0.345184,-949.801758,-0.008636,-0.013070,-0.331982,-1.535457,-0.078220,-3.319822,-949.801758,-0.330569,0.000000
49.260002,-0.352997,-949.757263,-0.008610,-0.013064,-0.331826,-1.570208,-0.079990,-3.318263,-949.757263,-0.330413,0.000000
49.270000,-0.356720,-949.579346,-0.008601,-0.013058,-0.331670,-1.586770,-0.080834,-3.316704,-949.579346,-0.330239,0.000000
49.280003,-0.342209,-949.801758,-0.008636,-0.013052,-0.331531,-1.522221,-0.077546,-3.315311,-949.801758,-0.330066,0.000000
49.290001,-0.353378,-949.712769,-0.008614,-0.013047,-0.331393,-1.571905,-0.080077,-3.313925,-949.712769,-0.329910,0.000000
49.300003,-0.355988,-949.668335,-0.008627,-0.013040,-0.331228,-1.583512,-0.080668,-3.312275,-949.668335,-0.329736,0.000000
49.310001,-0.358582,-949.712769,-0.008610,-0.013031,-0.330994,-1.595050,-0.081256,-3.309936,-949.712769,-0.329563,0.000000
49.320004,-0.353745,-949.668335,-0.008610,-0.013022,-0.330768,-1.573534,-0.080160,-3.307680,-949.668335,-0.329407,0.000000
49.330002,-0.348907,-949.757263,-0.008619,-0.013014,-0.330552,-1.552018,-0.079064,-3.305515,-949.757263,-0.329233,0.000000
49.340004,-0.351135,-949.712769,-0.008632,-0.013006,-0.330361,-1.561928,-0.079568,-3.303608,-949.712769,-0.329077,0.000000
49.350002,-0.360825,-949.712769,-0.008614,-0.013001,-0.330222,-1.605028,-0.081764,-3.302222,-949.712769,-0.328904,0.000000
49.360001,-0.358582,-949.801758,-0.008610,-0.012996,-0.330092,-1.595050,-0.081256,-3.300920,-949.801758,-0.328730,0.000000
49.370003,-0.353378,-949.623840,-0.008597,-0.012992,-0.329997,-1.571905,-0.080077,-3.299967,-949.623840,-0.328574,0.000000
49.380001,-0.382050,-949.801758,-0.008610,-0.012987,-0.329857,-1.699441,-0.086574,-3.298574,-949.801758,-0.328401,0.000000
49.390003,-0.406998,-949.712769,-0.008619,-0.012979,-0.329676,-1.810416,-0.092227,-3.296757,-949.712769,-0.328244,0.000000
49.400002,-0.408493,-949.712769,-0.008584,-0.012971,-0.329458,-1.817068,-0.092566,-3.294585,-949.712769,-0.328071,0.000000
49.410004,-0.405136,-949.712769,-0.008606,-0.012964,-0.329277,-1.802135,-0.091805,-3.292768,-949.712769,-0.327898,0.000000
49.420002,-0.389130,-949.623840,-0.008614,-0.012959,-0.329147,-1.730935,-0.088178,-3.291466,-949.623840,-0.327742,0.000000
49.430004,-0.394333,-949.757263,-0.008645,-0.012953,-0.329016,-1.754080,-0.089357,-3.290164,-949.757263,-0.327568,0.000000
49.440002,-0.382797,-949.668335,-0.008614,-0.012948,-0.328878,-1.702767,-0.086743,-3.288779,-949.668335,-0.327412,0.000000
49.450001,-0.394333,-949.712769,-0.008610,-0.012940,-0.328687,-1.754080,-0.089357,-3.286871,-949.712769,-0.327239,0.000000
49.460003,-0.380554,-949.757263,-0.008593,-0.012933,-0.328505,-1.692790,-0.086235,-3.285047,-949.757263,-0.327065,0.000000
49.470001,-0.366043,-949.623840,-0.008645,-0.012928,-0.328366,-1.628241,-0.082947,-3.283661,-949.623840,-0.326909,0.000000
49.480003,-0.384277,-949.846252,-0.008606,-0.012921,-0.328201,-1.709351,-0.087078,-3.282011,-949.846252,-0.326736,0.000000
49.490002,-0.371628,-949.668335,-0.008619,-0.012915,-0.328045,-1.653083,-0.084212,-3.280452,-949.668335,-0.326580,0.000000
49.500004,-0.375717,-949.668335,-0.008623,-0.012909,-0.327880,-1.671273,-0.085139,-3.278801,-949.668335,-0.326406,0.000000
49.510002,-0.376831,-949.757263,-0.008640,-0.012902,-0.327698,-1.676228,-0.085391,-3.276985,-949.757263,-0.326233,0.000000
49.520000,-0.373489,-949.668335,-0.008627,-0.012891,-0.327438,-1.661364,-0.084634,-3.274381,-949.668335,-0.326076,0.000000
49.530003,-0.381668,-949.757263,-0.008610,-0.012881,-0.327178,-1.697744,-0.086487,-3.271777,-949.757263,-0.325903,0.000000
49.540001,-0.368271,-949.712769,-0.008619,-0.012876,-0.327039,-1.638151,-0.083451,-3.270391,-949.712769,-0.325747,0.000000
49.550003,-0.374969,-949.757263,-0.008610,-0.012872,-0.326944,-1.667948,-0.084969,-3.269438,-949.757263,-0.325574,0.000000
49.560001,-0.385773,-949.757263,-0.008636,-0.012867,-0.326814,-1.716003,-0.087417,-3.268136,-949.757263,-0.325400,0.000000
49.570004,-0.377945,-949.579346,-0.008627,-0.012862,-0.326692,-1.681183,-0.085644,-3.266925,-949.579346,-0.325244,0.000000
49.580002,-0.391357,-949.757263,-0.008632,-0.012858,-0.326597,-1.740845,-0.088683,-3.265971,-949.757263,-0.325070,0.000000
49.590004,-0.398804,-949.712769,-0.008623,-0.012853,-0.326475,-1.773968,-0.090370,-3.264752,-949.712769,-0.324914,0.000000
49.600002,-0.405136,-949.757263,-0.008649,-0.012844,-0.326250,-1.802135,-0.091805,-3.262496,-949.757263,-0.324741,0.000000
49.610001,-0.409225,-949.668335,-0.008623,-0.012834,-0.325981,-1.820326,-0.092732,-3.259809,-949.668335,-0.324568,0.000000
49.620003,-0.386139,-949.668335,-0.008627,-0.012825,-0.325755,-1.717632,-0.087500,-3.257553,-949.668335,-0.324412,0.000000
49.630001,-0.374969,-949.801758,-0.008645,-0.012818,-0.325574,-1.667948,-0.084969,-3.255736,-949.801758,-0.324238,0.000000
49.640003,-0.374603,-949.668335,-0.008623,-0.012811,-0.325391,-1.666319,-0.084886,-3.253912,-949.668335,-0.324082,0.000000
49.650002,-0.373489,-949.757263,-0.008619,-0.012803,-0.325200,-1.661364,-0.084634,-3.252004,-949.757263,-0.323908,0.000000
49.660004,-0.369019,-949.801758,-0.008627,-0.012797,-0.325036,-1.641477,-0.083621,-3.250362,-949.801758,-0.323735,0.000000
49.670002,-0.364914,-949.623840,-0.008627,-0.012791,-0.324879,-1.623218,-0.082691,-3.248795,-949.623840,-0.323579,0.000000
49.680004,-0.374222,-949.801758,-0.008640,-0.012784,-0.324724,-1.664622,-0.084800,-3.247236,-949.801758,-0.323406,0.000000
49.690002,-0.366409,-949.668335,-0.008606,-0.012781,-0.324637,-1.629870,-0.083030,-3.246372,-949.668335,-0.323232,0.000000
49.700001,-0.364548,-949.712769,-0.008619,-0.012780,-0.324602,-1.621589,-0.082608,-3.246024,-949.712769,-0.323076,0.000000
49.710003,-0.377213,-949.712769,-0.008640,-0.012778,-0.324559,-1.677925,-0.085478,-3.245585,-949.712769,-0.322902,0.000000
49.720001,-0.379440,-949.712769,-0.008606,-0.012774,-0.324463,-1.687835,-0.085982,-3.244632,-949.712769,-0.322746,0.000000
49.730003,-0.383911,-949.757263,-0.008619,-0.012770,-0.324351,-1.707722,-0.086996,-3.243511,-949.757263,-0.322573,0.000000
49.740002,-0.383163,-949.623840,-0.008640,-0.012765,-0.324229,-1.704396,-0.086826,-3.242292,-949.623840,-0.322400,0.000000
49.750004,-0.381302,-949.712769,-0.008623,-0.012759,-0.324082,-1.696115,-0.086404,-3.240816,-949.712769,-0.322244,0.000000
49.760002,-0.378326,-949.712769,-0.008649,-0.012752,-0.323891,-1.682880,-0.085730,-3.238909,-949.712769,-0.322070,0.000000
49.770000,-0.382797,-949.668335,-0.008606,-0.012743,-0.323674,-1.702767,-0.086743,-3.236744,-949.668335,-0.321914,0.000000
49.780003,-0.386520,-949.712769,-0.008610,-0.012735,-0.323466,-1.719329,-0.087587,-3.234662,-949.712769,-0.321740,0.000000
49.790001,-0.396576,-949.623840,-0.008623,-0.012727,-0.323275,-1.764058,-0.089865,-3.232754,-949.623840,-0.321567,0.000000
49.800003,-0.420395,-949.712769,-0.008632,-0.012721,-0.323110,-1.870010,-0.095263,-3.231104,-949.712769,-0.321411,0.000000
49.810001,-0.412582,-949.757263,-0.008606,-0.012715,-0.322954,-1.835258,-0.093493,-3.229545,-949.757263,-0.321238,0.000000
49.820004,-0.401779,-949.623840,-0.008610,-0.012709,-0.322816,-1.787203,-0.091044,-3.228160,-949.623840,-0.321081,0.000000
49.830002,-0.407364,-949.757263,-0.008623,-0.012703,-0.322651,-1.812045,-0.092310,-3.226509,-949.757263,-0.320908,0.000000
49.840004,-0.402527,-949.623840,-0.008593,-0.012695,-0.322452,-1.790529,-0.091214,-3.224519,-949.623840,-0.320734,0.000000
49.850002,-0.379440,-949.712769,-0.008610,-0.012687,-0.322261,-1.687835,-0.085982,-3.222611,-949.712769,-0.320578,0.000000
49.860001,-0.382797,-949.801758,-0.008632,-0.012680,-0.322061,-1.702767,-0.086743,-3.220613,-949.801758,-0.320405,0.000000
49.870003,-0.375717,-949.712769,-0.008632,-0.012670,-0.321818,-1.671273,-0.085139,-3.218183,-949.712769,-0.320249,0.000000
49.880001,-0.371246,-949.757263,-0.008606,-0.012660,-0.321567,-1.651386,-0.084126,-3.215669,-949.757263,-0.320076,0.000000
49.890003,-0.359329,-949.668335,-0.008632,-0.012651,-0.321333,-1.598376,-0.081425,-3.213331,-949.668335,-0.319902,0.000000
49.900002,-0.353745,-949.668335,-0.008632,-0.012645,-0.321176,-1.573534,-0.080160,-3.211763,-949.668335,-0.319746,0.000000
49.910004,-0.363434,-949.757263,-0.008619,-0.012640,-0.321055,-1.616634,-0.082355,-3.210552,-949.757263,-0.319572,0.000000
49.920002,-0.374603,-949.712769,-0.008623,-0.012637,-0.320977,-1.666319,-0.084886,-3.209773,-949.712769,-0.319416,0.000000
49.930004,-0.391724,-949.757263,-0.008632,-0.012631,-0.320830,-1.742474,-0.088766,-3.208297,-949.757263,-0.319243,0.000000
49.940002,-0.392471,-949.623840,-0.008627,-0.012623,-0.320613,-1.745800,-0.088935,-3.206131,-949.623840,-0.319070,0.000000
49.950001,-0.386139,-949.757263,-0.008610,-0.012615,-0.320413,-1.717632,-0.087500,-3.204133,-949.757263,-0.318913,0.000000
49.960003,-0.373108,-949.757263,-0.008597,-0.012609,-0.320275,-1.659667,-0.084547,-3.202748,-949.757263,-0.318740,0.000000
49.970001,-0.418915,-949.668335,-0.008645,-0.012603,-0.320127,-1.863426,-0.094927,-3.201272,-949.668335,-0.318584,0.000000
49.980003,-0.438278,-949.801758,-0.008610,-0.012597,-0.319971,-1.949559,-0.099315,-3.199712,-949.801758,-0.318410,0.000000
49.990002,-0.432312,-949.668335,-0.008632,-0.012590,-0.319798,-1.923020,-0.097963,-3.197979,-949.668335,-0.318237,0.000000
50.000004,-0.428970,-949.712769,-0.008597,-0.012586,-0.319677,-1.908155,-0.097206,-3.196768,-949.712769,-0.318081,0.000000
50.010002,-0.430832,-949.712769,-0.008632,-0.012581,-0.319547,-1.916436,-0.097628,-3.195466,-949.712769,-0.317907,0.000000
50.020004,-0.421524,-949.668335,-0.008632,-0.012575,-0.319416,-1.875033,-0.095519,-3.194164,-949.668335,-0.317751,0.000000
50.030003,-0.424866,-949.801758,-0.008640,-0.012571,-0.319294,-1.889897,-0.096276,-3.192945,-949.801758,-0.317578,0.000000
50.040001,-0.415558,-949.668335,-0.008619,-0.012563,-0.319104,-1.848494,-0.094167,-3.191037,-949.668335,-0.317404,0.000000
50.050003,-0.399551,-949.757263,-0.008627,-0.012554,-0.318879,-1.777293,-0.090540,-3.188789,-949.757263,-0.317248,0.000000
50.060001,-0.380554,-949.757263,-0.008632,-0.012545,-0.318644,-1.692790,-0.086235,-3.186443,-949.757263,-0.317075,0.000000
50.070004,-0.385406,-949.712769,-0.008632,-0.012535,-0.318393,-1.714374,-0.087334,-3.183929,-949.712769,-0.316901,0.000000
50.080002,-0.376831,-949.801758,-0.008623,-0.012526,-0.318150,-1.676228,-0.085391,-3.181499,-949.801758,-0.316745,0.000000
50.090004,-0.374969,-949.668335,-0.008593,-0.012518,-0.317959,-1.667948,-0.084969,-3.179592,-949.668335,-0.316572,0.000000
50.100002,-0.379440,-949.757263,-0.008619,-0.012513,-0.317821,-1.687835,-0.085982,-3.178207,-949.757263,-0.316416,0.000000
50.110001,-0.378326,-949.846252,-0.008627,-0.012510,-0.317760,-1.682880,-0.085730,-3.177601,-949.846252,-0.316242,0.000000
50.120003,-0.394333,-949.668335,-0.008632,-0.012509,-0.317716,-1.754080,-0.089357,-3.177162,-949.668335,-0.316069,0.000000
50.130001,-0.409607,-949.801758,-0.008610,-0.012505,-0.317638,-1.822023,-0.092818,-3.176382,-949.801758,-0.315912,0.000000
50.140003,-0.395081,-949.668335,-0.008597,-0.012503,-0.317569,-1.757406,-0.089527,-3.175694,-949.668335,-0.315739,0.000000
50.150002,-0.399918,-949.757263,-0.008645,-0.012500,-0.317491,-1.778922,-0.090623,-3.174914,-949.757263,-0.315583,0.000000
50.160004,-0.397690,-949.712769,-0.008662,-0.012497,-0.317413,-1.769013,-0.090118,-3.174126,-949.712769,-0.315410,0.000000
50.170002,-0.407745,-949.668335,-0.008627,-0.012492,-0.317292,-1.813742,-0.092396,-3.172915,-949.668335,-0.315236,0.000000
50.180004,-0.409973,-949.801758,-0.008606,-0.012484,-0.317101,-1.823652,-0.092901,-3.171008,-949.801758,-0.315080,0.000000
50.190002,-0.427109,-949.668335,-0.008645,-0.012476,-0.316901,-1.899875,-0.096784,-3.169009,-949.668335,-0.314907,0.000000
50.200001,-0.447586,-949.757263,-0.008632,-0.012468,-0.316684,-1.990962,-0.101424,-3.166844,-949.757263,-0.314750,0.000000
50.210003,-0.441254,-949.757263,-0.008614,-0.012460,-0.316476,-1.962794,-0.099990,-3.164763,-949.757263,-0.314577,0.000000
50.220001,-0.433441,-949.668335,-0.008610,-0.012454,-0.316329,-1.928043,-0.098219,-3.163286,-949.668335,-0.314404,0.000000
50.230003,-0.408493,-949.801758,-0.008623,-0.012450,-0.316225,-1.817068,-0.092566,-3.162250,-949.801758,-0.314248,0.000000
50.240002,-0.412216,-949.668335,-0.008619,-0.012446,-0.316120,-1.833629,-0.093410,-3.161205,-949.668335,-0.314074,0.000000
50.250004,-0.399918,-949.712769,-0.008610,-0.012442,-0.316034,-1.778922,-0.090623,-3.160342,-949.712769,-0.313918,0.000000
50.260002,-0.406631,-949.757263,-0.008623,-0.012438,-0.315921,-1.808787,-0.092144,-3.159214,-949.757263,-0.313744,0.000000
50.270004,-0.404022,-949.712769,-0.008645,-0.012433,-0.315791,-1.797181,-0.091553,-3.157912,-949.712769,-0.313571,0.000000
50.280003,-0.399918,-949.757263,-0.008640,-0.012424,-0.315566,-1.778922,-0.090623,-3.155656,-949.757263,-0.313415,0.000000
50.290001,-0.394333,-949.668335,-0.008627,-0.012414,-0.315305,-1.754080,-0.089357,-3.153052,-949.668335,-0.313242,0.000000
50.300003,-0.380188,-949.668335,-0.008623,-0.012399,-0.314933,-1.691161,-0.086152,-3.149328,-949.668335,-0.313086,0.000000
50.310001,-0.368637,-949.712769,-0.008623,-0.012383,-0.314534,-1.639780,-0.083534,-3.145339,-949.712769,-0.312912,0.000000
50.320004,-0.373856,-949.623840,-0.008632,-0.012372,-0.314248,-1.662993,-0.084717,-3.142477,-949.623840,-0.312738,0.000000
50.330002,-0.381668,-949.801758,-0.008636,-0.012365,-0.314074,-1.697744,-0.086487,-3.140744,-949.801758,-0.312582,0.000000
50.340004,-0.389496,-949.668335,-0.008619,-0.012359,-0.313909,-1.732564,-0.088261,-3.139093,-949.668335,-0.312409,0.000000
50.350002,-0.389862,-949.801758,-0.008614,-0.012353,-0.313771,-1.734193,-0.088344,-3.137708,-949.801758,-0.312253,0.000000
50.360001,-0.410721,-949.757263,-0.008623,-0.012348,-0.313649,-1.826977,-0.093071,-3.136489,-949.757263,-0.312080,0.000000
50.370003,-0.402893,-949.668335,-0.008640,-0.012345,-0.313554,-1.792158,-0.091297,-3.135536,-949.668335,-0.311906,0.000000
50.380001,-0.408112,-949.757263,-0.008601,-0.012339,-0.313415,-1.815371,-0.092479,-3.134151,-949.757263,-0.311750,0.000000
50.390003,-0.411835,-949.668335,-0.008597,-0.012332,-0.313224,-1.831932,-0.093323,-3.132243,-949.668335,-0.311576,0.000000
50.400002,-0.407745,-949.712769,-0.008606,-0.012323,-0.313016,-1.813742,-0.092396,-3.130161,-949.712769,-0.311420,0.000000
50.410004,-0.401031,-949.757263,-0.008614,-0.012316,-0.312817,-1.783877,-0.090875,-3.128170,-949.757263,-0.311247,0.000000
50.420002,-0.393967,-949.668335,-0.008601,-0.012312,-0.312730,-1.752451,-0.089274,-3.127300,-949.668335,-0.311074,0.000000
50.430004,-0.364166,-949.801758,-0.008614,-0.012312,-0.312713,-1.619892,-0.082521,-3.127126,-949.801758,-0.310918,0.000000
50.440002,-0.370499,-949.668335,-0.008658,-0.012311,-0.312695,-1.648060,-0.083956,-3.126951,-949.668335,-0.310744,0.000000
50.450001,-0.364914,-949.712769,-0.008653,-0.012309,-0.312660,-1.623218,-0.082691,-3.126603,-949.712769,-0.310570,0.000000
50.460003,-0.371994,-949.712769,-0.008623,-0.012305,-0.312557,-1.654712,-0.084295,-3.125566,-949.712769,-0.310414,0.000000
50.470001,-0.370132,-949.668335,-0.008597,-0.012300,-0.312409,-1.646431,-0.083873,-3.124090,-949.668335,-0.310241,0.000000
50.480003,-0.373856,-949.801758,-0.008584,-0.012289,-0.312140,-1.662993,-0.084717,-3.121403,-949.801758,-0.310085,0.000000
50.490002,-0.365295,-949.668335,-0.008619,-0.012274,-0.311759,-1.624915,-0.082777,-3.117588,-949.668335,-0.309912,0.000000
50.500004,-0.350769,-949.757263,-0.008614,-0.012257,-0.311325,-1.560299,-0.079485,-3.113250,-949.757263,-0.309738,0.000000
50.510002,-0.355606,-949.757263,-0.008610,-0.012242,-0.310952,-1.581815,-0.080581,-3.109518,-949.757263,-0.309582,0.000000
50.520004,-0.353378,-949.668335,-0.008614,-0.012232,-0.310683,-1.571905,-0.080077,-3.106831,-949.668335,-0.309408,0.000000
50.530003,-0.358215,-949.846252,-0.008606,-0.012224,-0.310501,-1.593421,-0.081173,-3.105014,-949.846252,-0.309252,0.000000
50.540001,-0.374969,-949.668335,-0.008627,-0.012219,-0.310362,-1.667948,-0.084969,-3.103621,-949.668335,-0.309079,0.000000
50.550003,-0.388000,-949.757263,-0.008601,-0.012214,-0.310241,-1.725912,-0.087922,-3.102410,-949.757263,-0.308906,0.000000
50.560001,-0.378693,-949.712769,-0.008640,-0.012209,-0.310102,-1.684509,-0.085813,-3.101025,-949.712769,-0.308749,0.000000
50.570004,-0.376465,-949.668335,-0.008640,-0.012203,-0.309955,-1.674599,-0.085308,-3.099549,-949.668335,-0.308576,0.000000
50.580002,-0.370499,-949.801758,-0.008614,-0.012196,-0.309782,-1.648060,-0.083956,-3.097816,-949.801758,-0.308420,0.000000
50.590004,-0.369019,-949.668335,-0.008606,-0.012188,-0.309564,-1.641477,-0.083621,-3.095643,-949.668335,-0.308246,0.000000
50.600002,-0.364914,-949.757263,-0.008632,-0.012178,-0.309322,-1.623218,-0.082691,-3.093220,-949.757263,-0.308073,0.000000
50.610001,-0.356354,-949.712769,-0.008601,-0.012169,-0.309096,-1.585141,-0.080751,-3.090965,-949.712769,-0.307917,0.000000
50.620003,-0.345551,-949.668335,-0.008619,-0.012164,-0.308975,-1.537086,-0.078303,-3.089746,-949.668335,-0.307744,0.000000
50.630001,-0.341827,-949.846252,-0.008593,-0.012163,-0.308940,-1.520524,-0.077459,-3.089398,-949.846252,-0.307587,0.000000
50.640003,-0.351517,-949.712769,-0.008614,-0.012163,-0.308931,-1.563625,-0.079655,-3.089314,-949.712769,-0.307414,0.000000
50.650002,-0.356354,-949.712769,-0.008619,-0.012161,-0.308879,-1.585141,-0.080751,-3.088792,-949.712769,-0.307240,0.000000
50.660004,-0.365295,-949.801758,-0.008627,-0.012154,-0.308723,-1.624915,-0.082777,-3.087233,-949.801758,-0.307084,0.000000
50.670002,-0.357468,-949.712769,-0.008610,-0.012146,-0.308515,-1.590096,-0.081003,-3.085151,-949.712769,-0.306911,0.000000
50.680004,-0.357101,-949.801758,-0.008619,-0.012137,-0.308272,-1.588467,-0.080920,-3.082721,-949.801758,-0.306754,0.000000
50.690002,-0.363052,-949.668335,-0.008627,-0.012127,-0.308030,-1.614938,-0.082269,-3.080299,-949.668335,-0.306581,0.000000
50.700001,-0.359711,-949.801758,-0.008614,-0.012118,-0.307787,-1.600073,-0.081512,-3.077869,-949.801758,-0.306408,0.000000
50.710003,-0.349655,-949.757263,-0.008606,-0.012109,-0.307570,-1.555344,-0.079233,-3.075696,-949.757263,-0.306252,0.000000
