Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.100006,0.419678,-840.200684,-0.002018,-0.001760,-0.044714,1.866820,0.095100,-0.447140,-840.200684,-0.044255,0.000000
67.110001,0.378342,-840.289673,-0.002026,-0.001760,-0.044714,1.682948,0.085733,-0.447140,-840.289673,-0.044237,0.000000
67.120003,0.361954,-840.156189,-0.002039,-0.001760,-0.044714,1.610051,0.082020,-0.447140,-840.156189,-0.044220,0.000000
67.130005,0.371628,-840.289673,-0.002018,-0.001760,-0.044714,1.653083,0.084212,-0.447140,-840.289673,-0.044202,0.000000
67.139999,0.367905,-840.245178,-0.002013,-0.001760,-0.044714,1.636522,0.083368,-0.447140,-840.245178,-0.044185,0.000000
67.150002,0.370514,-840.200684,-0.002026,-0.001760,-0.044714,1.648128,0.083960,-0.447140,-840.200684,-0.044176,0.000000
67.160004,0.367172,-840.334106,-0.002022,-0.001760,-0.044714,1.633264,0.083202,-0.447140,-840.334106,-0.044159,0.000000
67.170006,0.361588,-840.200684,-0.002035,-0.001760,-0.044714,1.608422,0.081937,-0.447140,-840.200684,-0.044142,0.000000
67.180000,0.357117,-840.334106,-0.002018,-0.001760,-0.044714,1.588534,0.080924,-0.447140,-840.334106,-0.044124,0.000000
67.190002,0.366791,-840.245178,-0.002035,-0.001760,-0.044714,1.631567,0.083116,-0.447140,-840.245178,-0.044107,0.000000
67.200005,0.385040,-840.200684,-0.002044,-0.001760,-0.044714,1.712745,0.087251,-0.447140,-840.200684,-0.044089,0.000000
67.210007,0.390259,-840.334106,-0.002022,-0.001760,-0.044714,1.735958,0.088434,-0.447140,-840.334106,-0.044072,0.000000
67.220001,0.396576,-840.156189,-0.002026,-0.001760,-0.044714,1.764058,0.089865,-0.447140,-840.156189,-0.044055,0.000000
67.230003,0.393982,-840.289673,-0.002035,-0.001760,-0.044714,1.752519,0.089278,-0.447140,-840.289673,-0.044037,0.000000
67.240005,0.382431,-840.289673,-0.002022,-0.001760,-0.044714,1.701138,0.086660,-0.447140,-840.289673,-0.044020,0.000000
67.250000,0.388397,-840.200684,-0.002022,-0.001760,-0.044714,1.727677,0.088012,-0.447140,-840.200684,-0.044002,0.000000
67.260002,0.377960,-840.334106,-0.002035,-0.001760,-0.044714,1.681251,0.085647,-0.447140,-840.334106,-0.043985,0.000000
67.270004,0.370148,-840.200684,-0.002044,-0.001760,-0.044714,1.646499,0.083877,-0.447140,-840.200684,-0.043968,0.000000
67.280006,0.362701,-840.289673,-0.002048,-0.001760,-0.044714,1.613376,0.082189,-0.447140,-840.289673,-0.043959,0.000000
67.290001,0.351898,-840.245178,-0.002044,-0.001760,-0.044714,1.565321,0.079741,-0.447140,-840.245178,-0.043942,0.000000
67.300003,0.347427,-840.200684,-0.002022,-0.001760,-0.044714,1.545434,0.078728,-0.447140,-840.200684,-0.043924,0.000000
67.310005,0.363815,-840.289673,-0.002018,-0.001760,-0.044714,1.618331,0.082442,-0.447140,-840.289673,-0.043907,0.000000
67.320000,0.351898,-840.200684,-0.002031,-0.001760,-0.044714,1.565321,0.079741,-0.447140,-840.200684,-0.043890,0.000000
67.330002,0.344818,-840.289673,-0.002018,-0.001760,-0.044714,1.533828,0.078137,-0.447140,-840.289673,-0.043873,0.000000
67.340004,0.354874,-840.289673,-0.002044,-0.001760,-0.044714,1.578557,0.080416,-0.447140,-840.289673,-0.043856,0.000000
67.350006,0.371262,-840.289673,-0.002031,-0.001760,-0.044714,1.651454,0.084129,-0.447140,-840.289673,-0.043838,0.000000
67.360001,0.370514,-840.334106,-0.002009,-0.001760,-0.044714,1.648128,0.083960,-0.447140,-840.334106,-0.043821,0.000000
67.370003,0.372757,-840.200684,-0.002022,-0.001760,-0.044714,1.658106,0.084468,-0.447140,-840.200684,-0.043803,0.000000
67.380005,0.371262,-840.289673,-0.002013,-0.001760,-0.044714,1.651454,0.084129,-0.447140,-840.289673,-0.043786,0.000000
67.389999,0.362701,-840.200684,-0.002031,-0.001760,-0.044714,1.613376,0.082189,-0.447140,-840.200684,-0.043769,0.000000
67.400002,0.362320,-840.200684,-0.002022,-0.001760,-0.044714,1.611680,0.082103,-0.447140,-840.200684,-0.043751,0.000000
67.410004,0.367905,-840.334106,-0.002031,-0.001760,-0.044714,1.636522,0.083368,-0.447140,-840.334106,-0.043743,0.000000
67.420006,0.361954,-840.245178,-0.002061,-0.001760,-0.044714,1.610051,0.082020,-0.447140,-840.245178,-0.043725,0.000000
67.430000,0.345947,-840.289673,-0.002035,-0.001760,-0.044714,1.538850,0.078393,-0.447140,-840.289673,-0.043708,0.000000
67.440002,0.337372,-840.245178,-0.002031,-0.001760,-0.044714,1.500705,0.076450,-0.447140,-840.245178,-0.043691,0.000000
67.450005,0.342957,-840.245178,-0.002013,-0.001760,-0.044714,1.525547,0.077715,-0.447140,-840.245178,-0.043673,0.000000
67.460007,0.337006,-840.289673,-0.002013,-0.001760,-0.044714,1.499076,0.076367,-0.447140,-840.289673,-0.043656,0.000000
67.470001,0.343338,-840.156189,-0.002039,-0.001760,-0.044714,1.527244,0.077802,-0.447140,-840.156189,-0.043638,0.000000
67.480003,0.348923,-840.289673,-0.002039,-0.001760,-0.044714,1.552086,0.079067,-0.447140,-840.289673,-0.043621,0.000000
67.490005,0.356369,-840.245178,-0.002039,-0.001760,-0.044714,1.585209,0.080754,-0.447140,-840.245178,-0.043604,0.000000
67.500000,0.356369,-840.245178,-0.002022,-0.001760,-0.044714,1.585209,0.080754,-0.447140,-840.245178,-0.043586,0.000000
67.510002,0.357483,-840.245178,-0.002022,-0.001760,-0.044714,1.590163,0.081007,-0.447140,-840.245178,-0.043569,0.000000
67.520004,0.357849,-840.245178,-0.002018,-0.001760,-0.044714,1.591792,0.081090,-0.447140,-840.245178,-0.043552,0.000000
67.530006,0.366425,-840.378601,-0.002026,-0.001760,-0.044714,1.629938,0.083033,-0.447140,-840.378601,-0.043535,0.000000
67.540001,0.362701,-840.200684,-0.002018,-0.001760,-0.044714,1.613376,0.082189,-0.447140,-840.200684,-0.043526,0.000000
67.550003,0.371262,-840.200684,-0.002039,-0.001760,-0.044714,1.651454,0.084129,-0.447140,-840.200684,-0.043508,0.000000
67.560005,0.359344,-840.378601,-0.002048,-0.001760,-0.044714,1.598444,0.081429,-0.447140,-840.378601,-0.043491,0.000000
67.570000,0.350403,-840.156189,-0.002026,-0.001760,-0.044714,1.558670,0.079402,-0.447140,-840.156189,-0.043474,0.000000
67.580002,0.350784,-840.200684,-0.002018,-0.001760,-0.044714,1.560367,0.079489,-0.447140,-840.200684,-0.043457,0.000000
67.590004,0.342590,-840.289673,-0.002031,-0.001760,-0.044714,1.523918,0.077632,-0.447140,-840.289673,-0.043439,0.000000
67.600006,0.345200,-840.200684,-0.002044,-0.001760,-0.044714,1.535524,0.078223,-0.447140,-840.200684,-0.043422,0.000000
67.610001,0.342957,-840.334106,-0.002026,-0.001760,-0.044714,1.525547,0.077715,-0.447140,-840.334106,-0.043404,0.000000
67.620003,0.352264,-840.200684,-0.002031,-0.001760,-0.044714,1.566950,0.079824,-0.447140,-840.200684,-0.043387,0.000000
67.630005,0.349289,-840.334106,-0.002013,-0.001760,-0.044714,1.553715,0.079150,-0.447140,-840.334106,-0.043370,0.000000
67.640007,0.350403,-840.245178,-0.002031,-0.001760,-0.044714,1.558670,0.079402,-0.447140,-840.245178,-0.043352,0.000000
67.650002,0.341843,-840.200684,-0.002031,-0.001760,-0.044705,1.520592,0.077463,-0.447049,-840.200684,-0.043335,0.000000
67.660004,0.347809,-840.289673,-0.002009,-0.001760,-0.044705,1.547131,0.078815,-0.447049,-840.289673,-0.043317,0.000000
67.670006,0.352264,-840.200684,-0.002022,-0.001760,-0.044705,1.566950,0.079824,-0.447049,-840.200684,-0.043309,0.000000
67.680000,0.352646,-840.289673,-0.002022,-0.001760,-0.044705,1.568647,0.079911,-0.447049,-840.289673,-0.043292,0.000000
67.690002,0.357849,-840.200684,-0.002035,-0.001760,-0.044705,1.591792,0.081090,-0.447049,-840.200684,-0.043274,0.000000
67.700005,0.359344,-840.200684,-0.002018,-0.001760,-0.044705,1.598444,0.081429,-0.447049,-840.200684,-0.043257,0.000000
67.710007,0.354874,-840.378601,-0.002039,-0.001760,-0.044705,1.578557,0.080416,-0.447049,-840.378601,-0.043239,0.000000
67.720001,0.356369,-840.245178,-0.002022,-0.001760,-0.044705,1.585209,0.080754,-0.447049,-840.245178,-0.043222,0.000000
67.730003,0.338486,-840.334106,-0.002013,-0.001760,-0.044705,1.505660,0.076702,-0.447049,-840.334106,-0.043205,0.000000
67.740005,0.331787,-840.245178,-0.002031,-0.001760,-0.044705,1.475863,0.075184,-0.447049,-840.245178,-0.043187,0.000000
67.750000,0.326950,-840.245178,-0.002026,-0.001760,-0.044705,1.454347,0.074088,-0.447049,-840.245178,-0.043171,0.000000
67.760002,0.333282,-840.289673,-0.002044,-0.001760,-0.044705,1.482515,0.075523,-0.447049,-840.289673,-0.043153,0.000000
67.770004,0.339233,-840.156189,-0.002026,-0.001760,-0.044705,1.508986,0.076871,-0.447049,-840.156189,-0.043136,0.000000
67.780006,0.329559,-840.289673,-0.002018,-0.001760,-0.044705,1.465953,0.074679,-0.447049,-840.289673,-0.043118,0.000000
67.790001,0.331787,-840.200684,-0.002031,-0.001760,-0.044705,1.475863,0.075184,-0.447049,-840.200684,-0.043109,0.000000
67.800003,0.331421,-840.245178,-0.002018,-0.001760,-0.044705,1.474234,0.075101,-0.447049,-840.245178,-0.043092,0.000000
67.810005,0.337372,-840.423096,-0.002026,-0.001760,-0.044705,1.500705,0.076450,-0.447049,-840.423096,-0.043075,0.000000
67.820000,0.341476,-840.200684,-0.002026,-0.001760,-0.044705,1.518963,0.077380,-0.447049,-840.200684,-0.043058,0.000000
67.830002,0.341095,-840.289673,-0.002018,-0.001760,-0.044705,1.517266,0.077293,-0.447049,-840.289673,-0.043040,0.000000
67.840004,0.347427,-840.200684,-0.002026,-0.001760,-0.044705,1.545434,0.078728,-0.447049,-840.200684,-0.043023,0.000000
67.850006,0.339615,-840.245178,-0.002048,-0.001760,-0.044705,1.510682,0.076958,-0.447049,-840.245178,-0.043005,0.000000
67.860001,0.338120,-840.334106,-0.002048,-0.001760,-0.044705,1.504031,0.076619,-0.447049,-840.334106,-0.042988,0.000000
67.870003,0.340729,-840.200684,-0.002022,-0.001760,-0.044705,1.515637,0.077210,-0.447049,-840.200684,-0.042971,0.000000
67.880005,0.345566,-840.334106,-0.002044,-0.001760,-0.044705,1.537153,0.078306,-0.447049,-840.334106,-0.042953,0.000000
67.890007,0.328445,-840.334106,-0.002022,-0.001760,-0.044705,1.460998,0.074427,-0.447049,-840.334106,-0.042936,0.000000
67.900002,0.318390,-840.245178,-0.002035,-0.001760,-0.044705,1.416269,0.072148,-0.447049,-840.245178,-0.042918,0.000000
67.910004,0.324341,-840.289673,-0.002022,-0.001760,-0.044705,1.442740,0.073497,-0.447049,-840.289673,-0.042901,0.000000
67.920006,0.331039,-840.200684,-0.002026,-0.001759,-0.044671,1.472537,0.075015,-0.446708,-840.200684,-0.042893,0.000000
67.930000,0.305725,-840.289673,-0.002013,-0.001749,-0.044436,1.359933,0.069278,-0.444362,-840.289673,-0.042875,0.000000
67.940002,0.365677,-840.245178,-0.002022,-0.001739,-0.044167,1.626612,0.082864,-0.441675,-840.245178,-0.042858,0.000000
67.950005,0.568619,-840.245178,-0.002013,-0.001733,-0.044012,2.529343,0.128851,-0.440115,-840.245178,-0.042840,0.000000
67.960007,0.738800,-840.289673,-0.002031,-0.001731,-0.043977,3.286347,0.167414,-0.439767,-840.289673,-0.042823,0.000000
67.970001,0.810654,-840.200684,-0.001992,-0.001731,-0.043977,3.605968,0.183697,-0.439767,-840.200684,-0.042806,0.000000
67.980003,0.818115,-840.289673,-0.001983,-0.001731,-0.043977,3.639158,0.185388,-0.439767,-840.289673,-0.042788,0.000000
67.990005,0.814011,-840.289673,-0.002022,-0.001731,-0.043977,3.620900,0.184457,-0.439767,-840.289673,-0.042772,0.000000
68.000000,0.820343,-840.200684,-0.001996,-0.001731,-0.043977,3.649068,0.185892,-0.439767,-840.200684,-0.042754,0.000000
68.010002,0.815125,-840.289673,-0.002013,-0.001731,-0.043977,3.625855,0.184710,-0.439767,-840.289673,-0.042737,0.000000
68.020004,0.801346,-840.200684,-0.002013,-0.001731,-0.043977,3.564564,0.181588,-0.439767,-840.200684,-0.042719,0.000000
68.030006,0.789810,-840.334106,-0.002013,-0.001731,-0.043977,3.513251,0.178974,-0.439767,-840.334106,-0.042702,0.000000
68.040001,0.786835,-840.289673,-0.002022,-0.001731,-0.043977,3.500016,0.178299,-0.439767,-840.289673,-0.042685,0.000000
68.050003,0.770813,-840.245178,-0.002022,-0.001731,-0.043977,3.428747,0.174669,-0.439767,-840.245178,-0.042676,0.000000
68.060005,0.767471,-840.334106,-0.002005,-0.001731,-0.043977,3.413883,0.173911,-0.439767,-840.334106,-0.042659,0.000000
68.070000,0.763367,-840.200684,-0.002001,-0.001731,-0.043977,3.395625,0.172981,-0.439767,-840.200684,-0.042641,0.000000
68.080002,0.755173,-840.378601,-0.002018,-0.001731,-0.043977,3.359176,0.171125,-0.439767,-840.378601,-0.042624,0.000000
68.090004,0.746246,-840.289673,-0.002022,-0.001731,-0.043977,3.319469,0.169102,-0.439767,-840.289673,-0.042607,0.000000
68.100006,0.743256,-840.245178,-0.002022,-0.001731,-0.043968,3.306166,0.168424,-0.439684,-840.245178,-0.042589,0.000000
68.110001,0.754059,-840.334106,-0.002001,-0.001730,-0.043942,3.354221,0.170872,-0.439419,-840.334106,-0.042572,0.000000
68.120003,0.752945,-840.245178,-0.002009,-0.001727,-0.043856,3.349266,0.170620,-0.438556,-840.245178,-0.042554,0.000000
68.130005,0.770065,-840.334106,-0.001996,-0.001723,-0.043777,3.425421,0.174499,-0.437769,-840.334106,-0.042537,0.000000
68.140007,0.831512,-840.245178,-0.002009,-0.001721,-0.043708,3.698752,0.188423,-0.437080,-840.245178,-0.042520,0.000000
68.150002,0.911575,-840.200684,-0.001992,-0.001718,-0.043638,4.054890,0.206566,-0.436383,-840.200684,-0.042502,0.000000
68.160004,0.999832,-840.289673,-0.001992,-0.001718,-0.043638,4.447475,0.226565,-0.436383,-840.289673,-0.042485,0.000000
68.170006,1.043015,-840.200684,-0.001992,-0.001718,-0.043638,4.639560,0.236350,-0.436383,-840.200684,-0.042468,0.000000
68.180000,1.038925,-840.289673,-0.001992,-0.001718,-0.043638,4.621370,0.235424,-0.436383,-840.289673,-0.042459,0.000000
68.190002,1.025894,-840.245178,-0.002005,-0.001718,-0.043638,4.563405,0.232471,-0.436383,-840.245178,-0.042442,0.000000
68.200005,1.013611,-840.245178,-0.002001,-0.001718,-0.043638,4.508766,0.229687,-0.436383,-840.245178,-0.042424,0.000000
68.210007,1.019928,-840.378601,-0.002018,-0.001718,-0.043638,4.536866,0.231119,-0.436383,-840.378601,-0.042407,0.000000
68.220001,0.999451,-840.245178,-0.002013,-0.001718,-0.043638,4.445779,0.226479,-0.436383,-840.245178,-0.042389,0.000000
68.230003,0.978973,-840.289673,-0.001979,-0.001718,-0.043638,4.354691,0.221839,-0.436383,-840.289673,-0.042373,0.000000
68.240005,0.978226,-840.289673,-0.001992,-0.001718,-0.043638,4.351365,0.221669,-0.436383,-840.289673,-0.042355,0.000000
68.250000,0.965942,-840.200684,-0.002005,-0.001718,-0.043638,4.296726,0.218886,-0.436383,-840.200684,-0.042338,0.000000
68.260002,0.954773,-840.334106,-0.002001,-0.001718,-0.043638,4.247042,0.216355,-0.436383,-840.334106,-0.042320,0.000000
68.270004,0.939499,-840.200684,-0.001996,-0.001718,-0.043638,4.179100,0.212894,-0.436383,-840.200684,-0.042303,0.000000
68.280006,0.926834,-840.334106,-0.001996,-0.001718,-0.043638,4.122764,0.210024,-0.436383,-840.334106,-0.042286,0.000000
68.290001,0.929443,-840.245178,-0.001992,-0.001718,-0.043638,4.134370,0.210615,-0.436383,-840.245178,-0.042268,0.000000
68.300003,0.927963,-840.200684,-0.002013,-0.001718,-0.043638,4.127787,0.210279,-0.436383,-840.200684,-0.042251,0.000000
68.310005,0.936157,-840.334106,-0.001988,-0.001718,-0.043638,4.164235,0.212136,-0.436383,-840.334106,-0.042242,0.000000
68.320000,0.921249,-840.156189,-0.002001,-0.001718,-0.043638,4.097922,0.208758,-0.436383,-840.156189,-0.042225,0.000000
68.330002,0.915665,-840.334106,-0.002005,-0.001718,-0.043638,4.073080,0.207493,-0.436383,-840.334106,-0.042208,0.000000
68.340004,0.897797,-840.334106,-0.001992,-0.001718,-0.043638,3.993599,0.203444,-0.436383,-840.334106,-0.042190,0.000000
68.350006,0.896301,-840.200684,-0.002009,-0.001718,-0.043638,3.986947,0.203105,-0.436383,-840.200684,-0.042173,0.000000
68.360001,0.884766,-840.378601,-0.002001,-0.001718,-0.043630,3.935634,0.200491,-0.436300,-840.378601,-0.042155,0.000000
68.370003,0.860565,-840.245178,-0.001992,-0.001715,-0.043552,3.827985,0.195007,-0.435520,-840.245178,-0.042138,0.000000
68.380005,0.893707,-840.334106,-0.001983,-0.001710,-0.043439,3.975409,0.202517,-0.434392,-840.334106,-0.042121,0.000000
68.390007,0.990143,-840.245178,-0.001996,-0.001707,-0.043352,4.404375,0.224370,-0.433522,-840.245178,-0.042103,0.000000
68.400002,1.110428,-840.289673,-0.001992,-0.001706,-0.043344,4.939430,0.251627,-0.433439,-840.289673,-0.042086,0.000000
68.410004,1.136490,-840.334106,-0.001992,-0.001706,-0.043344,5.055359,0.257532,-0.433439,-840.334106,-0.042069,0.000000
68.420006,1.145432,-840.245178,-0.001979,-0.001706,-0.043344,5.095134,0.259558,-0.433439,-840.245178,-0.042052,0.000000
68.430000,1.141693,-840.289673,-0.001988,-0.001706,-0.043344,5.078505,0.258711,-0.433439,-840.289673,-0.042043,0.000000
68.440002,1.126068,-840.289673,-0.002009,-0.001706,-0.043344,5.009001,0.255171,-0.433439,-840.289673,-0.042025,0.000000
68.450005,1.121964,-840.289673,-0.001983,-0.001706,-0.043344,4.990743,0.254241,-0.433439,-840.289673,-0.042008,0.000000
68.460007,1.115265,-840.334106,-0.001992,-0.001706,-0.043344,4.960946,0.252723,-0.433439,-840.334106,-0.041990,0.000000
68.470001,1.099625,-840.245178,-0.001992,-0.001706,-0.043344,4.891375,0.249178,-0.433439,-840.245178,-0.041974,0.000000
68.480003,1.102234,-840.289673,-0.001975,-0.001706,-0.043344,4.902981,0.249770,-0.433439,-840.289673,-0.041956,0.000000
68.490005,1.090683,-840.334106,-0.002001,-0.001706,-0.043344,4.851600,0.247152,-0.433439,-840.334106,-0.041939,0.000000
68.500000,1.087341,-840.245178,-0.001975,-0.001706,-0.043344,4.836736,0.246395,-0.433439,-840.245178,-0.041921,0.000000
68.510002,1.073181,-840.334106,-0.001983,-0.001706,-0.043344,4.773748,0.243186,-0.433439,-840.334106,-0.041904,0.000000
68.520004,1.063873,-840.200684,-0.001979,-0.001706,-0.043344,4.732345,0.241077,-0.433439,-840.200684,-0.041887,0.000000
68.530006,1.051208,-840.289673,-0.001992,-0.001706,-0.043344,4.676009,0.238207,-0.433439,-840.289673,-0.041869,0.000000
68.540001,1.046753,-840.200684,-0.001996,-0.001706,-0.043344,4.656189,0.237198,-0.433439,-840.200684,-0.041852,0.000000
68.550003,1.040039,-840.200684,-0.001979,-0.001706,-0.043344,4.626325,0.235676,-0.433439,-840.200684,-0.041834,0.000000
68.560005,1.032593,-840.334106,-0.001992,-0.001706,-0.043344,4.593202,0.233989,-0.433439,-840.334106,-0.041826,0.000000
68.570000,1.031113,-840.200684,-0.001983,-0.001704,-0.043292,4.586618,0.233653,-0.432916,-840.200684,-0.041809,0.000000
68.580002,1.012863,-840.289673,-0.001975,-0.001700,-0.043187,4.505440,0.229518,-0.431872,-840.289673,-0.041791,0.000000
68.590004,1.092545,-840.289673,-0.001975,-0.001696,-0.043083,4.859881,0.247574,-0.430835,-840.289673,-0.041774,0.000000
68.600006,1.217285,-840.200684,-0.001975,-0.001693,-0.043014,5.414755,0.275841,-0.430138,-840.200684,-0.041756,0.000000
68.610001,1.312241,-840.378601,-0.001966,-0.001693,-0.043014,5.837138,0.297358,-0.430138,-840.378601,-0.041739,0.000000
68.620003,1.343521,-840.245178,-0.001975,-0.001693,-0.043014,5.976280,0.304446,-0.430138,-840.245178,-0.041722,0.000000
68.630005,1.343155,-840.378601,-0.001979,-0.001693,-0.043014,5.974651,0.304363,-0.430138,-840.378601,-0.041704,0.000000
68.640007,1.335327,-840.289673,-0.001970,-0.001693,-0.043014,5.939832,0.302589,-0.430138,-840.289673,-0.041688,0.000000
68.650002,1.314850,-840.245178,-0.001979,-0.001693,-0.043005,5.848744,0.297949,-0.430055,-840.245178,-0.041670,0.000000
68.660004,1.307037,-840.289673,-0.001966,-0.001693,-0.043005,5.813993,0.296179,-0.430055,-840.289673,-0.041653,0.000000
68.670006,1.296234,-840.245178,-0.001979,-0.001693,-0.043005,5.765937,0.293731,-0.430055,-840.245178,-0.041635,0.000000
68.680000,1.284317,-840.289673,-0.001975,-0.001693,-0.043005,5.712927,0.291030,-0.430055,-840.289673,-0.041618,0.000000
68.690002,1.282455,-840.200684,-0.001962,-0.001693,-0.043005,5.704647,0.290609,-0.430055,-840.200684,-0.041609,0.000000
68.700005,1.269424,-840.200684,-0.001957,-0.001693,-0.043005,5.646682,0.287656,-0.430055,-840.200684,-0.041591,0.000000
68.710007,1.246704,-840.378601,-0.001970,-0.001693,-0.043005,5.545617,0.282507,-0.430055,-840.378601,-0.041575,0.000000
68.720001,1.252289,-840.245178,-0.001949,-0.001693,-0.043005,5.570459,0.283773,-0.430055,-840.245178,-0.041557,0.000000
68.730003,1.233673,-840.334106,-0.001975,-0.001693,-0.043005,5.487652,0.279554,-0.430055,-840.334106,-0.041540,0.000000
68.740005,1.219147,-840.334106,-0.001983,-0.001693,-0.043005,5.423036,0.276263,-0.430055,-840.334106,-0.041523,0.000000
68.750000,1.219147,-840.245178,-0.001970,-0.001693,-0.043005,5.423036,0.276263,-0.430055,-840.245178,-0.041505,0.000000
68.760002,1.199417,-840.378601,-0.002005,-0.001693,-0.043005,5.335274,0.271792,-0.430055,-840.378601,-0.041488,0.000000
68.770004,1.197189,-840.289673,-0.001970,-0.001693,-0.042996,5.325364,0.271287,-0.429964,-840.289673,-0.041470,0.000000
