Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.890003,-0.196609,-849.363770,-0.008593,-0.010663,-0.270852,-0.874563,-0.044552,-2.708516,-849.363770,-0.269447,0.000000
52.900002,-0.188782,-849.497192,-0.008576,-0.010657,-0.270687,-0.839743,-0.042779,-2.706866,-849.497192,-0.269273,0.000000
52.910004,-0.181717,-849.274780,-0.008584,-0.010649,-0.270496,-0.808317,-0.041178,-2.704958,-849.274780,-0.269100,0.000000
52.920002,-0.180222,-849.408264,-0.008584,-0.010643,-0.270323,-0.801666,-0.040839,-2.703225,-849.408264,-0.268944,0.000000
52.930004,-0.173141,-849.408264,-0.008584,-0.010638,-0.270201,-0.770172,-0.039234,-2.702014,-849.408264,-0.268770,0.000000
52.940002,-0.172409,-849.319275,-0.008576,-0.010634,-0.270114,-0.766914,-0.039068,-2.701143,-849.319275,-0.268614,0.000000
52.950001,-0.172028,-849.408264,-0.008606,-0.010629,-0.269967,-0.765217,-0.038982,-2.699667,-849.408264,-0.268441,0.000000
52.960003,-0.177612,-849.363770,-0.008589,-0.010622,-0.269811,-0.790059,-0.040248,-2.698108,-849.363770,-0.268267,0.000000
52.970001,-0.173523,-849.319275,-0.008563,-0.010615,-0.269629,-0.771869,-0.039321,-2.696291,-849.319275,-0.268111,0.000000
52.980003,-0.179474,-849.319275,-0.008597,-0.010606,-0.269386,-0.798340,-0.040669,-2.693861,-849.319275,-0.267938,0.000000
52.990002,-0.160110,-849.319275,-0.008567,-0.010596,-0.269135,-0.712207,-0.036282,-2.691348,-849.319275,-0.267781,0.000000
53.000004,-0.166809,-849.452698,-0.008580,-0.010587,-0.268900,-0.742004,-0.037799,-2.689001,-849.452698,-0.267608,0.000000
53.010002,-0.173889,-849.274780,-0.008580,-0.010578,-0.268692,-0.773498,-0.039404,-2.686920,-849.274780,-0.267435,0.000000
53.020004,-0.186920,-849.363770,-0.008567,-0.010572,-0.268528,-0.831462,-0.042357,-2.685277,-849.363770,-0.267279,0.000000
53.030003,-0.206665,-849.363770,-0.008584,-0.010566,-0.268371,-0.919292,-0.046831,-2.683710,-849.363770,-0.267105,0.000000
53.040001,-0.204056,-849.319275,-0.008614,-0.010560,-0.268224,-0.907685,-0.046240,-2.682241,-849.319275,-0.266949,0.000000
53.050003,-0.206665,-849.408264,-0.008576,-0.010555,-0.268094,-0.919292,-0.046831,-2.680939,-849.408264,-0.266775,0.000000
53.060001,-0.207031,-849.274780,-0.008584,-0.010549,-0.267955,-0.920921,-0.046914,-2.679554,-849.274780,-0.266602,0.000000
53.070004,-0.201080,-849.363770,-0.008589,-0.010543,-0.267799,-0.894450,-0.045565,-2.677987,-849.363770,-0.266446,0.000000
53.080002,-0.196228,-849.363770,-0.008589,-0.010537,-0.267643,-0.872866,-0.044466,-2.676428,-849.363770,-0.266273,0.000000
53.090004,-0.192886,-849.319275,-0.008589,-0.010529,-0.267444,-0.858001,-0.043709,-2.674437,-849.319275,-0.266117,0.000000
53.100002,-0.175751,-849.452698,-0.008576,-0.010521,-0.267244,-0.781778,-0.039826,-2.672439,-849.452698,-0.265943,0.000000
53.110004,-0.173141,-849.319275,-0.008580,-0.010517,-0.267123,-0.770172,-0.039234,-2.671227,-849.319275,-0.265770,0.000000
53.120003,-0.171661,-849.408264,-0.008606,-0.010513,-0.267018,-0.763588,-0.038899,-2.670183,-849.408264,-0.265613,0.000000
53.130001,-0.179474,-849.319275,-0.008580,-0.010508,-0.266905,-0.798340,-0.040669,-2.669055,-849.319275,-0.265440,0.000000
53.140003,-0.153412,-849.363770,-0.008601,-0.010503,-0.266775,-0.682410,-0.034764,-2.667753,-849.363770,-0.265267,0.000000
53.150002,-0.151917,-849.452698,-0.008606,-0.010496,-0.266611,-0.675758,-0.034425,-2.666110,-849.452698,-0.265111,0.000000
53.160004,-0.150803,-849.274780,-0.008593,-0.010489,-0.266429,-0.670804,-0.034172,-2.664286,-849.274780,-0.264937,0.000000
53.170002,-0.156387,-849.363770,-0.008593,-0.010482,-0.266247,-0.695646,-0.035438,-2.662469,-849.363770,-0.264781,0.000000
53.180004,-0.152298,-849.363770,-0.008571,-0.010473,-0.266004,-0.677455,-0.034511,-2.660039,-849.363770,-0.264607,0.000000
53.190002,-0.142990,-849.319275,-0.008563,-0.010462,-0.265735,-0.636052,-0.032402,-2.657352,-849.319275,-0.264434,0.000000
53.200001,-0.155273,-849.408264,-0.008580,-0.010452,-0.265475,-0.690691,-0.035185,-2.654748,-849.408264,-0.264278,0.000000
53.210003,-0.172775,-849.319275,-0.008589,-0.010444,-0.265267,-0.768543,-0.039151,-2.652666,-849.319275,-0.264105,0.000000
53.220001,-0.195496,-849.408264,-0.008584,-0.010437,-0.265093,-0.869608,-0.044300,-2.650933,-849.408264,-0.263949,0.000000
53.230003,-0.180969,-849.319275,-0.008589,-0.010432,-0.264963,-0.804991,-0.041008,-2.649631,-849.319275,-0.263775,0.000000
53.240002,-0.188416,-849.363770,-0.008589,-0.010427,-0.264850,-0.838114,-0.042696,-2.648503,-849.363770,-0.263601,0.000000
53.250004,-0.205170,-849.408264,-0.008580,-0.010423,-0.264737,-0.912640,-0.046492,-2.647375,-849.408264,-0.263445,0.000000
53.260002,-0.204803,-849.274780,-0.008576,-0.010419,-0.264634,-0.911011,-0.046409,-2.646338,-849.274780,-0.263272,0.000000
53.270004,-0.193634,-849.408264,-0.008576,-0.010414,-0.264504,-0.861327,-0.043878,-2.645036,-849.408264,-0.263116,0.000000
53.280003,-0.185806,-849.363770,-0.008584,-0.010407,-0.264330,-0.826508,-0.042104,-2.643302,-849.363770,-0.262943,0.000000
53.290001,-0.183197,-849.274780,-0.008584,-0.010400,-0.264148,-0.814901,-0.041513,-2.641478,-849.274780,-0.262769,0.000000
53.300003,-0.178726,-849.452698,-0.008593,-0.010393,-0.263992,-0.795014,-0.040500,-2.639919,-849.452698,-0.262613,0.000000
53.310001,-0.180969,-849.319275,-0.008589,-0.010389,-0.263879,-0.804991,-0.041008,-2.638791,-849.319275,-0.262439,0.000000
53.320004,-0.179855,-849.363770,-0.008584,-0.010385,-0.263784,-0.800037,-0.040756,-2.637837,-849.363770,-0.262283,0.000000
53.330002,-0.185059,-849.408264,-0.008610,-0.010382,-0.263706,-0.823182,-0.041935,-2.637058,-849.408264,-0.262110,0.000000
53.340004,-0.169800,-849.363770,-0.008614,-0.010378,-0.263601,-0.755307,-0.038477,-2.636013,-849.363770,-0.261937,0.000000
53.350002,-0.157501,-849.363770,-0.008571,-0.010370,-0.263393,-0.700600,-0.035690,-2.633931,-849.363770,-0.261781,0.000000
53.360004,-0.166443,-849.319275,-0.008584,-0.010362,-0.263194,-0.740375,-0.037716,-2.631940,-849.319275,-0.261607,0.000000
53.370003,-0.167938,-849.452698,-0.008601,-0.010351,-0.262908,-0.747027,-0.038055,-2.629079,-849.452698,-0.261451,0.000000
53.380001,-0.163834,-849.363770,-0.008584,-0.010337,-0.262552,-0.728768,-0.037125,-2.625521,-849.363770,-0.261277,0.000000
53.390003,-0.156387,-849.363770,-0.008593,-0.010325,-0.262249,-0.695646,-0.035438,-2.622486,-849.363770,-0.261104,0.000000
53.400002,-0.163834,-849.408264,-0.008614,-0.010318,-0.262084,-0.728768,-0.037125,-2.620843,-849.408264,-0.260948,0.000000
53.410004,-0.184692,-849.319275,-0.008567,-0.010313,-0.261962,-0.821553,-0.041852,-2.619624,-849.319275,-0.260775,0.000000
53.420002,-0.189163,-849.408264,-0.008584,-0.010309,-0.261859,-0.841440,-0.042865,-2.618587,-849.408264,-0.260618,0.000000
53.430004,-0.195496,-849.408264,-0.008597,-0.010305,-0.261737,-0.869608,-0.044300,-2.617368,-849.408264,-0.260445,0.000000
53.440002,-0.207031,-849.319275,-0.008563,-0.010299,-0.261598,-0.920921,-0.046914,-2.615983,-849.319275,-0.260271,0.000000
53.450001,-0.209274,-849.363770,-0.008576,-0.010293,-0.261442,-0.930899,-0.047422,-2.614424,-849.363770,-0.260115,0.000000
53.460003,-0.202560,-849.274780,-0.008580,-0.010287,-0.261277,-0.901034,-0.045901,-2.612774,-849.274780,-0.259942,0.000000
53.470001,-0.199951,-849.497192,-0.008580,-0.010280,-0.261112,-0.889427,-0.045310,-2.611123,-849.497192,-0.259786,0.000000
53.480003,-0.192139,-849.408264,-0.008614,-0.010274,-0.260948,-0.854675,-0.043539,-2.609481,-849.408264,-0.259612,0.000000
53.490002,-0.190643,-849.363770,-0.008580,-0.010267,-0.260792,-0.848024,-0.043200,-2.607921,-849.363770,-0.259439,0.000000
53.500004,-0.191025,-849.408264,-0.008593,-0.010261,-0.260635,-0.849721,-0.043287,-2.606354,-849.408264,-0.259283,0.000000
53.510002,-0.180588,-849.319275,-0.008593,-0.010255,-0.260489,-0.803295,-0.040922,-2.604886,-849.319275,-0.259109,0.000000
53.520004,-0.179474,-849.408264,-0.008589,-0.010251,-0.260367,-0.798340,-0.040669,-2.603667,-849.408264,-0.258936,0.000000
53.530003,-0.189529,-849.363770,-0.008567,-0.010247,-0.260263,-0.843069,-0.042948,-2.602630,-849.363770,-0.258780,0.000000
53.540001,-0.202194,-849.363770,-0.008584,-0.010241,-0.260115,-0.899405,-0.045818,-2.601154,-849.363770,-0.258607,0.000000
53.550003,-0.202560,-849.408264,-0.008597,-0.010234,-0.259942,-0.901034,-0.045901,-2.599421,-849.408264,-0.258450,0.000000
53.560001,-0.193634,-849.319275,-0.008601,-0.010225,-0.259725,-0.861327,-0.043878,-2.597248,-849.319275,-0.258277,0.000000
53.570004,-0.182831,-849.408264,-0.008580,-0.010215,-0.259473,-0.813272,-0.041430,-2.594735,-849.408264,-0.258103,0.000000
53.580002,-0.184311,-849.274780,-0.008589,-0.010205,-0.259196,-0.819856,-0.041765,-2.591964,-849.274780,-0.257947,0.000000
53.590004,-0.188416,-849.408264,-0.008571,-0.010196,-0.258971,-0.838114,-0.042696,-2.589708,-849.408264,-0.257774,0.000000
53.600002,-0.197723,-849.452698,-0.008593,-0.010190,-0.258814,-0.879518,-0.044805,-2.588141,-849.452698,-0.257618,0.000000
53.610004,-0.229004,-849.319275,-0.008580,-0.010184,-0.258676,-1.018660,-0.051893,-2.586756,-849.319275,-0.257444,0.000000
53.620003,-0.227142,-849.408264,-0.008584,-0.010179,-0.258554,-1.010380,-0.051471,-2.585545,-849.408264,-0.257271,0.000000
53.630001,-0.237564,-849.363770,-0.008589,-0.010174,-0.258415,-1.056738,-0.053833,-2.584152,-849.363770,-0.257115,0.000000
53.640003,-0.229752,-849.363770,-0.008589,-0.010169,-0.258286,-1.021986,-0.052062,-2.582858,-849.363770,-0.256941,0.000000
53.650002,-0.228638,-849.452698,-0.008610,-0.010165,-0.258190,-1.017031,-0.051810,-2.581904,-849.452698,-0.256785,0.000000
53.660004,-0.226761,-849.363770,-0.008563,-0.010159,-0.258051,-1.008683,-0.051385,-2.580511,-849.363770,-0.256612,0.000000
53.670002,-0.218201,-849.408264,-0.008571,-0.010153,-0.257895,-0.970605,-0.049445,-2.578952,-849.408264,-0.256438,0.000000
53.680004,-0.217453,-849.363770,-0.008601,-0.010146,-0.257704,-0.967279,-0.049276,-2.577044,-849.363770,-0.256282,0.000000
53.690002,-0.212250,-849.363770,-0.008580,-0.010137,-0.257479,-0.944134,-0.048096,-2.574788,-849.363770,-0.256109,0.000000
53.700001,-0.212616,-849.452698,-0.008589,-0.010129,-0.257271,-0.945763,-0.048179,-2.572707,-849.452698,-0.255953,0.000000
53.710003,-0.209641,-849.363770,-0.008580,-0.010121,-0.257080,-0.932528,-0.047505,-2.570799,-849.363770,-0.255779,0.000000
53.720001,-0.208145,-849.452698,-0.008563,-0.010116,-0.256950,-0.925876,-0.047166,-2.569497,-849.452698,-0.255606,0.000000
53.730003,-0.203308,-849.363770,-0.008597,-0.010112,-0.256837,-0.904360,-0.046070,-2.568369,-849.363770,-0.255449,0.000000
53.740002,-0.204056,-849.319275,-0.008584,-0.010106,-0.256698,-0.907685,-0.046240,-2.566984,-849.319275,-0.255276,0.000000
53.750004,-0.208145,-849.408264,-0.008584,-0.010098,-0.256490,-0.925876,-0.047166,-2.564902,-849.408264,-0.255120,0.000000
53.760002,-0.206284,-849.363770,-0.008571,-0.010088,-0.256247,-0.917595,-0.046745,-2.562472,-849.363770,-0.254947,0.000000
53.770004,-0.207397,-849.408264,-0.008571,-0.010080,-0.256022,-0.922550,-0.046997,-2.560224,-849.408264,-0.254773,0.000000
53.780003,-0.211868,-849.363770,-0.008576,-0.010072,-0.255823,-0.942437,-0.048010,-2.558226,-849.363770,-0.254617,0.000000
53.790001,-0.198837,-849.408264,-0.008567,-0.010066,-0.255684,-0.884472,-0.045057,-2.556840,-849.408264,-0.254443,0.000000
53.800003,-0.204056,-849.408264,-0.008601,-0.010063,-0.255606,-0.907685,-0.046240,-2.556061,-849.408264,-0.254287,0.000000
53.810001,-0.207031,-849.274780,-0.008593,-0.010062,-0.255562,-0.920921,-0.046914,-2.555622,-849.274780,-0.254114,0.000000
53.820004,-0.230118,-849.408264,-0.008589,-0.010058,-0.255484,-1.023615,-0.052145,-2.554842,-849.408264,-0.253941,0.000000
53.830002,-0.238312,-849.408264,-0.008580,-0.010052,-0.255311,-1.060064,-0.054002,-2.553108,-849.408264,-0.253785,0.000000
53.840004,-0.230118,-849.363770,-0.008584,-0.010043,-0.255085,-1.023615,-0.052145,-2.550853,-849.363770,-0.253611,0.000000
53.850002,-0.228638,-849.452698,-0.008606,-0.010035,-0.254886,-1.017031,-0.051810,-2.548862,-849.452698,-0.253455,0.000000
53.860004,-0.211502,-849.363770,-0.008589,-0.010030,-0.254773,-0.940808,-0.047927,-2.547734,-849.363770,-0.253281,0.000000
53.870003,-0.214111,-849.408264,-0.008584,-0.010027,-0.254695,-0.952415,-0.048518,-2.546954,-849.408264,-0.253108,0.000000
53.880001,-0.213364,-849.363770,-0.008576,-0.010024,-0.254600,-0.949089,-0.048349,-2.546000,-849.363770,-0.252952,0.000000
53.890003,-0.214478,-849.319275,-0.008571,-0.010015,-0.254392,-0.954044,-0.048601,-2.543919,-849.319275,-0.252779,0.000000
53.900002,-0.210754,-849.408264,-0.008589,-0.010004,-0.254106,-0.937482,-0.047758,-2.541057,-849.408264,-0.252605,0.000000
53.910004,-0.212616,-849.319275,-0.008601,-0.009993,-0.253820,-0.945763,-0.048179,-2.538196,-849.319275,-0.252449,0.000000
53.920002,-0.200699,-849.408264,-0.008580,-0.009985,-0.253611,-0.892753,-0.045479,-2.536114,-849.408264,-0.252275,0.000000
53.930004,-0.200699,-849.363770,-0.008571,-0.009981,-0.253516,-0.892753,-0.045479,-2.535161,-849.363770,-0.252119,0.000000
53.940002,-0.204422,-849.319275,-0.008589,-0.009979,-0.253455,-0.909314,-0.046323,-2.534547,-849.319275,-0.251946,0.000000
53.950001,-0.209274,-849.452698,-0.008576,-0.009976,-0.253386,-0.930899,-0.047422,-2.533859,-849.452698,-0.251773,0.000000
53.960003,-0.198837,-849.319275,-0.008580,-0.009973,-0.253325,-0.884472,-0.045057,-2.533253,-849.319275,-0.251617,0.000000
53.970001,-0.208145,-849.363770,-0.008589,-0.009970,-0.253238,-0.925876,-0.047166,-2.532382,-849.363770,-0.251443,0.000000
53.980003,-0.212997,-849.319275,-0.008589,-0.009966,-0.253125,-0.947460,-0.048266,-2.531255,-849.319275,-0.251287,0.000000
53.990002,-0.214111,-849.319275,-0.008576,-0.009959,-0.252960,-0.952415,-0.048518,-2.529604,-849.319275,-0.251113,0.000000
54.000004,-0.222305,-849.452698,-0.008597,-0.009950,-0.252718,-0.988863,-0.050375,-2.527182,-849.452698,-0.250940,0.000000
54.010002,-0.214111,-849.363770,-0.008580,-0.009940,-0.252466,-0.952415,-0.048518,-2.524661,-849.363770,-0.250784,0.000000
54.020004,-0.229752,-849.408264,-0.008597,-0.009931,-0.252258,-1.021986,-0.052062,-2.522579,-849.408264,-0.250611,0.000000
54.030003,-0.234589,-849.319275,-0.008597,-0.009925,-0.252085,-1.043502,-0.053159,-2.520846,-849.319275,-0.250455,0.000000
54.040001,-0.235703,-849.319275,-0.008584,-0.009919,-0.251946,-1.048457,-0.053411,-2.519461,-849.319275,-0.250281,0.000000
54.050003,-0.242783,-849.408264,-0.008597,-0.009915,-0.251833,-1.079951,-0.055015,-2.518333,-849.408264,-0.250107,0.000000
54.060001,-0.249863,-849.274780,-0.008597,-0.009911,-0.251730,-1.111445,-0.056620,-2.517296,-849.274780,-0.249951,0.000000
54.070004,-0.252457,-849.408264,-0.008563,-0.009904,-0.251573,-1.122983,-0.057207,-2.515729,-849.408264,-0.249778,0.000000
54.080002,-0.229752,-849.363770,-0.008593,-0.009897,-0.251391,-1.021986,-0.052062,-2.513912,-849.363770,-0.249622,0.000000
54.090004,-0.217453,-849.363770,-0.008584,-0.009890,-0.251218,-0.967279,-0.049276,-2.512179,-849.363770,-0.249449,0.000000
54.100002,-0.220810,-849.452698,-0.008584,-0.009881,-0.250983,-0.982212,-0.050036,-2.509832,-849.452698,-0.249275,0.000000
54.110004,-0.211868,-849.363770,-0.008601,-0.009871,-0.250714,-0.942437,-0.048010,-2.507145,-849.363770,-0.249119,0.000000
54.120003,-0.202560,-849.452698,-0.008589,-0.009860,-0.250437,-0.901034,-0.045901,-2.504374,-849.452698,-0.248945,0.000000
54.130001,-0.193253,-849.363770,-0.008597,-0.009851,-0.250220,-0.859630,-0.043792,-2.502202,-849.363770,-0.248789,0.000000
54.140003,-0.196228,-849.363770,-0.008571,-0.009845,-0.250073,-0.872866,-0.044466,-2.500726,-849.363770,-0.248616,0.000000
54.150002,-0.206284,-849.452698,-0.008571,-0.009842,-0.249977,-0.917595,-0.046745,-2.499772,-849.452698,-0.248443,0.000000
54.160004,-0.209274,-849.319275,-0.008580,-0.009838,-0.249882,-0.930899,-0.047422,-2.498818,-849.319275,-0.248286,0.000000
54.170002,-0.224533,-849.452698,-0.008580,-0.009830,-0.249691,-0.998773,-0.050880,-2.496910,-849.452698,-0.248113,0.000000
54.180004,-0.223038,-849.452698,-0.008593,-0.009822,-0.249475,-0.992121,-0.050541,-2.494745,-849.452698,-0.247957,0.000000
54.190002,-0.222672,-849.363770,-0.008567,-0.009816,-0.249336,-0.990492,-0.050458,-2.493360,-849.363770,-0.247783,0.000000
54.200001,-0.218948,-849.452698,-0.008584,-0.009813,-0.249249,-0.973931,-0.049614,-2.492490,-849.452698,-0.247610,0.000000
54.210003,-0.240173,-849.363770,-0.008567,-0.009809,-0.249136,-1.068344,-0.054424,-2.491362,-849.363770,-0.247454,0.000000
54.220001,-0.256180,-849.452698,-0.008563,-0.009802,-0.248963,-1.139545,-0.058051,-2.489628,-849.452698,-0.247280,0.000000
54.230003,-0.258041,-849.408264,-0.008567,-0.009795,-0.248789,-1.147825,-0.058473,-2.487895,-849.408264,-0.247124,0.000000
54.240002,-0.249863,-849.319275,-0.008584,-0.009789,-0.248634,-1.111445,-0.056620,-2.486335,-849.319275,-0.246951,0.000000
54.250004,-0.253204,-849.497192,-0.008606,-0.009783,-0.248486,-1.126309,-0.057377,-2.484859,-849.497192,-0.246777,0.000000
54.260002,-0.265121,-849.274780,-0.008593,-0.009777,-0.248330,-1.179319,-0.060077,-2.483300,-849.274780,-0.246621,0.000000
54.270004,-0.252090,-849.408264,-0.008571,-0.009770,-0.248157,-1.121354,-0.057125,-2.481566,-849.408264,-0.246448,0.000000
54.280003,-0.241669,-849.408264,-0.008589,-0.009761,-0.247922,-1.074996,-0.054763,-2.479220,-849.408264,-0.246275,0.000000
54.290001,-0.223785,-849.363770,-0.008597,-0.009751,-0.247688,-0.995447,-0.050710,-2.476881,-849.363770,-0.246118,0.000000
54.300003,-0.221176,-849.408264,-0.008580,-0.009742,-0.247445,-0.983841,-0.050119,-2.474451,-849.408264,-0.245945,0.000000
54.310001,-0.198471,-849.408264,-0.008589,-0.009732,-0.247194,-0.882843,-0.044974,-2.471938,-849.408264,-0.245789,0.000000
54.320004,-0.192886,-849.452698,-0.008576,-0.009725,-0.247003,-0.858001,-0.043709,-2.470030,-849.452698,-0.245615,0.000000
54.330002,-0.206665,-849.363770,-0.008589,-0.009719,-0.246855,-0.919292,-0.046831,-2.468554,-849.363770,-0.245442,0.000000
54.340004,-0.217087,-849.363770,-0.008601,-0.009714,-0.246734,-0.965650,-0.049193,-2.467343,-849.363770,-0.245285,0.000000
54.350002,-0.209641,-849.452698,-0.008584,-0.009711,-0.246647,-0.932528,-0.047505,-2.466472,-849.452698,-0.245112,0.000000
54.360004,-0.223785,-849.319275,-0.008584,-0.009708,-0.246578,-0.995447,-0.050710,-2.465776,-849.319275,-0.244956,0.000000
54.370003,-0.233093,-849.452698,-0.008601,-0.009704,-0.246482,-1.036851,-0.052820,-2.464822,-849.452698,-0.244783,0.000000
54.380001,-0.234222,-849.363770,-0.008576,-0.009700,-0.246387,-1.041873,-0.053076,-2.463868,-849.363770,-0.244609,0.000000
54.390003,-0.248367,-849.363770,-0.008584,-0.009694,-0.246240,-1.104793,-0.056281,-2.462400,-849.363770,-0.244453,0.000000
54.400002,-0.240173,-849.497192,-0.008597,-0.009687,-0.246058,-1.068344,-0.054424,-2.460575,-849.497192,-0.244280,0.000000
54.410004,-0.240921,-849.319275,-0.008597,-0.009681,-0.245893,-1.071670,-0.054593,-2.458925,-849.319275,-0.244123,0.000000
54.420002,-0.272202,-849.452698,-0.008606,-0.009674,-0.245711,-1.210813,-0.061682,-2.457108,-849.452698,-0.243950,0.000000
54.430004,-0.273682,-849.363770,-0.008597,-0.009667,-0.245546,-1.217397,-0.062017,-2.455458,-849.363770,-0.243777,0.000000
54.440002,-0.276291,-849.363770,-0.008571,-0.009662,-0.245416,-1.229003,-0.062608,-2.454156,-849.363770,-0.243621,0.000000
54.450001,-0.280762,-849.497192,-0.008597,-0.009657,-0.245285,-1.248891,-0.063622,-2.452854,-849.497192,-0.243447,0.000000
54.460003,-0.255066,-849.274780,-0.008593,-0.009652,-0.245173,-1.134590,-0.057799,-2.451734,-849.274780,-0.243292,0.000000
54.470001,-0.244263,-849.497192,-0.008580,-0.009648,-0.245069,-1.086535,-0.055351,-2.450689,-849.497192,-0.243117,0.000000
54.480003,-0.229752,-849.408264,-0.008597,-0.009644,-0.244948,-1.021986,-0.052062,-2.449478,-849.408264,-0.242944,0.000000
54.490002,-0.232727,-849.408264,-0.008614,-0.009637,-0.244783,-1.035222,-0.052737,-2.447828,-849.408264,-0.242788,0.000000
54.500004,-0.229004,-849.452698,-0.008606,-0.009629,-0.244584,-1.018660,-0.051893,-2.445837,-849.452698,-0.242615,0.000000
54.510002,-0.232727,-849.319275,-0.008589,-0.009621,-0.244366,-1.035222,-0.052737,-2.443665,-849.319275,-0.242459,0.000000
54.520004,-0.213730,-849.408264,-0.008567,-0.009611,-0.244115,-0.950718,-0.048432,-2.441151,-849.408264,-0.242286,0.000000
54.530003,-0.201080,-849.408264,-0.008589,-0.009598,-0.243786,-0.894450,-0.045565,-2.437858,-849.408264,-0.242111,0.000000
54.540001,-0.206284,-849.363770,-0.008580,-0.009586,-0.243491,-0.917595,-0.046745,-2.434906,-849.363770,-0.241955,0.000000
54.550003,-0.213730,-849.452698,-0.008610,-0.009578,-0.243274,-0.950718,-0.048432,-2.432741,-849.452698,-0.241782,0.000000
54.560001,-0.213730,-849.319275,-0.008584,-0.009572,-0.243127,-0.950718,-0.048432,-2.431265,-849.319275,-0.241626,0.000000
