Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.370003,-0.352997,-958.164185,-0.008627,-0.022159,-0.562829,-1.570208,-0.079990,-5.628290,-958.164185,-0.561294,0.000000
35.380001,-0.362305,-957.986267,-0.008614,-0.022154,-0.562708,-1.611612,-0.082099,-5.627079,-957.986267,-0.561138,0.000000
35.390003,-0.369766,-958.075195,-0.008619,-0.022149,-0.562578,-1.644802,-0.083790,-5.625777,-958.075195,-0.560965,0.000000
35.400002,-0.375717,-958.119690,-0.008632,-0.022143,-0.562439,-1.671273,-0.085139,-5.624392,-958.119690,-0.560791,0.000000
35.410000,-0.384277,-957.986267,-0.008597,-0.022138,-0.562300,-1.709351,-0.087078,-5.622999,-957.986267,-0.560635,0.000000
35.420002,-0.386139,-958.164185,-0.008601,-0.022132,-0.562161,-1.717632,-0.087500,-5.621614,-958.164185,-0.560462,0.000000
35.430000,-0.395081,-958.075195,-0.008653,-0.022127,-0.562031,-1.757406,-0.089527,-5.620312,-958.075195,-0.560305,0.000000
35.440002,-0.386520,-958.164185,-0.008614,-0.022123,-0.561927,-1.719329,-0.087587,-5.619275,-958.164185,-0.560132,0.000000
35.450001,-0.397690,-958.119690,-0.008632,-0.022118,-0.561797,-1.769013,-0.090118,-5.617972,-958.119690,-0.559959,0.000000
35.460003,-0.401031,-957.986267,-0.008606,-0.022112,-0.561641,-1.783877,-0.090875,-5.616413,-957.986267,-0.559803,0.000000
35.470001,-0.401031,-958.164185,-0.008653,-0.022105,-0.561468,-1.783877,-0.090875,-5.614680,-958.164185,-0.559629,0.000000
35.480003,-0.390244,-958.119690,-0.008627,-0.022098,-0.561294,-1.735890,-0.088430,-5.612939,-958.119690,-0.559473,0.000000
35.490002,-0.356720,-958.119690,-0.008610,-0.022093,-0.561164,-1.586770,-0.080834,-5.611644,-958.119690,-0.559299,0.000000
35.500000,-0.345551,-958.119690,-0.008627,-0.022089,-0.561069,-1.537086,-0.078303,-5.610691,-958.119690,-0.559126,0.000000
35.510002,-0.350769,-958.030701,-0.008658,-0.022082,-0.560895,-1.560299,-0.079485,-5.608949,-958.030701,-0.558970,0.000000
35.520000,-0.354126,-958.119690,-0.008649,-0.022073,-0.560653,-1.575231,-0.080246,-5.606527,-958.119690,-0.558797,0.000000
35.530003,-0.344070,-958.030701,-0.008636,-0.022060,-0.560323,-1.530502,-0.077967,-5.603227,-958.030701,-0.558641,0.000000
35.540001,-0.341080,-958.119690,-0.008619,-0.022046,-0.559959,-1.517198,-0.077290,-5.599586,-958.119690,-0.558467,0.000000
35.550003,-0.344803,-958.119690,-0.008632,-0.022034,-0.559655,-1.533760,-0.078133,-5.596550,-958.119690,-0.558293,0.000000
35.560001,-0.335495,-958.075195,-0.008662,-0.022025,-0.559429,-1.492356,-0.076024,-5.594294,-958.075195,-0.558137,0.000000
35.570004,-0.337357,-958.164185,-0.008614,-0.022019,-0.559291,-1.500637,-0.076446,-5.592909,-958.164185,-0.557964,0.000000
35.580002,-0.351135,-958.030701,-0.008601,-0.022016,-0.559196,-1.561928,-0.079568,-5.591955,-958.030701,-0.557808,0.000000
35.590000,-0.354126,-958.164185,-0.008623,-0.022011,-0.559074,-1.575231,-0.080246,-5.590744,-958.164185,-0.557635,0.000000
35.600002,-0.361191,-958.119690,-0.008632,-0.022005,-0.558935,-1.606657,-0.081847,-5.589351,-958.119690,-0.557461,0.000000
35.610001,-0.356720,-958.030701,-0.008597,-0.021999,-0.558779,-1.586770,-0.080834,-5.587792,-958.030701,-0.557305,0.000000
35.620003,-0.360825,-958.164185,-0.008632,-0.021993,-0.558623,-1.605028,-0.081764,-5.586233,-958.164185,-0.557131,0.000000
35.630001,-0.361191,-958.030701,-0.008593,-0.021987,-0.558467,-1.606657,-0.081847,-5.584673,-958.030701,-0.556975,0.000000
35.640003,-0.373108,-958.164185,-0.008610,-0.021979,-0.558277,-1.659667,-0.084547,-5.582766,-958.164185,-0.556802,0.000000
35.650002,-0.358215,-958.119690,-0.008649,-0.021972,-0.558077,-1.593421,-0.081173,-5.580767,-958.119690,-0.556629,0.000000
35.660000,-0.341827,-958.030701,-0.008645,-0.021963,-0.557869,-1.520524,-0.077459,-5.578685,-958.030701,-0.556473,0.000000
35.670002,-0.332901,-958.164185,-0.008606,-0.021957,-0.557695,-1.480818,-0.075436,-5.576952,-958.164185,-0.556299,0.000000
35.680000,-0.330658,-958.075195,-0.008632,-0.021952,-0.557582,-1.470840,-0.074928,-5.575824,-958.075195,-0.556125,0.000000
35.690002,-0.338852,-958.075195,-0.008658,-0.021948,-0.557487,-1.507289,-0.076785,-5.574870,-958.075195,-0.555969,0.000000
35.700001,-0.346680,-958.208618,-0.008619,-0.021944,-0.557366,-1.542108,-0.078559,-5.573659,-958.208618,-0.555796,0.000000
35.710003,-0.347794,-958.075195,-0.008610,-0.021937,-0.557209,-1.547063,-0.078811,-5.572092,-958.075195,-0.555640,0.000000
35.720001,-0.354126,-958.119690,-0.008653,-0.021931,-0.557045,-1.575231,-0.080246,-5.570449,-958.119690,-0.555467,0.000000
35.730003,-0.351883,-958.075195,-0.008632,-0.021922,-0.556828,-1.565253,-0.079738,-5.568277,-958.075195,-0.555293,0.000000
35.740002,-0.348160,-958.164185,-0.008589,-0.021913,-0.556585,-1.548692,-0.078894,-5.565855,-958.164185,-0.555137,0.000000
35.750000,-0.347412,-958.119690,-0.008619,-0.021902,-0.556308,-1.545366,-0.078725,-5.563076,-958.119690,-0.554963,0.000000
35.760002,-0.338852,-958.075195,-0.008658,-0.021892,-0.556047,-1.507289,-0.076785,-5.560472,-958.075195,-0.554807,0.000000
35.770000,-0.349655,-958.119690,-0.008666,-0.021884,-0.555856,-1.555344,-0.079233,-5.558565,-958.119690,-0.554634,0.000000
35.780003,-0.360825,-958.030701,-0.008623,-0.021878,-0.555709,-1.605028,-0.081764,-5.557089,-958.030701,-0.554461,0.000000
35.790001,-0.363800,-958.164185,-0.008623,-0.021873,-0.555570,-1.618263,-0.082438,-5.555704,-958.164185,-0.554305,0.000000
35.800003,-0.377213,-958.164185,-0.008619,-0.021867,-0.555423,-1.677925,-0.085478,-5.554227,-958.164185,-0.554131,0.000000
35.810001,-0.371246,-958.030701,-0.008627,-0.021862,-0.555293,-1.651386,-0.084126,-5.552933,-958.030701,-0.553975,0.000000
35.820004,-0.367905,-958.164185,-0.008597,-0.021858,-0.555189,-1.636522,-0.083368,-5.551888,-958.164185,-0.553801,0.000000
35.830002,-0.340347,-957.986267,-0.008614,-0.021855,-0.555119,-1.513940,-0.077124,-5.551192,-957.986267,-0.553628,0.000000
35.840000,-0.354858,-958.119690,-0.008632,-0.021851,-0.555015,-1.578489,-0.080412,-5.550155,-958.119690,-0.553472,0.000000
35.850002,-0.363434,-958.119690,-0.008662,-0.021845,-0.554868,-1.616634,-0.082355,-5.548679,-958.119690,-0.553299,0.000000
35.860001,-0.343689,-958.075195,-0.008632,-0.021837,-0.554660,-1.528805,-0.077881,-5.546597,-958.075195,-0.553142,0.000000
35.870003,-0.347794,-958.164185,-0.008645,-0.021829,-0.554452,-1.547063,-0.078811,-5.544515,-958.164185,-0.552969,0.000000
35.880001,-0.334763,-958.075195,-0.008614,-0.021824,-0.554321,-1.489098,-0.075858,-5.543213,-958.075195,-0.552795,0.000000
35.890003,-0.327316,-958.075195,-0.008619,-0.021819,-0.554192,-1.455976,-0.074171,-5.541919,-958.075195,-0.552639,0.000000
35.900002,-0.313904,-958.119690,-0.008597,-0.021813,-0.554044,-1.396314,-0.071132,-5.540443,-958.119690,-0.552466,0.000000
35.910000,-0.318375,-958.030701,-0.008610,-0.021807,-0.553906,-1.416201,-0.072145,-5.539058,-958.030701,-0.552310,0.000000
35.920002,-0.323959,-958.164185,-0.008640,-0.021799,-0.553706,-1.441043,-0.073410,-5.537059,-958.164185,-0.552136,0.000000
35.930000,-0.320602,-958.075195,-0.008627,-0.021788,-0.553411,-1.426111,-0.072650,-5.534114,-958.075195,-0.551963,0.000000
35.940002,-0.319489,-958.119690,-0.008623,-0.021776,-0.553116,-1.421156,-0.072397,-5.531162,-958.119690,-0.551807,0.000000
35.950001,-0.317627,-958.075195,-0.008649,-0.021767,-0.552873,-1.412875,-0.071975,-5.528732,-958.075195,-0.551633,0.000000
35.960003,-0.336990,-958.030701,-0.008653,-0.021758,-0.552665,-1.499008,-0.076363,-5.526650,-958.030701,-0.551477,0.000000
35.970001,-0.352264,-958.164185,-0.008640,-0.021751,-0.552483,-1.566950,-0.079824,-5.524834,-958.164185,-0.551304,0.000000
35.980003,-0.337738,-958.030701,-0.008619,-0.021746,-0.552344,-1.502334,-0.076533,-5.523441,-958.030701,-0.551130,0.000000
35.990002,-0.357468,-958.119690,-0.008619,-0.021742,-0.552240,-1.590096,-0.081003,-5.522404,-958.119690,-0.550974,0.000000
36.000000,-0.368637,-958.119690,-0.008606,-0.021737,-0.552128,-1.639780,-0.083534,-5.521276,-958.119690,-0.550801,0.000000
36.010002,-0.363052,-958.030701,-0.008636,-0.021733,-0.552006,-1.614938,-0.082269,-5.520065,-958.030701,-0.550645,0.000000
36.020000,-0.360443,-958.119690,-0.008636,-0.021725,-0.551824,-1.603331,-0.081678,-5.518240,-958.119690,-0.550471,0.000000
36.030003,-0.352264,-958.075195,-0.008636,-0.021718,-0.551633,-1.566950,-0.079824,-5.516333,-958.075195,-0.550298,0.000000
36.040001,-0.331406,-958.075195,-0.008623,-0.021710,-0.551443,-1.474166,-0.075098,-5.514425,-958.075195,-0.550141,0.000000
36.050003,-0.328430,-958.075195,-0.008601,-0.021707,-0.551347,-1.460930,-0.074423,-5.513472,-958.075195,-0.549968,0.000000
36.060001,-0.328430,-958.030701,-0.008627,-0.021705,-0.551304,-1.460930,-0.074423,-5.513040,-958.030701,-0.549795,0.000000
36.070004,-0.334015,-958.164185,-0.008627,-0.021702,-0.551243,-1.485772,-0.075689,-5.512427,-958.164185,-0.549639,0.000000
36.080002,-0.332520,-958.030701,-0.008636,-0.021696,-0.551087,-1.479121,-0.075350,-5.510868,-958.030701,-0.549465,0.000000
36.090000,-0.312790,-958.119690,-0.008632,-0.021688,-0.550888,-1.391359,-0.070879,-5.508877,-958.119690,-0.549309,0.000000
36.100002,-0.302353,-958.030701,-0.008640,-0.021678,-0.550610,-1.344933,-0.068514,-5.506099,-958.030701,-0.549136,0.000000
36.110001,-0.295654,-958.030701,-0.008632,-0.021666,-0.550306,-1.315136,-0.066996,-5.503063,-958.030701,-0.548962,0.000000
36.120003,-0.300873,-958.119690,-0.008597,-0.021655,-0.550029,-1.338349,-0.068179,-5.500293,-958.119690,-0.548806,0.000000
36.130001,-0.301239,-958.075195,-0.008610,-0.021645,-0.549786,-1.339978,-0.068262,-5.497863,-958.075195,-0.548633,0.000000
36.140003,-0.293427,-958.119690,-0.008619,-0.021638,-0.549595,-1.305226,-0.066491,-5.495955,-958.119690,-0.548477,0.000000
36.150002,-0.320236,-958.119690,-0.008632,-0.021632,-0.549448,-1.424482,-0.072567,-5.494479,-958.119690,-0.548303,0.000000
36.160000,-0.338852,-958.030701,-0.008619,-0.021626,-0.549309,-1.507289,-0.076785,-5.493094,-958.030701,-0.548130,0.000000
36.170002,-0.344803,-958.164185,-0.008601,-0.021621,-0.549179,-1.533760,-0.078133,-5.491792,-958.164185,-0.547973,0.000000
36.180000,-0.348541,-958.030701,-0.008627,-0.021616,-0.549049,-1.550389,-0.078981,-5.490490,-958.030701,-0.547800,0.000000
36.190002,-0.361572,-958.208618,-0.008632,-0.021611,-0.548910,-1.608354,-0.081933,-5.489104,-958.208618,-0.547644,0.000000
36.200001,-0.357468,-958.075195,-0.008636,-0.021605,-0.548763,-1.590096,-0.081003,-5.487628,-958.075195,-0.547471,0.000000
36.210003,-0.354126,-958.030701,-0.008623,-0.021598,-0.548598,-1.575231,-0.080246,-5.485978,-958.030701,-0.547297,0.000000
36.220001,-0.345184,-958.164185,-0.008606,-0.021593,-0.548459,-1.535457,-0.078220,-5.484593,-958.164185,-0.547141,0.000000
36.230003,-0.330292,-958.030701,-0.008623,-0.021588,-0.548329,-1.469211,-0.074845,-5.483291,-958.030701,-0.546967,0.000000
36.240002,-0.326187,-958.119690,-0.008623,-0.021581,-0.548164,-1.450953,-0.073915,-5.481641,-958.119690,-0.546811,0.000000
36.250000,-0.338104,-958.164185,-0.008614,-0.021575,-0.548000,-1.503963,-0.076616,-5.479998,-958.164185,-0.546638,0.000000
36.260002,-0.332520,-958.030701,-0.008614,-0.021570,-0.547887,-1.479121,-0.075350,-5.478870,-958.030701,-0.546465,0.000000
36.270000,-0.313904,-958.164185,-0.008614,-0.021568,-0.547826,-1.396314,-0.071132,-5.478264,-958.164185,-0.546309,0.000000
36.280003,-0.312408,-958.030701,-0.008632,-0.021563,-0.547705,-1.389662,-0.070793,-5.477046,-958.030701,-0.546135,0.000000
36.290001,-0.313156,-958.164185,-0.008593,-0.021555,-0.547505,-1.392988,-0.070962,-5.475055,-958.164185,-0.545979,0.000000
36.300003,-0.319122,-958.075195,-0.008632,-0.021544,-0.547210,-1.419527,-0.072314,-5.472103,-958.075195,-0.545805,0.000000
36.310001,-0.317261,-958.075195,-0.008632,-0.021532,-0.546907,-1.411246,-0.071892,-5.469067,-958.075195,-0.545632,0.000000
36.320004,-0.307571,-958.253113,-0.008619,-0.021522,-0.546664,-1.368146,-0.069697,-5.466637,-958.253113,-0.545476,0.000000
36.330002,-0.304596,-958.075195,-0.008606,-0.021516,-0.546499,-1.354910,-0.069022,-5.464995,-958.075195,-0.545303,0.000000
36.340000,-0.304596,-958.075195,-0.008623,-0.021512,-0.546395,-1.354910,-0.069022,-5.463950,-958.075195,-0.545147,0.000000
36.350002,-0.331406,-958.075195,-0.008619,-0.021508,-0.546300,-1.474166,-0.075098,-5.462996,-958.075195,-0.544973,0.000000
36.360001,-0.367905,-958.075195,-0.008623,-0.021502,-0.546153,-1.636522,-0.083368,-5.461528,-958.075195,-0.544799,0.000000
36.370003,-0.355606,-958.119690,-0.008623,-0.021495,-0.545961,-1.581815,-0.080581,-5.459612,-958.119690,-0.544643,0.000000
36.380001,-0.355988,-958.119690,-0.008627,-0.021487,-0.545770,-1.583512,-0.080668,-5.457705,-958.119690,-0.544470,0.000000
36.390003,-0.351135,-958.075195,-0.008649,-0.021480,-0.545597,-1.561928,-0.079568,-5.455972,-958.075195,-0.544314,0.000000
36.400002,-0.351135,-958.119690,-0.008614,-0.021473,-0.545415,-1.561928,-0.079568,-5.454155,-958.119690,-0.544141,0.000000
36.410000,-0.352631,-958.075195,-0.008623,-0.021467,-0.545250,-1.568579,-0.079907,-5.452505,-958.075195,-0.543967,0.000000
36.420002,-0.349274,-958.164185,-0.008627,-0.021460,-0.545094,-1.553647,-0.079147,-5.450945,-958.164185,-0.543811,0.000000
36.430000,-0.341080,-958.030701,-0.008614,-0.021455,-0.544964,-1.517198,-0.077290,-5.449643,-958.030701,-0.543637,0.000000
36.440002,-0.341827,-958.075195,-0.008614,-0.021450,-0.544826,-1.520524,-0.077459,-5.448258,-958.075195,-0.543464,0.000000
36.450001,-0.334381,-958.119690,-0.008645,-0.021445,-0.544696,-1.487401,-0.075772,-5.446956,-958.119690,-0.543308,0.000000
36.460003,-0.328430,-958.030701,-0.008627,-0.021442,-0.544618,-1.460930,-0.074423,-5.446176,-958.030701,-0.543135,0.000000
36.470001,-0.347412,-958.164185,-0.008623,-0.021438,-0.544522,-1.545366,-0.078725,-5.445222,-958.164185,-0.542978,0.000000
36.480003,-0.353745,-958.075195,-0.008627,-0.021433,-0.544392,-1.573534,-0.080160,-5.443921,-958.075195,-0.542805,0.000000
36.490002,-0.354858,-958.119690,-0.008610,-0.021423,-0.544132,-1.578489,-0.080412,-5.441317,-958.119690,-0.542631,0.000000
36.500000,-0.348160,-958.119690,-0.008627,-0.021410,-0.543820,-1.548692,-0.078894,-5.438198,-958.119690,-0.542475,0.000000
36.510002,-0.331772,-957.986267,-0.008623,-0.021400,-0.543559,-1.475795,-0.075181,-5.435594,-957.986267,-0.542302,0.000000
36.520000,-0.339600,-958.208618,-0.008614,-0.021391,-0.543343,-1.510615,-0.076954,-5.433429,-958.208618,-0.542146,0.000000
36.530003,-0.335129,-958.030701,-0.008614,-0.021386,-0.543195,-1.490727,-0.075941,-5.431952,-958.030701,-0.541973,0.000000
36.540001,-0.334015,-958.075195,-0.008632,-0.021382,-0.543091,-1.485772,-0.075689,-5.430908,-958.075195,-0.541799,0.000000
36.550003,-0.375717,-958.164185,-0.008627,-0.021376,-0.542952,-1.671273,-0.085139,-5.429523,-958.164185,-0.541643,0.000000
36.560001,-0.394333,-958.030701,-0.008627,-0.021370,-0.542796,-1.754080,-0.089357,-5.427963,-958.030701,-0.541469,0.000000
36.570004,-0.387634,-958.164185,-0.008653,-0.021363,-0.542623,-1.724283,-0.087839,-5.426230,-958.164185,-0.541313,0.000000
36.580002,-0.386520,-958.075195,-0.008636,-0.021357,-0.542475,-1.719329,-0.087587,-5.424754,-958.075195,-0.541140,0.000000
36.590000,-0.375351,-958.164185,-0.008597,-0.021351,-0.542328,-1.669644,-0.085056,-5.423277,-958.164185,-0.540967,0.000000
36.600002,-0.371994,-958.119690,-0.008619,-0.021345,-0.542163,-1.654712,-0.084295,-5.421635,-958.119690,-0.540810,0.000000
36.610001,-0.368271,-958.119690,-0.008610,-0.021339,-0.541998,-1.638151,-0.083451,-5.419985,-958.119690,-0.540637,0.000000
36.620003,-0.369766,-958.164185,-0.008593,-0.021331,-0.541799,-1.644802,-0.083790,-5.417986,-958.164185,-0.540481,0.000000
36.630001,-0.366776,-958.119690,-0.008597,-0.021324,-0.541617,-1.631499,-0.083113,-5.416170,-958.119690,-0.540307,0.000000
36.640003,-0.364914,-958.119690,-0.008623,-0.021317,-0.541452,-1.623218,-0.082691,-5.414519,-958.119690,-0.540134,0.000000
36.650002,-0.362305,-958.119690,-0.008623,-0.021313,-0.541348,-1.611612,-0.082099,-5.413482,-958.119690,-0.539978,0.000000
36.660000,-0.360443,-958.030701,-0.008610,-0.021308,-0.541218,-1.603331,-0.081678,-5.412180,-958.030701,-0.539804,0.000000
36.670002,-0.365295,-958.164185,-0.008632,-0.021299,-0.541001,-1.624915,-0.082777,-5.410008,-958.164185,-0.539648,0.000000
36.680000,-0.360443,-958.030701,-0.008627,-0.021289,-0.540741,-1.603331,-0.081678,-5.407411,-958.030701,-0.539475,0.000000
36.690002,-0.366043,-958.075195,-0.008614,-0.021278,-0.540472,-1.628241,-0.082947,-5.404724,-958.075195,-0.539301,0.000000
36.700001,-0.334381,-958.119690,-0.008627,-0.021272,-0.540298,-1.487401,-0.075772,-5.402983,-958.119690,-0.539145,0.000000
36.710003,-0.330292,-958.075195,-0.008584,-0.021268,-0.540203,-1.469211,-0.074845,-5.402029,-958.075195,-0.538972,0.000000
36.720001,-0.351517,-958.208618,-0.008632,-0.021262,-0.540064,-1.563625,-0.079655,-5.400644,-958.208618,-0.538815,0.000000
36.730003,-0.358963,-958.075195,-0.008627,-0.021257,-0.539917,-1.596747,-0.081342,-5.399168,-958.075195,-0.538642,0.000000
36.740002,-0.368271,-958.119690,-0.008632,-0.021252,-0.539813,-1.638151,-0.083451,-5.398131,-958.119690,-0.538469,0.000000
36.750000,-0.375717,-958.075195,-0.008610,-0.021248,-0.539709,-1.671273,-0.085139,-5.397086,-958.075195,-0.538313,0.000000
36.760002,-0.371994,-958.119690,-0.008623,-0.021242,-0.539553,-1.654712,-0.084295,-5.395527,-958.119690,-0.538139,0.000000
36.770000,-0.372742,-958.208618,-0.008636,-0.021235,-0.539371,-1.658038,-0.084464,-5.393710,-958.208618,-0.537983,0.000000
36.780003,-0.374222,-958.075195,-0.008623,-0.021229,-0.539214,-1.664622,-0.084800,-5.392143,-958.075195,-0.537809,0.000000
36.790001,-0.367157,-958.119690,-0.008601,-0.021224,-0.539101,-1.633196,-0.083199,-5.391015,-958.119690,-0.537636,0.000000
36.800003,-0.376083,-958.164185,-0.008636,-0.021219,-0.538955,-1.672902,-0.085222,-5.389546,-958.164185,-0.537480,0.000000
36.810001,-0.378326,-958.075195,-0.008614,-0.021210,-0.538729,-1.682880,-0.085730,-5.387291,-958.075195,-0.537307,0.000000
36.820004,-0.362305,-958.208618,-0.008614,-0.021200,-0.538486,-1.611612,-0.082099,-5.384861,-958.208618,-0.537133,0.000000
36.830002,-0.344803,-958.075195,-0.008614,-0.021193,-0.538295,-1.533760,-0.078133,-5.382953,-958.075195,-0.536977,0.000000
36.840000,-0.344437,-958.164185,-0.008623,-0.021188,-0.538165,-1.532131,-0.078050,-5.381651,-958.164185,-0.536804,0.000000
36.850002,-0.357101,-958.164185,-0.008640,-0.021182,-0.538027,-1.588467,-0.080920,-5.380266,-958.164185,-0.536647,0.000000
36.860001,-0.345932,-958.075195,-0.008632,-0.021177,-0.537888,-1.538782,-0.078389,-5.378881,-958.075195,-0.536474,0.000000
36.870003,-0.353378,-958.164185,-0.008627,-0.021172,-0.537766,-1.571905,-0.080077,-5.377662,-958.164185,-0.536301,0.000000
36.880001,-0.346298,-958.075195,-0.008645,-0.021169,-0.537688,-1.540411,-0.078472,-5.376883,-958.075195,-0.536145,0.000000
36.890003,-0.350769,-958.164185,-0.008662,-0.021166,-0.537628,-1.560299,-0.079485,-5.376277,-958.164185,-0.535971,0.000000
36.900002,-0.352264,-958.119690,-0.008606,-0.021164,-0.537567,-1.566950,-0.079824,-5.375671,-958.119690,-0.535815,0.000000
36.910000,-0.363052,-958.075195,-0.008619,-0.021160,-0.537463,-1.614938,-0.082269,-5.374627,-958.075195,-0.535641,0.000000
36.920002,-0.366043,-958.164185,-0.008627,-0.021155,-0.537332,-1.628241,-0.082947,-5.373324,-958.164185,-0.535468,0.000000
36.930000,-0.358963,-958.075195,-0.008632,-0.021149,-0.537186,-1.596747,-0.081342,-5.371856,-958.075195,-0.535312,0.000000
36.940002,-0.362305,-958.164185,-0.008636,-0.021142,-0.536995,-1.611612,-0.082099,-5.369948,-958.164185,-0.535139,0.000000
36.950001,-0.359329,-958.119690,-0.008636,-0.021133,-0.536787,-1.598376,-0.081425,-5.367867,-958.119690,-0.534983,0.000000
36.960003,-0.359711,-958.075195,-0.008653,-0.021125,-0.536587,-1.600073,-0.081512,-5.365868,-958.075195,-0.534809,0.000000
36.970001,-0.389496,-958.119690,-0.008610,-0.021118,-0.536396,-1.732564,-0.088261,-5.363961,-958.119690,-0.534635,0.000000
36.980003,-0.390610,-958.030701,-0.008614,-0.021111,-0.536223,-1.737519,-0.088513,-5.362227,-958.030701,-0.534479,0.000000
36.990002,-0.397308,-958.119690,-0.008623,-0.021105,-0.536067,-1.767316,-0.090031,-5.360668,-958.119690,-0.534306,0.000000
37.000000,-0.392471,-958.119690,-0.008619,-0.021100,-0.535927,-1.745800,-0.088935,-5.359275,-958.119690,-0.534150,0.000000
37.010002,-0.399918,-958.030701,-0.008632,-0.021093,-0.535763,-1.778922,-0.090623,-5.357632,-958.030701,-0.533977,0.000000
37.020000,-0.389496,-958.208618,-0.008636,-0.021086,-0.535572,-1.732564,-0.088261,-5.355725,-958.208618,-0.533803,0.000000
37.030003,-0.373108,-958.075195,-0.008606,-0.021078,-0.535382,-1.659667,-0.084547,-5.353817,-958.075195,-0.533647,0.000000
37.040001,-0.357849,-958.164185,-0.008627,-0.021070,-0.535174,-1.591792,-0.081090,-5.351736,-958.164185,-0.533473,0.000000
