Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.550001,-0.322464,-953.716064,-0.008614,-0.025997,-0.660332,-1.434391,-0.073071,-6.603317,-953.716064,-0.658719,0.000000
29.560001,-0.328049,-953.805054,-0.008614,-0.025986,-0.660054,-1.459234,-0.074337,-6.600539,-953.805054,-0.658545,0.000000
29.570002,-0.350403,-953.716064,-0.008627,-0.025975,-0.659768,-1.558670,-0.079402,-6.597678,-953.716064,-0.658388,0.000000
29.580002,-0.334015,-953.760559,-0.008593,-0.025965,-0.659516,-1.485772,-0.075689,-6.595164,-953.760559,-0.658215,0.000000
29.590002,-0.338486,-953.805054,-0.008610,-0.025957,-0.659299,-1.505660,-0.076702,-6.592992,-953.805054,-0.658042,0.000000
29.600002,-0.376083,-953.671570,-0.008636,-0.025949,-0.659108,-1.672902,-0.085222,-6.591084,-953.671570,-0.657886,0.000000
29.610001,-0.377945,-953.849487,-0.008636,-0.025943,-0.658943,-1.681183,-0.085644,-6.589434,-953.849487,-0.657713,0.000000
29.620001,-0.371246,-953.760559,-0.008645,-0.025937,-0.658805,-1.651386,-0.084126,-6.588049,-953.760559,-0.657539,0.000000
29.630001,-0.367523,-953.716064,-0.008614,-0.025932,-0.658666,-1.634825,-0.083282,-6.586663,-953.716064,-0.657382,0.000000
29.640001,-0.379807,-953.805054,-0.008627,-0.025926,-0.658528,-1.689464,-0.086065,-6.585278,-953.805054,-0.657209,0.000000
29.650002,-0.366776,-953.760559,-0.008614,-0.025920,-0.658371,-1.631499,-0.083113,-6.583711,-953.760559,-0.657053,0.000000
29.660002,-0.365295,-953.805054,-0.008645,-0.025913,-0.658180,-1.624915,-0.082777,-6.581804,-953.805054,-0.656880,0.000000
29.670002,-0.344437,-953.716064,-0.008632,-0.025904,-0.657972,-1.532131,-0.078050,-6.579722,-953.716064,-0.656707,0.000000
29.680002,-0.341827,-953.805054,-0.008610,-0.025898,-0.657808,-1.520524,-0.077459,-6.578079,-953.805054,-0.656551,0.000000
29.690001,-0.333633,-953.849487,-0.008632,-0.025894,-0.657695,-1.484076,-0.075602,-6.576952,-953.849487,-0.656376,0.000000
29.700001,-0.330658,-953.716064,-0.008606,-0.025890,-0.657617,-1.470840,-0.074928,-6.576172,-953.716064,-0.656221,0.000000
29.710001,-0.313156,-953.849487,-0.008619,-0.025884,-0.657460,-1.392988,-0.070962,-6.574605,-953.849487,-0.656047,0.000000
29.720001,-0.310547,-953.716064,-0.008610,-0.025877,-0.657287,-1.381382,-0.070371,-6.572871,-953.716064,-0.655874,0.000000
29.730001,-0.312790,-953.716064,-0.008623,-0.025871,-0.657114,-1.391359,-0.070879,-6.571138,-953.716064,-0.655718,0.000000
29.740002,-0.316879,-953.849487,-0.008658,-0.025863,-0.656923,-1.409549,-0.071806,-6.569230,-953.849487,-0.655545,0.000000
29.750002,-0.309067,-953.716064,-0.008645,-0.025855,-0.656724,-1.374798,-0.070036,-6.567239,-953.716064,-0.655388,0.000000
29.760002,-0.316879,-953.849487,-0.008623,-0.025846,-0.656498,-1.409549,-0.071806,-6.564983,-953.849487,-0.655214,0.000000
29.770002,-0.322098,-953.760559,-0.008632,-0.025838,-0.656290,-1.432763,-0.072988,-6.562902,-953.760559,-0.655041,0.000000
29.780001,-0.318741,-953.805054,-0.008649,-0.025832,-0.656134,-1.417830,-0.072228,-6.561343,-953.805054,-0.654885,0.000000
29.790001,-0.359711,-953.805054,-0.008632,-0.025827,-0.655995,-1.600073,-0.081512,-6.559950,-953.805054,-0.654712,0.000000
29.800001,-0.370880,-953.671570,-0.008601,-0.025821,-0.655856,-1.649757,-0.084043,-6.558564,-953.671570,-0.654556,0.000000
29.810001,-0.372360,-953.849487,-0.008623,-0.025815,-0.655709,-1.656341,-0.084378,-6.557088,-953.849487,-0.654382,0.000000
29.820002,-0.367905,-953.716064,-0.008632,-0.025810,-0.655570,-1.636522,-0.083368,-6.555703,-953.716064,-0.654208,0.000000
29.830002,-0.361572,-953.716064,-0.008589,-0.025804,-0.655414,-1.608354,-0.081933,-6.554143,-953.716064,-0.654053,0.000000
29.840002,-0.358963,-953.849487,-0.008623,-0.025797,-0.655232,-1.596747,-0.081342,-6.552320,-953.849487,-0.653879,0.000000
29.850002,-0.362686,-953.716064,-0.008627,-0.025788,-0.655015,-1.613309,-0.082186,-6.550154,-953.716064,-0.653723,0.000000
29.860001,-0.358215,-953.849487,-0.008645,-0.025779,-0.654781,-1.593421,-0.081173,-6.547808,-953.849487,-0.653550,0.000000
29.870001,-0.347412,-953.716064,-0.008619,-0.025772,-0.654607,-1.545366,-0.078725,-6.546074,-953.716064,-0.653376,0.000000
29.880001,-0.348160,-953.760559,-0.008601,-0.025768,-0.654504,-1.548692,-0.078894,-6.545037,-953.760559,-0.653220,0.000000
29.890001,-0.340714,-953.849487,-0.008606,-0.025765,-0.654426,-1.515569,-0.077207,-6.544258,-953.849487,-0.653047,0.000000
29.900002,-0.323212,-953.716064,-0.008619,-0.025758,-0.654243,-1.437717,-0.073241,-6.542433,-953.716064,-0.652891,0.000000
29.910002,-0.326187,-953.760559,-0.008610,-0.025749,-0.654035,-1.450953,-0.073915,-6.540351,-953.760559,-0.652717,0.000000
29.920002,-0.330658,-953.760559,-0.008627,-0.025742,-0.653836,-1.470840,-0.074928,-6.538361,-953.760559,-0.652544,0.000000
29.930002,-0.336990,-953.760559,-0.008593,-0.025731,-0.653567,-1.499008,-0.076363,-6.535673,-953.760559,-0.652387,0.000000
29.940001,-0.332520,-953.805054,-0.008632,-0.025719,-0.653264,-1.479121,-0.075350,-6.532638,-953.805054,-0.652214,0.000000
29.950001,-0.325455,-953.716064,-0.008627,-0.025710,-0.653029,-1.447695,-0.073749,-6.530291,-953.716064,-0.652058,0.000000
29.960001,-0.327682,-953.849487,-0.008632,-0.025708,-0.652986,-1.457605,-0.074254,-6.529860,-953.849487,-0.651885,0.000000
29.970001,-0.322845,-953.849487,-0.008619,-0.025708,-0.652986,-1.436088,-0.073158,-6.529860,-953.849487,-0.651711,0.000000
29.980001,-0.323212,-953.805054,-0.008606,-0.025708,-0.652977,-1.437717,-0.073241,-6.529769,-953.805054,-0.651555,0.000000
29.990002,-0.336990,-953.893982,-0.008623,-0.025706,-0.652934,-1.499008,-0.076363,-6.529337,-953.893982,-0.651382,0.000000
30.000002,-0.360443,-953.716064,-0.008601,-0.025701,-0.652813,-1.603331,-0.081678,-6.528126,-953.716064,-0.651208,0.000000
30.010002,-0.364914,-953.805054,-0.008593,-0.025694,-0.652622,-1.623218,-0.082691,-6.526219,-953.805054,-0.651052,0.000000
30.020002,-0.367523,-953.671570,-0.008606,-0.025683,-0.652344,-1.634825,-0.083282,-6.523440,-953.671570,-0.650879,0.000000
30.030001,-0.366043,-953.760559,-0.008619,-0.025672,-0.652067,-1.628241,-0.082947,-6.520670,-953.760559,-0.650723,0.000000
30.040001,-0.350769,-953.805054,-0.008619,-0.025661,-0.651789,-1.560299,-0.079485,-6.517892,-953.805054,-0.650549,0.000000
30.050001,-0.350021,-953.716064,-0.008632,-0.025653,-0.651598,-1.556973,-0.079316,-6.515985,-953.716064,-0.650376,0.000000
30.060001,-0.338486,-953.849487,-0.008619,-0.025650,-0.651520,-1.505660,-0.076702,-6.515204,-953.849487,-0.650219,0.000000
30.070002,-0.346680,-953.760559,-0.008614,-0.025647,-0.651442,-1.542108,-0.078559,-6.514425,-953.760559,-0.650046,0.000000
30.080002,-0.359329,-953.760559,-0.008627,-0.025643,-0.651321,-1.598376,-0.081425,-6.513206,-953.760559,-0.649890,0.000000
30.090002,-0.359711,-953.893982,-0.008640,-0.025635,-0.651139,-1.600073,-0.081512,-6.511389,-953.893982,-0.649717,0.000000
30.100002,-0.351517,-953.671570,-0.008601,-0.025626,-0.650904,-1.563625,-0.079655,-6.509043,-953.671570,-0.649543,0.000000
30.110001,-0.360443,-953.805054,-0.008623,-0.025615,-0.650610,-1.603331,-0.081678,-6.506098,-953.805054,-0.649387,0.000000
30.120001,-0.361938,-953.716064,-0.008614,-0.025602,-0.650297,-1.609983,-0.082016,-6.502972,-953.716064,-0.649213,0.000000
30.130001,-0.338486,-953.760559,-0.008606,-0.025593,-0.650055,-1.505660,-0.076702,-6.500549,-953.760559,-0.649057,0.000000
30.140001,-0.350769,-953.849487,-0.008658,-0.025586,-0.649882,-1.560299,-0.079485,-6.498816,-953.849487,-0.648884,0.000000
30.150002,-0.345184,-953.671570,-0.008627,-0.025582,-0.649786,-1.535457,-0.078220,-6.497862,-953.671570,-0.648711,0.000000
30.160002,-0.338486,-953.760559,-0.008623,-0.025581,-0.649751,-1.505660,-0.076702,-6.497514,-953.760559,-0.648555,0.000000
30.170002,-0.351883,-953.716064,-0.008597,-0.025579,-0.649717,-1.565253,-0.079738,-6.497166,-953.716064,-0.648381,0.000000
30.180002,-0.384659,-953.760559,-0.008610,-0.025577,-0.649647,-1.711048,-0.087165,-6.496469,-953.760559,-0.648225,0.000000
30.190001,-0.404022,-953.760559,-0.008627,-0.025571,-0.649499,-1.797181,-0.091553,-6.494993,-953.760559,-0.648051,0.000000
30.200001,-0.401413,-953.716064,-0.008597,-0.025564,-0.649326,-1.785574,-0.090961,-6.493260,-953.716064,-0.647878,0.000000
30.210001,-0.389130,-953.849487,-0.008619,-0.025556,-0.649118,-1.730935,-0.088178,-6.491178,-953.849487,-0.647722,0.000000
30.220001,-0.394333,-953.760559,-0.008653,-0.025548,-0.648927,-1.754080,-0.089357,-6.489271,-953.760559,-0.647549,0.000000
30.230001,-0.384277,-953.805054,-0.008614,-0.025540,-0.648711,-1.709351,-0.087078,-6.487105,-953.805054,-0.647393,0.000000
30.240002,-0.384659,-953.805054,-0.008614,-0.025531,-0.648494,-1.711048,-0.087165,-6.484941,-953.805054,-0.647219,0.000000
30.250002,-0.384277,-953.760559,-0.008636,-0.025523,-0.648294,-1.709351,-0.087078,-6.482942,-953.760559,-0.647045,0.000000
30.260002,-0.373108,-953.805054,-0.008649,-0.025516,-0.648103,-1.659667,-0.084547,-6.481035,-953.805054,-0.646889,0.000000
30.270002,-0.364914,-953.716064,-0.008636,-0.025510,-0.647956,-1.623218,-0.082691,-6.479558,-953.716064,-0.646716,0.000000
30.280001,-0.375351,-953.849487,-0.008606,-0.025504,-0.647808,-1.669644,-0.085056,-6.478082,-953.849487,-0.646560,0.000000
30.290001,-0.377213,-953.805054,-0.008627,-0.025498,-0.647661,-1.677925,-0.085478,-6.476614,-953.805054,-0.646387,0.000000
30.300001,-0.374222,-953.716064,-0.008623,-0.025492,-0.647505,-1.664622,-0.084800,-6.475054,-953.716064,-0.646213,0.000000
30.310001,-0.382416,-953.805054,-0.008610,-0.025487,-0.647366,-1.701070,-0.086657,-6.473661,-953.805054,-0.646057,0.000000
30.320002,-0.374603,-953.805054,-0.008632,-0.025480,-0.647193,-1.666319,-0.084886,-6.471928,-953.805054,-0.645883,0.000000
30.330002,-0.367523,-953.805054,-0.008619,-0.025473,-0.647010,-1.634825,-0.083282,-6.470104,-953.805054,-0.645727,0.000000
30.340002,-0.366776,-953.805054,-0.008640,-0.025466,-0.646829,-1.631499,-0.083113,-6.468287,-953.805054,-0.645554,0.000000
30.350002,-0.369385,-953.716064,-0.008610,-0.025460,-0.646681,-1.643106,-0.083704,-6.466811,-953.716064,-0.645381,0.000000
30.360001,-0.373856,-953.849487,-0.008619,-0.025455,-0.646560,-1.662993,-0.084717,-6.465600,-953.849487,-0.645224,0.000000
30.370001,-0.366409,-953.805054,-0.008606,-0.025452,-0.646482,-1.629870,-0.083030,-6.464820,-953.805054,-0.645051,0.000000
30.380001,-0.367523,-953.760559,-0.008632,-0.025449,-0.646412,-1.634825,-0.083282,-6.464124,-953.760559,-0.644877,0.000000
30.390001,-0.392105,-953.849487,-0.008614,-0.025446,-0.646325,-1.744171,-0.088852,-6.463253,-953.849487,-0.644721,0.000000
30.400002,-0.398804,-953.716064,-0.008589,-0.025440,-0.646187,-1.773968,-0.090370,-6.461868,-953.716064,-0.644548,0.000000
30.410002,-0.400665,-953.849487,-0.008649,-0.025433,-0.645988,-1.782248,-0.090792,-6.459877,-953.849487,-0.644392,0.000000
30.420002,-0.391724,-953.760559,-0.008619,-0.025424,-0.645780,-1.742474,-0.088766,-6.457795,-953.760559,-0.644219,0.000000
30.430002,-0.399170,-953.805054,-0.008597,-0.025417,-0.645589,-1.775596,-0.090453,-6.455888,-953.805054,-0.644045,0.000000
30.440001,-0.395081,-953.849487,-0.008627,-0.025410,-0.645415,-1.757406,-0.089527,-6.454154,-953.849487,-0.643889,0.000000
30.450001,-0.364548,-953.716064,-0.008632,-0.025405,-0.645276,-1.621589,-0.082608,-6.452762,-953.716064,-0.643715,0.000000
30.460001,-0.371994,-953.805054,-0.008619,-0.025399,-0.645146,-1.654712,-0.084295,-6.451459,-953.805054,-0.643559,0.000000
30.470001,-0.366776,-953.805054,-0.008606,-0.025394,-0.645007,-1.631499,-0.083113,-6.450074,-953.805054,-0.643386,0.000000
30.480001,-0.371628,-953.760559,-0.008619,-0.025384,-0.644764,-1.653083,-0.084212,-6.447644,-953.760559,-0.643213,0.000000
30.490002,-0.370132,-953.849487,-0.008610,-0.025373,-0.644470,-1.646431,-0.083873,-6.444700,-953.849487,-0.643056,0.000000
30.500002,-0.358582,-953.716064,-0.008614,-0.025363,-0.644219,-1.595050,-0.081256,-6.442186,-953.716064,-0.642883,0.000000
30.510002,-0.349274,-953.805054,-0.008627,-0.025357,-0.644079,-1.553647,-0.079147,-6.440794,-953.805054,-0.642727,0.000000
30.520002,-0.363800,-953.716064,-0.008649,-0.025355,-0.644019,-1.618263,-0.082438,-6.440188,-953.716064,-0.642553,0.000000
30.530001,-0.367523,-953.760559,-0.008632,-0.025353,-0.643967,-1.634825,-0.083282,-6.439666,-953.760559,-0.642380,0.000000
30.540001,-0.376083,-953.805054,-0.008662,-0.025350,-0.643889,-1.672902,-0.085222,-6.438886,-953.805054,-0.642224,0.000000
30.550001,-0.374603,-953.671570,-0.008606,-0.025345,-0.643767,-1.666319,-0.084886,-6.437675,-953.671570,-0.642050,0.000000
30.560001,-0.369766,-953.849487,-0.008610,-0.025338,-0.643577,-1.644802,-0.083790,-6.435767,-953.849487,-0.641894,0.000000
30.570002,-0.373489,-953.760559,-0.008640,-0.025328,-0.643342,-1.661364,-0.084634,-6.433421,-953.760559,-0.641721,0.000000
30.580002,-0.362305,-953.805054,-0.008627,-0.025321,-0.643160,-1.611612,-0.082099,-6.431604,-953.805054,-0.641547,0.000000
30.590002,-0.395447,-953.893982,-0.008606,-0.025316,-0.643022,-1.759035,-0.089610,-6.430219,-953.893982,-0.641391,0.000000
30.600002,-0.396576,-953.716064,-0.008610,-0.025311,-0.642909,-1.764058,-0.089865,-6.429090,-953.716064,-0.641218,0.000000
30.610001,-0.406631,-953.760559,-0.008636,-0.025306,-0.642779,-1.808787,-0.092144,-6.427789,-953.760559,-0.641061,0.000000
30.620001,-0.406250,-953.760559,-0.008645,-0.025301,-0.642640,-1.807090,-0.092058,-6.426396,-953.760559,-0.640888,0.000000
30.630001,-0.413330,-953.716064,-0.008601,-0.025295,-0.642501,-1.838584,-0.093662,-6.425011,-953.716064,-0.640715,0.000000
30.640001,-0.406250,-953.849487,-0.008627,-0.025287,-0.642293,-1.807090,-0.092058,-6.422929,-953.849487,-0.640559,0.000000
30.650002,-0.389862,-953.760559,-0.008619,-0.025279,-0.642085,-1.734193,-0.088344,-6.420847,-953.760559,-0.640385,0.000000
30.660002,-0.379440,-953.849487,-0.008601,-0.025271,-0.641894,-1.687835,-0.085982,-6.418940,-953.849487,-0.640229,0.000000
30.670002,-0.372360,-953.760559,-0.008597,-0.025263,-0.641686,-1.656341,-0.084378,-6.416858,-953.760559,-0.640055,0.000000
30.680002,-0.373856,-953.805054,-0.008601,-0.025254,-0.641452,-1.662993,-0.084717,-6.414519,-953.805054,-0.639882,0.000000
30.690001,-0.369766,-953.805054,-0.008606,-0.025244,-0.641191,-1.644802,-0.083790,-6.411915,-953.805054,-0.639726,0.000000
30.700001,-0.355988,-953.805054,-0.008645,-0.025235,-0.640958,-1.583512,-0.080668,-6.409576,-953.805054,-0.639553,0.000000
30.710001,-0.359711,-953.805054,-0.008601,-0.025228,-0.640793,-1.600073,-0.081512,-6.407926,-953.805054,-0.639397,0.000000
30.720001,-0.369385,-953.760559,-0.008610,-0.025223,-0.640671,-1.643106,-0.083704,-6.406714,-953.760559,-0.639223,0.000000
30.730001,-0.372742,-953.805054,-0.008614,-0.025218,-0.640550,-1.658038,-0.084464,-6.405496,-953.805054,-0.639050,0.000000
30.740002,-0.385025,-953.849487,-0.008632,-0.025211,-0.640368,-1.712677,-0.087248,-6.403679,-953.849487,-0.638893,0.000000
30.750002,-0.377579,-953.716064,-0.008636,-0.025203,-0.640160,-1.679554,-0.085561,-6.401597,-953.716064,-0.638720,0.000000
30.760002,-0.365662,-953.849487,-0.008601,-0.025197,-0.640004,-1.626544,-0.082860,-6.400038,-953.849487,-0.638547,0.000000
30.770002,-0.383911,-953.716064,-0.008627,-0.025192,-0.639882,-1.707722,-0.086996,-6.398819,-953.716064,-0.638391,0.000000
30.780001,-0.416672,-953.805054,-0.008627,-0.025187,-0.639761,-1.853449,-0.094419,-6.397608,-953.805054,-0.638217,0.000000
30.790001,-0.432693,-953.805054,-0.008610,-0.025182,-0.639613,-1.924717,-0.098050,-6.396132,-953.805054,-0.638061,0.000000
30.800001,-0.431946,-953.671570,-0.008606,-0.025175,-0.639449,-1.921391,-0.097880,-6.394489,-953.671570,-0.637887,0.000000
30.810001,-0.422638,-953.938477,-0.008627,-0.025170,-0.639327,-1.879987,-0.095771,-6.393270,-953.938477,-0.637714,0.000000
30.820002,-0.430084,-953.805054,-0.008636,-0.025166,-0.639214,-1.913110,-0.097458,-6.392143,-953.805054,-0.637558,0.000000
30.830002,-0.416306,-953.805054,-0.008632,-0.025160,-0.639076,-1.851820,-0.094336,-6.390757,-953.805054,-0.637385,0.000000
30.840002,-0.421890,-953.805054,-0.008619,-0.025153,-0.638893,-1.876662,-0.095602,-6.388933,-953.805054,-0.637229,0.000000
30.850002,-0.398056,-953.671570,-0.008597,-0.025144,-0.638659,-1.770642,-0.090201,-6.386594,-953.671570,-0.637055,0.000000
30.860001,-0.393967,-953.849487,-0.008645,-0.025135,-0.638425,-1.752451,-0.089274,-6.384255,-953.849487,-0.636881,0.000000
30.870001,-0.392105,-953.760559,-0.008619,-0.025125,-0.638165,-1.744171,-0.088852,-6.381651,-953.760559,-0.636725,0.000000
30.880001,-0.365662,-953.760559,-0.008610,-0.025115,-0.637914,-1.626544,-0.082860,-6.379138,-953.760559,-0.636552,0.000000
30.890001,-0.364166,-953.760559,-0.008619,-0.025107,-0.637714,-1.619892,-0.082521,-6.377139,-953.760559,-0.636396,0.000000
30.900002,-0.383530,-953.716064,-0.008614,-0.025100,-0.637550,-1.706025,-0.086909,-6.375496,-953.716064,-0.636223,0.000000
30.910002,-0.375717,-953.760559,-0.008658,-0.025097,-0.637454,-1.671273,-0.085139,-6.374543,-953.760559,-0.636049,0.000000
30.920002,-0.376831,-953.760559,-0.008658,-0.025095,-0.637402,-1.676228,-0.085391,-6.374021,-953.760559,-0.635893,0.000000
30.930002,-0.385406,-953.760559,-0.008601,-0.025093,-0.637359,-1.714374,-0.087334,-6.373589,-953.760559,-0.635719,0.000000
30.940001,-0.393219,-953.849487,-0.008632,-0.025090,-0.637298,-1.749125,-0.089105,-6.372976,-953.849487,-0.635563,0.000000
30.950001,-0.394333,-953.716064,-0.008601,-0.025086,-0.637194,-1.754080,-0.089357,-6.371939,-953.716064,-0.635390,0.000000
30.960001,-0.393585,-953.849487,-0.008640,-0.025082,-0.637089,-1.750754,-0.089188,-6.370894,-953.849487,-0.635217,0.000000
30.970001,-0.389862,-953.760559,-0.008614,-0.025078,-0.636986,-1.734193,-0.088344,-6.369857,-953.760559,-0.635061,0.000000
30.980001,-0.395081,-953.805054,-0.008623,-0.025072,-0.636838,-1.757406,-0.089527,-6.368381,-953.805054,-0.634887,0.000000
30.990002,-0.397308,-953.849487,-0.008623,-0.025066,-0.636682,-1.767316,-0.090031,-6.366822,-953.849487,-0.634731,0.000000
31.000002,-0.424866,-953.671570,-0.008614,-0.025059,-0.636509,-1.889897,-0.096276,-6.365088,-953.671570,-0.634557,0.000000
31.010002,-0.430084,-953.893982,-0.008610,-0.025052,-0.636326,-1.913110,-0.097458,-6.363264,-953.893982,-0.634384,0.000000
31.020002,-0.423004,-953.716064,-0.008623,-0.025045,-0.636145,-1.881616,-0.095854,-6.361447,-953.716064,-0.634228,0.000000
31.030001,-0.418915,-953.760559,-0.008623,-0.025039,-0.635988,-1.863426,-0.094927,-6.359880,-953.760559,-0.634055,0.000000
31.040001,-0.413696,-953.805054,-0.008632,-0.025034,-0.635867,-1.840213,-0.093745,-6.358669,-953.805054,-0.633898,0.000000
31.050001,-0.402893,-953.716064,-0.008623,-0.025031,-0.635780,-1.792158,-0.091297,-6.357799,-953.716064,-0.633725,0.000000
31.060001,-0.401779,-953.849487,-0.008619,-0.025027,-0.635684,-1.787203,-0.091044,-6.356844,-953.849487,-0.633551,0.000000
31.070002,-0.398056,-953.760559,-0.008636,-0.025023,-0.635581,-1.770642,-0.090201,-6.355808,-953.760559,-0.633395,0.000000
31.080002,-0.382050,-953.805054,-0.008623,-0.025017,-0.635442,-1.699441,-0.086574,-6.354422,-953.805054,-0.633222,0.000000
31.090002,-0.385773,-953.805054,-0.008632,-0.025010,-0.635251,-1.716003,-0.087417,-6.352515,-953.805054,-0.633066,0.000000
31.100002,-0.392471,-953.716064,-0.008610,-0.025000,-0.634991,-1.745800,-0.088935,-6.349911,-953.716064,-0.632892,0.000000
31.110001,-0.379440,-953.893982,-0.008614,-0.024984,-0.634600,-1.687835,-0.085982,-6.346004,-953.893982,-0.632719,0.000000
31.120001,-0.374222,-953.716064,-0.008614,-0.024969,-0.634202,-1.664622,-0.084800,-6.342015,-953.716064,-0.632563,0.000000
31.130001,-0.375351,-953.805054,-0.008645,-0.024955,-0.633847,-1.669644,-0.085056,-6.338465,-953.805054,-0.632389,0.000000
31.140001,-0.371628,-953.849487,-0.008627,-0.024944,-0.633578,-1.653083,-0.084212,-6.335778,-953.849487,-0.632216,0.000000
31.150002,-0.358963,-953.716064,-0.008610,-0.024938,-0.633421,-1.596747,-0.081342,-6.334211,-953.716064,-0.632060,0.000000
31.160002,-0.392471,-953.893982,-0.008619,-0.024934,-0.633326,-1.745800,-0.088935,-6.333257,-953.893982,-0.631887,0.000000
31.170002,-0.395828,-953.760559,-0.008658,-0.024929,-0.633205,-1.760732,-0.089696,-6.332046,-953.760559,-0.631730,0.000000
31.180002,-0.409973,-953.805054,-0.008614,-0.024923,-0.633040,-1.823652,-0.092901,-6.330396,-953.805054,-0.631557,0.000000
31.190001,-0.403641,-953.805054,-0.008584,-0.024916,-0.632875,-1.795484,-0.091466,-6.328753,-953.805054,-0.631383,0.000000
31.200001,-0.396194,-953.760559,-0.008601,-0.024910,-0.632710,-1.762361,-0.089779,-6.327103,-953.760559,-0.631227,0.000000
31.210001,-0.399170,-953.849487,-0.008640,-0.024903,-0.632528,-1.775596,-0.090453,-6.325279,-953.849487,-0.631054,0.000000
31.220001,-0.396194,-953.760559,-0.008619,-0.024894,-0.632311,-1.762361,-0.089779,-6.323113,-953.760559,-0.630897,0.000000
