Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.280003,-0.242783,-1283.987183,-0.024550,-0.023530,-0.597674,-1.079951,-0.055015,-5.976743,-1283.987183,-0.596174,0.000000
33.290001,-0.245392,-1283.853638,-0.024498,-0.023520,-0.597397,-1.091558,-0.055607,-5.973972,-1283.853638,-0.596001,0.000000
33.300003,-0.237564,-1283.942627,-0.024520,-0.023509,-0.597129,-1.056738,-0.053833,-5.971285,-1283.942627,-0.595845,0.000000
33.310001,-0.238693,-1283.853638,-0.024507,-0.023500,-0.596911,-1.061761,-0.054089,-5.969112,-1283.853638,-0.595671,0.000000
33.320000,-0.234589,-1283.898193,-0.024528,-0.023494,-0.596747,-1.043502,-0.053159,-5.967470,-1283.898193,-0.595498,0.000000
33.330002,-0.235336,-1283.987183,-0.024528,-0.023489,-0.596617,-1.046828,-0.053328,-5.966168,-1283.987183,-0.595342,0.000000
33.340000,-0.254333,-1283.809204,-0.024515,-0.023484,-0.596487,-1.131332,-0.057633,-5.964866,-1283.809204,-0.595168,0.000000
33.350002,-0.255447,-1284.031616,-0.024502,-0.023478,-0.596339,-1.136287,-0.057885,-5.963390,-1284.031616,-0.595012,0.000000
33.360001,-0.255447,-1283.853638,-0.024494,-0.023472,-0.596183,-1.136287,-0.057885,-5.961830,-1283.853638,-0.594839,0.000000
33.370003,-0.253952,-1283.898193,-0.024459,-0.023466,-0.596027,-1.129635,-0.057546,-5.960271,-1283.898193,-0.594665,0.000000
33.380001,-0.249481,-1283.942627,-0.024481,-0.023460,-0.595888,-1.109748,-0.056533,-5.958878,-1283.942627,-0.594509,0.000000
33.390003,-0.241287,-1283.853638,-0.024502,-0.023454,-0.595732,-1.073299,-0.054676,-5.957319,-1283.853638,-0.594336,0.000000
33.400002,-0.234222,-1283.942627,-0.024515,-0.023447,-0.595550,-1.041873,-0.053076,-5.955502,-1283.942627,-0.594179,0.000000
33.410000,-0.236450,-1283.898193,-0.024511,-0.023439,-0.595342,-1.051783,-0.053580,-5.953420,-1283.898193,-0.594006,0.000000
33.420002,-0.217468,-1283.942627,-0.024451,-0.023432,-0.595168,-0.967347,-0.049279,-5.951679,-1283.942627,-0.593833,0.000000
33.430000,-0.210007,-1283.987183,-0.024472,-0.023426,-0.595029,-0.934157,-0.047588,-5.950294,-1283.987183,-0.593677,0.000000
33.440002,-0.212250,-1283.809204,-0.024489,-0.023424,-0.594961,-0.944134,-0.048096,-5.949605,-1283.809204,-0.593503,0.000000
33.450001,-0.213364,-1283.987183,-0.024489,-0.023420,-0.594873,-0.949089,-0.048349,-5.948735,-1283.987183,-0.593330,0.000000
33.460003,-0.205917,-1283.853638,-0.024507,-0.023415,-0.594735,-0.915966,-0.046662,-5.947349,-1283.853638,-0.593173,0.000000
33.470001,-0.204056,-1283.898193,-0.024468,-0.023408,-0.594570,-0.907685,-0.046240,-5.945699,-1283.898193,-0.593000,0.000000
33.480003,-0.201080,-1283.987183,-0.024429,-0.023398,-0.594301,-0.894450,-0.045565,-5.943012,-1283.987183,-0.592844,0.000000
33.490002,-0.199585,-1283.809204,-0.024425,-0.023386,-0.593998,-0.887798,-0.045227,-5.939976,-1283.809204,-0.592671,0.000000
33.500000,-0.199219,-1284.031616,-0.024455,-0.023375,-0.593729,-0.886169,-0.045144,-5.937289,-1284.031616,-0.592497,0.000000
33.510002,-0.205917,-1283.898193,-0.024438,-0.023367,-0.593521,-0.915966,-0.046662,-5.935207,-1283.898193,-0.592341,0.000000
33.520000,-0.189911,-1283.898193,-0.024416,-0.023362,-0.593399,-0.844766,-0.043034,-5.933989,-1283.898193,-0.592168,0.000000
33.530003,-0.215973,-1283.987183,-0.024399,-0.023358,-0.593286,-0.960695,-0.048940,-5.932861,-1283.987183,-0.592011,0.000000
33.540001,-0.244644,-1283.853638,-0.024403,-0.023353,-0.593157,-1.088232,-0.055437,-5.931566,-1283.853638,-0.591838,0.000000
33.550003,-0.240921,-1283.987183,-0.024416,-0.023347,-0.593017,-1.071670,-0.054593,-5.930173,-1283.987183,-0.591665,0.000000
33.560001,-0.235336,-1283.898193,-0.024425,-0.023341,-0.592870,-1.046828,-0.053328,-5.928705,-1283.898193,-0.591509,0.000000
33.570000,-0.231232,-1283.942627,-0.024425,-0.023336,-0.592723,-1.028570,-0.052398,-5.927229,-1283.942627,-0.591335,0.000000
33.580002,-0.223785,-1283.987183,-0.024364,-0.023329,-0.592567,-0.995447,-0.050710,-5.925669,-1283.987183,-0.591179,0.000000
33.590000,-0.230865,-1283.853638,-0.024369,-0.023324,-0.592428,-1.026941,-0.052315,-5.924276,-1283.853638,-0.591005,0.000000
33.600002,-0.229004,-1283.942627,-0.024408,-0.023317,-0.592246,-1.018660,-0.051893,-5.922460,-1283.942627,-0.590832,0.000000
33.610001,-0.213730,-1283.809204,-0.024403,-0.023309,-0.592046,-0.950718,-0.048432,-5.920461,-1283.809204,-0.590676,0.000000
33.620003,-0.197723,-1283.987183,-0.024356,-0.023302,-0.591873,-0.879518,-0.044805,-5.918728,-1283.987183,-0.590503,0.000000
33.630001,-0.191391,-1283.987183,-0.024330,-0.023299,-0.591795,-0.851350,-0.043370,-5.917948,-1283.987183,-0.590347,0.000000
33.640003,-0.204056,-1283.898193,-0.024382,-0.023298,-0.591769,-0.907685,-0.046240,-5.917691,-1283.898193,-0.590173,0.000000
33.650002,-0.205917,-1283.987183,-0.024360,-0.023296,-0.591717,-0.915966,-0.046662,-5.917169,-1283.987183,-0.589999,0.000000
33.660000,-0.188049,-1283.898193,-0.024334,-0.023290,-0.591569,-0.836485,-0.042613,-5.915692,-1283.898193,-0.589843,0.000000
33.670002,-0.168304,-1283.853638,-0.024343,-0.023281,-0.591326,-0.748656,-0.038138,-5.913262,-1283.853638,-0.589670,0.000000
33.680000,-0.186188,-1283.987183,-0.024343,-0.023271,-0.591075,-0.828204,-0.042191,-5.910749,-1283.987183,-0.589514,0.000000
33.690002,-0.189911,-1283.853638,-0.024334,-0.023258,-0.590763,-0.844766,-0.043034,-5.907630,-1283.853638,-0.589341,0.000000
33.700001,-0.182465,-1283.987183,-0.024339,-0.023246,-0.590460,-0.811643,-0.041347,-5.904595,-1283.987183,-0.589167,0.000000
33.710003,-0.180222,-1283.942627,-0.024330,-0.023237,-0.590217,-0.801666,-0.040839,-5.902165,-1283.942627,-0.589011,0.000000
33.720001,-0.205170,-1283.898193,-0.024313,-0.023229,-0.590017,-0.912640,-0.046492,-5.900167,-1283.898193,-0.588837,0.000000
33.730003,-0.214478,-1283.898193,-0.024287,-0.023223,-0.589852,-0.954044,-0.048601,-5.898524,-1283.898193,-0.588681,0.000000
33.740002,-0.223053,-1283.853638,-0.024278,-0.023218,-0.589731,-0.992189,-0.050545,-5.897305,-1283.853638,-0.588508,0.000000
33.750000,-0.235703,-1284.031616,-0.024248,-0.023213,-0.589618,-1.048457,-0.053411,-5.896177,-1284.031616,-0.588335,0.000000
33.760002,-0.234970,-1283.853638,-0.024291,-0.023208,-0.589488,-1.045199,-0.053245,-5.894883,-1283.853638,-0.588179,0.000000
33.770000,-0.230499,-1283.853638,-0.024270,-0.023202,-0.589323,-1.025312,-0.052232,-5.893233,-1283.853638,-0.588005,0.000000
33.780003,-0.224533,-1283.942627,-0.024270,-0.023194,-0.589123,-0.998773,-0.050880,-5.891234,-1283.942627,-0.587849,0.000000
33.790001,-0.211136,-1283.809204,-0.024235,-0.023186,-0.588933,-0.939179,-0.047844,-5.889327,-1283.809204,-0.587675,0.000000
33.800003,-0.222305,-1283.942627,-0.024235,-0.023179,-0.588742,-0.988863,-0.050375,-5.887419,-1283.942627,-0.587502,0.000000
33.810001,-0.215225,-1283.853638,-0.024244,-0.023173,-0.588595,-0.957370,-0.048771,-5.885951,-1283.853638,-0.587346,0.000000
33.820004,-0.218201,-1283.853638,-0.024261,-0.023169,-0.588491,-0.970605,-0.049445,-5.884906,-1283.853638,-0.587173,0.000000
33.830002,-0.207413,-1283.898193,-0.024252,-0.023164,-0.588378,-0.922618,-0.047000,-5.883778,-1283.898193,-0.586999,0.000000
33.840000,-0.195862,-1283.809204,-0.024226,-0.023157,-0.588179,-0.871237,-0.044383,-5.881787,-1283.809204,-0.586843,0.000000
33.850002,-0.190277,-1283.942627,-0.024218,-0.023151,-0.588031,-0.846395,-0.043117,-5.880311,-1283.942627,-0.586669,0.000000
33.860001,-0.183945,-1283.942627,-0.024183,-0.023148,-0.587961,-0.818227,-0.041682,-5.879615,-1283.942627,-0.586513,0.000000
33.870003,-0.198471,-1283.898193,-0.024201,-0.023142,-0.587806,-0.882843,-0.044974,-5.878056,-1283.898193,-0.586340,0.000000
33.880001,-0.207779,-1283.987183,-0.024222,-0.023132,-0.587563,-0.924247,-0.047083,-5.875626,-1283.987183,-0.586167,0.000000
33.890003,-0.189529,-1283.853638,-0.024201,-0.023120,-0.587259,-0.843069,-0.042948,-5.872590,-1283.853638,-0.586011,0.000000
33.900002,-0.187302,-1283.987183,-0.024170,-0.023111,-0.587008,-0.833159,-0.042443,-5.870077,-1283.987183,-0.585837,0.000000
33.910000,-0.202560,-1283.853638,-0.024149,-0.023102,-0.586800,-0.901034,-0.045901,-5.867995,-1283.853638,-0.585681,0.000000
33.920002,-0.220062,-1283.853638,-0.024136,-0.023096,-0.586634,-0.978886,-0.049867,-5.866345,-1283.853638,-0.585507,0.000000
33.930000,-0.221558,-1283.987183,-0.024179,-0.023091,-0.586505,-0.985538,-0.050206,-5.865050,-1283.987183,-0.585334,0.000000
33.940002,-0.215607,-1283.809204,-0.024170,-0.023086,-0.586392,-0.959066,-0.048857,-5.863923,-1283.809204,-0.585178,0.000000
33.950001,-0.227509,-1283.942627,-0.024179,-0.023082,-0.586270,-1.012009,-0.051554,-5.862704,-1283.942627,-0.585005,0.000000
33.960003,-0.229370,-1283.853638,-0.024136,-0.023075,-0.586114,-1.020289,-0.051976,-5.861145,-1283.853638,-0.584848,0.000000
33.970001,-0.221924,-1283.853638,-0.024110,-0.023068,-0.585932,-0.987166,-0.050289,-5.859320,-1283.853638,-0.584675,0.000000
33.980003,-0.219696,-1283.898193,-0.024119,-0.023063,-0.585793,-0.977257,-0.049784,-5.857935,-1283.898193,-0.584501,0.000000
33.990002,-0.216339,-1283.809204,-0.024110,-0.023057,-0.585638,-0.962324,-0.049023,-5.856376,-1283.809204,-0.584345,0.000000
34.000000,-0.224533,-1283.942627,-0.024145,-0.023049,-0.585438,-0.998773,-0.050880,-5.854377,-1283.942627,-0.584172,0.000000
34.010002,-0.221191,-1283.898193,-0.024140,-0.023041,-0.585239,-0.983909,-0.050123,-5.852386,-1283.898193,-0.584016,0.000000
34.020000,-0.217834,-1283.853638,-0.024119,-0.023036,-0.585108,-0.968976,-0.049362,-5.851084,-1283.853638,-0.583842,0.000000
34.030003,-0.219330,-1283.942627,-0.024132,-0.023032,-0.585013,-0.975628,-0.049701,-5.850131,-1283.942627,-0.583669,0.000000
34.040001,-0.215607,-1283.809204,-0.024084,-0.023029,-0.584926,-0.959066,-0.048857,-5.849260,-1283.809204,-0.583513,0.000000
34.050003,-0.218582,-1283.987183,-0.024071,-0.023025,-0.584831,-0.972302,-0.049531,-5.848306,-1283.987183,-0.583339,0.000000
34.060001,-0.215973,-1283.809204,-0.024071,-0.023023,-0.584787,-0.960695,-0.048940,-5.847875,-1283.809204,-0.583183,0.000000
34.070004,-0.227890,-1283.898193,-0.024084,-0.023020,-0.584718,-1.013705,-0.051641,-5.847178,-1283.898193,-0.583010,0.000000
34.080002,-0.217834,-1283.942627,-0.024132,-0.023013,-0.584527,-0.968976,-0.049362,-5.845271,-1283.942627,-0.582836,0.000000
34.090000,-0.220810,-1283.853638,-0.024067,-0.022999,-0.584172,-0.982212,-0.050036,-5.841721,-1283.853638,-0.582680,0.000000
34.100002,-0.226776,-1283.942627,-0.024037,-0.022984,-0.583791,-1.008751,-0.051388,-5.837905,-1283.942627,-0.582507,0.000000
34.110001,-0.220062,-1283.898193,-0.023998,-0.022973,-0.583513,-0.978886,-0.049867,-5.835127,-1283.898193,-0.582351,0.000000
34.120003,-0.242416,-1283.809204,-0.024054,-0.022966,-0.583330,-1.078322,-0.054932,-5.833303,-1283.809204,-0.582177,0.000000
34.130001,-0.245010,-1283.942627,-0.024050,-0.022961,-0.583209,-1.089861,-0.055520,-5.832092,-1283.942627,-0.582004,0.000000
34.140003,-0.250595,-1283.853638,-0.024045,-0.022956,-0.583071,-1.114703,-0.056786,-5.830707,-1283.853638,-0.581847,0.000000
34.150002,-0.264374,-1283.987183,-0.024037,-0.022950,-0.582940,-1.175993,-0.059908,-5.829404,-1283.987183,-0.581674,0.000000
34.160000,-0.258057,-1283.853638,-0.024002,-0.022944,-0.582784,-1.147893,-0.058476,-5.827845,-1283.853638,-0.581518,0.000000
34.170002,-0.247620,-1283.898193,-0.023989,-0.022938,-0.582619,-1.101467,-0.056111,-5.826195,-1283.898193,-0.581345,0.000000
34.180000,-0.243530,-1283.942627,-0.023981,-0.022931,-0.582446,-1.083277,-0.055185,-5.824461,-1283.942627,-0.581171,0.000000
34.190002,-0.248367,-1283.764771,-0.024015,-0.022923,-0.582255,-1.104793,-0.056281,-5.822554,-1283.764771,-0.581015,0.000000
34.200001,-0.244278,-1283.987183,-0.023994,-0.022916,-0.582056,-1.086603,-0.055354,-5.820555,-1283.987183,-0.580841,0.000000
34.210003,-0.240173,-1283.898193,-0.023972,-0.022911,-0.581943,-1.068344,-0.054424,-5.819427,-1283.898193,-0.580668,0.000000
34.220001,-0.231979,-1283.898193,-0.023959,-0.022908,-0.581874,-1.031896,-0.052567,-5.818738,-1283.898193,-0.580512,0.000000
34.230003,-0.242783,-1283.898193,-0.023942,-0.022905,-0.581796,-1.079951,-0.055015,-5.817959,-1283.898193,-0.580339,0.000000
34.240002,-0.236832,-1283.853638,-0.023976,-0.022900,-0.581648,-1.053480,-0.053667,-5.816483,-1283.853638,-0.580183,0.000000
34.250000,-0.249115,-1283.987183,-0.023985,-0.022890,-0.581405,-1.108119,-0.056450,-5.814053,-1283.987183,-0.580009,0.000000
34.260002,-0.238312,-1283.898193,-0.023985,-0.022880,-0.581145,-1.060064,-0.054002,-5.811449,-1283.898193,-0.579836,0.000000
34.270000,-0.235703,-1283.898193,-0.023946,-0.022870,-0.580894,-1.048457,-0.053411,-5.808936,-1283.898193,-0.579679,0.000000
34.280003,-0.221191,-1283.942627,-0.023903,-0.022862,-0.580694,-0.983909,-0.050123,-5.806945,-1283.942627,-0.579506,0.000000
34.290001,-0.220444,-1283.809204,-0.023899,-0.022855,-0.580521,-0.980583,-0.049953,-5.805212,-1283.809204,-0.579350,0.000000
34.300003,-0.229004,-1283.987183,-0.023903,-0.022849,-0.580364,-1.018660,-0.051893,-5.803644,-1283.987183,-0.579177,0.000000
34.310001,-0.239426,-1283.898193,-0.023925,-0.022844,-0.580235,-1.065019,-0.054255,-5.802350,-1283.898193,-0.579003,0.000000
34.320004,-0.255814,-1283.853638,-0.023920,-0.022839,-0.580122,-1.137916,-0.057968,-5.801222,-1283.853638,-0.578847,0.000000
34.330002,-0.258789,-1283.942627,-0.023916,-0.022836,-0.580035,-1.151151,-0.058642,-5.800352,-1283.942627,-0.578673,0.000000
34.340000,-0.254700,-1283.809204,-0.023869,-0.022830,-0.579879,-1.132961,-0.057716,-5.798792,-1283.809204,-0.578517,0.000000
34.350002,-0.248001,-1283.942627,-0.023881,-0.022823,-0.579697,-1.103164,-0.056198,-5.796968,-1283.942627,-0.578344,0.000000
34.360001,-0.243896,-1283.898193,-0.023907,-0.022817,-0.579549,-1.084906,-0.055268,-5.795492,-1283.898193,-0.578171,0.000000
34.370003,-0.243530,-1283.987183,-0.023847,-0.022812,-0.579420,-1.083277,-0.055185,-5.794197,-1283.987183,-0.578015,0.000000
34.380001,-0.238312,-1283.987183,-0.023856,-0.022806,-0.579263,-1.060064,-0.054002,-5.792630,-1283.987183,-0.577841,0.000000
34.390003,-0.239807,-1283.853638,-0.023843,-0.022798,-0.579064,-1.066715,-0.054341,-5.790639,-1283.853638,-0.577685,0.000000
34.400002,-0.229752,-1283.942627,-0.023813,-0.022790,-0.578864,-1.021986,-0.052062,-5.788641,-1283.942627,-0.577511,0.000000
34.410000,-0.232361,-1283.853638,-0.023860,-0.022784,-0.578708,-1.033593,-0.052654,-5.787082,-1283.853638,-0.577338,0.000000
34.420002,-0.232361,-1283.898193,-0.023838,-0.022777,-0.578535,-1.033593,-0.052654,-5.785348,-1283.898193,-0.577182,0.000000
34.430000,-0.226028,-1283.942627,-0.023856,-0.022769,-0.578327,-1.005425,-0.051219,-5.783267,-1283.942627,-0.577009,0.000000
34.440002,-0.234970,-1283.853638,-0.023834,-0.022761,-0.578128,-1.045199,-0.053245,-5.781276,-1283.853638,-0.576853,0.000000
34.450001,-0.242783,-1283.987183,-0.023825,-0.022753,-0.577937,-1.079951,-0.055015,-5.779368,-1283.987183,-0.576679,0.000000
34.460003,-0.241669,-1283.853638,-0.023782,-0.022745,-0.577720,-1.074996,-0.054763,-5.777195,-1283.853638,-0.576505,0.000000
34.470001,-0.234222,-1283.853638,-0.023769,-0.022737,-0.577529,-1.041873,-0.053076,-5.775288,-1283.853638,-0.576349,0.000000
34.480003,-0.232361,-1283.942627,-0.023782,-0.022731,-0.577364,-1.033593,-0.052654,-5.773638,-1283.942627,-0.576176,0.000000
34.490002,-0.225647,-1283.809204,-0.023800,-0.022727,-0.577260,-1.003728,-0.051132,-5.772601,-1283.809204,-0.576020,0.000000
34.500000,-0.249115,-1283.987183,-0.023813,-0.022725,-0.577208,-1.108119,-0.056450,-5.772079,-1283.987183,-0.575847,0.000000
34.510002,-0.279648,-1283.942627,-0.023817,-0.022721,-0.577112,-1.243936,-0.063369,-5.771124,-1283.942627,-0.575673,0.000000
34.520000,-0.280014,-1283.942627,-0.023778,-0.022715,-0.576957,-1.245565,-0.063452,-5.769565,-1283.942627,-0.575517,0.000000
34.530003,-0.275925,-1283.942627,-0.023778,-0.022708,-0.576774,-1.227374,-0.062525,-5.767741,-1283.942627,-0.575343,0.000000
34.540001,-0.265121,-1283.809204,-0.023756,-0.022700,-0.576592,-1.179319,-0.060077,-5.765924,-1283.809204,-0.575187,0.000000
34.550003,-0.268478,-1283.898193,-0.023778,-0.022693,-0.576410,-1.194252,-0.060838,-5.764100,-1283.898193,-0.575014,0.000000
34.560001,-0.255066,-1283.898193,-0.023791,-0.022687,-0.576246,-1.134590,-0.057799,-5.762457,-1283.898193,-0.574841,0.000000
34.570004,-0.233475,-1283.942627,-0.023756,-0.022680,-0.576063,-1.038548,-0.052906,-5.760633,-1283.942627,-0.574684,0.000000
34.580002,-0.248001,-1283.942627,-0.023726,-0.022671,-0.575847,-1.103164,-0.056198,-5.758468,-1283.942627,-0.574511,0.000000
34.590000,-0.224167,-1283.809204,-0.023709,-0.022666,-0.575707,-0.997144,-0.050797,-5.757075,-1283.809204,-0.574337,0.000000
34.600002,-0.224533,-1283.942627,-0.023700,-0.022663,-0.575639,-0.998773,-0.050880,-5.756386,-1283.942627,-0.574181,0.000000
34.610001,-0.232361,-1283.853638,-0.023726,-0.022660,-0.575552,-1.033593,-0.052654,-5.755516,-1283.853638,-0.574008,0.000000
34.620003,-0.226776,-1283.898193,-0.023739,-0.022654,-0.575404,-1.008751,-0.051388,-5.754040,-1283.898193,-0.573852,0.000000
34.630001,-0.222672,-1283.942627,-0.023726,-0.022646,-0.575196,-0.990492,-0.050458,-5.751958,-1283.942627,-0.573678,0.000000
34.640003,-0.225647,-1283.853638,-0.023713,-0.022640,-0.575057,-1.003728,-0.051132,-5.750573,-1283.853638,-0.573505,0.000000
34.650002,-0.225647,-1283.987183,-0.023722,-0.022637,-0.574979,-1.003728,-0.051132,-5.749793,-1283.987183,-0.573349,0.000000
34.660000,-0.233475,-1283.898193,-0.023731,-0.022632,-0.574849,-1.038548,-0.052906,-5.748491,-1283.898193,-0.573175,0.000000
34.670002,-0.241287,-1283.898193,-0.023670,-0.022628,-0.574763,-1.073299,-0.054676,-5.747628,-1283.898193,-0.573019,0.000000
34.680000,-0.243530,-1283.853638,-0.023679,-0.022625,-0.574684,-1.083277,-0.055185,-5.746840,-1283.853638,-0.572846,0.000000
34.690002,-0.252838,-1283.853638,-0.023705,-0.022621,-0.574580,-1.124680,-0.057294,-5.745804,-1283.853638,-0.572673,0.000000
34.700001,-0.248367,-1283.987183,-0.023709,-0.022616,-0.574450,-1.104793,-0.056281,-5.744502,-1283.987183,-0.572516,0.000000
34.710003,-0.251724,-1283.809204,-0.023679,-0.022610,-0.574285,-1.119725,-0.057042,-5.742851,-1283.809204,-0.572343,0.000000
34.720001,-0.250977,-1283.898193,-0.023683,-0.022603,-0.574121,-1.116400,-0.056872,-5.741209,-1283.898193,-0.572187,0.000000
34.730003,-0.254333,-1283.987183,-0.023631,-0.022598,-0.573999,-1.131332,-0.057633,-5.739990,-1283.987183,-0.572013,0.000000
34.740002,-0.281143,-1283.898193,-0.023657,-0.022592,-0.573835,-1.250587,-0.063708,-5.738348,-1283.898193,-0.571840,0.000000
34.750000,-0.291183,-1284.031616,-0.023653,-0.022585,-0.573652,-1.295249,-0.065983,-5.736523,-1284.031616,-0.571684,0.000000
34.760002,-0.293427,-1283.853638,-0.023649,-0.022578,-0.573471,-1.305226,-0.066491,-5.734706,-1283.853638,-0.571510,0.000000
34.770000,-0.288208,-1283.898193,-0.023631,-0.022571,-0.573296,-1.282013,-0.065309,-5.732965,-1283.898193,-0.571354,0.000000
34.780003,-0.291931,-1284.031616,-0.023636,-0.022560,-0.573028,-1.298575,-0.066153,-5.730278,-1284.031616,-0.571181,0.000000
34.790001,-0.269958,-1283.898193,-0.023584,-0.022550,-0.572776,-1.200835,-0.061173,-5.727765,-1283.898193,-0.571007,0.000000
34.800003,-0.248001,-1284.031616,-0.023610,-0.022542,-0.572577,-1.103164,-0.056198,-5.725774,-1284.031616,-0.570851,0.000000
34.810001,-0.258789,-1283.853638,-0.023610,-0.022535,-0.572395,-1.151151,-0.058642,-5.723949,-1283.853638,-0.570678,0.000000
34.820004,-0.257675,-1283.853638,-0.023618,-0.022526,-0.572152,-1.146196,-0.058390,-5.721520,-1283.853638,-0.570521,0.000000
34.830002,-0.243896,-1283.898193,-0.023610,-0.022515,-0.571892,-1.084906,-0.055268,-5.718916,-1283.898193,-0.570348,0.000000
34.840000,-0.241669,-1283.809204,-0.023584,-0.022507,-0.571684,-1.074996,-0.054763,-5.716842,-1283.809204,-0.570175,0.000000
34.850002,-0.243530,-1283.942627,-0.023558,-0.022500,-0.571510,-1.083277,-0.055185,-5.715101,-1283.942627,-0.570019,0.000000
34.860001,-0.246140,-1283.898193,-0.023532,-0.022494,-0.571354,-1.094883,-0.055776,-5.713541,-1283.898193,-0.569845,0.000000
34.870003,-0.258057,-1283.853638,-0.023550,-0.022489,-0.571224,-1.147893,-0.058476,-5.712239,-1283.853638,-0.569690,0.000000
34.880001,-0.267731,-1283.898193,-0.023554,-0.022484,-0.571094,-1.190926,-0.060669,-5.710937,-1283.898193,-0.569515,0.000000
34.890003,-0.254333,-1283.853638,-0.023567,-0.022478,-0.570938,-1.131332,-0.057633,-5.709378,-1283.853638,-0.569342,0.000000
34.900002,-0.262894,-1284.031616,-0.023554,-0.022472,-0.570782,-1.169410,-0.059573,-5.707819,-1284.031616,-0.569186,0.000000
34.910000,-0.274429,-1283.898193,-0.023537,-0.022466,-0.570626,-1.220723,-0.062187,-5.706259,-1283.898193,-0.569013,0.000000
34.920002,-0.286346,-1283.898193,-0.023524,-0.022459,-0.570461,-1.273733,-0.064887,-5.704609,-1283.898193,-0.568857,0.000000
34.930000,-0.284485,-1283.987183,-0.023515,-0.022454,-0.570322,-1.265452,-0.064465,-5.703224,-1283.987183,-0.568684,0.000000
34.940002,-0.281509,-1283.853638,-0.023476,-0.022449,-0.570192,-1.252216,-0.063791,-5.701921,-1283.853638,-0.568509,0.000000
34.950001,-0.285233,-1283.987183,-0.023481,-0.022444,-0.570071,-1.268778,-0.064635,-5.700710,-1283.987183,-0.568353,0.000000
