Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.240002,0.844925,-1284.965698,-0.019936,-0.019029,-0.483348,3.758414,0.191463,-4.833485,-1284.965698,-0.482022,0.000000
43.250004,0.849762,-1284.832275,-0.019997,-0.019029,-0.483348,3.779930,0.192559,-4.833485,-1284.832275,-0.482004,0.000000
43.260002,0.840454,-1284.921265,-0.019997,-0.019029,-0.483348,3.738527,0.190450,-4.833485,-1284.921265,-0.481987,0.000000
43.270000,0.840454,-1284.921265,-0.019984,-0.019029,-0.483348,3.738527,0.190450,-4.833485,-1284.921265,-0.481969,0.000000
43.280003,0.850128,-1284.787842,-0.019980,-0.019029,-0.483348,3.781559,0.192642,-4.833485,-1284.787842,-0.481952,0.000000
43.290001,0.845291,-1284.921265,-0.019984,-0.019029,-0.483348,3.760043,0.191546,-4.833485,-1284.921265,-0.481934,0.000000
43.300003,0.830765,-1284.832275,-0.020014,-0.019028,-0.483305,3.695426,0.188254,-4.833046,-1284.832275,-0.481917,0.000000
43.310001,0.844543,-1284.965698,-0.019971,-0.019025,-0.483236,3.756717,0.191376,-4.832357,-1284.965698,-0.481900,0.000000
43.320004,0.878433,-1284.787842,-0.019945,-0.019023,-0.483183,3.907466,0.199056,-4.831835,-1284.787842,-0.481882,0.000000
43.330002,0.898163,-1284.876709,-0.019954,-0.019022,-0.483149,3.995228,0.203527,-4.831487,-1284.876709,-0.481874,0.000000
43.340000,0.926834,-1284.965698,-0.019967,-0.019021,-0.483140,4.122764,0.210024,-4.831403,-1284.965698,-0.481856,0.000000
43.350002,0.946198,-1284.832275,-0.020010,-0.019021,-0.483140,4.208897,0.214411,-4.831403,-1284.832275,-0.481839,0.000000
43.360001,0.936523,-1284.921265,-0.020005,-0.019021,-0.483140,4.165864,0.212219,-4.831403,-1284.921265,-0.481822,0.000000
43.370003,0.941360,-1284.876709,-0.019975,-0.019021,-0.483140,4.187380,0.213315,-4.831403,-1284.876709,-0.481804,0.000000
43.380001,0.935776,-1284.787842,-0.019971,-0.019021,-0.483140,4.162539,0.212050,-4.831403,-1284.787842,-0.481787,0.000000
43.390003,0.929077,-1284.921265,-0.019975,-0.019021,-0.483140,4.132741,0.210532,-4.831403,-1284.921265,-0.481770,0.000000
43.400002,0.932053,-1284.832275,-0.019962,-0.019021,-0.483140,4.145977,0.211206,-4.831403,-1284.832275,-0.481753,0.000000
43.410004,0.926102,-1284.921265,-0.019988,-0.019021,-0.483140,4.119506,0.209858,-4.831403,-1284.921265,-0.481735,0.000000
43.420002,0.929077,-1284.876709,-0.020005,-0.019021,-0.483140,4.132741,0.210532,-4.831403,-1284.876709,-0.481718,0.000000
43.430000,0.927963,-1284.832275,-0.019971,-0.019021,-0.483140,4.127787,0.210279,-4.831403,-1284.832275,-0.481701,0.000000
43.440002,0.921631,-1284.876709,-0.019958,-0.019021,-0.483140,4.099619,0.208845,-4.831403,-1284.876709,-0.481683,0.000000
43.450001,0.913437,-1284.832275,-0.019962,-0.019020,-0.483106,4.063170,0.206988,-4.831055,-1284.832275,-0.481666,0.000000
43.460003,0.920883,-1284.876709,-0.019988,-0.019016,-0.483018,4.096293,0.208675,-4.830184,-1284.876709,-0.481657,0.000000
43.470001,0.974869,-1284.832275,-0.019984,-0.019011,-0.482888,4.336433,0.220908,-4.828883,-1284.832275,-0.481640,0.000000
43.480003,1.079514,-1284.832275,-0.019993,-0.019008,-0.482793,4.801916,0.244621,-4.827929,-1284.832275,-0.481623,0.000000
43.490002,1.159943,-1284.876709,-0.019984,-0.019005,-0.482724,5.159682,0.262847,-4.827240,-1284.876709,-0.481605,0.000000
43.500004,1.205368,-1284.832275,-0.019997,-0.019004,-0.482689,5.361745,0.273140,-4.826892,-1284.832275,-0.481588,0.000000
43.510002,1.223618,-1284.921265,-0.019975,-0.019003,-0.482672,5.442923,0.277276,-4.826717,-1284.921265,-0.481570,0.000000
43.520000,1.225113,-1284.921265,-0.019962,-0.019003,-0.482672,5.449574,0.277615,-4.826717,-1284.921265,-0.481553,0.000000
43.530003,1.208725,-1284.832275,-0.019980,-0.019002,-0.482663,5.376677,0.273901,-4.826634,-1284.832275,-0.481536,0.000000
43.540001,1.199783,-1285.010254,-0.019971,-0.019002,-0.482654,5.336903,0.271875,-4.826543,-1285.010254,-0.481518,0.000000
43.550003,1.196808,-1284.832275,-0.020001,-0.019001,-0.482629,5.323667,0.271201,-4.826286,-1284.832275,-0.481501,0.000000
43.560001,1.204636,-1284.965698,-0.019975,-0.018999,-0.482585,5.358487,0.272974,-4.825847,-1284.965698,-0.481483,0.000000
43.570004,1.222504,-1284.876709,-0.019949,-0.018998,-0.482551,5.437968,0.277023,-4.825506,-1284.876709,-0.481467,0.000000
43.580002,1.249313,-1284.787842,-0.019975,-0.018998,-0.482542,5.557223,0.283098,-4.825416,-1284.787842,-0.481449,0.000000
43.590004,1.279480,-1284.965698,-0.019984,-0.018998,-0.482542,5.691411,0.289934,-4.825416,-1284.965698,-0.481440,0.000000
43.600002,1.269424,-1284.832275,-0.019997,-0.018998,-0.482542,5.646682,0.287656,-4.825416,-1284.832275,-0.481423,0.000000
43.610001,1.258621,-1284.876709,-0.019962,-0.018997,-0.482533,5.598627,0.285208,-4.825332,-1284.876709,-0.481405,0.000000
43.620003,1.248566,-1284.876709,-0.019949,-0.018996,-0.482507,5.553897,0.282929,-4.825068,-1284.876709,-0.481388,0.000000
43.630001,1.261597,-1284.787842,-0.019945,-0.018996,-0.482498,5.611862,0.285882,-4.824984,-1284.787842,-0.481371,0.000000
43.640003,1.265320,-1284.921265,-0.019962,-0.018996,-0.482489,5.628424,0.286726,-4.824893,-1284.921265,-0.481354,0.000000
43.650002,1.261597,-1284.832275,-0.019975,-0.018995,-0.482481,5.611862,0.285882,-4.824810,-1284.832275,-0.481336,0.000000
43.660004,1.269043,-1284.832275,-0.019967,-0.018995,-0.482481,5.644985,0.287569,-4.824810,-1284.832275,-0.481319,0.000000
43.670002,1.259735,-1284.921265,-0.019967,-0.018995,-0.482481,5.603581,0.285460,-4.824810,-1284.921265,-0.481302,0.000000
43.680000,1.268677,-1284.832275,-0.019924,-0.018995,-0.482472,5.643356,0.287486,-4.824719,-1284.832275,-0.481284,0.000000
43.690002,1.282455,-1284.965698,-0.019919,-0.018995,-0.482464,5.704647,0.290609,-4.824636,-1284.965698,-0.481267,0.000000
43.700001,1.275009,-1284.832275,-0.019975,-0.018993,-0.482420,5.671524,0.288921,-4.824204,-1284.832275,-0.481249,0.000000
43.710003,1.272400,-1284.832275,-0.020005,-0.018990,-0.482351,5.659917,0.288330,-4.823508,-1284.832275,-0.481232,0.000000
43.720001,1.323044,-1284.876709,-0.019949,-0.018988,-0.482290,5.885193,0.299806,-4.822902,-1284.876709,-0.481224,0.000000
43.730003,1.395279,-1284.832275,-0.019928,-0.018986,-0.482247,6.206511,0.316175,-4.822471,-1284.832275,-0.481206,0.000000
43.740002,1.426193,-1284.921265,-0.019932,-0.018985,-0.482212,6.344024,0.323180,-4.822123,-1284.921265,-0.481189,0.000000
43.750004,1.441833,-1284.832275,-0.019971,-0.018984,-0.482186,6.413596,0.326724,-4.821858,-1284.832275,-0.481171,0.000000
43.760002,1.450775,-1284.832275,-0.019962,-0.018983,-0.482177,6.453370,0.328750,-4.821774,-1284.832275,-0.481154,0.000000
43.770000,1.442947,-1284.921265,-0.019936,-0.018983,-0.482177,6.418550,0.326977,-4.821774,-1284.921265,-0.481137,0.000000
43.780003,1.429169,-1284.787842,-0.019932,-0.018983,-0.482177,6.357260,0.323854,-4.821774,-1284.787842,-0.481119,0.000000
43.790001,1.422836,-1284.965698,-0.019954,-0.018983,-0.482177,6.329092,0.322419,-4.821774,-1284.965698,-0.481102,0.000000
43.800003,1.420227,-1284.832275,-0.019980,-0.018983,-0.482169,6.317485,0.321828,-4.821691,-1284.832275,-0.481084,0.000000
43.810001,1.432144,-1284.921265,-0.019928,-0.018983,-0.482169,6.370495,0.324529,-4.821691,-1284.921265,-0.481068,0.000000
43.820004,1.434753,-1284.921265,-0.019924,-0.018983,-0.482169,6.382102,0.325120,-4.821691,-1284.921265,-0.481050,0.000000
43.830002,1.436996,-1284.832275,-0.019932,-0.018983,-0.482169,6.392079,0.325628,-4.821691,-1284.832275,-0.481033,0.000000
43.840004,1.429916,-1284.965698,-0.019962,-0.018983,-0.482169,6.360586,0.324024,-4.821691,-1284.965698,-0.481015,0.000000
43.850002,1.427673,-1284.832275,-0.019941,-0.018983,-0.482169,6.350608,0.323515,-4.821691,-1284.832275,-0.481006,0.000000
43.860001,1.421356,-1284.876709,-0.019915,-0.018982,-0.482152,6.322508,0.322084,-4.821517,-1284.876709,-0.480989,0.000000
43.870003,1.422089,-1284.876709,-0.019949,-0.018981,-0.482108,6.325766,0.322250,-4.821078,-1284.876709,-0.480972,0.000000
43.880001,1.438477,-1284.743286,-0.019949,-0.018980,-0.482090,6.398664,0.325963,-4.820904,-1284.743286,-0.480955,0.000000
43.890003,1.466400,-1284.965698,-0.019980,-0.018980,-0.482090,6.522873,0.332291,-4.820904,-1284.965698,-0.480938,0.000000
43.900002,1.471252,-1284.832275,-0.019975,-0.018980,-0.482090,6.544458,0.333391,-4.820904,-1284.832275,-0.480920,0.000000
43.910004,1.467896,-1284.876709,-0.019911,-0.018980,-0.482082,6.529525,0.332630,-4.820821,-1284.876709,-0.480903,0.000000
43.920002,1.470871,-1284.921265,-0.019941,-0.018979,-0.482074,6.542761,0.333304,-4.820737,-1284.921265,-0.480885,0.000000
43.930000,1.460449,-1284.832275,-0.019954,-0.018978,-0.482047,6.496403,0.330943,-4.820473,-1284.832275,-0.480868,0.000000
43.940002,1.476089,-1284.965698,-0.019980,-0.018977,-0.482022,6.565974,0.334487,-4.820215,-1284.965698,-0.480850,0.000000
43.950001,1.480927,-1284.832275,-0.019949,-0.018976,-0.481995,6.587490,0.335583,-4.819950,-1284.832275,-0.480833,0.000000
43.960003,1.505508,-1284.921265,-0.019928,-0.018975,-0.481961,6.696836,0.341153,-4.819610,-1284.921265,-0.480816,0.000000
43.970001,1.539017,-1284.921265,-0.019924,-0.018974,-0.481952,6.845888,0.348746,-4.819519,-1284.921265,-0.480807,0.000000
43.980003,1.565460,-1284.832275,-0.019911,-0.018974,-0.481952,6.963515,0.354738,-4.819519,-1284.832275,-0.480790,0.000000
43.990002,1.554657,-1284.921265,-0.019915,-0.018974,-0.481952,6.915460,0.352290,-4.819519,-1284.921265,-0.480772,0.000000
44.000004,1.551315,-1284.787842,-0.019958,-0.018974,-0.481952,6.900595,0.351533,-4.819519,-1284.787842,-0.480755,0.000000
44.010002,1.545715,-1284.876709,-0.019975,-0.018974,-0.481952,6.875685,0.350264,-4.819519,-1284.876709,-0.480738,0.000000
44.020000,1.534927,-1284.921265,-0.019945,-0.018974,-0.481952,6.827698,0.347820,-4.819519,-1284.921265,-0.480720,0.000000
44.030003,1.530090,-1284.832275,-0.019928,-0.018974,-0.481952,6.806182,0.346723,-4.819519,-1284.832275,-0.480703,0.000000
44.040001,1.523758,-1284.965698,-0.019941,-0.018974,-0.481952,6.778014,0.345288,-4.819519,-1284.965698,-0.480685,0.000000
44.050003,1.525620,-1284.832275,-0.019941,-0.018974,-0.481952,6.786294,0.345710,-4.819519,-1284.832275,-0.480669,0.000000
44.060001,1.519287,-1284.876709,-0.019949,-0.018974,-0.481944,6.758127,0.344275,-4.819436,-1284.876709,-0.480651,0.000000
44.070004,1.515564,-1284.921265,-0.019949,-0.018974,-0.481944,6.741565,0.343432,-4.819436,-1284.921265,-0.480634,0.000000
44.080002,1.511459,-1284.832275,-0.019928,-0.018973,-0.481917,6.723307,0.342502,-4.819170,-1284.832275,-0.480617,0.000000
44.090004,1.518539,-1284.921265,-0.019919,-0.018972,-0.481900,6.754801,0.344106,-4.818996,-1284.921265,-0.480599,0.000000
44.100002,1.539764,-1284.832275,-0.019945,-0.018970,-0.481839,6.849214,0.348916,-4.818391,-1284.832275,-0.480590,0.000000
44.110001,1.581848,-1284.876709,-0.019971,-0.018966,-0.481744,7.036412,0.358452,-4.817437,-1284.876709,-0.480573,0.000000
44.120003,1.680145,-1284.921265,-0.019932,-0.018965,-0.481701,7.473660,0.380726,-4.817006,-1284.921265,-0.480556,0.000000
44.130001,1.733032,-1284.832275,-0.019906,-0.018964,-0.481683,7.708912,0.392711,-4.816832,-1284.832275,-0.480539,0.000000
44.140003,1.734894,-1284.965698,-0.019928,-0.018964,-0.481683,7.717193,0.393133,-4.816832,-1284.965698,-0.480521,0.000000
44.150002,1.725952,-1284.876709,-0.019936,-0.018964,-0.481675,7.677419,0.391106,-4.816748,-1284.876709,-0.480504,0.000000
44.160004,1.734894,-1284.832275,-0.019919,-0.018964,-0.481675,7.717193,0.393133,-4.816748,-1284.832275,-0.480486,0.000000
44.170002,1.728180,-1284.832275,-0.019911,-0.018963,-0.481666,7.687328,0.391611,-4.816658,-1284.832275,-0.480469,0.000000
44.180000,1.717010,-1284.832275,-0.019919,-0.018963,-0.481666,7.637644,0.389080,-4.816658,-1284.832275,-0.480452,0.000000
44.190002,1.713287,-1284.921265,-0.019928,-0.018963,-0.481666,7.621083,0.388236,-4.816658,-1284.921265,-0.480434,0.000000
44.200001,1.704346,-1284.876709,-0.019949,-0.018962,-0.481640,7.581308,0.386210,-4.816400,-1284.876709,-0.480417,0.000000
44.210003,1.708817,-1284.921265,-0.019919,-0.018962,-0.481631,7.601195,0.387223,-4.816309,-1284.921265,-0.480399,0.000000
44.220001,1.727448,-1284.876709,-0.019936,-0.018962,-0.481631,7.684070,0.391445,-4.816309,-1284.876709,-0.480383,0.000000
44.230003,1.728180,-1284.787842,-0.019945,-0.018962,-0.481631,7.687328,0.391611,-4.816309,-1284.787842,-0.480374,0.000000
44.240002,1.717392,-1284.921265,-0.019928,-0.018962,-0.481623,7.639341,0.389167,-4.816226,-1284.921265,-0.480356,0.000000
44.250004,1.712540,-1284.876709,-0.019893,-0.018962,-0.481623,7.617757,0.388067,-4.816226,-1284.876709,-0.480339,0.000000
44.260002,1.713669,-1284.876709,-0.019924,-0.018962,-0.481623,7.622780,0.388323,-4.816226,-1284.876709,-0.480321,0.000000
44.270000,1.712921,-1284.876709,-0.019928,-0.018962,-0.481623,7.619454,0.388153,-4.816226,-1284.876709,-0.480304,0.000000
44.280003,1.710312,-1284.832275,-0.019941,-0.018961,-0.481613,7.607847,0.387562,-4.816135,-1284.832275,-0.480287,0.000000
44.290001,1.713287,-1284.965698,-0.019941,-0.018960,-0.481579,7.621083,0.388236,-4.815787,-1284.965698,-0.480270,0.000000
44.300003,1.712173,-1284.876709,-0.019911,-0.018960,-0.481579,7.616128,0.387984,-4.815787,-1284.876709,-0.480252,0.000000
44.310001,1.724457,-1284.921265,-0.019915,-0.018959,-0.481570,7.670767,0.390768,-4.815703,-1284.921265,-0.480235,0.000000
44.320004,1.741959,-1284.876709,-0.019906,-0.018959,-0.481570,7.748619,0.394733,-4.815703,-1284.876709,-0.480218,0.000000
44.330002,1.740845,-1284.876709,-0.019893,-0.018959,-0.481570,7.743664,0.394481,-4.815703,-1284.876709,-0.480200,0.000000
44.340004,1.736008,-1284.965698,-0.019902,-0.018959,-0.481570,7.722148,0.393385,-4.815703,-1284.965698,-0.480183,0.000000
44.350002,1.725952,-1284.787842,-0.019962,-0.018959,-0.481562,7.677419,0.391106,-4.815620,-1284.787842,-0.480165,0.000000
44.360001,1.733032,-1284.921265,-0.019954,-0.018959,-0.481562,7.708912,0.392711,-4.815620,-1284.921265,-0.480157,0.000000
44.370003,1.746063,-1284.876709,-0.019928,-0.018959,-0.481562,7.766877,0.395664,-4.815620,-1284.876709,-0.480140,0.000000
44.380001,1.738617,-1284.876709,-0.019919,-0.018958,-0.481545,7.733755,0.393976,-4.815446,-1284.876709,-0.480122,0.000000
44.390003,1.726700,-1284.965698,-0.019915,-0.018956,-0.481492,7.680745,0.391276,-4.814924,-1284.965698,-0.480105,0.000000
44.400002,1.755737,-1284.876709,-0.019924,-0.018955,-0.481467,7.809910,0.397856,-4.814666,-1284.876709,-0.480087,0.000000
44.410004,1.789261,-1284.876709,-0.019941,-0.018955,-0.481467,7.959030,0.405452,-4.814666,-1284.876709,-0.480070,0.000000
44.420002,1.794098,-1284.921265,-0.019945,-0.018955,-0.481467,7.980546,0.406548,-4.814666,-1284.921265,-0.480053,0.000000
44.430000,1.799301,-1284.787842,-0.019919,-0.018955,-0.481467,8.003692,0.407727,-4.814666,-1284.787842,-0.480035,0.000000
44.440002,1.788879,-1284.921265,-0.019902,-0.018955,-0.481467,7.957333,0.405366,-4.814666,-1284.921265,-0.480018,0.000000
44.450001,1.784409,-1284.876709,-0.019902,-0.018955,-0.481467,7.937446,0.404353,-4.814666,-1284.876709,-0.480000,0.000000
44.460003,1.787399,-1284.921265,-0.019919,-0.018955,-0.481467,7.950749,0.405030,-4.814666,-1284.921265,-0.479984,0.000000
44.470001,1.781433,-1284.876709,-0.019945,-0.018955,-0.481458,7.924210,0.403679,-4.814576,-1284.876709,-0.479966,0.000000
44.480003,1.778458,-1284.787842,-0.019898,-0.018955,-0.481458,7.910975,0.403004,-4.814576,-1284.787842,-0.479949,0.000000
44.490002,1.776215,-1284.965698,-0.019902,-0.018955,-0.481458,7.900997,0.402496,-4.814576,-1284.965698,-0.479940,0.000000
44.500004,1.771011,-1284.832275,-0.019906,-0.018955,-0.481458,7.877852,0.401317,-4.814576,-1284.832275,-0.479922,0.000000
44.510002,1.763565,-1284.876709,-0.019936,-0.018955,-0.481458,7.844729,0.399630,-4.814576,-1284.876709,-0.479905,0.000000
44.520000,1.772491,-1284.921265,-0.019945,-0.018955,-0.481458,7.884436,0.401652,-4.814576,-1284.921265,-0.479888,0.000000
44.530003,1.771759,-1284.832275,-0.019941,-0.018955,-0.481458,7.881178,0.401486,-4.814576,-1284.832275,-0.479871,0.000000
44.540001,1.764313,-1284.965698,-0.019906,-0.018955,-0.481458,7.848055,0.399799,-4.814576,-1284.965698,-0.479854,0.000000
44.550003,1.754623,-1284.832275,-0.019898,-0.018955,-0.481458,7.804955,0.397603,-4.814576,-1284.832275,-0.479836,0.000000
44.560001,1.763565,-1284.876709,-0.019911,-0.018955,-0.481449,7.844729,0.399630,-4.814492,-1284.876709,-0.479819,0.000000
44.570004,1.760208,-1284.965698,-0.019924,-0.018955,-0.481449,7.829797,0.398869,-4.814492,-1284.965698,-0.479801,0.000000
44.580002,1.761322,-1284.832275,-0.019928,-0.018955,-0.481449,7.834752,0.399121,-4.814492,-1284.832275,-0.479784,0.000000
44.590004,1.750900,-1284.965698,-0.019928,-0.018954,-0.481432,7.788393,0.396760,-4.814318,-1284.965698,-0.479766,0.000000
44.600002,1.760208,-1284.832275,-0.019949,-0.018954,-0.481423,7.829797,0.398869,-4.814228,-1284.832275,-0.479749,0.000000
44.610001,1.768768,-1284.876709,-0.019893,-0.018954,-0.481423,7.867875,0.400809,-4.814228,-1284.876709,-0.479732,0.000000
44.620003,1.765427,-1284.876709,-0.019906,-0.018954,-0.481423,7.853010,0.400051,-4.814228,-1284.876709,-0.479723,0.000000
44.630001,1.773987,-1284.787842,-0.019906,-0.018953,-0.481414,7.891088,0.401991,-4.814144,-1284.787842,-0.479706,0.000000
44.640003,1.778076,-1284.921265,-0.019936,-0.018953,-0.481414,7.909278,0.402918,-4.814144,-1284.921265,-0.479688,0.000000
44.650002,1.773987,-1284.876709,-0.019941,-0.018953,-0.481414,7.891088,0.401991,-4.814144,-1284.876709,-0.479671,0.000000
44.660004,1.755371,-1284.921265,-0.019902,-0.018953,-0.481414,7.808280,0.397773,-4.814144,-1284.921265,-0.479654,0.000000
44.670002,1.759842,-1284.921265,-0.019885,-0.018947,-0.481249,7.828168,0.398786,-4.812494,-1284.921265,-0.479636,0.000000
44.680000,1.869690,-1284.832275,-0.019936,-0.018936,-0.480981,8.316796,0.423678,-4.809807,-1284.832275,-0.479619,0.000000
44.690002,2.202957,-1284.921265,-0.019919,-0.018926,-0.480729,9.799243,0.499197,-4.807293,-1284.921265,-0.479601,0.000000
44.700001,2.501602,-1284.876709,-0.019885,-0.018921,-0.480582,11.127683,0.566871,-4.805818,-1284.876709,-0.479585,0.000000
44.710003,2.628586,-1284.876709,-0.019872,-0.018918,-0.480529,11.692533,0.595646,-4.805295,-1284.876709,-0.479567,0.000000
44.720001,2.663956,-1284.921265,-0.019885,-0.018918,-0.480529,11.849867,0.603661,-4.805295,-1284.921265,-0.479550,0.000000
44.730003,2.612564,-1284.787842,-0.019906,-0.018918,-0.480529,11.621265,0.592016,-4.805295,-1284.787842,-0.479533,0.000000
44.740002,2.576447,-1284.965698,-0.019932,-0.018918,-0.480529,11.460607,0.583831,-4.805295,-1284.965698,-0.479523,0.000000
44.750004,2.549271,-1284.832275,-0.019898,-0.018918,-0.480529,11.339722,0.577673,-4.805295,-1284.832275,-0.479506,0.000000
44.760002,2.525055,-1284.965698,-0.019876,-0.018918,-0.480529,11.232005,0.572186,-4.805295,-1284.965698,-0.479489,0.000000
44.770000,2.512405,-1284.876709,-0.019876,-0.018918,-0.480521,11.175737,0.569319,-4.805212,-1284.876709,-0.479472,0.000000
44.780003,2.488937,-1284.876709,-0.019906,-0.018918,-0.480521,11.071346,0.564001,-4.805212,-1284.876709,-0.479455,0.000000
44.790001,2.488571,-1285.010254,-0.019924,-0.018918,-0.480512,11.069717,0.563918,-4.805121,-1285.010254,-0.479437,0.000000
44.800003,2.469208,-1284.832275,-0.019876,-0.018917,-0.480504,10.983584,0.559530,-4.805037,-1284.832275,-0.479420,0.000000
44.810001,2.468460,-1284.921265,-0.019872,-0.018917,-0.480486,10.980259,0.559361,-4.804863,-1284.921265,-0.479402,0.000000
44.820004,2.478149,-1284.876709,-0.019876,-0.018915,-0.480443,11.023359,0.561557,-4.804432,-1284.876709,-0.479385,0.000000
44.830002,2.499374,-1284.832275,-0.019880,-0.018914,-0.480426,11.117772,0.566366,-4.804258,-1284.832275,-0.479368,0.000000
44.840004,2.497131,-1284.965698,-0.019915,-0.018914,-0.480426,11.107795,0.565858,-4.804258,-1284.965698,-0.479350,0.000000
44.850002,2.496017,-1284.832275,-0.019880,-0.018914,-0.480417,11.102840,0.565606,-4.804167,-1284.832275,-0.479333,0.000000
44.860001,2.497131,-1284.965698,-0.019876,-0.018913,-0.480391,11.107795,0.565858,-4.803910,-1284.965698,-0.479315,0.000000
44.870003,2.488937,-1284.921265,-0.019850,-0.018911,-0.480348,11.071346,0.564001,-4.803478,-1284.921265,-0.479307,0.000000
44.880001,2.517242,-1284.787842,-0.019867,-0.018910,-0.480313,11.197253,0.570415,-4.803130,-1284.787842,-0.479290,0.000000
44.890003,2.554108,-1284.965698,-0.019889,-0.018909,-0.480296,11.361238,0.578769,-4.802956,-1284.965698,-0.479272,0.000000
44.900002,2.567139,-1284.832275,-0.019876,-0.018909,-0.480278,11.419203,0.581722,-4.802782,-1284.832275,-0.479255,0.000000
44.910004,2.584274,-1284.876709,-0.019893,-0.018909,-0.480278,11.495426,0.585605,-4.802782,-1284.876709,-0.479237,0.000000
