Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.490002,3.549088,-1282.919556,-0.020691,-0.019754,-0.501742,15.787129,0.804235,-5.017423,-1282.919556,-0.499982,0.000000
47.500004,3.549835,-1282.830688,-0.020721,-0.019753,-0.501733,15.790456,0.804404,-5.017333,-1282.830688,-0.499964,0.000000
47.510002,3.542007,-1283.008545,-0.020700,-0.019752,-0.501707,15.755636,0.802630,-5.017075,-1283.008545,-0.499947,0.000000
47.520000,3.540894,-1282.919556,-0.020717,-0.019750,-0.501638,15.750681,0.802378,-5.016379,-1282.919556,-0.499929,0.000000
47.530003,3.569565,-1282.830688,-0.020734,-0.019746,-0.501560,15.878218,0.808875,-5.015599,-1282.830688,-0.499912,0.000000
47.540001,3.645538,-1282.964111,-0.020708,-0.019744,-0.501490,16.216164,0.826091,-5.014903,-1282.964111,-0.499895,0.000000
47.550003,3.698776,-1282.919556,-0.020704,-0.019740,-0.501387,16.452978,0.838155,-5.013865,-1282.919556,-0.499877,0.000000
47.560001,3.776611,-1282.964111,-0.020721,-0.019736,-0.501291,16.799206,0.855792,-5.012912,-1282.964111,-0.499869,0.000000
47.570004,3.887939,-1282.919556,-0.020700,-0.019732,-0.501204,17.294418,0.881020,-5.012041,-1282.919556,-0.499851,0.000000
47.580002,3.989609,-1282.875122,-0.020678,-0.019730,-0.501144,17.746666,0.904058,-5.011436,-1282.875122,-0.499834,0.000000
47.590004,4.033920,-1283.008545,-0.020674,-0.019729,-0.501118,17.943773,0.914099,-5.011178,-1283.008545,-0.499817,0.000000
47.600002,4.046951,-1282.875122,-0.020695,-0.019728,-0.501083,18.001738,0.917052,-5.010830,-1282.875122,-0.499799,0.000000
47.610001,4.051422,-1282.964111,-0.020725,-0.019726,-0.501048,18.021626,0.918065,-5.010482,-1282.964111,-0.499782,0.000000
47.620003,4.075989,-1282.875122,-0.020704,-0.019726,-0.501048,18.130903,0.923632,-5.010482,-1282.875122,-0.499765,0.000000
47.630001,4.078232,-1282.786133,-0.020665,-0.019726,-0.501048,18.140881,0.924141,-5.010482,-1282.786133,-0.499748,0.000000
47.640003,4.069656,-1283.008545,-0.020678,-0.019726,-0.501048,18.102736,0.922197,-5.010482,-1283.008545,-0.499730,0.000000
47.650002,4.049927,-1282.919556,-0.020665,-0.019726,-0.501048,18.014975,0.917727,-5.010482,-1282.919556,-0.499713,0.000000
47.660004,4.032059,-1282.875122,-0.020682,-0.019726,-0.501048,17.935493,0.913678,-5.010482,-1282.875122,-0.499695,0.000000
47.670002,4.022751,-1282.919556,-0.020713,-0.019726,-0.501048,17.894089,0.911568,-5.010482,-1282.919556,-0.499678,0.000000
47.680004,4.015671,-1282.830688,-0.020687,-0.019726,-0.501048,17.862597,0.909964,-5.010482,-1282.830688,-0.499661,0.000000
47.690002,4.006363,-1283.008545,-0.020691,-0.019726,-0.501048,17.821192,0.907855,-5.010482,-1283.008545,-0.499652,0.000000
47.700001,3.989227,-1282.830688,-0.020708,-0.019726,-0.501048,17.744968,0.903972,-5.010482,-1282.830688,-0.499635,0.000000
47.710003,3.974335,-1282.919556,-0.020678,-0.019726,-0.501031,17.678724,0.900597,-5.010308,-1282.919556,-0.499617,0.000000
47.720001,3.975830,-1282.919556,-0.020665,-0.019724,-0.500988,17.685375,0.900936,-5.009876,-1282.919556,-0.499600,0.000000
47.730003,3.976196,-1282.786133,-0.020674,-0.019721,-0.500918,17.687004,0.901019,-5.009180,-1282.786133,-0.499583,0.000000
47.740002,4.023117,-1282.964111,-0.020678,-0.019719,-0.500875,17.895718,0.911651,-5.008749,-1282.964111,-0.499565,0.000000
47.750004,4.048431,-1282.830688,-0.020687,-0.019719,-0.500857,18.008322,0.917388,-5.008574,-1282.830688,-0.499548,0.000000
47.760002,4.082321,-1282.875122,-0.020713,-0.019719,-0.500857,18.159071,0.925067,-5.008574,-1282.875122,-0.499530,0.000000
47.770000,4.082321,-1282.919556,-0.020700,-0.019719,-0.500857,18.159071,0.925067,-5.008574,-1282.919556,-0.499513,0.000000
47.780003,4.078979,-1282.919556,-0.020661,-0.019719,-0.500857,18.144207,0.924310,-5.008574,-1282.919556,-0.499496,0.000000
47.790001,4.062958,-1282.919556,-0.020652,-0.019719,-0.500857,18.072939,0.920679,-5.008574,-1282.919556,-0.499479,0.000000
47.800003,4.058868,-1282.875122,-0.020687,-0.019719,-0.500857,18.054749,0.919753,-5.008574,-1282.875122,-0.499462,0.000000
47.810001,4.043976,-1282.919556,-0.020682,-0.019719,-0.500857,17.988503,0.916378,-5.008574,-1282.919556,-0.499452,0.000000
47.820004,4.033539,-1282.875122,-0.020695,-0.019719,-0.500857,17.942078,0.914013,-5.008574,-1282.875122,-0.499435,0.000000
47.830002,4.023865,-1282.875122,-0.020682,-0.019719,-0.500857,17.899044,0.911821,-5.008574,-1282.875122,-0.499418,0.000000
47.840004,4.010834,-1282.964111,-0.020656,-0.019719,-0.500857,17.841080,0.908868,-5.008574,-1282.964111,-0.499400,0.000000
47.850002,4.003387,-1282.875122,-0.020691,-0.019719,-0.500857,17.807957,0.907181,-5.008574,-1282.875122,-0.499383,0.000000
47.860001,3.988861,-1282.919556,-0.020687,-0.019719,-0.500857,17.743340,0.903889,-5.008574,-1282.919556,-0.499366,0.000000
47.870003,3.965393,-1282.919556,-0.020669,-0.019719,-0.500857,17.638948,0.898571,-5.008574,-1282.919556,-0.499349,0.000000
47.880001,3.967255,-1282.786133,-0.020700,-0.019719,-0.500857,17.647230,0.898993,-5.008574,-1282.786133,-0.499331,0.000000
47.890003,3.952744,-1282.964111,-0.020700,-0.019719,-0.500857,17.582682,0.895705,-5.008574,-1282.964111,-0.499314,0.000000
47.900002,3.929657,-1282.875122,-0.020687,-0.019719,-0.500857,17.479988,0.890473,-5.008574,-1282.875122,-0.499297,0.000000
47.910004,3.932999,-1282.919556,-0.020656,-0.019719,-0.500857,17.494852,0.891230,-5.008574,-1282.919556,-0.499279,0.000000
47.920002,3.916245,-1282.919556,-0.020669,-0.019719,-0.500857,17.420326,0.887434,-5.008574,-1282.919556,-0.499262,0.000000
47.930004,3.909164,-1282.875122,-0.020674,-0.019719,-0.500857,17.388832,0.885829,-5.008574,-1282.875122,-0.499244,0.000000
47.940002,3.908432,-1282.875122,-0.020652,-0.019719,-0.500857,17.385574,0.885663,-5.008574,-1282.875122,-0.499236,0.000000
47.950001,3.900238,-1282.830688,-0.020648,-0.019719,-0.500857,17.349125,0.883807,-5.008574,-1282.830688,-0.499219,0.000000
47.960003,3.897247,-1282.919556,-0.020656,-0.019719,-0.500857,17.335821,0.883129,-5.008574,-1282.919556,-0.499201,0.000000
47.970001,3.892410,-1282.875122,-0.020700,-0.019719,-0.500857,17.314306,0.882033,-5.008574,-1282.875122,-0.499184,0.000000
47.980003,3.879761,-1282.875122,-0.020704,-0.019718,-0.500849,17.258038,0.879166,-5.008491,-1282.875122,-0.499166,0.000000
47.990002,3.862259,-1283.008545,-0.020691,-0.019716,-0.500788,17.180185,0.875200,-5.007878,-1283.008545,-0.499149,0.000000
48.000004,3.852936,-1282.875122,-0.020674,-0.019712,-0.500684,17.138714,0.873088,-5.006841,-1282.875122,-0.499132,0.000000
48.010002,3.906937,-1282.830688,-0.020656,-0.019707,-0.500554,17.378922,0.885324,-5.005539,-1282.830688,-0.499114,0.000000
48.020000,4.036896,-1282.875122,-0.020661,-0.019703,-0.500450,17.957008,0.914774,-5.004502,-1282.875122,-0.499097,0.000000
48.030003,4.160156,-1282.875122,-0.020665,-0.019701,-0.500398,18.505299,0.942705,-5.003979,-1282.875122,-0.499080,0.000000
48.040001,4.209305,-1283.008545,-0.020691,-0.019700,-0.500381,18.723923,0.953842,-5.003805,-1283.008545,-0.499063,0.000000
48.050003,4.228668,-1282.830688,-0.020687,-0.019700,-0.500381,18.810055,0.958230,-5.003805,-1282.830688,-0.499045,0.000000
48.060001,4.220474,-1282.964111,-0.020669,-0.019700,-0.500381,18.773607,0.956373,-5.003805,-1282.964111,-0.499028,0.000000
48.070004,4.207062,-1282.919556,-0.020687,-0.019700,-0.500381,18.713945,0.953334,-5.003805,-1282.919556,-0.499019,0.000000
48.080002,4.200745,-1282.830688,-0.020648,-0.019700,-0.500381,18.685844,0.951902,-5.003805,-1282.830688,-0.499001,0.000000
48.090004,4.192917,-1282.964111,-0.020635,-0.019700,-0.500381,18.651026,0.950129,-5.003805,-1282.964111,-0.498984,0.000000
48.100002,4.181381,-1282.830688,-0.020648,-0.019700,-0.500381,18.599712,0.947515,-5.003805,-1282.830688,-0.498967,0.000000
48.110001,4.169830,-1282.919556,-0.020631,-0.019700,-0.500381,18.548332,0.944897,-5.003805,-1282.919556,-0.498950,0.000000
48.120003,4.154572,-1282.919556,-0.020674,-0.019700,-0.500381,18.480457,0.941439,-5.003805,-1282.919556,-0.498932,0.000000
48.130001,4.144516,-1282.875122,-0.020674,-0.019700,-0.500381,18.435728,0.939161,-5.003805,-1282.875122,-0.498915,0.000000
48.140003,4.138550,-1282.964111,-0.020695,-0.019700,-0.500381,18.409189,0.937809,-5.003805,-1282.964111,-0.498898,0.000000
48.150002,4.127380,-1282.830688,-0.020687,-0.019700,-0.500381,18.359505,0.935278,-5.003805,-1282.830688,-0.498880,0.000000
48.160004,4.102432,-1282.919556,-0.020682,-0.019700,-0.500381,18.248529,0.929624,-5.003805,-1282.919556,-0.498863,0.000000
48.170002,4.099075,-1282.964111,-0.020669,-0.019700,-0.500381,18.233597,0.928864,-5.003805,-1282.964111,-0.498845,0.000000
48.180004,4.083435,-1282.875122,-0.020665,-0.019700,-0.500381,18.164026,0.925320,-5.003805,-1282.875122,-0.498828,0.000000
48.190002,4.080460,-1283.008545,-0.020652,-0.019700,-0.500381,18.150791,0.924645,-5.003805,-1283.008545,-0.498811,0.000000
48.200001,4.068176,-1282.830688,-0.020644,-0.019700,-0.500381,18.096151,0.921862,-5.003805,-1282.830688,-0.498802,0.000000
48.210003,4.067795,-1282.919556,-0.020644,-0.019700,-0.500381,18.094456,0.921775,-5.003805,-1282.919556,-0.498785,0.000000
48.220001,4.055145,-1282.919556,-0.020652,-0.019700,-0.500381,18.038187,0.918909,-5.003805,-1282.919556,-0.498767,0.000000
48.230003,4.052536,-1282.875122,-0.020669,-0.019700,-0.500381,18.026581,0.918318,-5.003805,-1282.875122,-0.498750,0.000000
48.240002,4.045090,-1282.964111,-0.020678,-0.019700,-0.500372,17.993458,0.916630,-5.003722,-1282.964111,-0.498733,0.000000
48.250004,4.041733,-1282.875122,-0.020648,-0.019697,-0.500303,17.978525,0.915870,-5.003026,-1282.875122,-0.498715,0.000000
48.260002,4.040619,-1282.875122,-0.020669,-0.019692,-0.500181,17.973570,0.915617,-5.001807,-1282.875122,-0.498698,0.000000
48.270000,4.138931,-1282.919556,-0.020669,-0.019689,-0.500103,18.410887,0.937895,-5.001027,-1282.919556,-0.498681,0.000000
48.280003,4.251007,-1282.830688,-0.020631,-0.019687,-0.500051,18.909424,0.963292,-5.000513,-1282.830688,-0.498664,0.000000
48.290001,4.294205,-1283.052979,-0.020609,-0.019684,-0.499973,19.101576,0.973081,-4.999732,-1283.052979,-0.498646,0.000000
48.300003,4.348190,-1282.875122,-0.020661,-0.019682,-0.499929,19.341717,0.985314,-4.999294,-1282.875122,-0.498629,0.000000
48.310001,4.381332,-1282.919556,-0.020644,-0.019682,-0.499921,19.489140,0.992824,-4.999210,-1282.919556,-0.498611,0.000000
48.320004,4.405914,-1282.964111,-0.020682,-0.019682,-0.499921,19.598486,0.998394,-4.999210,-1282.964111,-0.498594,0.000000
48.330002,4.402191,-1282.875122,-0.020678,-0.019682,-0.499921,19.581924,0.997551,-4.999210,-1282.875122,-0.498585,0.000000
48.340004,4.392883,-1282.919556,-0.020648,-0.019682,-0.499921,19.540522,0.995442,-4.999210,-1282.919556,-0.498568,0.000000
48.350002,4.379852,-1282.875122,-0.020639,-0.019682,-0.499921,19.482555,0.992489,-4.999210,-1282.875122,-0.498551,0.000000
48.360001,4.375381,-1282.919556,-0.020622,-0.019682,-0.499921,19.462669,0.991476,-4.999210,-1282.919556,-0.498533,0.000000
48.370003,4.363831,-1282.919556,-0.020626,-0.019682,-0.499921,19.411287,0.988858,-4.999210,-1282.919556,-0.498516,0.000000
48.380001,4.352661,-1282.875122,-0.020639,-0.019682,-0.499912,19.361603,0.986327,-4.999120,-1282.875122,-0.498499,0.000000
48.390003,4.332565,-1283.008545,-0.020635,-0.019680,-0.499869,19.272213,0.981773,-4.998688,-1283.008545,-0.498481,0.000000
48.400002,4.334427,-1282.919556,-0.020656,-0.019679,-0.499851,19.280493,0.982195,-4.998514,-1282.919556,-0.498464,0.000000
48.410004,4.357513,-1282.919556,-0.020682,-0.019679,-0.499843,19.383188,0.987427,-4.998431,-1282.919556,-0.498446,0.000000
48.420002,4.363831,-1282.830688,-0.020631,-0.019679,-0.499843,19.411287,0.988858,-4.998431,-1282.830688,-0.498429,0.000000
48.430004,4.357880,-1282.875122,-0.020639,-0.019679,-0.499843,19.384817,0.987510,-4.998431,-1282.875122,-0.498412,0.000000
48.440002,4.347824,-1283.008545,-0.020618,-0.019679,-0.499834,19.340088,0.985231,-4.998340,-1283.008545,-0.498394,0.000000
48.450001,4.336288,-1282.830688,-0.020631,-0.019679,-0.499834,19.288774,0.982617,-4.998340,-1282.830688,-0.498386,0.000000
48.460003,4.319901,-1282.964111,-0.020644,-0.019679,-0.499834,19.215878,0.978903,-4.998340,-1282.964111,-0.498368,0.000000
48.470001,4.309464,-1282.875122,-0.020665,-0.019678,-0.499826,19.169451,0.976538,-4.998257,-1282.875122,-0.498351,0.000000
48.480003,4.307983,-1282.786133,-0.020635,-0.019678,-0.499817,19.162867,0.976203,-4.998166,-1282.786133,-0.498334,0.000000
48.490002,4.309464,-1282.964111,-0.020648,-0.019676,-0.499782,19.169451,0.976538,-4.997818,-1282.964111,-0.498316,0.000000
48.500004,4.298294,-1282.919556,-0.020626,-0.019674,-0.499721,19.119766,0.974007,-4.997212,-1282.919556,-0.498299,0.000000
48.510002,4.311707,-1282.875122,-0.020618,-0.019672,-0.499670,19.179428,0.977047,-4.996697,-1282.875122,-0.498282,0.000000
48.520000,4.367187,-1282.964111,-0.020631,-0.019671,-0.499635,19.426220,0.989619,-4.996349,-1282.964111,-0.498265,0.000000
48.530003,4.403305,-1282.875122,-0.020618,-0.019670,-0.499626,19.586880,0.997803,-4.996258,-1282.875122,-0.498247,0.000000
48.540001,4.414108,-1282.919556,-0.020656,-0.019670,-0.499626,19.634933,1.000251,-4.996258,-1282.919556,-0.498230,0.000000
48.550003,4.412613,-1282.875122,-0.020635,-0.019670,-0.499626,19.628283,0.999912,-4.996258,-1282.875122,-0.498213,0.000000
48.560001,4.410751,-1282.964111,-0.020631,-0.019670,-0.499626,19.620003,0.999491,-4.996258,-1282.964111,-0.498195,0.000000
48.570004,4.398102,-1282.964111,-0.020613,-0.019670,-0.499626,19.563734,0.996624,-4.996258,-1282.964111,-0.498178,0.000000
48.580002,4.388412,-1282.830688,-0.020631,-0.019670,-0.499608,19.520634,0.994428,-4.996084,-1282.830688,-0.498169,0.000000
48.590004,4.370163,-1283.008545,-0.020652,-0.019669,-0.499600,19.439455,0.990293,-4.996001,-1283.008545,-0.498152,0.000000
48.600002,4.367554,-1282.786133,-0.020669,-0.019669,-0.499600,19.427849,0.989702,-4.996001,-1282.786133,-0.498135,0.000000
48.610001,4.370544,-1282.919556,-0.020635,-0.019669,-0.499600,19.441153,0.990380,-4.996001,-1282.919556,-0.498117,0.000000
48.620003,4.357880,-1283.008545,-0.020618,-0.019669,-0.499600,19.384817,0.987510,-4.996001,-1283.008545,-0.498100,0.000000
48.630001,4.346710,-1282.875122,-0.020605,-0.019669,-0.499600,19.335133,0.984979,-4.996001,-1282.875122,-0.498082,0.000000
48.640003,4.338516,-1282.964111,-0.020639,-0.019669,-0.499600,19.298683,0.983122,-4.996001,-1282.964111,-0.498065,0.000000
48.650002,4.329575,-1282.875122,-0.020635,-0.019669,-0.499600,19.258909,0.981096,-4.996001,-1282.875122,-0.498048,0.000000
48.660004,4.320267,-1282.875122,-0.020639,-0.019669,-0.499591,19.217506,0.978986,-4.995910,-1282.875122,-0.498030,0.000000
48.670002,4.313934,-1282.919556,-0.020639,-0.019669,-0.499583,19.189339,0.977552,-4.995827,-1282.919556,-0.498013,0.000000
48.680004,4.309464,-1282.875122,-0.020609,-0.019669,-0.499583,19.169451,0.976538,-4.995827,-1282.875122,-0.497995,0.000000
48.690002,4.297180,-1283.008545,-0.020613,-0.019668,-0.499557,19.114813,0.973755,-4.995569,-1283.008545,-0.497979,0.000000
48.700001,4.288986,-1282.830688,-0.020631,-0.019666,-0.499505,19.078363,0.971898,-4.995047,-1282.830688,-0.497961,0.000000
48.710003,4.305740,-1282.964111,-0.020678,-0.019662,-0.499427,19.152889,0.975695,-4.994267,-1282.964111,-0.497952,0.000000
48.720001,4.378738,-1282.919556,-0.020626,-0.019661,-0.499392,19.477602,0.992236,-4.993919,-1282.919556,-0.497935,0.000000
48.730003,4.437943,-1282.875122,-0.020618,-0.019659,-0.499340,19.740953,1.005652,-4.993397,-1282.875122,-0.497917,0.000000
48.740002,4.479645,-1283.052979,-0.020600,-0.019659,-0.499331,19.926455,1.015102,-4.993313,-1283.052979,-0.497900,0.000000
48.750004,4.497147,-1282.919556,-0.020613,-0.019659,-0.499331,20.004307,1.019068,-4.993313,-1282.919556,-0.497883,0.000000
48.760002,4.483368,-1282.919556,-0.020622,-0.019658,-0.499322,19.943016,1.015946,-4.993223,-1282.919556,-0.497866,0.000000
48.770000,4.486343,-1282.919556,-0.020631,-0.019658,-0.499322,19.956251,1.016620,-4.993223,-1282.919556,-0.497848,0.000000
48.780003,4.487839,-1282.919556,-0.020618,-0.019658,-0.499322,19.962904,1.016959,-4.993223,-1282.919556,-0.497831,0.000000
48.790001,4.459534,-1282.919556,-0.020635,-0.019658,-0.499322,19.836996,1.010545,-4.993223,-1282.919556,-0.497814,0.000000
48.800003,4.455444,-1282.830688,-0.020613,-0.019658,-0.499322,19.818806,1.009618,-4.993223,-1282.830688,-0.497796,0.000000
48.810001,4.439804,-1282.964111,-0.020618,-0.019658,-0.499314,19.749235,1.006074,-4.993139,-1282.964111,-0.497779,0.000000
48.820004,4.429382,-1282.919556,-0.020609,-0.019656,-0.499271,19.702877,1.003712,-4.992708,-1282.919556,-0.497761,0.000000
48.830002,4.442780,-1282.875122,-0.020596,-0.019656,-0.499253,19.762470,1.006748,-4.992534,-1282.875122,-0.497744,0.000000
48.840004,4.469971,-1283.052979,-0.020596,-0.019655,-0.499244,19.883423,1.012910,-4.992443,-1283.052979,-0.497736,0.000000
48.850002,4.481506,-1282.830688,-0.020600,-0.019655,-0.499244,19.934736,1.015524,-4.992443,-1282.830688,-0.497718,0.000000
48.860001,4.476669,-1282.875122,-0.020644,-0.019655,-0.499244,19.913219,1.014428,-4.992443,-1282.875122,-0.497701,0.000000
48.870003,4.462509,-1283.008545,-0.020635,-0.019655,-0.499244,19.850231,1.011219,-4.992443,-1283.008545,-0.497683,0.000000
48.880001,4.458786,-1282.875122,-0.020618,-0.019655,-0.499227,19.833672,1.010375,-4.992269,-1282.875122,-0.497666,0.000000
48.890003,4.444275,-1282.964111,-0.020605,-0.019654,-0.499209,19.769121,1.007087,-4.992095,-1282.964111,-0.497649,0.000000
48.900002,4.456558,-1282.875122,-0.020605,-0.019653,-0.499175,19.823761,1.009871,-4.991754,-1282.875122,-0.497631,0.000000
48.910004,4.464005,-1282.875122,-0.020609,-0.019651,-0.499132,19.856884,1.011558,-4.991315,-1282.875122,-0.497614,0.000000
48.920002,4.496780,-1282.875122,-0.020609,-0.019651,-0.499123,20.002678,1.018985,-4.991232,-1282.875122,-0.497596,0.000000
48.930004,4.516510,-1282.875122,-0.020626,-0.019651,-0.499123,20.090441,1.023456,-4.991232,-1282.875122,-0.497580,0.000000
48.940002,4.507950,-1282.964111,-0.020631,-0.019651,-0.499123,20.052362,1.021516,-4.991232,-1282.964111,-0.497562,0.000000
48.950001,4.499374,-1282.830688,-0.020648,-0.019651,-0.499123,20.014217,1.019573,-4.991232,-1282.830688,-0.497545,0.000000
48.960003,4.494171,-1282.964111,-0.020583,-0.019651,-0.499123,19.991072,1.018394,-4.991232,-1282.964111,-0.497527,0.000000
48.970001,4.487091,-1282.875122,-0.020579,-0.019651,-0.499123,19.959578,1.016789,-4.991232,-1282.875122,-0.497518,0.000000
48.980003,4.478531,-1282.875122,-0.020596,-0.019651,-0.499123,19.921501,1.014850,-4.991232,-1282.875122,-0.497501,0.000000
48.990002,4.462143,-1283.008545,-0.020618,-0.019649,-0.499097,19.848602,1.011136,-4.990967,-1283.008545,-0.497484,0.000000
49.000004,4.478149,-1282.830688,-0.020626,-0.019648,-0.499071,19.919804,1.014763,-4.990709,-1282.830688,-0.497467,0.000000
49.010002,4.495285,-1282.964111,-0.020635,-0.019648,-0.499063,19.996027,1.018646,-4.990626,-1282.964111,-0.497449,0.000000
49.020000,4.504227,-1282.919556,-0.020622,-0.019648,-0.499063,20.035801,1.020672,-4.990626,-1282.919556,-0.497432,0.000000
49.030003,4.504593,-1282.830688,-0.020622,-0.019648,-0.499063,20.037430,1.020755,-4.990626,-1282.830688,-0.497415,0.000000
49.040001,4.509811,-1283.008545,-0.020583,-0.019648,-0.499054,20.060642,1.021938,-4.990535,-1283.008545,-0.497397,0.000000
49.050003,4.493790,-1282.875122,-0.020570,-0.019648,-0.499054,19.989374,1.018307,-4.990535,-1282.875122,-0.497380,0.000000
49.060001,4.481873,-1282.964111,-0.020613,-0.019647,-0.499045,19.936365,1.015607,-4.990452,-1282.964111,-0.497362,0.000000
49.070004,4.491196,-1283.008545,-0.020618,-0.019647,-0.499045,19.977837,1.017720,-4.990452,-1283.008545,-0.497345,0.000000
49.080002,4.489334,-1282.875122,-0.020622,-0.019647,-0.499045,19.969555,1.017298,-4.990452,-1282.875122,-0.497328,0.000000
49.090004,4.480759,-1283.008545,-0.020600,-0.019647,-0.499036,19.931410,1.015354,-4.990361,-1283.008545,-0.497310,0.000000
49.100002,4.474808,-1282.919556,-0.020570,-0.019647,-0.499036,19.904940,1.014006,-4.990361,-1282.919556,-0.497302,0.000000
49.110001,4.477036,-1282.919556,-0.020566,-0.019647,-0.499036,19.914848,1.014511,-4.990361,-1282.919556,-0.497284,0.000000
49.120003,4.465866,-1282.919556,-0.020626,-0.019646,-0.499019,19.865164,1.011980,-4.990187,-1282.919556,-0.497267,0.000000
49.130001,4.441666,-1282.875122,-0.020648,-0.019644,-0.498950,19.757515,1.006496,-4.989498,-1282.875122,-0.497250,0.000000
