Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.490005,66.127029,-1284.565430,-0.015815,-0.014643,-0.371936,294.147705,14.984599,-3.719356,-1284.565430,299.999725,0.000000
120.500008,66.119583,-1284.476440,-0.015828,-0.014643,-0.371936,294.114594,14.982912,-3.719356,-1284.476440,299.999725,0.000000
120.510002,66.112122,-1284.476440,-0.015780,-0.014643,-0.371936,294.081390,14.981221,-3.719356,-1284.476440,299.999725,0.000000
120.520004,66.096863,-1284.565430,-0.015802,-0.014643,-0.371936,294.013519,14.977763,-3.719356,-1284.565430,299.999725,0.000000
120.530006,66.084946,-1284.476440,-0.015836,-0.014643,-0.371936,293.960510,14.975062,-3.719356,-1284.476440,299.999725,0.000000
120.540009,66.082336,-1284.565430,-0.015819,-0.014643,-0.371936,293.948914,14.974472,-3.719356,-1284.565430,299.999725,0.000000
120.550003,66.083450,-1284.476440,-0.015832,-0.014643,-0.371936,293.953857,14.974725,-3.719356,-1284.476440,299.999725,0.000000
120.560005,66.076004,-1284.520874,-0.015832,-0.014643,-0.371936,293.920746,14.973037,-3.719356,-1284.520874,299.999725,0.000000
120.570007,66.066696,-1284.520874,-0.015789,-0.014643,-0.371936,293.879333,14.970927,-3.719356,-1284.520874,299.999725,0.000000
120.580009,66.058136,-1284.476440,-0.015823,-0.014643,-0.371936,293.841278,14.968987,-3.719356,-1284.476440,299.999725,0.000000
120.590004,66.063354,-1284.565430,-0.015815,-0.014643,-0.371936,293.864471,14.970170,-3.719356,-1284.565430,299.999725,0.000000
120.600006,66.055161,-1284.476440,-0.015832,-0.014643,-0.371936,293.828033,14.968313,-3.719356,-1284.476440,299.999725,0.000000
120.610008,66.035049,-1284.476440,-0.015789,-0.014643,-0.371936,293.738556,14.963757,-3.719356,-1284.476440,299.999725,0.000000
120.620003,66.032806,-1284.565430,-0.015823,-0.014643,-0.371936,293.728607,14.963247,-3.719356,-1284.565430,299.999725,0.000000
120.630005,66.028717,-1284.431885,-0.015832,-0.014643,-0.371936,293.710388,14.962321,-3.719356,-1284.431885,299.999725,0.000000
120.640007,66.021637,-1284.520874,-0.015819,-0.014643,-0.371936,293.678894,14.960717,-3.719356,-1284.520874,299.999725,0.000000
120.650009,66.006378,-1284.520874,-0.015806,-0.014643,-0.371936,293.611023,14.957259,-3.719356,-1284.520874,299.999725,0.000000
120.660004,66.005264,-1284.565430,-0.015793,-0.014643,-0.371936,293.606079,14.957006,-3.719356,-1284.565430,299.999725,0.000000
120.670006,65.999298,-1284.565430,-0.015802,-0.014643,-0.371936,293.579529,14.955655,-3.719356,-1284.565430,299.999725,0.000000
120.680008,65.990356,-1284.431885,-0.015789,-0.014642,-0.371918,293.539764,14.953629,-3.719182,-1284.431885,299.999725,0.000000
120.690002,65.994461,-1284.565430,-0.015828,-0.014642,-0.371918,293.558014,14.954558,-3.719182,-1284.565430,299.999725,0.000000
120.700005,65.991486,-1284.476440,-0.015836,-0.014642,-0.371918,293.544800,14.953885,-3.719182,-1284.476440,299.999725,0.000000
120.710007,65.979935,-1284.565430,-0.015841,-0.014642,-0.371918,293.493408,14.951266,-3.719182,-1284.565430,299.999725,0.000000
120.720009,65.973236,-1284.565430,-0.015806,-0.014642,-0.371918,293.463623,14.949748,-3.719182,-1284.565430,299.999725,0.000000
120.730003,65.970261,-1284.476440,-0.015789,-0.014642,-0.371918,293.450378,14.949075,-3.719182,-1284.476440,299.999725,0.000000
120.740005,65.964676,-1284.520874,-0.015823,-0.014642,-0.371918,293.425537,14.947809,-3.719182,-1284.520874,299.999725,0.000000
120.750008,65.954987,-1284.431885,-0.015828,-0.014642,-0.371918,293.382446,14.945613,-3.719182,-1284.431885,299.999725,0.000000
120.760002,65.949402,-1284.520874,-0.015819,-0.014641,-0.371892,293.357605,14.944347,-3.718924,-1284.520874,299.999725,0.000000
120.770004,65.953125,-1284.565430,-0.015828,-0.014640,-0.371858,293.374146,14.945192,-3.718576,-1284.565430,299.999725,0.000000
120.780006,65.966904,-1284.431885,-0.015793,-0.014638,-0.371797,293.435455,14.948314,-3.717970,-1284.431885,299.999725,0.000000
120.790009,66.056641,-1284.654297,-0.015793,-0.014637,-0.371780,293.834625,14.968649,-3.717796,-1284.654297,299.999725,0.000000
120.800003,66.192184,-1284.476440,-0.015823,-0.014637,-0.371780,294.437531,14.999363,-3.717796,-1284.476440,299.999725,0.000000
120.810005,66.258102,-1284.520874,-0.015849,-0.014637,-0.371780,294.730774,15.014300,-3.717796,-1284.520874,299.999725,0.000000
120.820007,66.275970,-1284.565430,-0.015836,-0.014637,-0.371780,294.810242,15.018350,-3.717796,-1284.565430,299.999725,0.000000
120.830009,66.300171,-1284.476440,-0.015810,-0.014637,-0.371780,294.917877,15.023833,-3.717796,-1284.476440,299.999725,0.000000
120.840004,66.302414,-1284.654297,-0.015780,-0.014637,-0.371780,294.927856,15.024343,-3.717796,-1284.654297,299.999725,0.000000
120.850006,66.307251,-1284.387451,-0.015810,-0.014637,-0.371780,294.949371,15.025438,-3.717796,-1284.387451,299.999725,0.000000
120.860008,66.305389,-1284.520874,-0.015853,-0.014637,-0.371780,294.941101,15.025016,-3.717796,-1284.520874,299.999725,0.000000
120.870003,66.302780,-1284.609863,-0.015810,-0.014637,-0.371780,294.929504,15.024425,-3.717796,-1284.609863,299.999725,0.000000
120.880005,66.310608,-1284.431885,-0.015806,-0.014637,-0.371780,294.964325,15.026198,-3.717796,-1284.431885,299.999725,0.000000
120.890007,66.309479,-1284.565430,-0.015806,-0.014637,-0.371780,294.959290,15.025943,-3.717796,-1284.565430,299.999725,0.000000
120.900009,66.307999,-1284.431885,-0.015823,-0.014637,-0.371780,294.952698,15.025607,-3.717796,-1284.431885,299.999725,0.000000
120.910004,66.299057,-1284.476440,-0.015849,-0.014637,-0.371780,294.912933,15.023581,-3.717796,-1284.476440,299.999725,0.000000
120.920006,66.292725,-1284.520874,-0.015828,-0.014637,-0.371780,294.884766,15.022146,-3.717796,-1284.520874,299.999725,0.000000
120.930008,66.293106,-1284.520874,-0.015802,-0.014637,-0.371780,294.886475,15.022232,-3.717796,-1284.520874,299.999725,0.000000
120.940002,66.291977,-1284.565430,-0.015797,-0.014637,-0.371780,294.881439,15.021976,-3.717796,-1284.565430,299.999725,0.000000
120.950005,66.284912,-1284.476440,-0.015793,-0.014637,-0.371780,294.850006,15.020376,-3.717796,-1284.476440,299.999725,0.000000
120.960007,66.288254,-1284.520874,-0.015793,-0.014637,-0.371780,294.864868,15.021133,-3.717796,-1284.520874,299.999725,0.000000
120.970009,66.282669,-1284.565430,-0.015815,-0.014637,-0.371780,294.840027,15.019868,-3.717796,-1284.565430,299.999725,0.000000
120.980003,66.280441,-1284.431885,-0.015841,-0.014637,-0.371780,294.830139,15.019362,-3.717796,-1284.431885,299.999725,0.000000
120.990005,66.261444,-1284.609863,-0.015828,-0.014637,-0.371780,294.745636,15.015058,-3.717796,-1284.609863,299.999725,0.000000
121.000008,66.271500,-1284.476440,-0.015802,-0.014637,-0.371780,294.790344,15.017337,-3.717796,-1284.476440,299.999725,0.000000
121.010002,66.269272,-1284.476440,-0.015784,-0.014637,-0.371780,294.780457,15.016831,-3.717796,-1284.476440,299.999725,0.000000
121.020004,66.268524,-1284.520874,-0.015797,-0.014637,-0.371780,294.777130,15.016662,-3.717796,-1284.520874,299.999725,0.000000
121.030006,66.263687,-1284.431885,-0.015810,-0.014637,-0.371780,294.755615,15.015566,-3.717796,-1284.431885,299.999725,0.000000
121.040009,66.257721,-1284.565430,-0.015841,-0.014637,-0.371780,294.729065,15.014215,-3.717796,-1284.565430,299.999725,0.000000
121.050003,66.247665,-1284.476440,-0.015828,-0.014637,-0.371780,294.684326,15.011936,-3.717796,-1284.476440,299.999725,0.000000
121.060005,66.239487,-1284.520874,-0.015810,-0.014637,-0.371780,294.647949,15.010081,-3.717796,-1284.520874,299.999725,0.000000
121.070007,66.235016,-1284.565430,-0.015793,-0.014637,-0.371780,294.628052,15.009069,-3.717796,-1284.565430,299.999725,0.000000
121.080009,66.231659,-1284.431885,-0.015806,-0.014637,-0.371780,294.613129,15.008309,-3.717796,-1284.431885,299.999725,0.000000
121.090004,66.226074,-1284.565430,-0.015828,-0.014637,-0.371780,294.588287,15.007044,-3.717796,-1284.565430,299.999725,0.000000
121.100006,66.221237,-1284.520874,-0.015819,-0.014637,-0.371780,294.566772,15.005946,-3.717796,-1284.520874,299.999725,0.000000
121.110008,66.211929,-1284.565430,-0.015789,-0.014637,-0.371780,294.525360,15.003838,-3.717796,-1284.565430,299.999725,0.000000
121.120003,66.205215,-1284.565430,-0.015784,-0.014637,-0.371780,294.495514,15.002316,-3.717796,-1284.565430,299.999725,0.000000
121.130005,66.204849,-1284.387451,-0.015784,-0.014637,-0.371780,294.493866,15.002234,-3.717796,-1284.387451,299.999725,0.000000
121.140007,66.199265,-1284.565430,-0.015815,-0.014637,-0.371780,294.469025,15.000968,-3.717796,-1284.565430,299.999725,0.000000
121.150009,66.189575,-1284.476440,-0.015810,-0.014637,-0.371780,294.425934,14.998772,-3.717796,-1284.476440,299.999725,0.000000
121.160004,66.179535,-1284.565430,-0.015823,-0.014637,-0.371780,294.381287,14.996497,-3.717796,-1284.565430,299.999725,0.000000
121.170006,66.178040,-1284.520874,-0.015802,-0.014637,-0.371780,294.374634,14.996159,-3.717796,-1284.520874,299.999725,0.000000
121.180008,66.163513,-1284.431885,-0.015784,-0.014637,-0.371780,294.309998,14.992867,-3.717796,-1284.431885,299.999725,0.000000
121.190002,66.160172,-1284.565430,-0.015832,-0.014637,-0.371780,294.295135,14.992109,-3.717796,-1284.565430,299.999725,0.000000
121.200005,66.156067,-1284.476440,-0.015819,-0.014637,-0.371780,294.276886,14.991179,-3.717796,-1284.476440,299.999725,0.000000
121.210007,66.148987,-1284.431885,-0.015763,-0.014637,-0.371780,294.245392,14.989574,-3.717796,-1284.431885,299.999725,0.000000
121.220009,66.146011,-1284.565430,-0.015802,-0.014637,-0.371780,294.232147,14.988900,-3.717796,-1284.565430,299.999725,0.000000
121.230003,66.143036,-1284.431885,-0.015806,-0.014637,-0.371780,294.218933,14.988227,-3.717796,-1284.431885,299.999725,0.000000
121.240005,66.125168,-1284.609863,-0.015819,-0.014637,-0.371780,294.139435,14.984178,-3.717796,-1284.609863,299.999725,0.000000
121.250008,66.110641,-1284.520874,-0.015828,-0.014637,-0.371780,294.074829,14.980886,-3.717796,-1284.520874,299.999725,0.000000
121.260002,66.105804,-1284.520874,-0.015815,-0.014637,-0.371780,294.053314,14.979790,-3.717796,-1284.520874,299.999725,0.000000
121.270004,66.093887,-1284.520874,-0.015802,-0.014637,-0.371780,294.000305,14.977089,-3.717796,-1284.520874,299.999725,0.000000
121.280006,66.098358,-1284.431885,-0.015806,-0.014637,-0.371780,294.020172,14.978102,-3.717796,-1284.431885,299.999725,0.000000
121.290009,66.093887,-1284.565430,-0.015815,-0.014637,-0.371780,294.000305,14.977089,-3.717796,-1284.565430,299.999725,0.000000
121.300003,66.083450,-1284.520874,-0.015841,-0.014637,-0.371780,293.953857,14.974725,-3.717796,-1284.520874,299.999725,0.000000
121.310005,66.072281,-1284.520874,-0.015802,-0.014637,-0.371780,293.904175,14.972193,-3.717796,-1284.520874,299.999725,0.000000
121.320007,66.072662,-1284.476440,-0.015810,-0.014637,-0.371780,293.905884,14.972280,-3.717796,-1284.476440,299.999725,0.000000
121.330009,66.060745,-1284.387451,-0.015815,-0.014637,-0.371780,293.852875,14.969579,-3.717796,-1284.387451,299.999725,0.000000
121.340004,66.039520,-1284.565430,-0.015793,-0.014637,-0.371780,293.758453,14.964768,-3.717796,-1284.565430,299.999725,0.000000
121.350006,66.031693,-1284.476440,-0.015802,-0.014637,-0.371780,293.723633,14.962995,-3.717796,-1284.476440,299.999725,0.000000
121.360008,66.030579,-1284.520874,-0.015815,-0.014637,-0.371780,293.718689,14.962744,-3.717796,-1284.520874,299.999725,0.000000
121.370003,66.033936,-1284.520874,-0.015806,-0.014637,-0.371780,293.733612,14.963504,-3.717796,-1284.520874,299.999725,0.000000
121.380005,66.023499,-1284.431885,-0.015819,-0.014637,-0.371780,293.687195,14.961139,-3.717796,-1284.431885,299.999725,0.000000
121.390007,66.017166,-1284.520874,-0.015793,-0.014637,-0.371780,293.659027,14.959704,-3.717796,-1284.520874,299.999725,0.000000
121.400009,66.014938,-1284.431885,-0.015802,-0.014637,-0.371780,293.649109,14.959199,-3.717796,-1284.431885,299.999725,0.000000
121.410004,66.006378,-1284.565430,-0.015828,-0.014637,-0.371780,293.611023,14.957259,-3.717796,-1284.565430,299.999725,0.000000
121.420006,65.992966,-1284.520874,-0.015819,-0.014637,-0.371780,293.551361,14.954220,-3.717796,-1284.520874,299.999725,0.000000
121.430008,65.984406,-1284.431885,-0.015789,-0.014637,-0.371780,293.513306,14.952280,-3.717796,-1284.431885,299.999725,0.000000
121.440002,65.982544,-1284.565430,-0.015789,-0.014637,-0.371780,293.505005,14.951859,-3.717796,-1284.565430,299.999725,0.000000
121.450005,65.976212,-1284.476440,-0.015802,-0.014637,-0.371780,293.476837,14.950423,-3.717796,-1284.476440,299.999725,0.000000
121.460007,65.965790,-1284.609863,-0.015810,-0.014637,-0.371780,293.430481,14.948062,-3.717796,-1284.609863,299.999725,0.000000
121.470009,65.957962,-1284.565430,-0.015832,-0.014637,-0.371780,293.395660,14.946288,-3.717796,-1284.565430,299.999725,0.000000
121.480003,65.954620,-1284.476440,-0.015797,-0.014637,-0.371780,293.380798,14.945531,-3.717796,-1284.476440,299.999725,0.000000
121.490005,65.950150,-1284.609863,-0.015793,-0.014637,-0.371780,293.360931,14.944517,-3.717796,-1284.609863,299.999725,0.000000
121.500008,65.943451,-1284.431885,-0.015810,-0.014637,-0.371780,293.331116,14.943000,-3.717796,-1284.431885,299.999725,0.000000
121.510002,65.934875,-1284.520874,-0.015836,-0.014637,-0.371780,293.292969,14.941056,-3.717796,-1284.520874,299.999725,0.000000
121.520004,65.922592,-1284.520874,-0.015823,-0.014637,-0.371780,293.238342,14.938272,-3.717796,-1284.520874,299.999725,0.000000
121.530006,65.918121,-1284.476440,-0.015776,-0.014637,-0.371780,293.218445,14.937260,-3.717796,-1284.476440,299.999725,0.000000
121.540009,65.912170,-1284.609863,-0.015810,-0.014637,-0.371780,293.191986,14.935911,-3.717796,-1284.609863,299.999725,0.000000
121.550003,65.908813,-1284.476440,-0.015819,-0.014637,-0.371780,293.177032,14.935150,-3.717796,-1284.476440,299.999725,0.000000
121.560005,65.906952,-1284.476440,-0.015810,-0.014637,-0.371780,293.168762,14.934729,-3.717796,-1284.476440,299.999725,0.000000
121.570007,65.896896,-1284.565430,-0.015784,-0.014637,-0.371780,293.124023,14.932450,-3.717796,-1284.565430,299.999725,0.000000
121.580009,65.875671,-1284.476440,-0.015810,-0.014637,-0.371780,293.029633,14.927641,-3.717796,-1284.476440,299.999725,0.000000
121.590004,65.865250,-1284.609863,-0.015793,-0.014637,-0.371780,292.983276,14.925279,-3.717796,-1284.609863,299.999725,0.000000
121.600006,65.860397,-1284.520874,-0.015832,-0.014637,-0.371780,292.961670,14.924179,-3.717796,-1284.520874,299.999725,0.000000
121.610008,65.851837,-1284.609863,-0.015828,-0.014637,-0.371780,292.923615,14.922239,-3.717796,-1284.609863,299.999725,0.000000
121.620003,65.849609,-1284.520874,-0.015832,-0.014637,-0.371780,292.913696,14.921734,-3.717796,-1284.520874,299.999725,0.000000
121.630005,65.840302,-1284.520874,-0.015819,-0.014637,-0.371780,292.872284,14.919625,-3.717796,-1284.520874,299.999725,0.000000
121.640007,65.833588,-1284.654297,-0.015780,-0.014637,-0.371780,292.842438,14.918104,-3.717796,-1284.654297,299.999725,0.000000
121.650009,65.832855,-1284.476440,-0.015810,-0.014636,-0.371745,292.839172,14.917938,-3.717448,-1284.476440,299.999725,0.000000
121.660004,65.812744,-1284.565430,-0.015815,-0.014634,-0.371702,292.749695,14.913382,-3.717017,-1284.565430,299.999725,0.000000
121.670006,65.825775,-1284.520874,-0.015832,-0.014632,-0.371649,292.807678,14.916333,-3.716494,-1284.520874,299.999725,0.000000
121.680008,65.905838,-1284.431885,-0.015802,-0.014628,-0.371563,293.163818,14.934477,-3.715631,-1284.431885,299.999725,0.000000
121.690002,66.104309,-1284.654297,-0.015806,-0.014625,-0.371476,294.046661,14.979450,-3.714761,-1284.654297,299.999725,0.000000
121.700005,66.430511,-1284.476440,-0.015810,-0.014623,-0.371424,295.497681,15.053370,-3.714239,-1284.476440,299.999725,0.000000
121.710007,66.715378,-1284.520874,-0.015836,-0.014623,-0.371424,296.764832,15.117921,-3.714239,-1284.520874,299.999725,0.000000
121.720009,66.845703,-1284.520874,-0.015810,-0.014623,-0.371424,297.344543,15.147452,-3.714239,-1284.520874,299.999725,0.000000
121.730003,66.882568,-1284.476440,-0.015802,-0.014623,-0.371424,297.508514,15.155807,-3.714239,-1284.476440,299.999725,0.000000
121.740005,66.908630,-1284.565430,-0.015776,-0.014623,-0.371424,297.624451,15.161713,-3.714239,-1284.565430,299.999725,0.000000
121.750008,66.916824,-1284.520874,-0.015815,-0.014623,-0.371433,297.660889,15.163568,-3.714329,-1284.520874,299.999725,0.000000
121.760002,66.931717,-1284.520874,-0.015819,-0.014623,-0.371433,297.727142,15.166945,-3.714329,-1284.520874,299.999725,0.000000
121.770004,66.940659,-1284.565430,-0.015832,-0.014623,-0.371433,297.766907,15.168970,-3.714329,-1284.565430,299.999725,0.000000
121.780006,66.958527,-1284.476440,-0.015780,-0.014623,-0.371433,297.846405,15.173018,-3.714329,-1284.476440,299.999725,0.000000
121.790009,66.969696,-1284.565430,-0.015789,-0.014623,-0.371433,297.896088,15.175550,-3.714329,-1284.565430,299.999725,0.000000
121.800003,66.986832,-1284.476440,-0.015810,-0.014624,-0.371450,297.972321,15.179433,-3.714504,-1284.476440,299.999725,0.000000
121.810005,66.963745,-1284.565430,-0.015815,-0.014624,-0.371450,297.869629,15.174201,-3.714504,-1284.565430,299.999725,0.000000
121.820007,66.958160,-1284.520874,-0.015841,-0.014624,-0.371450,297.844788,15.172935,-3.714504,-1284.520874,299.999725,0.000000
121.830009,66.957047,-1284.476440,-0.015802,-0.014624,-0.371450,297.839813,15.172684,-3.714504,-1284.476440,299.999725,0.000000
121.840004,66.942520,-1284.609863,-0.015759,-0.014624,-0.371450,297.775208,15.169392,-3.714504,-1284.609863,299.999725,0.000000
121.850006,66.929855,-1284.431885,-0.015776,-0.014624,-0.371450,297.718872,15.166522,-3.714504,-1284.431885,299.999725,0.000000
121.860008,66.907883,-1284.565430,-0.015797,-0.014624,-0.371450,297.621124,15.161543,-3.714504,-1284.565430,299.999725,0.000000
121.870003,66.896713,-1284.565430,-0.015806,-0.014624,-0.371450,297.571442,15.159012,-3.714504,-1284.565430,299.999725,0.000000
121.880005,66.896713,-1284.476440,-0.015797,-0.014624,-0.371450,297.571442,15.159012,-3.714504,-1284.476440,299.999725,0.000000
121.890007,66.893372,-1284.609863,-0.015784,-0.014624,-0.371450,297.556580,15.158256,-3.714504,-1284.609863,299.999725,0.000000
121.900009,66.891510,-1284.476440,-0.015780,-0.014624,-0.371450,297.548309,15.157833,-3.714504,-1284.476440,299.999725,0.000000
121.910004,66.879959,-1284.520874,-0.015806,-0.014624,-0.371450,297.496918,15.155216,-3.714504,-1284.520874,299.999725,0.000000
121.920006,66.877350,-1284.565430,-0.015815,-0.014624,-0.371450,297.485321,15.154624,-3.714504,-1284.565430,299.999725,0.000000
121.930008,66.877731,-1284.476440,-0.015819,-0.014624,-0.371450,297.487000,15.154711,-3.714504,-1284.476440,299.999725,0.000000
121.940002,66.879211,-1284.565430,-0.015815,-0.014624,-0.371450,297.493591,15.155046,-3.714504,-1284.565430,299.999725,0.000000
121.950005,66.862457,-1284.476440,-0.015810,-0.014624,-0.371450,297.419067,15.151250,-3.714504,-1284.476440,299.999725,0.000000
121.960007,66.857986,-1284.520874,-0.015784,-0.014624,-0.371450,297.399170,15.150236,-3.714504,-1284.520874,299.999725,0.000000
