Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.190002,-0.259537,-1283.497803,-0.024558,-0.023570,-0.598680,-1.154477,-0.058812,-5.986803,-1283.497803,-0.597353,0.000000
33.200001,-0.244644,-1283.319946,-0.024563,-0.023567,-0.598602,-1.088232,-0.055437,-5.986023,-1283.319946,-0.597197,0.000000
33.210003,-0.240173,-1283.408936,-0.024554,-0.023566,-0.598585,-1.068344,-0.054424,-5.985849,-1283.408936,-0.597024,0.000000
33.220001,-0.251724,-1283.319946,-0.024567,-0.023566,-0.598585,-1.119725,-0.057042,-5.985849,-1283.319946,-0.596851,0.000000
33.230003,-0.255066,-1283.453369,-0.024571,-0.023566,-0.598585,-1.134590,-0.057799,-5.985849,-1283.453369,-0.596695,0.000000
33.240002,-0.258057,-1283.453369,-0.024576,-0.023566,-0.598577,-1.147893,-0.058476,-5.985766,-1283.453369,-0.596521,0.000000
33.250000,-0.274429,-1283.319946,-0.024528,-0.023562,-0.598472,-1.220723,-0.062187,-5.984721,-1283.319946,-0.596365,0.000000
33.260002,-0.266983,-1283.453369,-0.024550,-0.023551,-0.598203,-1.187600,-0.060499,-5.982034,-1283.453369,-0.596191,0.000000
33.270000,-0.269592,-1283.319946,-0.024567,-0.023536,-0.597822,-1.199206,-0.061090,-5.978219,-1283.319946,-0.596018,0.000000
33.280003,-0.258789,-1283.364380,-0.024541,-0.023520,-0.597415,-1.151151,-0.058642,-5.974146,-1283.364380,-0.595862,0.000000
33.290001,-0.245392,-1283.497803,-0.024528,-0.023505,-0.597033,-1.091558,-0.055607,-5.970331,-1283.497803,-0.595689,0.000000
33.300003,-0.237946,-1283.364380,-0.024476,-0.023494,-0.596738,-1.058435,-0.053919,-5.967379,-1283.364380,-0.595533,0.000000
33.310001,-0.250229,-1283.453369,-0.024520,-0.023486,-0.596547,-1.113074,-0.056703,-5.965471,-1283.453369,-0.595359,0.000000
33.320000,-0.258789,-1283.408936,-0.024507,-0.023480,-0.596399,-1.151151,-0.058642,-5.963995,-1283.408936,-0.595185,0.000000
33.330002,-0.264008,-1283.453369,-0.024524,-0.023476,-0.596287,-1.174364,-0.059825,-5.962867,-1283.453369,-0.595029,0.000000
33.340000,-0.278900,-1283.497803,-0.024502,-0.023471,-0.596157,-1.240610,-0.063200,-5.961565,-1283.497803,-0.594856,0.000000
33.350002,-0.271454,-1283.319946,-0.024468,-0.023466,-0.596027,-1.207487,-0.061512,-5.960271,-1283.319946,-0.594700,0.000000
33.360001,-0.274429,-1283.497803,-0.024455,-0.023461,-0.595905,-1.220723,-0.062187,-5.959052,-1283.497803,-0.594527,0.000000
33.370003,-0.258789,-1283.364380,-0.024485,-0.023455,-0.595767,-1.151151,-0.058642,-5.957667,-1283.364380,-0.594353,0.000000
33.380001,-0.248734,-1283.364380,-0.024502,-0.023450,-0.595628,-1.106422,-0.056364,-5.956282,-1283.364380,-0.594197,0.000000
33.390003,-0.257309,-1283.453369,-0.024498,-0.023443,-0.595455,-1.144567,-0.058307,-5.954548,-1283.453369,-0.594023,0.000000
33.400002,-0.234970,-1283.319946,-0.024459,-0.023436,-0.595272,-1.045199,-0.053245,-5.952724,-1283.319946,-0.593850,0.000000
33.410000,-0.226028,-1283.497803,-0.024498,-0.023429,-0.595099,-1.005425,-0.051219,-5.950990,-1283.497803,-0.593694,0.000000
33.420002,-0.215973,-1283.364380,-0.024502,-0.023423,-0.594951,-0.960695,-0.048940,-5.949514,-1283.364380,-0.593521,0.000000
33.430000,-0.210388,-1283.408936,-0.024455,-0.023419,-0.594839,-0.935853,-0.047675,-5.948386,-1283.408936,-0.593365,0.000000
33.440002,-0.221558,-1283.453369,-0.024429,-0.023415,-0.594743,-0.985538,-0.050206,-5.947433,-1283.453369,-0.593191,0.000000
33.450001,-0.218201,-1283.319946,-0.024442,-0.023409,-0.594596,-0.970605,-0.049445,-5.945956,-1283.319946,-0.593017,0.000000
33.460003,-0.221191,-1283.408936,-0.024464,-0.023399,-0.594336,-0.983909,-0.050123,-5.943360,-1283.408936,-0.592861,0.000000
33.470001,-0.220810,-1283.364380,-0.024464,-0.023388,-0.594058,-0.982212,-0.050036,-5.940582,-1283.364380,-0.592688,0.000000
33.480003,-0.206284,-1283.364380,-0.024416,-0.023377,-0.593780,-0.917595,-0.046745,-5.937804,-1283.364380,-0.592532,0.000000
33.490002,-0.210007,-1283.453369,-0.024377,-0.023368,-0.593546,-0.934157,-0.047588,-5.935465,-1283.453369,-0.592359,0.000000
33.500000,-0.213364,-1283.319946,-0.024412,-0.023363,-0.593416,-0.949089,-0.048349,-5.934163,-1283.319946,-0.592185,0.000000
33.510002,-0.239426,-1283.497803,-0.024433,-0.023359,-0.593321,-1.065019,-0.054255,-5.933209,-1283.497803,-0.592029,0.000000
33.520000,-0.250229,-1283.408936,-0.024438,-0.023354,-0.593200,-1.113074,-0.056703,-5.931998,-1283.408936,-0.591855,0.000000
33.530003,-0.257675,-1283.364380,-0.024382,-0.023349,-0.593070,-1.146196,-0.058390,-5.930696,-1283.364380,-0.591699,0.000000
33.540001,-0.257309,-1283.497803,-0.024360,-0.023343,-0.592922,-1.144567,-0.058307,-5.929220,-1283.497803,-0.591526,0.000000
33.550003,-0.249863,-1283.364380,-0.024395,-0.023337,-0.592766,-1.111445,-0.056620,-5.927660,-1283.364380,-0.591353,0.000000
33.560001,-0.244278,-1283.453369,-0.024403,-0.023332,-0.592627,-1.086603,-0.055354,-5.926275,-1283.453369,-0.591196,0.000000
33.570000,-0.245010,-1283.275391,-0.024395,-0.023326,-0.592480,-1.089861,-0.055520,-5.924799,-1283.275391,-0.591023,0.000000
33.580002,-0.234970,-1283.364380,-0.024334,-0.023320,-0.592324,-1.045199,-0.053245,-5.923240,-1283.364380,-0.590867,0.000000
33.590000,-0.242035,-1283.453369,-0.024347,-0.023312,-0.592116,-1.076625,-0.054846,-5.921158,-1283.453369,-0.590693,0.000000
33.600002,-0.216339,-1283.319946,-0.024382,-0.023305,-0.591942,-0.962324,-0.049023,-5.919425,-1283.319946,-0.590520,0.000000
33.610001,-0.201828,-1283.453369,-0.024373,-0.023301,-0.591838,-0.897776,-0.045735,-5.918380,-1283.453369,-0.590364,0.000000
33.620003,-0.220062,-1283.364380,-0.024343,-0.023297,-0.591743,-0.978886,-0.049867,-5.917426,-1283.364380,-0.590190,0.000000
33.630001,-0.216339,-1283.364380,-0.024339,-0.023294,-0.591665,-0.962324,-0.049023,-5.916646,-1283.364380,-0.590034,0.000000
33.640003,-0.189911,-1283.497803,-0.024343,-0.023288,-0.591526,-0.844766,-0.043034,-5.915261,-1283.497803,-0.589861,0.000000
33.650002,-0.190277,-1283.319946,-0.024334,-0.023280,-0.591309,-0.846395,-0.043117,-5.913088,-1283.319946,-0.589687,0.000000
33.660000,-0.194366,-1283.453369,-0.024364,-0.023272,-0.591101,-0.864585,-0.044044,-5.911007,-1283.453369,-0.589531,0.000000
33.670002,-0.196243,-1283.364380,-0.024317,-0.023261,-0.590832,-0.872934,-0.044469,-5.908319,-1283.364380,-0.589358,0.000000
33.680000,-0.189163,-1283.408936,-0.024270,-0.023249,-0.590528,-0.841440,-0.042865,-5.905284,-1283.408936,-0.589201,0.000000
33.690002,-0.190643,-1283.497803,-0.024282,-0.023239,-0.590277,-0.848024,-0.043200,-5.902771,-1283.497803,-0.589028,0.000000
33.700001,-0.196976,-1283.319946,-0.024291,-0.023231,-0.590078,-0.876192,-0.044635,-5.900780,-1283.319946,-0.588855,0.000000
33.710003,-0.240555,-1283.408936,-0.024313,-0.023225,-0.589913,-1.070041,-0.054511,-5.899130,-1283.408936,-0.588699,0.000000
33.720001,-0.242783,-1283.408936,-0.024313,-0.023219,-0.589774,-1.079951,-0.055015,-5.897745,-1283.408936,-0.588525,0.000000
33.730003,-0.245758,-1283.319946,-0.024274,-0.023215,-0.589653,-1.093186,-0.055690,-5.896526,-1283.319946,-0.588369,0.000000
33.740002,-0.254333,-1283.453369,-0.024265,-0.023210,-0.589522,-1.131332,-0.057633,-5.895224,-1283.453369,-0.588196,0.000000
33.750000,-0.247620,-1283.319946,-0.024291,-0.023203,-0.589366,-1.101467,-0.056111,-5.893664,-1283.319946,-0.588022,0.000000
33.760002,-0.243530,-1283.453369,-0.024287,-0.023195,-0.589158,-1.083277,-0.055185,-5.891582,-1283.453369,-0.587866,0.000000
33.770000,-0.239426,-1283.408936,-0.024244,-0.023187,-0.588950,-1.065019,-0.054255,-5.889501,-1283.408936,-0.587693,0.000000
33.780003,-0.221191,-1283.453369,-0.024201,-0.023180,-0.588759,-0.983909,-0.050123,-5.887593,-1283.453369,-0.587519,0.000000
33.790001,-0.226776,-1283.497803,-0.024265,-0.023173,-0.588603,-1.008751,-0.051388,-5.886034,-1283.497803,-0.587363,0.000000
33.800003,-0.220444,-1283.364380,-0.024231,-0.023170,-0.588525,-0.980583,-0.049953,-5.885254,-1283.364380,-0.587190,0.000000
33.810001,-0.223785,-1283.408936,-0.024213,-0.023167,-0.588438,-0.995447,-0.050710,-5.884384,-1283.408936,-0.587033,0.000000
33.820004,-0.212997,-1283.408936,-0.024218,-0.023160,-0.588265,-0.947460,-0.048266,-5.882650,-1283.408936,-0.586860,0.000000
33.830002,-0.212616,-1283.364380,-0.024244,-0.023153,-0.588074,-0.945763,-0.048179,-5.880743,-1283.364380,-0.586687,0.000000
33.840000,-0.206665,-1283.453369,-0.024213,-0.023148,-0.587971,-0.919292,-0.046831,-5.879705,-1283.453369,-0.586531,0.000000
33.850002,-0.199585,-1283.364380,-0.024179,-0.023143,-0.587840,-0.887798,-0.045227,-5.878404,-1283.364380,-0.586357,0.000000
33.860001,-0.205551,-1283.453369,-0.024196,-0.023136,-0.587650,-0.914337,-0.046579,-5.876496,-1283.453369,-0.586201,0.000000
33.870003,-0.201447,-1283.364380,-0.024222,-0.023125,-0.587372,-0.896079,-0.045648,-5.873718,-1283.364380,-0.586027,0.000000
33.880001,-0.204056,-1283.364380,-0.024175,-0.023114,-0.587095,-0.907685,-0.046240,-5.870947,-1283.364380,-0.585854,0.000000
33.890003,-0.207413,-1283.497803,-0.024145,-0.023105,-0.586877,-0.922618,-0.047000,-5.868775,-1283.497803,-0.585698,0.000000
33.900002,-0.234222,-1283.364380,-0.024153,-0.023099,-0.586712,-1.041873,-0.053076,-5.867125,-1283.364380,-0.585525,0.000000
33.910000,-0.239807,-1283.497803,-0.024157,-0.023093,-0.586574,-1.066715,-0.054341,-5.865739,-1283.497803,-0.585369,0.000000
33.920002,-0.244278,-1283.319946,-0.024153,-0.023088,-0.586435,-1.086603,-0.055354,-5.864354,-1283.319946,-0.585195,0.000000
33.930000,-0.237564,-1283.364380,-0.024162,-0.023083,-0.586314,-1.056738,-0.053833,-5.863135,-1283.364380,-0.585021,0.000000
33.940002,-0.252838,-1283.497803,-0.024170,-0.023078,-0.586175,-1.124680,-0.057294,-5.861750,-1283.497803,-0.584865,0.000000
33.950001,-0.242035,-1283.364380,-0.024110,-0.023071,-0.586002,-1.076625,-0.054846,-5.860017,-1283.364380,-0.584692,0.000000
33.960003,-0.241669,-1283.453369,-0.024106,-0.023065,-0.585863,-1.074996,-0.054763,-5.858631,-1283.453369,-0.584536,0.000000
33.970001,-0.234970,-1283.364380,-0.024127,-0.023061,-0.585741,-1.045199,-0.053245,-5.857413,-1283.364380,-0.584363,0.000000
33.980003,-0.240173,-1283.319946,-0.024136,-0.023055,-0.585585,-1.068344,-0.054424,-5.855853,-1283.319946,-0.584189,0.000000
33.990002,-0.236450,-1283.497803,-0.024123,-0.023047,-0.585386,-1.051783,-0.053580,-5.853862,-1283.497803,-0.584033,0.000000
34.000000,-0.226395,-1283.364380,-0.024110,-0.023039,-0.585186,-1.007054,-0.051302,-5.851864,-1283.364380,-0.583859,0.000000
34.010002,-0.237564,-1283.453369,-0.024054,-0.023033,-0.585030,-1.056738,-0.053833,-5.850305,-1283.453369,-0.583703,0.000000
34.020000,-0.229370,-1283.364380,-0.024110,-0.023028,-0.584900,-1.020289,-0.051976,-5.849002,-1283.364380,-0.583530,0.000000
34.030003,-0.224915,-1283.408936,-0.024123,-0.023024,-0.584822,-1.000470,-0.050966,-5.848223,-1283.408936,-0.583357,0.000000
34.040001,-0.237198,-1283.497803,-0.024076,-0.023021,-0.584744,-1.055109,-0.053750,-5.847443,-1283.497803,-0.583201,0.000000
34.050003,-0.241669,-1283.364380,-0.024058,-0.023015,-0.584571,-1.074996,-0.054763,-5.845710,-1283.364380,-0.583027,0.000000
34.060001,-0.233841,-1283.497803,-0.024080,-0.023004,-0.584293,-1.040177,-0.052989,-5.842932,-1283.497803,-0.582871,0.000000
34.070004,-0.233093,-1283.408936,-0.024063,-0.022991,-0.583981,-1.036851,-0.052820,-5.839813,-1283.408936,-0.582697,0.000000
34.080002,-0.229004,-1283.364380,-0.024032,-0.022981,-0.583721,-1.018660,-0.051893,-5.837209,-1283.364380,-0.582524,0.000000
34.090000,-0.244278,-1283.497803,-0.024028,-0.022974,-0.583530,-1.086603,-0.055354,-5.835301,-1283.497803,-0.582368,0.000000
34.100002,-0.263641,-1283.364380,-0.024028,-0.022968,-0.583392,-1.172735,-0.059742,-5.833916,-1283.364380,-0.582195,0.000000
34.110001,-0.256195,-1283.408936,-0.024071,-0.022963,-0.583270,-1.139613,-0.058055,-5.832697,-1283.408936,-0.582038,0.000000
34.120003,-0.266617,-1283.364380,-0.024024,-0.022959,-0.583149,-1.185971,-0.060416,-5.831486,-1283.364380,-0.581865,0.000000
34.130001,-0.271088,-1283.408936,-0.024015,-0.022953,-0.583001,-1.205858,-0.061429,-5.830010,-1283.408936,-0.581691,0.000000
34.140003,-0.270706,-1283.497803,-0.024002,-0.022946,-0.582836,-1.204161,-0.061343,-5.828360,-1283.497803,-0.581535,0.000000
34.150002,-0.261398,-1283.364380,-0.023976,-0.022939,-0.582654,-1.162758,-0.059234,-5.826543,-1283.364380,-0.581362,0.000000
34.160000,-0.254333,-1283.453369,-0.023994,-0.022932,-0.582472,-1.131332,-0.057633,-5.824718,-1283.453369,-0.581189,0.000000
34.170002,-0.254333,-1283.408936,-0.024019,-0.022924,-0.582273,-1.131332,-0.057633,-5.822728,-1283.408936,-0.581033,0.000000
34.180000,-0.246506,-1283.408936,-0.023950,-0.022917,-0.582090,-1.096512,-0.055859,-5.820903,-1283.408936,-0.580859,0.000000
34.190002,-0.246872,-1283.453369,-0.023929,-0.022913,-0.581987,-1.098141,-0.055942,-5.819867,-1283.453369,-0.580703,0.000000
34.200001,-0.256927,-1283.275391,-0.023976,-0.022910,-0.581917,-1.142871,-0.058221,-5.819170,-1283.275391,-0.580529,0.000000
34.210003,-0.256195,-1283.497803,-0.023985,-0.022907,-0.581831,-1.139613,-0.058055,-5.818307,-1283.497803,-0.580356,0.000000
34.220001,-0.258057,-1283.408936,-0.023989,-0.022902,-0.581709,-1.147893,-0.058476,-5.817088,-1283.408936,-0.580200,0.000000
34.230003,-0.258789,-1283.364380,-0.023959,-0.022893,-0.581492,-1.151151,-0.058642,-5.814923,-1283.364380,-0.580027,0.000000
34.240002,-0.254700,-1283.542358,-0.023912,-0.022882,-0.581197,-1.132961,-0.057716,-5.811971,-1283.542358,-0.579870,0.000000
34.250000,-0.243896,-1283.364380,-0.023938,-0.022871,-0.580920,-1.084906,-0.055268,-5.809201,-1283.364380,-0.579697,0.000000
34.260002,-0.246140,-1283.453369,-0.023950,-0.022863,-0.580712,-1.094883,-0.055776,-5.807119,-1283.453369,-0.579523,0.000000
34.270000,-0.248367,-1283.408936,-0.023959,-0.022855,-0.580529,-1.104793,-0.056281,-5.805295,-1283.408936,-0.579367,0.000000
34.280003,-0.247620,-1283.408936,-0.023907,-0.022849,-0.580374,-1.101467,-0.056111,-5.803735,-1283.408936,-0.579194,0.000000
34.290001,-0.260284,-1283.453369,-0.023864,-0.022844,-0.580235,-1.157803,-0.058981,-5.802350,-1283.453369,-0.579038,0.000000
34.300003,-0.265869,-1283.319946,-0.023912,-0.022838,-0.580087,-1.182645,-0.060247,-5.800874,-1283.319946,-0.578864,0.000000
34.310001,-0.271820,-1283.408936,-0.023920,-0.022833,-0.579948,-1.209116,-0.061595,-5.799481,-1283.408936,-0.578691,0.000000
34.320004,-0.277039,-1283.364380,-0.023912,-0.022827,-0.579801,-1.232329,-0.062778,-5.798012,-1283.364380,-0.578535,0.000000
34.330002,-0.263641,-1283.319946,-0.023886,-0.022821,-0.579662,-1.172735,-0.059742,-5.796619,-1283.319946,-0.578361,0.000000
34.340000,-0.254333,-1283.542358,-0.023864,-0.022817,-0.579558,-1.131332,-0.057633,-5.795583,-1283.542358,-0.578206,0.000000
34.350002,-0.250595,-1283.319946,-0.023856,-0.022813,-0.579445,-1.114703,-0.056786,-5.794455,-1283.319946,-0.578032,0.000000
34.360001,-0.254333,-1283.408936,-0.023843,-0.022806,-0.579280,-1.131332,-0.057633,-5.792804,-1283.408936,-0.577858,0.000000
34.370003,-0.240921,-1283.408936,-0.023843,-0.022799,-0.579107,-1.071670,-0.054593,-5.791071,-1283.408936,-0.577702,0.000000
34.380001,-0.249481,-1283.364380,-0.023847,-0.022792,-0.578925,-1.109748,-0.056533,-5.789254,-1283.364380,-0.577529,0.000000
34.390003,-0.249115,-1283.497803,-0.023864,-0.022786,-0.578760,-1.108119,-0.056450,-5.787604,-1283.497803,-0.577373,0.000000
34.400002,-0.233093,-1283.364380,-0.023834,-0.022780,-0.578613,-1.036851,-0.052820,-5.786128,-1283.364380,-0.577200,0.000000
34.410000,-0.240555,-1283.453369,-0.023830,-0.022772,-0.578414,-1.070041,-0.054511,-5.784137,-1283.453369,-0.577026,0.000000
34.420002,-0.244644,-1283.453369,-0.023795,-0.022762,-0.578162,-1.088232,-0.055437,-5.781616,-1283.453369,-0.576869,0.000000
34.430000,-0.255447,-1283.364380,-0.023791,-0.022753,-0.577919,-1.136287,-0.057885,-5.779194,-1283.364380,-0.576696,0.000000
34.440002,-0.253952,-1283.453369,-0.023804,-0.022743,-0.577685,-1.129635,-0.057546,-5.776847,-1283.453369,-0.576540,0.000000
34.450001,-0.235703,-1283.408936,-0.023821,-0.022736,-0.577494,-1.048457,-0.053411,-5.774940,-1283.408936,-0.576367,0.000000
34.460003,-0.234970,-1283.453369,-0.023765,-0.022730,-0.577347,-1.045199,-0.053245,-5.773471,-1283.453369,-0.576193,0.000000
34.470001,-0.238693,-1283.364380,-0.023761,-0.022727,-0.577277,-1.061761,-0.054089,-5.772775,-1283.364380,-0.576038,0.000000
34.480003,-0.261032,-1283.275391,-0.023774,-0.022725,-0.577225,-1.161129,-0.059151,-5.772253,-1283.275391,-0.575864,0.000000
34.490002,-0.281143,-1283.497803,-0.023821,-0.022721,-0.577122,-1.250587,-0.063708,-5.771215,-1283.497803,-0.575707,0.000000
34.500000,-0.277039,-1283.364380,-0.023804,-0.022715,-0.576965,-1.232329,-0.062778,-5.769649,-1283.364380,-0.575534,0.000000
34.510002,-0.286728,-1283.408936,-0.023774,-0.022707,-0.576766,-1.275429,-0.064973,-5.767658,-1283.408936,-0.575361,0.000000
34.520000,-0.277786,-1283.364380,-0.023756,-0.022700,-0.576575,-1.235655,-0.062947,-5.765750,-1283.364380,-0.575205,0.000000
34.530003,-0.274811,-1283.408936,-0.023726,-0.022693,-0.576393,-1.222420,-0.062273,-5.763926,-1283.408936,-0.575032,0.000000
34.540001,-0.258057,-1283.453369,-0.023718,-0.022685,-0.576193,-1.147893,-0.058476,-5.761935,-1283.453369,-0.574858,0.000000
34.550003,-0.259537,-1283.364380,-0.023731,-0.022676,-0.575976,-1.154477,-0.058812,-5.759762,-1283.364380,-0.574701,0.000000
34.560001,-0.253204,-1283.408936,-0.023748,-0.022668,-0.575768,-1.126309,-0.057377,-5.757680,-1283.408936,-0.574528,0.000000
34.570004,-0.242783,-1283.408936,-0.023722,-0.022663,-0.575647,-1.079951,-0.055015,-5.756469,-1283.408936,-0.574372,0.000000
34.580002,-0.252457,-1283.364380,-0.023687,-0.022661,-0.575586,-1.122983,-0.057207,-5.755864,-1283.364380,-0.574199,0.000000
34.590000,-0.243896,-1283.453369,-0.023692,-0.022658,-0.575517,-1.084906,-0.055268,-5.755167,-1283.453369,-0.574026,0.000000
34.600002,-0.234970,-1283.319946,-0.023718,-0.022653,-0.575378,-1.045199,-0.053245,-5.753782,-1283.319946,-0.573870,0.000000
34.610001,-0.235703,-1283.453369,-0.023726,-0.022645,-0.575187,-1.048457,-0.053411,-5.751874,-1283.453369,-0.573695,0.000000
34.620003,-0.228256,-1283.364380,-0.023722,-0.022641,-0.575075,-1.015334,-0.051724,-5.750747,-1283.364380,-0.573539,0.000000
34.630001,-0.237564,-1283.408936,-0.023709,-0.022638,-0.574997,-1.056738,-0.053833,-5.749967,-1283.408936,-0.573366,0.000000
34.640003,-0.258423,-1283.497803,-0.023675,-0.022633,-0.574884,-1.149522,-0.058559,-5.748839,-1283.497803,-0.573193,0.000000
34.650002,-0.249863,-1283.319946,-0.023666,-0.022630,-0.574797,-1.111445,-0.056620,-5.747969,-1283.319946,-0.573037,0.000000
34.660000,-0.260284,-1283.542358,-0.023705,-0.022626,-0.574701,-1.157803,-0.058981,-5.747015,-1283.542358,-0.572864,0.000000
34.670002,-0.264008,-1283.453369,-0.023696,-0.022621,-0.574580,-1.174364,-0.059825,-5.745804,-1283.453369,-0.572707,0.000000
34.680000,-0.252457,-1283.408936,-0.023640,-0.022616,-0.574442,-1.122983,-0.057207,-5.744418,-1283.408936,-0.572533,0.000000
34.690002,-0.257675,-1283.497803,-0.023662,-0.022610,-0.574285,-1.146196,-0.058390,-5.742851,-1283.497803,-0.572360,0.000000
34.700001,-0.250977,-1283.364380,-0.023662,-0.022604,-0.574138,-1.116400,-0.056872,-5.741383,-1283.364380,-0.572204,0.000000
34.710003,-0.258057,-1283.453369,-0.023644,-0.022598,-0.573999,-1.147893,-0.058476,-5.739990,-1283.453369,-0.572031,0.000000
34.720001,-0.294922,-1283.319946,-0.023675,-0.022593,-0.573852,-1.311878,-0.066830,-5.738522,-1283.319946,-0.571875,0.000000
34.730003,-0.300873,-1283.364380,-0.023653,-0.022588,-0.573730,-1.338349,-0.068179,-5.737303,-1283.364380,-0.571701,0.000000
34.740002,-0.301987,-1283.497803,-0.023631,-0.022582,-0.573583,-1.343304,-0.068431,-5.735826,-1283.497803,-0.571527,0.000000
34.750000,-0.315765,-1283.319946,-0.023636,-0.022576,-0.573427,-1.404595,-0.071553,-5.734267,-1283.319946,-0.571371,0.000000
34.760002,-0.312408,-1283.497803,-0.023640,-0.022570,-0.573280,-1.389662,-0.070793,-5.732799,-1283.497803,-0.571198,0.000000
34.770000,-0.304596,-1283.364380,-0.023614,-0.022562,-0.573072,-1.354910,-0.069022,-5.730717,-1283.364380,-0.571042,0.000000
34.780003,-0.289703,-1283.319946,-0.023588,-0.022553,-0.572837,-1.288665,-0.065648,-5.728370,-1283.319946,-0.570869,0.000000
34.790001,-0.273315,-1283.542358,-0.023606,-0.022544,-0.572611,-1.215768,-0.061934,-5.726115,-1283.542358,-0.570695,0.000000
34.800003,-0.264755,-1283.364380,-0.023584,-0.022535,-0.572386,-1.177690,-0.059994,-5.723859,-1283.364380,-0.570539,0.000000
34.810001,-0.257309,-1283.408936,-0.023601,-0.022524,-0.572100,-1.144567,-0.058307,-5.720997,-1283.408936,-0.570365,0.000000
34.820004,-0.239059,-1283.453369,-0.023584,-0.022512,-0.571805,-1.063390,-0.054172,-5.718053,-1283.453369,-0.570210,0.000000
34.830002,-0.247620,-1283.364380,-0.023545,-0.022502,-0.571562,-1.101467,-0.056111,-5.715623,-1283.364380,-0.570036,0.000000
34.840000,-0.268097,-1283.453369,-0.023528,-0.022495,-0.571363,-1.192555,-0.060752,-5.713632,-1283.453369,-0.569863,0.000000
34.850002,-0.271820,-1283.364380,-0.023515,-0.022488,-0.571207,-1.209116,-0.061595,-5.712065,-1283.364380,-0.569706,0.000000
34.860001,-0.271088,-1283.453369,-0.023541,-0.022484,-0.571085,-1.205858,-0.061429,-5.710854,-1283.453369,-0.569533,0.000000
