Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.700001,-0.296036,-1285.321533,-0.024731,-0.023895,-0.606945,-1.316833,-0.067083,-6.069450,-1285.321533,-0.605532,0.000000
32.710003,-0.281509,-1285.232544,-0.024744,-0.023890,-0.606798,-1.252216,-0.063791,-6.067981,-1285.232544,-0.605376,0.000000
32.720001,-0.290070,-1285.410522,-0.024791,-0.023886,-0.606702,-1.290294,-0.065731,-6.067020,-1285.410522,-0.605202,0.000000
32.730003,-0.300125,-1285.232544,-0.024774,-0.023882,-0.606607,-1.335023,-0.068009,-6.066066,-1285.232544,-0.605046,0.000000
32.740002,-0.319122,-1285.366089,-0.024709,-0.023876,-0.606460,-1.419527,-0.072314,-6.064598,-1285.366089,-0.604872,0.000000
32.750000,-0.308685,-1285.232544,-0.024727,-0.023870,-0.606295,-1.373101,-0.069949,-6.062948,-1285.232544,-0.604699,0.000000
32.760002,-0.330658,-1285.321533,-0.024705,-0.023863,-0.606121,-1.470840,-0.074928,-6.061214,-1285.321533,-0.604543,0.000000
32.770000,-0.339233,-1285.366089,-0.024744,-0.023858,-0.605983,-1.508986,-0.076871,-6.059829,-1285.366089,-0.604370,0.000000
32.780003,-0.330292,-1285.232544,-0.024757,-0.023853,-0.605861,-1.469211,-0.074845,-6.058610,-1285.232544,-0.604213,0.000000
32.790001,-0.325821,-1285.321533,-0.024770,-0.023848,-0.605740,-1.449324,-0.073832,-6.057399,-1285.321533,-0.604040,0.000000
32.800003,-0.325821,-1285.321533,-0.024783,-0.023843,-0.605618,-1.449324,-0.073832,-6.056180,-1285.321533,-0.603866,0.000000
32.810001,-0.325455,-1285.277100,-0.024735,-0.023839,-0.605505,-1.447695,-0.073749,-6.055052,-1285.277100,-0.603710,0.000000
32.820000,-0.320984,-1285.321533,-0.024739,-0.023832,-0.605341,-1.427808,-0.072736,-6.053410,-1285.321533,-0.603537,0.000000
32.830002,-0.312790,-1285.188110,-0.024718,-0.023823,-0.605107,-1.391359,-0.070879,-6.051071,-1285.188110,-0.603381,0.000000
32.840000,-0.293427,-1285.321533,-0.024748,-0.023814,-0.604864,-1.305226,-0.066491,-6.048641,-1285.321533,-0.603208,0.000000
32.850002,-0.278152,-1285.277100,-0.024761,-0.023804,-0.604621,-1.237284,-0.063030,-6.046211,-1285.277100,-0.603034,0.000000
32.860001,-0.260651,-1285.277100,-0.024744,-0.023795,-0.604405,-1.159432,-0.059064,-6.044046,-1285.277100,-0.602878,0.000000
32.870003,-0.252090,-1285.321533,-0.024718,-0.023787,-0.604187,-1.121354,-0.057125,-6.041873,-1285.321533,-0.602704,0.000000
32.880001,-0.244644,-1285.232544,-0.024735,-0.023780,-0.604006,-1.088232,-0.055437,-6.040057,-1285.232544,-0.602548,0.000000
32.890003,-0.260284,-1285.366089,-0.024757,-0.023773,-0.603823,-1.157803,-0.058981,-6.038232,-1285.366089,-0.602375,0.000000
32.900002,-0.254333,-1285.321533,-0.024748,-0.023766,-0.603667,-1.131332,-0.057633,-6.036673,-1285.321533,-0.602202,0.000000
32.910000,-0.264755,-1285.232544,-0.024727,-0.023760,-0.603511,-1.177690,-0.059994,-6.035113,-1285.232544,-0.602045,0.000000
32.920002,-0.268478,-1285.366089,-0.024714,-0.023754,-0.603355,-1.194252,-0.060838,-6.033546,-1285.366089,-0.601872,0.000000
32.930000,-0.267365,-1285.232544,-0.024727,-0.023748,-0.603208,-1.189297,-0.060586,-6.032078,-1285.232544,-0.601716,0.000000
32.940002,-0.266235,-1285.410522,-0.024735,-0.023743,-0.603060,-1.184274,-0.060330,-6.030602,-1285.410522,-0.601542,0.000000
32.950001,-0.273697,-1285.366089,-0.024748,-0.023736,-0.602904,-1.217465,-0.062021,-6.029042,-1285.366089,-0.601369,0.000000
32.960003,-0.289703,-1285.277100,-0.024722,-0.023732,-0.602791,-1.288665,-0.065648,-6.027915,-1285.277100,-0.601213,0.000000
32.970001,-0.288208,-1285.366089,-0.024727,-0.023728,-0.602687,-1.282013,-0.065309,-6.026870,-1285.366089,-0.601039,0.000000
32.980003,-0.285233,-1285.277100,-0.024722,-0.023723,-0.602557,-1.268778,-0.064635,-6.025568,-1285.277100,-0.600883,0.000000
32.990002,-0.275925,-1285.321533,-0.024722,-0.023719,-0.602453,-1.227374,-0.062525,-6.024531,-1285.321533,-0.600710,0.000000
33.000000,-0.280396,-1285.277100,-0.024692,-0.023715,-0.602358,-1.247262,-0.063539,-6.023577,-1285.277100,-0.600536,0.000000
33.010002,-0.284119,-1285.277100,-0.024675,-0.023710,-0.602236,-1.263823,-0.064382,-6.022358,-1285.277100,-0.600380,0.000000
33.020000,-0.285980,-1285.366089,-0.024692,-0.023702,-0.602037,-1.272104,-0.064804,-6.020368,-1285.366089,-0.600207,0.000000
33.030003,-0.262512,-1285.277100,-0.024692,-0.023695,-0.601846,-1.167713,-0.059486,-6.018460,-1285.277100,-0.600050,0.000000
33.040001,-0.233841,-1285.277100,-0.024701,-0.023688,-0.601681,-1.040177,-0.052989,-6.016809,-1285.277100,-0.599877,0.000000
33.050003,-0.231232,-1285.232544,-0.024683,-0.023680,-0.601482,-1.028570,-0.052398,-6.014819,-1285.232544,-0.599704,0.000000
33.060001,-0.245010,-1285.277100,-0.024653,-0.023672,-0.601256,-1.089861,-0.055520,-6.012563,-1285.277100,-0.599548,0.000000
33.070000,-0.226776,-1285.277100,-0.024653,-0.023662,-0.601005,-1.008751,-0.051388,-6.010050,-1285.277100,-0.599374,0.000000
33.080002,-0.215973,-1285.188110,-0.024666,-0.023652,-0.600762,-0.960695,-0.048940,-6.007620,-1285.188110,-0.599201,0.000000
33.090000,-0.229370,-1285.321533,-0.024666,-0.023642,-0.600502,-1.020289,-0.051976,-6.005016,-1285.321533,-0.599044,0.000000
33.100002,-0.224915,-1285.277100,-0.024636,-0.023632,-0.600259,-1.000470,-0.050966,-6.002586,-1285.277100,-0.598871,0.000000
33.110001,-0.222305,-1285.277100,-0.024584,-0.023624,-0.600060,-0.988863,-0.050375,-6.000595,-1285.277100,-0.598715,0.000000
33.120003,-0.215973,-1285.410522,-0.024632,-0.023619,-0.599929,-0.960695,-0.048940,-5.999293,-1285.410522,-0.598542,0.000000
33.130001,-0.215607,-1285.277100,-0.024653,-0.023615,-0.599826,-0.959066,-0.048857,-5.998256,-1285.277100,-0.598368,0.000000
33.140003,-0.236450,-1285.366089,-0.024623,-0.023610,-0.599704,-1.051783,-0.053580,-5.997037,-1285.366089,-0.598212,0.000000
33.150002,-0.248001,-1285.232544,-0.024627,-0.023605,-0.599574,-1.103164,-0.056198,-5.995735,-1285.232544,-0.598039,0.000000
33.160000,-0.245010,-1285.321533,-0.024571,-0.023599,-0.599427,-1.089861,-0.055520,-5.994267,-1285.321533,-0.597882,0.000000
33.170002,-0.253204,-1285.321533,-0.024619,-0.023593,-0.599253,-1.126309,-0.057377,-5.992526,-1285.321533,-0.597709,0.000000
33.180000,-0.250595,-1285.188110,-0.024614,-0.023587,-0.599106,-1.114703,-0.056786,-5.991057,-1285.188110,-0.597536,0.000000
33.190002,-0.252090,-1285.366089,-0.024597,-0.023580,-0.598923,-1.121354,-0.057125,-5.989233,-1285.366089,-0.597380,0.000000
33.200001,-0.248734,-1285.232544,-0.024584,-0.023573,-0.598742,-1.106422,-0.056364,-5.987416,-1285.232544,-0.597206,0.000000
33.210003,-0.238312,-1285.232544,-0.024554,-0.023568,-0.598637,-1.060064,-0.054002,-5.986372,-1285.232544,-0.597050,0.000000
33.220001,-0.231979,-1285.277100,-0.024554,-0.023567,-0.598594,-1.031896,-0.052567,-5.985940,-1285.277100,-0.596876,0.000000
33.230003,-0.229752,-1285.188110,-0.024589,-0.023564,-0.598533,-1.021986,-0.052062,-5.985334,-1285.188110,-0.596703,0.000000
33.240002,-0.231232,-1285.321533,-0.024576,-0.023559,-0.598394,-1.028570,-0.052398,-5.983942,-1285.321533,-0.596547,0.000000
33.250000,-0.231979,-1285.321533,-0.024567,-0.023549,-0.598151,-1.031896,-0.052567,-5.981512,-1285.321533,-0.596374,0.000000
33.260002,-0.235336,-1285.277100,-0.024515,-0.023539,-0.597882,-1.046828,-0.053328,-5.978825,-1285.277100,-0.596218,0.000000
33.270000,-0.230118,-1285.366089,-0.024550,-0.023527,-0.597588,-1.023615,-0.052145,-5.975880,-1285.366089,-0.596044,0.000000
33.280003,-0.231979,-1285.232544,-0.024541,-0.023516,-0.597302,-1.031896,-0.052567,-5.973019,-1285.232544,-0.595870,0.000000
33.290001,-0.217468,-1285.277100,-0.024550,-0.023507,-0.597085,-0.967347,-0.049279,-5.970846,-1285.277100,-0.595714,0.000000
33.300003,-0.211136,-1285.321533,-0.024511,-0.023501,-0.596938,-0.939179,-0.047844,-5.969378,-1285.321533,-0.595541,0.000000
33.310001,-0.216339,-1285.188110,-0.024476,-0.023495,-0.596781,-0.962324,-0.049023,-5.967811,-1285.188110,-0.595385,0.000000
33.320000,-0.217834,-1285.366089,-0.024485,-0.023489,-0.596625,-0.968976,-0.049362,-5.966251,-1285.366089,-0.595212,0.000000
33.330002,-0.230865,-1285.188110,-0.024528,-0.023483,-0.596460,-1.026941,-0.052315,-5.964601,-1285.188110,-0.595038,0.000000
33.340000,-0.252090,-1285.366089,-0.024520,-0.023476,-0.596278,-1.121354,-0.057125,-5.962784,-1285.366089,-0.594882,0.000000
33.350002,-0.238693,-1285.321533,-0.024507,-0.023469,-0.596122,-1.061761,-0.054089,-5.961225,-1285.321533,-0.594708,0.000000
33.360001,-0.233841,-1285.321533,-0.024468,-0.023465,-0.596001,-1.040177,-0.052989,-5.960006,-1285.321533,-0.594552,0.000000
33.370003,-0.234970,-1285.366089,-0.024485,-0.023461,-0.595897,-1.045199,-0.053245,-5.958969,-1285.366089,-0.594379,0.000000
33.380001,-0.239807,-1285.232544,-0.024502,-0.023456,-0.595775,-1.066715,-0.054341,-5.957750,-1285.232544,-0.594206,0.000000
33.390003,-0.238693,-1285.410522,-0.024464,-0.023448,-0.595584,-1.061761,-0.054089,-5.955842,-1285.410522,-0.594050,0.000000
33.400002,-0.239059,-1285.321533,-0.024472,-0.023440,-0.595376,-1.063390,-0.054172,-5.953761,-1285.321533,-0.593876,0.000000
33.410000,-0.208527,-1285.321533,-0.024472,-0.023433,-0.595203,-0.927573,-0.047253,-5.952027,-1285.321533,-0.593720,0.000000
33.420002,-0.215225,-1285.321533,-0.024489,-0.023427,-0.595056,-0.957370,-0.048771,-5.950559,-1285.321533,-0.593546,0.000000
33.430000,-0.207031,-1285.232544,-0.024464,-0.023423,-0.594943,-0.920921,-0.046914,-5.949431,-1285.232544,-0.593373,0.000000
33.440002,-0.197357,-1285.410522,-0.024451,-0.023419,-0.594830,-0.877889,-0.044722,-5.948303,-1285.410522,-0.593217,0.000000
33.450001,-0.186554,-1285.321533,-0.024459,-0.023414,-0.594718,-0.829833,-0.042274,-5.947175,-1285.321533,-0.593044,0.000000
33.460003,-0.192505,-1285.366089,-0.024442,-0.023408,-0.594552,-0.856304,-0.043622,-5.945525,-1285.366089,-0.592870,0.000000
33.470001,-0.203308,-1285.366089,-0.024485,-0.023398,-0.594310,-0.904360,-0.046070,-5.943095,-1285.366089,-0.592714,0.000000
33.480003,-0.201447,-1285.321533,-0.024455,-0.023386,-0.593998,-0.896079,-0.045648,-5.939976,-1285.321533,-0.592540,0.000000
33.490002,-0.194000,-1285.277100,-0.024433,-0.023374,-0.593702,-0.862956,-0.043961,-5.937024,-1285.277100,-0.592385,0.000000
33.500000,-0.195862,-1285.277100,-0.024403,-0.023365,-0.593468,-0.871237,-0.044383,-5.934685,-1285.277100,-0.592211,0.000000
33.510002,-0.197723,-1285.321533,-0.024451,-0.023359,-0.593330,-0.879518,-0.044805,-5.933300,-1285.321533,-0.592038,0.000000
33.520000,-0.228638,-1285.366089,-0.024425,-0.023355,-0.593217,-1.017031,-0.051810,-5.932172,-1285.366089,-0.591881,0.000000
33.530003,-0.226776,-1285.232544,-0.024373,-0.023351,-0.593113,-1.008751,-0.051388,-5.931127,-1285.232544,-0.591708,0.000000
33.540001,-0.220062,-1285.410522,-0.024386,-0.023346,-0.592992,-0.978886,-0.049867,-5.929916,-1285.410522,-0.591552,0.000000
33.550003,-0.226028,-1285.321533,-0.024416,-0.023340,-0.592836,-1.005425,-0.051219,-5.928357,-1285.321533,-0.591378,0.000000
33.560001,-0.230499,-1285.277100,-0.024425,-0.023333,-0.592671,-1.025312,-0.052232,-5.926706,-1285.277100,-0.591205,0.000000
33.570000,-0.223419,-1285.410522,-0.024399,-0.023325,-0.592462,-0.993818,-0.050628,-5.924625,-1285.410522,-0.591049,0.000000
33.580002,-0.204803,-1285.277100,-0.024360,-0.023316,-0.592237,-0.911011,-0.046409,-5.922369,-1285.277100,-0.590876,0.000000
33.590000,-0.206284,-1285.321533,-0.024369,-0.023309,-0.592038,-0.917595,-0.046745,-5.920378,-1285.321533,-0.590719,0.000000
33.600002,-0.190643,-1285.321533,-0.024377,-0.023301,-0.591847,-0.848024,-0.043200,-5.918470,-1285.321533,-0.590546,0.000000
33.610001,-0.189529,-1285.321533,-0.024382,-0.023297,-0.591743,-0.843069,-0.042948,-5.917426,-1285.321533,-0.590372,0.000000
33.620003,-0.186188,-1285.410522,-0.024377,-0.023293,-0.591639,-0.828204,-0.042191,-5.916389,-1285.410522,-0.590217,0.000000
33.630001,-0.169052,-1285.277100,-0.024364,-0.023288,-0.591517,-0.751981,-0.038308,-5.915170,-1285.277100,-0.590043,0.000000
33.640003,-0.164963,-1285.321533,-0.024321,-0.023283,-0.591396,-0.733791,-0.037381,-5.913959,-1285.321533,-0.589887,0.000000
33.650002,-0.170914,-1285.321533,-0.024326,-0.023279,-0.591275,-0.760262,-0.038730,-5.912748,-1285.321533,-0.589713,0.000000
33.660000,-0.176132,-1285.277100,-0.024317,-0.023274,-0.591153,-0.783475,-0.039912,-5.911529,-1285.277100,-0.589540,0.000000
33.670002,-0.175003,-1285.366089,-0.024300,-0.023269,-0.591032,-0.778452,-0.039656,-5.910318,-1285.366089,-0.589384,0.000000
33.680000,-0.172028,-1285.277100,-0.024339,-0.023263,-0.590884,-0.765217,-0.038982,-5.908842,-1285.277100,-0.589211,0.000000
33.690002,-0.176498,-1285.321533,-0.024356,-0.023254,-0.590641,-0.785104,-0.039995,-5.906412,-1285.321533,-0.589055,0.000000
33.700001,-0.174637,-1285.277100,-0.024313,-0.023241,-0.590329,-0.776823,-0.039573,-5.903293,-1285.277100,-0.588881,0.000000
33.710003,-0.179855,-1285.321533,-0.024261,-0.023230,-0.590034,-0.800037,-0.040756,-5.900341,-1285.321533,-0.588707,0.000000
33.720001,-0.203690,-1285.366089,-0.024300,-0.023220,-0.589800,-0.906056,-0.046157,-5.898002,-1285.366089,-0.588551,0.000000
33.730003,-0.214478,-1285.232544,-0.024300,-0.023216,-0.589679,-0.954044,-0.048601,-5.896791,-1285.232544,-0.588378,0.000000
33.740002,-0.217468,-1285.366089,-0.024308,-0.023213,-0.589618,-0.967347,-0.049279,-5.896177,-1285.366089,-0.588222,0.000000
33.750000,-0.219696,-1285.232544,-0.024282,-0.023210,-0.589531,-0.977257,-0.049784,-5.895315,-1285.232544,-0.588049,0.000000
33.760002,-0.219330,-1285.277100,-0.024231,-0.023204,-0.589392,-0.975628,-0.049701,-5.893922,-1285.277100,-0.587875,0.000000
33.770000,-0.223419,-1285.366089,-0.024270,-0.023195,-0.589150,-0.993818,-0.050628,-5.891500,-1285.366089,-0.587718,0.000000
33.780003,-0.214478,-1285.232544,-0.024270,-0.023184,-0.588864,-0.954044,-0.048601,-5.888638,-1285.232544,-0.587545,0.000000
33.790001,-0.204056,-1285.321533,-0.024265,-0.023175,-0.588647,-0.907685,-0.046240,-5.886466,-1285.321533,-0.587389,0.000000
33.800003,-0.197723,-1285.321533,-0.024239,-0.023171,-0.588534,-0.879518,-0.044805,-5.885337,-1285.321533,-0.587216,0.000000
33.810001,-0.190643,-1285.321533,-0.024209,-0.023167,-0.588447,-0.848024,-0.043200,-5.884475,-1285.321533,-0.587043,0.000000
33.820004,-0.172409,-1285.366089,-0.024248,-0.023163,-0.588335,-0.766914,-0.039068,-5.883347,-1285.366089,-0.586887,0.000000
33.830002,-0.186920,-1285.232544,-0.024252,-0.023157,-0.588179,-0.831462,-0.042357,-5.881787,-1285.232544,-0.586712,0.000000
33.840000,-0.182083,-1285.366089,-0.024213,-0.023151,-0.588031,-0.809946,-0.041261,-5.880311,-1285.366089,-0.586539,0.000000
33.850002,-0.182083,-1285.232544,-0.024201,-0.023147,-0.587927,-0.809946,-0.041261,-5.879267,-1285.232544,-0.586383,0.000000
33.860001,-0.183197,-1285.321533,-0.024188,-0.023141,-0.587788,-0.814901,-0.041513,-5.877882,-1285.321533,-0.586210,0.000000
33.870003,-0.183945,-1285.366089,-0.024179,-0.023133,-0.587572,-0.818227,-0.041682,-5.875716,-1285.366089,-0.586054,0.000000
33.880001,-0.187302,-1285.277100,-0.024201,-0.023118,-0.587207,-0.833159,-0.042443,-5.872068,-1285.277100,-0.585881,0.000000
33.890003,-0.191391,-1285.410522,-0.024205,-0.023104,-0.586852,-0.851350,-0.043370,-5.868517,-1285.410522,-0.585707,0.000000
33.900002,-0.208893,-1285.277100,-0.024170,-0.023094,-0.586591,-0.929202,-0.047336,-5.865913,-1285.277100,-0.585550,0.000000
33.910000,-0.204056,-1285.321533,-0.024127,-0.023089,-0.586453,-0.907685,-0.046240,-5.864528,-1285.321533,-0.585377,0.000000
33.920002,-0.218201,-1285.366089,-0.024132,-0.023086,-0.586383,-0.970605,-0.049445,-5.863832,-1285.366089,-0.585221,0.000000
33.930000,-0.218201,-1285.232544,-0.024149,-0.023083,-0.586297,-0.970605,-0.049445,-5.862969,-1285.232544,-0.585048,0.000000
33.940002,-0.216339,-1285.321533,-0.024162,-0.023077,-0.586149,-0.962324,-0.049023,-5.861493,-1285.321533,-0.584875,0.000000
33.950001,-0.218201,-1285.277100,-0.024145,-0.023069,-0.585958,-0.970605,-0.049445,-5.859585,-1285.277100,-0.584718,0.000000
33.960003,-0.224915,-1285.232544,-0.024088,-0.023060,-0.585724,-1.000470,-0.050966,-5.857238,-1285.232544,-0.584544,0.000000
33.970001,-0.195496,-1285.454956,-0.024101,-0.023054,-0.585560,-0.869608,-0.044300,-5.855596,-1285.454956,-0.584389,0.000000
33.980003,-0.189163,-1285.188110,-0.024088,-0.023050,-0.585482,-0.841440,-0.042865,-5.854816,-1285.188110,-0.584215,0.000000
33.990002,-0.208893,-1285.366089,-0.024114,-0.023048,-0.585420,-0.929202,-0.047336,-5.854203,-1285.366089,-0.584042,0.000000
34.000000,-0.213730,-1285.277100,-0.024149,-0.023045,-0.585334,-0.950718,-0.048432,-5.853340,-1285.277100,-0.583886,0.000000
34.010002,-0.212997,-1285.277100,-0.024110,-0.023040,-0.585204,-0.947460,-0.048266,-5.852038,-1285.277100,-0.583713,0.000000
34.020000,-0.212616,-1285.366089,-0.024097,-0.023033,-0.585039,-0.945763,-0.048179,-5.850388,-1285.366089,-0.583556,0.000000
34.030003,-0.210388,-1285.232544,-0.024076,-0.023027,-0.584883,-0.935853,-0.047675,-5.848828,-1285.232544,-0.583382,0.000000
34.040001,-0.207779,-1285.321533,-0.024054,-0.023021,-0.584735,-0.924247,-0.047083,-5.847353,-1285.321533,-0.583209,0.000000
34.050003,-0.211868,-1285.321533,-0.024088,-0.023012,-0.584501,-0.942437,-0.048010,-5.845013,-1285.321533,-0.583053,0.000000
34.060001,-0.209274,-1285.277100,-0.024123,-0.022999,-0.584172,-0.930899,-0.047422,-5.841721,-1285.277100,-0.582880,0.000000
34.070004,-0.206284,-1285.366089,-0.024093,-0.022986,-0.583842,-0.917595,-0.046745,-5.838420,-1285.366089,-0.582724,0.000000
34.080002,-0.195862,-1285.277100,-0.024032,-0.022978,-0.583643,-0.871237,-0.044383,-5.836429,-1285.277100,-0.582550,0.000000
34.090000,-0.231232,-1285.366089,-0.024015,-0.022972,-0.583495,-1.028570,-0.052398,-5.834953,-1285.366089,-0.582376,0.000000
34.100002,-0.234589,-1285.188110,-0.024028,-0.022969,-0.583409,-1.043502,-0.053159,-5.834090,-1285.188110,-0.582221,0.000000
34.110001,-0.241669,-1285.232544,-0.024015,-0.022965,-0.583314,-1.074996,-0.054763,-5.833136,-1285.232544,-0.582047,0.000000
34.120003,-0.267365,-1285.321533,-0.024045,-0.022960,-0.583183,-1.189297,-0.060586,-5.831834,-1285.321533,-0.581891,0.000000
34.130001,-0.258789,-1285.232544,-0.024002,-0.022953,-0.583010,-1.151151,-0.058642,-5.830101,-1285.232544,-0.581718,0.000000
34.140003,-0.261032,-1285.366089,-0.023989,-0.022944,-0.582775,-1.161129,-0.059151,-5.827754,-1285.366089,-0.581544,0.000000
34.150002,-0.236832,-1285.277100,-0.024007,-0.022935,-0.582559,-1.053480,-0.053667,-5.825589,-1285.277100,-0.581388,0.000000
34.160000,-0.217087,-1285.321533,-0.023994,-0.022930,-0.582429,-0.965650,-0.049193,-5.824287,-1285.321533,-0.581214,0.000000
34.170002,-0.225281,-1285.366089,-0.024015,-0.022927,-0.582342,-1.002099,-0.051049,-5.823417,-1285.366089,-0.581059,0.000000
34.180000,-0.227142,-1285.232544,-0.023981,-0.022924,-0.582281,-1.010380,-0.051471,-5.822811,-1285.232544,-0.580885,0.000000
34.190002,-0.233093,-1285.410522,-0.023963,-0.022920,-0.582168,-1.036851,-0.052820,-5.821683,-1285.410522,-0.580712,0.000000
34.200001,-0.231979,-1285.232544,-0.023968,-0.022915,-0.582038,-1.031896,-0.052567,-5.820381,-1285.232544,-0.580555,0.000000
34.210003,-0.233841,-1285.232544,-0.023994,-0.022910,-0.581909,-1.040177,-0.052989,-5.819087,-1285.232544,-0.580382,0.000000
34.220001,-0.231613,-1285.366089,-0.023994,-0.022905,-0.581778,-1.030267,-0.052484,-5.817785,-1285.366089,-0.580208,0.000000
34.230003,-0.224533,-1285.232544,-0.023963,-0.022898,-0.581613,-0.998773,-0.050880,-5.816134,-1285.232544,-0.580053,0.000000
34.240002,-0.231232,-1285.321533,-0.023920,-0.022889,-0.581370,-1.028570,-0.052398,-5.813704,-1285.321533,-0.579879,0.000000
34.250000,-0.230499,-1285.232544,-0.023938,-0.022874,-0.581006,-1.025312,-0.052232,-5.810063,-1285.232544,-0.579723,0.000000
34.260002,-0.228256,-1285.321533,-0.023955,-0.022859,-0.580625,-1.015334,-0.051724,-5.806248,-1285.321533,-0.579549,0.000000
34.270000,-0.214859,-1285.366089,-0.023942,-0.022850,-0.580391,-0.955741,-0.048688,-5.803909,-1285.366089,-0.579376,0.000000
34.280003,-0.240921,-1285.188110,-0.023890,-0.022844,-0.580226,-1.071670,-0.054593,-5.802259,-1285.188110,-0.579220,0.000000
34.290001,-0.242416,-1285.366089,-0.023864,-0.022839,-0.580122,-1.078322,-0.054932,-5.801222,-1285.366089,-0.579047,0.000000
34.300003,-0.239059,-1285.277100,-0.023873,-0.022837,-0.580053,-1.063390,-0.054172,-5.800526,-1285.277100,-0.578891,0.000000
34.310001,-0.243149,-1285.321533,-0.023886,-0.022833,-0.579957,-1.081580,-0.055098,-5.799572,-1285.321533,-0.578717,0.000000
34.320004,-0.262146,-1285.454956,-0.023933,-0.022827,-0.579801,-1.166084,-0.059403,-5.798012,-1285.454956,-0.578544,0.000000
34.330002,-0.248734,-1285.277100,-0.023873,-0.022821,-0.579654,-1.106422,-0.056364,-5.796536,-1285.277100,-0.578387,0.000000
34.340000,-0.226028,-1285.321533,-0.023869,-0.022819,-0.579593,-1.005425,-0.051219,-5.795931,-1285.321533,-0.578214,0.000000
34.350002,-0.230499,-1285.277100,-0.023890,-0.022816,-0.579515,-1.025312,-0.052232,-5.795151,-1285.277100,-0.578058,0.000000
34.360001,-0.229370,-1285.277100,-0.023869,-0.022809,-0.579358,-1.020289,-0.051976,-5.793584,-1285.277100,-0.577885,0.000000
34.370003,-0.224533,-1285.366089,-0.023830,-0.022803,-0.579185,-0.998773,-0.050880,-5.791851,-1285.366089,-0.577711,0.000000
