Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.520000,-0.472168,-1283.942627,-0.024813,-0.027340,-0.694440,-2.100308,-0.106995,-6.944396,-1283.942627,-0.692861,0.000000
27.530001,-0.476257,-1283.987183,-0.024787,-0.027331,-0.694214,-2.118498,-0.107921,-6.942141,-1283.987183,-0.692688,0.000000
27.540001,-0.479614,-1283.942627,-0.024765,-0.027320,-0.693928,-2.133431,-0.108682,-6.939280,-1283.942627,-0.692532,0.000000
27.550001,-0.464340,-1283.987183,-0.024761,-0.027310,-0.693677,-2.065488,-0.105221,-6.936766,-1283.987183,-0.692358,0.000000
27.560001,-0.472168,-1284.031616,-0.024778,-0.027302,-0.693459,-2.100308,-0.106995,-6.934594,-1284.031616,-0.692202,0.000000
27.570002,-0.504929,-1283.898193,-0.024787,-0.027294,-0.693269,-2.246035,-0.114418,-6.932686,-1283.898193,-0.692029,0.000000
27.580002,-0.509033,-1284.031616,-0.024817,-0.027288,-0.693113,-2.264293,-0.115349,-6.931127,-1284.031616,-0.691855,0.000000
27.590002,-0.502319,-1283.987183,-0.024787,-0.027282,-0.692974,-2.234428,-0.113827,-6.929741,-1283.987183,-0.691699,0.000000
27.600000,-0.504181,-1283.942627,-0.024804,-0.027278,-0.692852,-2.242709,-0.114249,-6.928523,-1283.942627,-0.691526,0.000000
27.610001,-0.508286,-1284.120605,-0.024804,-0.027273,-0.692723,-2.260967,-0.115179,-6.927228,-1284.120605,-0.691369,0.000000
27.620001,-0.504181,-1283.942627,-0.024761,-0.027266,-0.692566,-2.242709,-0.114249,-6.925662,-1283.942627,-0.691196,0.000000
27.630001,-0.499344,-1284.076050,-0.024757,-0.027260,-0.692402,-2.221192,-0.113153,-6.924019,-1284.076050,-0.691023,0.000000
27.640001,-0.500458,-1283.987183,-0.024783,-0.027253,-0.692219,-2.226147,-0.113405,-6.922194,-1283.987183,-0.690867,0.000000
27.650002,-0.495255,-1283.987183,-0.024817,-0.027247,-0.692064,-2.203002,-0.112226,-6.920635,-1283.987183,-0.690693,0.000000
27.660002,-0.497864,-1284.031616,-0.024817,-0.027241,-0.691925,-2.214609,-0.112818,-6.919250,-1284.031616,-0.690520,0.000000
27.670002,-0.498230,-1283.987183,-0.024787,-0.027236,-0.691795,-2.216238,-0.112901,-6.917948,-1283.987183,-0.690363,0.000000
27.680002,-0.491531,-1284.031616,-0.024761,-0.027230,-0.691647,-2.186441,-0.111383,-6.916471,-1284.031616,-0.690190,0.000000
27.690001,-0.499725,-1283.942627,-0.024787,-0.027224,-0.691500,-2.222889,-0.113239,-6.914996,-1283.942627,-0.690034,0.000000
27.700001,-0.502701,-1283.987183,-0.024765,-0.027218,-0.691335,-2.236125,-0.113914,-6.913353,-1283.987183,-0.689861,0.000000
27.710001,-0.494873,-1284.076050,-0.024808,-0.027213,-0.691205,-2.201305,-0.112140,-6.912051,-1284.076050,-0.689687,0.000000
27.720001,-0.500839,-1283.898193,-0.024791,-0.027205,-0.690997,-2.227844,-0.113492,-6.909969,-1283.898193,-0.689531,0.000000
27.730001,-0.499344,-1284.031616,-0.024800,-0.027195,-0.690754,-2.221192,-0.113153,-6.907539,-1284.031616,-0.689357,0.000000
27.740002,-0.491150,-1283.942627,-0.024800,-0.027186,-0.690520,-2.184744,-0.111296,-6.905200,-1283.942627,-0.689201,0.000000
27.750002,-0.493393,-1283.987183,-0.024783,-0.027179,-0.690355,-2.194721,-0.111804,-6.903550,-1283.987183,-0.689028,0.000000
27.760002,-0.503448,-1284.076050,-0.024791,-0.027175,-0.690234,-2.239451,-0.114083,-6.902339,-1284.076050,-0.688855,0.000000
27.770000,-0.534729,-1283.942627,-0.024774,-0.027169,-0.690104,-2.378593,-0.121171,-6.901037,-1283.942627,-0.688699,0.000000
27.780001,-0.533600,-1284.076050,-0.024770,-0.027164,-0.689973,-2.373571,-0.120915,-6.899735,-1284.076050,-0.688525,0.000000
27.790001,-0.532867,-1284.031616,-0.024774,-0.027159,-0.689835,-2.370313,-0.120749,-6.898350,-1284.031616,-0.688369,0.000000
27.800001,-0.542908,-1283.942627,-0.024774,-0.027152,-0.689670,-2.414974,-0.123025,-6.896699,-1283.942627,-0.688195,0.000000
27.810001,-0.551849,-1284.031616,-0.024800,-0.027144,-0.689470,-2.454749,-0.125051,-6.894701,-1284.031616,-0.688022,0.000000
27.820002,-0.536209,-1283.942627,-0.024787,-0.027137,-0.689288,-2.385177,-0.121507,-6.892884,-1283.942627,-0.687866,0.000000
27.830002,-0.522812,-1283.987183,-0.024765,-0.027131,-0.689123,-2.325583,-0.118471,-6.891234,-1283.987183,-0.687693,0.000000
27.840002,-0.517593,-1283.987183,-0.024744,-0.027124,-0.688942,-2.302370,-0.117288,-6.889417,-1283.987183,-0.687537,0.000000
27.850000,-0.521317,-1283.898193,-0.024757,-0.027116,-0.688751,-2.318932,-0.118132,-6.887510,-1283.898193,-0.687363,0.000000
27.860001,-0.509033,-1284.076050,-0.024791,-0.027110,-0.688594,-2.264293,-0.115349,-6.885942,-1284.076050,-0.687189,0.000000
27.870001,-0.498978,-1283.987183,-0.024791,-0.027105,-0.688473,-2.219563,-0.113070,-6.884731,-1283.987183,-0.687033,0.000000
27.880001,-0.504181,-1284.031616,-0.024761,-0.027100,-0.688352,-2.242709,-0.114249,-6.883520,-1284.031616,-0.686860,0.000000
27.890001,-0.509399,-1284.031616,-0.024774,-0.027094,-0.688178,-2.265922,-0.115432,-6.881779,-1284.031616,-0.686704,0.000000
27.900002,-0.515732,-1283.987183,-0.024778,-0.027085,-0.687953,-2.294090,-0.116866,-6.879531,-1283.987183,-0.686531,0.000000
27.910002,-0.507904,-1283.987183,-0.024796,-0.027076,-0.687736,-2.259270,-0.115093,-6.877358,-1283.987183,-0.686357,0.000000
27.920002,-0.507172,-1283.942627,-0.024817,-0.027068,-0.687528,-2.256012,-0.114927,-6.875277,-1283.942627,-0.686201,0.000000
27.930002,-0.510895,-1283.987183,-0.024804,-0.027060,-0.687329,-2.272573,-0.115770,-6.873286,-1283.987183,-0.686027,0.000000
27.940001,-0.517593,-1283.987183,-0.024791,-0.027052,-0.687129,-2.302370,-0.117288,-6.871287,-1283.987183,-0.685871,0.000000
27.950001,-0.526154,-1283.942627,-0.024757,-0.027044,-0.686921,-2.340448,-0.119228,-6.869206,-1283.942627,-0.685698,0.000000
27.960001,-0.533600,-1284.031616,-0.024778,-0.027038,-0.686756,-2.373571,-0.120915,-6.867563,-1284.031616,-0.685525,0.000000
27.970001,-0.526901,-1283.898193,-0.024774,-0.027033,-0.686644,-2.343774,-0.119398,-6.866436,-1283.898193,-0.685369,0.000000
27.980001,-0.535461,-1284.076050,-0.024770,-0.027029,-0.686531,-2.381851,-0.121337,-6.865307,-1284.076050,-0.685195,0.000000
27.990002,-0.540314,-1283.987183,-0.024804,-0.027022,-0.686357,-2.403435,-0.122437,-6.863574,-1283.987183,-0.685039,0.000000
28.000002,-0.525406,-1283.987183,-0.024787,-0.027019,-0.686270,-2.337122,-0.119059,-6.862703,-1283.987183,-0.684865,0.000000
28.010002,-0.520569,-1284.031616,-0.024804,-0.027014,-0.686158,-2.315606,-0.117963,-6.861576,-1284.031616,-0.684692,0.000000
28.020000,-0.522430,-1283.942627,-0.024778,-0.027008,-0.685993,-2.323887,-0.118384,-6.859925,-1283.942627,-0.684536,0.000000
28.030001,-0.527267,-1284.031616,-0.024761,-0.026998,-0.685759,-2.345403,-0.119481,-6.857586,-1284.031616,-0.684363,0.000000
28.040001,-0.509399,-1283.898193,-0.024774,-0.026989,-0.685516,-2.265922,-0.115432,-6.855156,-1283.898193,-0.684206,0.000000
28.050001,-0.506424,-1283.987183,-0.024796,-0.026981,-0.685317,-2.252686,-0.114757,-6.853166,-1283.987183,-0.684033,0.000000
28.060001,-0.506042,-1284.076050,-0.024808,-0.026975,-0.685169,-2.250989,-0.114671,-6.851689,-1284.076050,-0.683859,0.000000
28.070002,-0.515732,-1283.898193,-0.024804,-0.026968,-0.684996,-2.294090,-0.116866,-6.849956,-1283.898193,-0.683703,0.000000
28.080002,-0.519821,-1284.031616,-0.024778,-0.026960,-0.684796,-2.312280,-0.117793,-6.847958,-1284.031616,-0.683530,0.000000
28.090002,-0.513504,-1283.987183,-0.024774,-0.026954,-0.684622,-2.284180,-0.116362,-6.846224,-1283.987183,-0.683357,0.000000
28.100000,-0.513870,-1283.942627,-0.024783,-0.026947,-0.684458,-2.285809,-0.116445,-6.844581,-1283.942627,-0.683200,0.000000
28.110001,-0.513123,-1284.076050,-0.024787,-0.026940,-0.684267,-2.282483,-0.116275,-6.842674,-1284.076050,-0.683027,0.000000
28.120001,-0.513504,-1283.898193,-0.024796,-0.026933,-0.684093,-2.284180,-0.116362,-6.840933,-1283.898193,-0.682871,0.000000
28.130001,-0.507172,-1283.987183,-0.024804,-0.026930,-0.684033,-2.256012,-0.114927,-6.840327,-1283.987183,-0.682697,0.000000
28.140001,-0.512375,-1283.987183,-0.024804,-0.026930,-0.684015,-2.279157,-0.116106,-6.840153,-1283.987183,-0.682524,0.000000
28.150002,-0.494141,-1283.942627,-0.024808,-0.026930,-0.684015,-2.198047,-0.111974,-6.840153,-1283.942627,-0.682368,0.000000
28.160002,-0.498978,-1284.076050,-0.024791,-0.026930,-0.684015,-2.219563,-0.113070,-6.840153,-1284.076050,-0.682194,0.000000
28.170002,-0.505310,-1283.898193,-0.024774,-0.026929,-0.683990,-2.247731,-0.114505,-6.839896,-1283.898193,-0.682038,0.000000
28.180002,-0.531738,-1284.031616,-0.024778,-0.026921,-0.683799,-2.365290,-0.120494,-6.837988,-1284.031616,-0.681865,0.000000
28.190001,-0.535095,-1283.942627,-0.024791,-0.026910,-0.683513,-2.380222,-0.121254,-6.835127,-1283.942627,-0.681691,0.000000
28.200001,-0.551483,-1284.031616,-0.024808,-0.026897,-0.683174,-2.453120,-0.124968,-6.831743,-1284.031616,-0.681535,0.000000
28.210001,-0.550369,-1284.031616,-0.024804,-0.026884,-0.682845,-2.448165,-0.124715,-6.828450,-1284.031616,-0.681362,0.000000
28.220001,-0.522064,-1283.898193,-0.024834,-0.026871,-0.682532,-2.322258,-0.118301,-6.825324,-1283.898193,-0.681205,0.000000
28.230001,-0.507538,-1284.076050,-0.024796,-0.026862,-0.682298,-2.257641,-0.115010,-6.822985,-1284.076050,-0.681032,0.000000
28.240002,-0.503067,-1283.942627,-0.024774,-0.026858,-0.682203,-2.237754,-0.113997,-6.822031,-1283.942627,-0.680859,0.000000
28.250002,-0.510513,-1283.898193,-0.024757,-0.026856,-0.682142,-2.270877,-0.115684,-6.821425,-1283.898193,-0.680703,0.000000
28.260002,-0.506042,-1284.076050,-0.024770,-0.026852,-0.682038,-2.250989,-0.114671,-6.820381,-1284.076050,-0.680529,0.000000
28.270000,-0.512009,-1283.898193,-0.024808,-0.026845,-0.681856,-2.277528,-0.116023,-6.818564,-1283.898193,-0.680373,0.000000
28.280001,-0.498978,-1284.031616,-0.024787,-0.026839,-0.681717,-2.219563,-0.113070,-6.817171,-1284.031616,-0.680200,0.000000
28.290001,-0.498978,-1284.031616,-0.024800,-0.026835,-0.681604,-2.219563,-0.113070,-6.816043,-1284.031616,-0.680026,0.000000
28.300001,-0.510895,-1283.898193,-0.024783,-0.026828,-0.681440,-2.272573,-0.115770,-6.814401,-1283.898193,-0.679870,0.000000
28.310001,-0.525406,-1284.076050,-0.024752,-0.026820,-0.681240,-2.337122,-0.119059,-6.812402,-1284.076050,-0.679697,0.000000
28.320002,-0.519821,-1283.898193,-0.024787,-0.026815,-0.681110,-2.312280,-0.117793,-6.811100,-1283.898193,-0.679541,0.000000
28.330002,-0.523544,-1284.031616,-0.024770,-0.026810,-0.680981,-2.328841,-0.118637,-6.809806,-1284.031616,-0.679367,0.000000
28.340002,-0.535095,-1283.987183,-0.024804,-0.026803,-0.680798,-2.380222,-0.121254,-6.807981,-1283.987183,-0.679194,0.000000
28.350002,-0.528763,-1284.031616,-0.024804,-0.026794,-0.680573,-2.352055,-0.119819,-6.805726,-1284.031616,-0.679037,0.000000
28.360001,-0.550735,-1283.987183,-0.024796,-0.026785,-0.680339,-2.449794,-0.124798,-6.803387,-1283.987183,-0.678864,0.000000
28.370001,-0.562271,-1283.898193,-0.024813,-0.026777,-0.680148,-2.501107,-0.127412,-6.801479,-1283.898193,-0.678708,0.000000
28.380001,-0.564133,-1284.031616,-0.024800,-0.026771,-0.679983,-2.509387,-0.127834,-6.799829,-1284.031616,-0.678535,0.000000
28.390001,-0.569733,-1283.942627,-0.024796,-0.026764,-0.679818,-2.534297,-0.129103,-6.798179,-1283.942627,-0.678361,0.000000
28.400002,-0.564880,-1284.031616,-0.024791,-0.026757,-0.679636,-2.512713,-0.128004,-6.796362,-1284.031616,-0.678205,0.000000
28.410002,-0.544769,-1284.031616,-0.024748,-0.026751,-0.679471,-2.423255,-0.123446,-6.794712,-1284.031616,-0.678031,0.000000
28.420002,-0.527267,-1283.942627,-0.024783,-0.026744,-0.679298,-2.345403,-0.119481,-6.792978,-1283.942627,-0.677875,0.000000
28.430002,-0.523926,-1284.076050,-0.024804,-0.026739,-0.679177,-2.330538,-0.118723,-6.791767,-1284.076050,-0.677702,0.000000
28.440001,-0.519821,-1283.942627,-0.024783,-0.026736,-0.679099,-2.312280,-0.117793,-6.790987,-1283.942627,-0.677529,0.000000
28.450001,-0.533981,-1283.987183,-0.024761,-0.026732,-0.678986,-2.375268,-0.121002,-6.789859,-1283.987183,-0.677373,0.000000
28.460001,-0.533981,-1284.031616,-0.024783,-0.026726,-0.678838,-2.375268,-0.121002,-6.788383,-1284.031616,-0.677199,0.000000
28.470001,-0.516098,-1283.898193,-0.024796,-0.026717,-0.678613,-2.295719,-0.116949,-6.786128,-1283.898193,-0.677025,0.000000
28.480001,-0.512009,-1284.120605,-0.024800,-0.026708,-0.678379,-2.277528,-0.116023,-6.783788,-1284.120605,-0.676869,0.000000
28.490002,-0.529877,-1283.987183,-0.024796,-0.026700,-0.678179,-2.357009,-0.120072,-6.781790,-1283.987183,-0.676696,0.000000
28.500002,-0.527267,-1283.942627,-0.024770,-0.026694,-0.678023,-2.345403,-0.119481,-6.780231,-1283.942627,-0.676540,0.000000
28.510002,-0.531006,-1284.031616,-0.024770,-0.026688,-0.677875,-2.362032,-0.120328,-6.778754,-1284.031616,-0.676367,0.000000
28.520000,-0.548126,-1283.898193,-0.024791,-0.026683,-0.677745,-2.438187,-0.124207,-6.777452,-1283.898193,-0.676193,0.000000
28.530001,-0.542908,-1284.031616,-0.024796,-0.026677,-0.677607,-2.414974,-0.123025,-6.776067,-1284.031616,-0.676037,0.000000
28.540001,-0.542908,-1283.942627,-0.024813,-0.026671,-0.677442,-2.414974,-0.123025,-6.774417,-1283.942627,-0.675863,0.000000
28.550001,-0.541428,-1283.987183,-0.024783,-0.026664,-0.677277,-2.408390,-0.122689,-6.772774,-1283.987183,-0.675707,0.000000
28.560001,-0.577545,-1284.031616,-0.024757,-0.026658,-0.677121,-2.569049,-0.130874,-6.771207,-1284.031616,-0.675534,0.000000
28.570002,-0.563019,-1283.942627,-0.024778,-0.026653,-0.676982,-2.504433,-0.127582,-6.769822,-1283.942627,-0.675361,0.000000
28.580002,-0.570099,-1283.987183,-0.024774,-0.026648,-0.676852,-2.535926,-0.129186,-6.768520,-1283.987183,-0.675205,0.000000
28.590002,-0.572327,-1283.942627,-0.024778,-0.026643,-0.676722,-2.545836,-0.129691,-6.767218,-1283.942627,-0.675031,0.000000
28.600002,-0.565262,-1283.987183,-0.024804,-0.026639,-0.676618,-2.514410,-0.128090,-6.766181,-1283.987183,-0.674875,0.000000
28.610001,-0.568237,-1284.076050,-0.024787,-0.026633,-0.676488,-2.527646,-0.128764,-6.764879,-1284.076050,-0.674701,0.000000
28.620001,-0.564514,-1283.898193,-0.024787,-0.026626,-0.676306,-2.511084,-0.127921,-6.763062,-1283.898193,-0.674528,0.000000
28.630001,-0.557816,-1284.031616,-0.024757,-0.026617,-0.676063,-2.481287,-0.126403,-6.760633,-1284.031616,-0.674372,0.000000
28.640001,-0.537323,-1283.987183,-0.024787,-0.026608,-0.675838,-2.390132,-0.121759,-6.758377,-1283.987183,-0.674199,0.000000
28.650002,-0.524673,-1283.987183,-0.024791,-0.026599,-0.675612,-2.333864,-0.118893,-6.756121,-1283.987183,-0.674042,0.000000
28.660002,-0.516479,-1284.031616,-0.024774,-0.026590,-0.675386,-2.297415,-0.117036,-6.753865,-1284.031616,-0.673869,0.000000
28.670002,-0.507904,-1283.898193,-0.024817,-0.026581,-0.675153,-2.259270,-0.115093,-6.751526,-1283.898193,-0.673695,0.000000
28.680002,-0.516479,-1283.987183,-0.024808,-0.026573,-0.674962,-2.297415,-0.117036,-6.749619,-1283.987183,-0.673539,0.000000
28.690001,-0.512756,-1283.942627,-0.024787,-0.026567,-0.674797,-2.280854,-0.116192,-6.747968,-1283.942627,-0.673366,0.000000
28.700001,-0.508286,-1283.942627,-0.024739,-0.026560,-0.674632,-2.260967,-0.115179,-6.746318,-1283.942627,-0.673210,0.000000
28.710001,-0.510513,-1284.031616,-0.024752,-0.026554,-0.674476,-2.270877,-0.115684,-6.744759,-1284.031616,-0.673037,0.000000
28.720001,-0.518707,-1283.853638,-0.024804,-0.026549,-0.674337,-2.307325,-0.117541,-6.743373,-1283.853638,-0.672863,0.000000
28.730001,-0.516479,-1284.031616,-0.024808,-0.026544,-0.674207,-2.297415,-0.117036,-6.742071,-1284.031616,-0.672707,0.000000
28.740002,-0.536209,-1283.942627,-0.024804,-0.026538,-0.674069,-2.385177,-0.121507,-6.740686,-1283.942627,-0.672533,0.000000
28.750002,-0.554459,-1283.987183,-0.024783,-0.026532,-0.673913,-2.466355,-0.125642,-6.739127,-1283.987183,-0.672377,0.000000
28.760002,-0.556320,-1284.031616,-0.024752,-0.026526,-0.673765,-2.474636,-0.126064,-6.737650,-1284.031616,-0.672204,0.000000
28.770000,-0.552963,-1283.942627,-0.024752,-0.026520,-0.673617,-2.459703,-0.125303,-6.736175,-1283.942627,-0.672031,0.000000
28.780001,-0.549622,-1284.120605,-0.024757,-0.026516,-0.673496,-2.444839,-0.124546,-6.734963,-1284.120605,-0.671874,0.000000
28.790001,-0.540314,-1283.942627,-0.024796,-0.026511,-0.673384,-2.403435,-0.122437,-6.733835,-1283.942627,-0.671701,0.000000
28.800001,-0.538818,-1283.987183,-0.024808,-0.026507,-0.673279,-2.396784,-0.122098,-6.732790,-1283.987183,-0.671545,0.000000
28.810001,-0.553711,-1283.987183,-0.024770,-0.026501,-0.673115,-2.463029,-0.125473,-6.731148,-1283.987183,-0.671371,0.000000
28.820002,-0.542542,-1283.942627,-0.024774,-0.026492,-0.672907,-2.413345,-0.122942,-6.729066,-1283.942627,-0.671198,0.000000
28.830002,-0.504929,-1284.076050,-0.024791,-0.026483,-0.672672,-2.246035,-0.114418,-6.726720,-1284.076050,-0.671042,0.000000
28.840002,-0.499344,-1283.898193,-0.024774,-0.026475,-0.672464,-2.221192,-0.113153,-6.724638,-1283.898193,-0.670868,0.000000
28.850002,-0.491898,-1283.987183,-0.024808,-0.026468,-0.672282,-2.188070,-0.111466,-6.722821,-1283.987183,-0.670695,0.000000
28.860001,-0.493393,-1284.076050,-0.024804,-0.026461,-0.672109,-2.194721,-0.111804,-6.721088,-1284.076050,-0.670539,0.000000
28.870001,-0.491898,-1283.898193,-0.024817,-0.026454,-0.671935,-2.188070,-0.111466,-6.719354,-1283.898193,-0.670365,0.000000
28.880001,-0.493759,-1284.076050,-0.024808,-0.026447,-0.671753,-2.196350,-0.111887,-6.717530,-1284.076050,-0.670210,0.000000
28.890001,-0.493759,-1283.898193,-0.024770,-0.026438,-0.671519,-2.196350,-0.111887,-6.715191,-1283.898193,-0.670036,0.000000
28.900002,-0.484818,-1283.942627,-0.024752,-0.026429,-0.671284,-2.156576,-0.109861,-6.712844,-1283.942627,-0.669862,0.000000
28.910002,-0.497482,-1284.076050,-0.024778,-0.026421,-0.671085,-2.212912,-0.112731,-6.710854,-1284.076050,-0.669706,0.000000
28.920002,-0.491531,-1283.942627,-0.024791,-0.026414,-0.670920,-2.186441,-0.111383,-6.709203,-1283.942627,-0.669533,0.000000
28.930002,-0.498596,-1284.031616,-0.024808,-0.026407,-0.670739,-2.217867,-0.112984,-6.707386,-1284.031616,-0.669377,0.000000
28.940001,-0.507172,-1283.942627,-0.024787,-0.026400,-0.670565,-2.256012,-0.114927,-6.705646,-1283.942627,-0.669203,0.000000
28.950001,-0.516479,-1283.942627,-0.024748,-0.026393,-0.670383,-2.297415,-0.117036,-6.703829,-1283.942627,-0.669030,0.000000
28.960001,-0.512375,-1284.120605,-0.024770,-0.026387,-0.670218,-2.279157,-0.116106,-6.702178,-1284.120605,-0.668873,0.000000
28.970001,-0.502319,-1283.898193,-0.024796,-0.026379,-0.670036,-2.234428,-0.113827,-6.700362,-1283.898193,-0.668700,0.000000
28.980001,-0.510513,-1284.031616,-0.024813,-0.026373,-0.669862,-2.270877,-0.115684,-6.698621,-1284.031616,-0.668544,0.000000
28.990002,-0.504562,-1283.942627,-0.024800,-0.026367,-0.669724,-2.244406,-0.114335,-6.697236,-1283.942627,-0.668371,0.000000
29.000002,-0.498230,-1283.987183,-0.024778,-0.026364,-0.669655,-2.216238,-0.112901,-6.696547,-1283.987183,-0.668197,0.000000
29.010002,-0.485199,-1284.031616,-0.024783,-0.026364,-0.669637,-2.158273,-0.109948,-6.696373,-1284.031616,-0.668042,0.000000
29.020000,-0.497116,-1283.898193,-0.024752,-0.026364,-0.669637,-2.211283,-0.112648,-6.696373,-1283.898193,-0.667867,0.000000
29.030001,-0.501205,-1284.031616,-0.024800,-0.026364,-0.669637,-2.229473,-0.113575,-6.696373,-1284.031616,-0.667711,0.000000
29.040001,-0.500092,-1283.987183,-0.024800,-0.026362,-0.669585,-2.224518,-0.113322,-6.695850,-1283.987183,-0.667538,0.000000
29.050001,-0.504181,-1284.031616,-0.024800,-0.026354,-0.669403,-2.242709,-0.114249,-6.694026,-1284.031616,-0.667365,0.000000
29.060001,-0.511642,-1284.031616,-0.024761,-0.026342,-0.669091,-2.275899,-0.115940,-6.690907,-1284.031616,-0.667209,0.000000
29.070002,-0.500092,-1283.987183,-0.024783,-0.026329,-0.668744,-2.224518,-0.113322,-6.687440,-1283.987183,-0.667036,0.000000
29.080002,-0.494507,-1283.987183,-0.024774,-0.026314,-0.668388,-2.199676,-0.112057,-6.683882,-1283.987183,-0.666879,0.000000
29.090002,-0.495255,-1284.031616,-0.024800,-0.026302,-0.668067,-2.203002,-0.112226,-6.680673,-1284.031616,-0.666705,0.000000
29.100002,-0.487808,-1283.987183,-0.024821,-0.026291,-0.667789,-2.169879,-0.110539,-6.677895,-1283.987183,-0.666532,0.000000
29.110001,-0.500092,-1284.031616,-0.024813,-0.026282,-0.667573,-2.224518,-0.113322,-6.675730,-1284.031616,-0.666376,0.000000
29.120001,-0.510895,-1283.898193,-0.024783,-0.026276,-0.667408,-2.272573,-0.115770,-6.674079,-1283.898193,-0.666203,0.000000
29.130001,-0.513870,-1284.076050,-0.024800,-0.026270,-0.667261,-2.285809,-0.116445,-6.672611,-1284.076050,-0.666047,0.000000
29.140001,-0.513123,-1284.031616,-0.024752,-0.026265,-0.667122,-2.282483,-0.116275,-6.671218,-1284.031616,-0.665874,0.000000
29.150002,-0.516479,-1283.987183,-0.024778,-0.026260,-0.666992,-2.297415,-0.117036,-6.669916,-1283.987183,-0.665699,0.000000
29.160002,-0.526535,-1284.076050,-0.024774,-0.026254,-0.666862,-2.342145,-0.119315,-6.668622,-1284.076050,-0.665543,0.000000
29.170002,-0.514236,-1283.987183,-0.024770,-0.026248,-0.666705,-2.287438,-0.116528,-6.667055,-1283.987183,-0.665370,0.000000
29.180002,-0.501587,-1284.076050,-0.024813,-0.026242,-0.666541,-2.231170,-0.113661,-6.665412,-1284.076050,-0.665214,0.000000
29.190001,-0.503448,-1283.987183,-0.024821,-0.026236,-0.666394,-2.239451,-0.114083,-6.663936,-1283.987183,-0.665041,0.000000
