Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.050003,7.855576,-1284.076050,-0.014370,-0.013540,-0.343916,34.943344,1.780099,-3.439160,-1284.076050,-0.342710,0.000000
52.060001,7.861526,-1284.165039,-0.014370,-0.013540,-0.343916,34.969818,1.781447,-3.439160,-1284.165039,-0.342693,0.000000
52.070004,7.854462,-1284.165039,-0.014340,-0.013540,-0.343916,34.938389,1.779846,-3.439160,-1284.165039,-0.342675,0.000000
52.080002,7.842545,-1284.076050,-0.014327,-0.013539,-0.343899,34.885380,1.777146,-3.438986,-1284.076050,-0.342658,0.000000
52.090004,7.857437,-1284.165039,-0.014370,-0.013537,-0.343846,34.951626,1.780521,-3.438463,-1284.165039,-0.342640,0.000000
52.100002,7.919998,-1284.031616,-0.014370,-0.013535,-0.343794,35.229912,1.794697,-3.437941,-1284.031616,-0.342624,0.000000
52.110001,8.009735,-1284.120605,-0.014336,-0.013533,-0.343742,35.629082,1.815032,-3.437419,-1284.120605,-0.342606,0.000000
52.120003,8.125168,-1284.076050,-0.014349,-0.013532,-0.343716,36.142551,1.841189,-3.437161,-1284.076050,-0.342597,0.000000
52.130001,8.229813,-1284.076050,-0.014362,-0.013532,-0.343716,36.608036,1.864902,-3.437161,-1284.076050,-0.342580,0.000000
52.140003,8.282684,-1284.165039,-0.014383,-0.013532,-0.343716,36.843220,1.876883,-3.437161,-1284.165039,-0.342562,0.000000
52.150002,8.302795,-1284.031616,-0.014327,-0.013532,-0.343716,36.932678,1.881440,-3.437161,-1284.031616,-0.342545,0.000000
52.160004,8.316574,-1284.076050,-0.014353,-0.013532,-0.343708,36.993969,1.884563,-3.437078,-1284.076050,-0.342528,0.000000
52.170002,8.319916,-1284.120605,-0.014336,-0.013530,-0.343656,37.008835,1.885320,-3.436556,-1284.120605,-0.342511,0.000000
52.180004,8.371307,-1284.076050,-0.014349,-0.013526,-0.343569,37.237434,1.896965,-3.435685,-1284.076050,-0.342494,0.000000
52.190002,8.528076,-1284.165039,-0.014362,-0.013525,-0.343525,37.934776,1.932490,-3.435254,-1284.165039,-0.342476,0.000000
52.200001,8.680374,-1284.076050,-0.014362,-0.013525,-0.343525,38.612232,1.967001,-3.435254,-1284.076050,-0.342459,0.000000
52.210003,8.762680,-1284.076050,-0.014331,-0.013525,-0.343525,38.978348,1.985652,-3.435254,-1284.076050,-0.342441,0.000000
52.220001,8.789108,-1284.165039,-0.014331,-0.013525,-0.343525,39.095905,1.991640,-3.435254,-1284.165039,-0.342424,0.000000
52.230003,8.798798,-1284.031616,-0.014331,-0.013525,-0.343525,39.139008,1.993836,-3.435254,-1284.031616,-0.342407,0.000000
52.240002,8.808472,-1284.209595,-0.014375,-0.013525,-0.343525,39.182037,1.996028,-3.435254,-1284.209595,-0.342389,0.000000
52.250004,8.821884,-1284.031616,-0.014370,-0.013525,-0.343525,39.241699,1.999068,-3.435254,-1284.031616,-0.342381,0.000000
52.260002,8.817780,-1284.120605,-0.014327,-0.013525,-0.343525,39.223442,1.998137,-3.435254,-1284.120605,-0.342363,0.000000
52.270004,8.831192,-1284.076050,-0.014331,-0.013525,-0.343525,39.283104,2.001177,-3.435254,-1284.076050,-0.342346,0.000000
52.280003,8.833420,-1284.031616,-0.014327,-0.013525,-0.343525,39.293015,2.001682,-3.435254,-1284.031616,-0.342329,0.000000
52.290001,8.827469,-1284.165039,-0.014349,-0.013525,-0.343525,39.266544,2.000333,-3.435254,-1284.165039,-0.342311,0.000000
52.300003,8.830811,-1283.987183,-0.014349,-0.013525,-0.343525,39.281406,2.001090,-3.435254,-1283.987183,-0.342294,0.000000
52.310001,8.831940,-1284.120605,-0.014353,-0.013524,-0.343517,39.286430,2.001346,-3.435171,-1284.120605,-0.342276,0.000000
52.320004,8.836777,-1284.120605,-0.014383,-0.013524,-0.343517,39.307945,2.002442,-3.435171,-1284.120605,-0.342259,0.000000
52.330002,8.843475,-1284.076050,-0.014344,-0.013524,-0.343517,39.337742,2.003960,-3.435171,-1284.076050,-0.342242,0.000000
52.340004,8.836029,-1284.209595,-0.014340,-0.013524,-0.343517,39.304619,2.002273,-3.435171,-1284.209595,-0.342225,0.000000
52.350002,8.823746,-1284.076050,-0.014349,-0.013524,-0.343517,39.249981,1.999489,-3.435171,-1284.076050,-0.342207,0.000000
52.360001,8.822998,-1284.120605,-0.014331,-0.013524,-0.343517,39.246655,1.999320,-3.435171,-1284.120605,-0.342190,0.000000
52.370003,8.815170,-1284.165039,-0.014336,-0.013524,-0.343517,39.211834,1.997546,-3.435171,-1284.165039,-0.342173,0.000000
52.380001,8.827087,-1284.076050,-0.014331,-0.013524,-0.343517,39.264847,2.000247,-3.435171,-1284.076050,-0.342164,0.000000
52.390003,8.833801,-1284.165039,-0.014349,-0.013524,-0.343508,39.294712,2.001768,-3.435080,-1284.165039,-0.342146,0.000000
52.400002,8.827469,-1284.076050,-0.014375,-0.013521,-0.343430,39.266544,2.000333,-3.434300,-1284.076050,-0.342130,0.000000
52.410004,8.847198,-1284.076050,-0.014353,-0.013517,-0.343343,39.354305,2.004804,-3.433430,-1284.076050,-0.342112,0.000000
52.420002,9.016998,-1284.165039,-0.014375,-0.013515,-0.343282,40.109612,2.043281,-3.432824,-1284.165039,-0.342095,0.000000
52.430004,9.211380,-1284.076050,-0.014327,-0.013515,-0.343274,40.974266,2.087328,-3.432741,-1284.076050,-0.342077,0.000000
52.440002,9.317139,-1284.254028,-0.014310,-0.013515,-0.343274,41.444702,2.111294,-3.432741,-1284.254028,-0.342060,0.000000
52.450001,9.347672,-1284.031616,-0.014353,-0.013515,-0.343274,41.580521,2.118212,-3.432741,-1284.031616,-0.342042,0.000000
52.460003,9.364426,-1284.120605,-0.014366,-0.013515,-0.343274,41.655045,2.122009,-3.432741,-1284.120605,-0.342025,0.000000
52.470001,9.374847,-1284.120605,-0.014357,-0.013515,-0.343274,41.701405,2.124371,-3.432741,-1284.120605,-0.342008,0.000000
52.480003,9.386765,-1284.076050,-0.014349,-0.013515,-0.343274,41.754414,2.127071,-3.432741,-1284.076050,-0.341990,0.000000
52.490002,9.383041,-1284.209595,-0.014353,-0.013515,-0.343274,41.737854,2.126228,-3.432741,-1284.209595,-0.341973,0.000000
52.500004,9.390869,-1284.076050,-0.014340,-0.013515,-0.343274,41.772671,2.128001,-3.432741,-1284.076050,-0.341955,0.000000
52.510002,9.392349,-1284.076050,-0.014353,-0.013515,-0.343274,41.779255,2.128337,-3.432741,-1284.076050,-0.341947,0.000000
52.520004,9.406128,-1284.031616,-0.014310,-0.013515,-0.343274,41.840546,2.131459,-3.432741,-1284.031616,-0.341930,0.000000
52.530003,9.406876,-1284.031616,-0.014349,-0.013515,-0.343274,41.843872,2.131629,-3.432741,-1284.031616,-0.341912,0.000000
52.540001,9.407257,-1284.120605,-0.014336,-0.013515,-0.343274,41.845570,2.131715,-3.432741,-1284.120605,-0.341895,0.000000
52.550003,9.399796,-1284.076050,-0.014366,-0.013515,-0.343274,41.812378,2.130024,-3.432741,-1284.076050,-0.341877,0.000000
52.560001,9.404266,-1284.076050,-0.014379,-0.013515,-0.343274,41.832268,2.131037,-3.432741,-1284.076050,-0.341860,0.000000
52.570004,9.402039,-1284.120605,-0.014353,-0.013515,-0.343274,41.822357,2.130533,-3.432741,-1284.120605,-0.341843,0.000000
52.580002,9.399063,-1283.987183,-0.014314,-0.013515,-0.343274,41.809120,2.129858,-3.432741,-1283.987183,-0.341826,0.000000
52.590004,9.402405,-1284.165039,-0.014297,-0.013515,-0.343274,41.823986,2.130615,-3.432741,-1284.165039,-0.341809,0.000000
52.600002,9.403519,-1284.076050,-0.014310,-0.013515,-0.343274,41.828941,2.130868,-3.432741,-1284.076050,-0.341791,0.000000
52.610001,9.394592,-1284.165039,-0.014344,-0.013515,-0.343274,41.789234,2.128845,-3.432741,-1284.165039,-0.341774,0.000000
52.620003,9.389755,-1284.120605,-0.014353,-0.013515,-0.343274,41.767719,2.127749,-3.432741,-1284.120605,-0.341756,0.000000
52.630001,9.382294,-1284.076050,-0.014336,-0.013515,-0.343274,41.734528,2.126058,-3.432741,-1284.076050,-0.341739,0.000000
52.640003,9.376343,-1284.209595,-0.014344,-0.013514,-0.343265,41.708057,2.124710,-3.432650,-1284.209595,-0.341731,0.000000
52.650002,9.383041,-1283.942627,-0.014362,-0.013514,-0.343257,41.737854,2.126228,-3.432567,-1283.942627,-0.341713,0.000000
52.660004,9.391617,-1284.120605,-0.014357,-0.013514,-0.343248,41.775997,2.128171,-3.432476,-1284.120605,-0.341696,0.000000
52.670002,9.389374,-1284.120605,-0.014336,-0.013511,-0.343170,41.766022,2.127663,-3.431696,-1284.120605,-0.341678,0.000000
52.680004,9.437408,-1284.076050,-0.014293,-0.013509,-0.343118,41.979691,2.138547,-3.431181,-1284.076050,-0.341661,0.000000
52.690002,9.583755,-1284.120605,-0.014323,-0.013507,-0.343074,42.630672,2.171710,-3.430742,-1284.120605,-0.341644,0.000000
52.700001,9.723770,-1284.076050,-0.014353,-0.013505,-0.343039,43.253490,2.203438,-3.430394,-1284.076050,-0.341626,0.000000
52.710003,9.845901,-1284.120605,-0.014344,-0.013504,-0.342996,43.796757,2.231113,-3.429963,-1284.120605,-0.341609,0.000000
52.720001,9.940109,-1284.120605,-0.014353,-0.013501,-0.342936,44.215813,2.252461,-3.429357,-1284.120605,-0.341591,0.000000
52.730003,10.087952,-1284.076050,-0.014336,-0.013500,-0.342893,44.873451,2.285963,-3.428926,-1284.076050,-0.341574,0.000000
52.740002,10.221634,-1284.165039,-0.014327,-0.013499,-0.342883,45.468098,2.316255,-3.428835,-1284.165039,-0.341556,0.000000
52.750004,10.309143,-1284.076050,-0.014319,-0.013499,-0.342875,45.857357,2.336085,-3.428751,-1284.076050,-0.341539,0.000000
52.760002,10.360901,-1284.076050,-0.014327,-0.013499,-0.342875,46.087589,2.347814,-3.428751,-1284.076050,-0.341522,0.000000
52.770004,10.385468,-1284.165039,-0.014353,-0.013498,-0.342840,46.196865,2.353380,-3.428403,-1284.165039,-0.341513,0.000000
52.780003,10.434998,-1284.031616,-0.014319,-0.013495,-0.342762,46.417187,2.364604,-3.427624,-1284.031616,-0.341496,0.000000
52.790001,10.544098,-1284.165039,-0.014297,-0.013492,-0.342693,46.902489,2.389327,-3.426927,-1284.165039,-0.341479,0.000000
52.800003,10.761566,-1284.031616,-0.014314,-0.013491,-0.342675,47.869839,2.438606,-3.426753,-1284.031616,-0.341461,0.000000
52.810001,10.893021,-1284.120605,-0.014323,-0.013491,-0.342675,48.454575,2.468394,-3.426753,-1284.120605,-0.341444,0.000000
52.820004,10.948868,-1284.120605,-0.014344,-0.013491,-0.342675,48.702995,2.481049,-3.426753,-1284.120605,-0.341427,0.000000
52.830002,10.980148,-1284.031616,-0.014331,-0.013491,-0.342675,48.842140,2.488137,-3.426753,-1284.031616,-0.341410,0.000000
52.840004,10.991699,-1284.254028,-0.014306,-0.013491,-0.342675,48.893520,2.490755,-3.426753,-1284.254028,-0.341392,0.000000
52.850002,11.007706,-1284.076050,-0.014314,-0.013491,-0.342675,48.964722,2.494382,-3.426753,-1284.076050,-0.341375,0.000000
52.860001,11.012543,-1284.165039,-0.014340,-0.013491,-0.342675,48.986237,2.495478,-3.426753,-1284.165039,-0.341357,0.000000
52.870003,11.019989,-1284.165039,-0.014340,-0.013491,-0.342675,49.019360,2.497165,-3.426753,-1284.165039,-0.341340,0.000000
52.880001,11.015533,-1284.031616,-0.014288,-0.013491,-0.342667,48.999538,2.496156,-3.426670,-1284.031616,-0.341323,0.000000
52.890003,11.022598,-1284.165039,-0.014301,-0.013491,-0.342667,49.030968,2.497756,-3.426670,-1284.165039,-0.341314,0.000000
52.900002,11.033401,-1284.076050,-0.014349,-0.013489,-0.342632,49.079021,2.500205,-3.426322,-1284.076050,-0.341297,0.000000
52.910004,11.042709,-1284.076050,-0.014344,-0.013488,-0.342606,49.120426,2.502314,-3.426064,-1284.076050,-0.341279,0.000000
52.920002,11.100800,-1284.165039,-0.014310,-0.013488,-0.342606,49.378822,2.515477,-3.426064,-1284.165039,-0.341262,0.000000
52.930004,11.130585,-1284.076050,-0.014323,-0.013488,-0.342606,49.511314,2.522227,-3.426064,-1284.076050,-0.341245,0.000000
52.940002,11.147354,-1284.165039,-0.014314,-0.013487,-0.342580,49.585907,2.526026,-3.425799,-1284.165039,-0.341227,0.000000
52.950001,11.172668,-1284.031616,-0.014327,-0.013485,-0.342519,49.698513,2.531763,-3.425194,-1284.031616,-0.341210,0.000000
52.960003,11.257935,-1284.120605,-0.014336,-0.013482,-0.342450,50.077793,2.551084,-3.424497,-1284.120605,-0.341192,0.000000
52.970001,11.413223,-1284.165039,-0.014310,-0.013481,-0.342407,50.768551,2.586273,-3.424066,-1284.165039,-0.341175,0.000000
52.980003,11.578552,-1284.031616,-0.014323,-0.013479,-0.342363,51.503971,2.623737,-3.423634,-1284.031616,-0.341158,0.000000
52.990002,11.721542,-1284.165039,-0.014297,-0.013478,-0.342329,52.140026,2.656139,-3.423286,-1284.165039,-0.341140,0.000000
53.000004,11.825058,-1284.031616,-0.014306,-0.013476,-0.342294,52.600487,2.679596,-3.422938,-1284.031616,-0.341123,0.000000
53.010002,11.941238,-1284.031616,-0.014310,-0.013476,-0.342285,53.117283,2.705923,-3.422855,-1284.031616,-0.341106,0.000000
53.020004,12.026886,-1284.076050,-0.014323,-0.013476,-0.342285,53.498260,2.725331,-3.422855,-1284.076050,-0.341097,0.000000
53.030003,12.065247,-1284.031616,-0.014323,-0.013476,-0.342285,53.668896,2.734024,-3.422855,-1284.031616,-0.341080,0.000000
53.040001,12.087967,-1284.209595,-0.014301,-0.013476,-0.342285,53.769962,2.739172,-3.422855,-1284.209595,-0.341062,0.000000
53.050003,12.102859,-1284.076050,-0.014306,-0.013476,-0.342285,53.836208,2.742547,-3.422855,-1284.076050,-0.341045,0.000000
53.060001,12.114777,-1284.076050,-0.014284,-0.013476,-0.342285,53.889217,2.745248,-3.422855,-1284.076050,-0.341028,0.000000
53.070004,12.115143,-1284.076050,-0.014310,-0.013476,-0.342285,53.890846,2.745331,-3.422855,-1284.076050,-0.341011,0.000000
53.080002,12.122589,-1284.031616,-0.014310,-0.013475,-0.342276,53.923969,2.747018,-3.422764,-1284.031616,-0.340993,0.000000
53.090004,12.114395,-1284.165039,-0.014288,-0.013474,-0.342242,53.887520,2.745161,-3.422415,-1284.165039,-0.340976,0.000000
53.100002,12.148651,-1284.076050,-0.014310,-0.013471,-0.342164,54.039898,2.752924,-3.421636,-1284.076050,-0.340958,0.000000
53.110004,12.264465,-1284.076050,-0.014284,-0.013468,-0.342095,54.555065,2.779167,-3.420947,-1284.076050,-0.340941,0.000000
53.120003,12.470764,-1284.120605,-0.014323,-0.013467,-0.342051,55.472729,2.825916,-3.420508,-1284.120605,-0.340924,0.000000
53.130001,12.655823,-1284.031616,-0.014327,-0.013466,-0.342033,56.295910,2.867851,-3.420334,-1284.031616,-0.340906,0.000000
53.140003,12.760468,-1284.209595,-0.014306,-0.013466,-0.342033,56.761395,2.891563,-3.420334,-1284.209595,-0.340889,0.000000
53.150002,12.802170,-1284.076050,-0.014297,-0.013466,-0.342033,56.946896,2.901013,-3.420334,-1284.076050,-0.340881,0.000000
53.160004,12.814087,-1284.120605,-0.014301,-0.013466,-0.342033,56.999905,2.903713,-3.420334,-1284.120605,-0.340863,0.000000
53.170002,12.830475,-1284.165039,-0.014310,-0.013466,-0.342033,57.072803,2.907427,-3.420334,-1284.165039,-0.340846,0.000000
53.180004,12.852814,-1283.987183,-0.014327,-0.013466,-0.342033,57.172173,2.912489,-3.420334,-1283.987183,-0.340828,0.000000
53.190002,12.860626,-1284.165039,-0.014306,-0.013466,-0.342033,57.206924,2.914260,-3.420334,-1284.165039,-0.340811,0.000000
53.200001,12.869202,-1284.076050,-0.014293,-0.013466,-0.342025,57.245068,2.916203,-3.420251,-1284.076050,-0.340793,0.000000
53.210003,12.879623,-1284.076050,-0.014284,-0.013464,-0.341990,57.291428,2.918564,-3.419902,-1284.076050,-0.340776,0.000000
53.220001,12.913513,-1284.209595,-0.014293,-0.013463,-0.341973,57.442177,2.926244,-3.419728,-1284.209595,-0.340759,0.000000
53.230003,12.973083,-1284.076050,-0.014297,-0.013463,-0.341973,57.707157,2.939743,-3.419728,-1284.076050,-0.340741,0.000000
53.240002,12.994690,-1284.165039,-0.014323,-0.013463,-0.341973,57.803268,2.944639,-3.419728,-1284.165039,-0.340725,0.000000
53.250004,13.012939,-1284.076050,-0.014327,-0.013463,-0.341973,57.884445,2.948774,-3.419728,-1284.076050,-0.340707,0.000000
53.260002,13.033417,-1284.076050,-0.014297,-0.013463,-0.341973,57.975533,2.953414,-3.419728,-1284.076050,-0.340690,0.000000
53.270004,13.030060,-1284.120605,-0.014275,-0.013462,-0.341947,57.960602,2.952654,-3.419471,-1284.120605,-0.340672,0.000000
53.280003,13.043091,-1284.031616,-0.014331,-0.013460,-0.341895,58.018566,2.955606,-3.418949,-1284.031616,-0.340663,0.000000
53.290001,13.124649,-1284.209595,-0.014331,-0.013459,-0.341860,58.381355,2.974088,-3.418600,-1284.209595,-0.340646,0.000000
53.300003,13.219971,-1284.031616,-0.014327,-0.013457,-0.341809,58.805367,2.995688,-3.418086,-1284.031616,-0.340629,0.000000
53.310001,13.344345,-1284.120605,-0.014306,-0.013456,-0.341774,59.358612,3.023872,-3.417737,-1284.120605,-0.340612,0.000000
53.320004,13.478775,-1284.165039,-0.014297,-0.013455,-0.341756,59.956585,3.054334,-3.417563,-1284.165039,-0.340594,0.000000
53.330002,13.573730,-1284.031616,-0.014293,-0.013455,-0.341747,60.378967,3.075851,-3.417473,-1284.031616,-0.340577,0.000000
53.340004,13.630325,-1284.165039,-0.014280,-0.013454,-0.341722,60.630714,3.088676,-3.417215,-1284.165039,-0.340560,0.000000
53.350002,13.689163,-1284.076050,-0.014293,-0.013453,-0.341704,60.892441,3.102009,-3.417041,-1284.076050,-0.340542,0.000000
53.360004,13.758423,-1284.120605,-0.014340,-0.013452,-0.341678,61.200520,3.117703,-3.416784,-1284.120605,-0.340525,0.000000
53.370003,13.839233,-1284.120605,-0.014323,-0.013452,-0.341669,61.559986,3.136015,-3.416693,-1284.120605,-0.340507,0.000000
53.380001,13.907364,-1284.031616,-0.014301,-0.013452,-0.341669,61.863045,3.151453,-3.416693,-1284.031616,-0.340490,0.000000
53.390003,13.933807,-1284.120605,-0.014275,-0.013451,-0.341661,61.980671,3.157446,-3.416610,-1284.120605,-0.340472,0.000000
53.400002,13.950943,-1284.031616,-0.014275,-0.013451,-0.341652,62.056892,3.161329,-3.416519,-1284.031616,-0.340455,0.000000
53.410004,13.974777,-1284.076050,-0.014306,-0.013451,-0.341644,62.162914,3.166730,-3.416435,-1284.076050,-0.340447,0.000000
53.420002,13.994141,-1284.120605,-0.014314,-0.013451,-0.341644,62.249046,3.171118,-3.416435,-1284.120605,-0.340429,0.000000
53.430004,14.014984,-1284.031616,-0.014301,-0.013450,-0.341634,62.341763,3.175841,-3.416345,-1284.031616,-0.340412,0.000000
53.440002,14.043289,-1284.209595,-0.014280,-0.013450,-0.341618,62.467670,3.182255,-3.416178,-1284.209595,-0.340395,0.000000
53.450001,14.072708,-1284.076050,-0.014293,-0.013448,-0.341591,62.598534,3.188921,-3.415913,-1284.076050,-0.340377,0.000000
53.460003,14.106964,-1284.120605,-0.014310,-0.013447,-0.341548,62.750912,3.196684,-3.415482,-1284.120605,-0.340360,0.000000
53.470001,14.143448,-1284.120605,-0.014340,-0.013444,-0.341479,62.913197,3.204951,-3.414785,-1284.120605,-0.340342,0.000000
53.480003,14.292770,-1284.120605,-0.014306,-0.013442,-0.341427,63.577419,3.238788,-3.414270,-1284.120605,-0.340326,0.000000
53.490002,14.497955,-1284.209595,-0.014310,-0.013441,-0.341392,64.490128,3.285284,-3.413922,-1284.209595,-0.340308,0.000000
53.500004,14.628281,-1284.031616,-0.014293,-0.013440,-0.341383,65.069839,3.314816,-3.413831,-1284.031616,-0.340291,0.000000
53.510002,14.716537,-1284.076050,-0.014275,-0.013440,-0.341375,65.462425,3.334815,-3.413748,-1284.076050,-0.340273,0.000000
53.520004,14.774994,-1284.165039,-0.014306,-0.013440,-0.341366,65.722458,3.348062,-3.413657,-1284.165039,-0.340256,0.000000
53.530003,14.833832,-1284.031616,-0.014314,-0.013439,-0.341357,65.984177,3.361394,-3.413574,-1284.031616,-0.340247,0.000000
53.540001,14.865112,-1284.165039,-0.014284,-0.013439,-0.341348,66.123322,3.368483,-3.413483,-1284.165039,-0.340230,0.000000
53.550003,14.900482,-1284.120605,-0.014288,-0.013439,-0.341340,66.280655,3.376498,-3.413400,-1284.120605,-0.340213,0.000000
53.560001,14.926559,-1284.076050,-0.014293,-0.013438,-0.341332,66.396652,3.382407,-3.413317,-1284.076050,-0.340195,0.000000
53.570004,14.973846,-1284.120605,-0.014301,-0.013438,-0.341323,66.606995,3.393122,-3.413226,-1284.120605,-0.340178,0.000000
53.580002,15.001770,-1284.076050,-0.014297,-0.013437,-0.341305,66.731209,3.399450,-3.413052,-1284.076050,-0.340161,0.000000
53.590004,15.033051,-1284.165039,-0.014310,-0.013437,-0.341297,66.870346,3.406538,-3.412968,-1284.165039,-0.340143,0.000000
53.600002,15.063583,-1284.076050,-0.014275,-0.013437,-0.341288,67.006165,3.413457,-3.412878,-1284.076050,-0.340126,0.000000
53.610004,15.096359,-1284.076050,-0.014254,-0.013436,-0.341262,67.151962,3.420884,-3.412620,-1284.076050,-0.340108,0.000000
53.620003,15.147369,-1284.165039,-0.014280,-0.013436,-0.341262,67.378860,3.432443,-3.412620,-1284.165039,-0.340091,0.000000
53.630001,15.191315,-1284.031616,-0.014284,-0.013435,-0.341245,67.574341,3.442401,-3.412446,-1284.031616,-0.340074,0.000000
53.640003,15.221466,-1284.209595,-0.014306,-0.013434,-0.341236,67.708466,3.449234,-3.412363,-1284.209595,-0.340056,0.000000
53.650002,15.260941,-1284.076050,-0.014280,-0.013434,-0.341219,67.884056,3.458179,-3.412189,-1284.076050,-0.340039,0.000000
53.660004,15.296692,-1284.076050,-0.014275,-0.013433,-0.341201,68.043083,3.466280,-3.412015,-1284.076050,-0.340030,0.000000
53.670002,15.326111,-1284.209595,-0.014297,-0.013432,-0.341184,68.173943,3.472946,-3.411841,-1284.209595,-0.340013,0.000000
53.680004,15.383835,-1284.031616,-0.014323,-0.013432,-0.341175,68.430717,3.486027,-3.411750,-1284.031616,-0.339996,0.000000
53.690002,15.441544,-1284.165039,-0.014314,-0.013432,-0.341175,68.687416,3.499104,-3.411750,-1284.165039,-0.339978,0.000000
