Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.436096,-367.101288,-0.037614,-0.038887,-0.987726,-1.939853,-0.098821,-9.877258,-367.101288,-0.986400,0.000000
9.910001,-0.457275,-367.012329,-0.037571,-0.038879,-0.987527,-2.034063,-0.103620,-9.875268,-367.012329,-0.986226,0.000000
9.920000,-0.447998,-366.967834,-0.037571,-0.038873,-0.987371,-1.992795,-0.101518,-9.873709,-366.967834,-0.986052,0.000000
9.930000,-0.445374,-367.056793,-0.037588,-0.038868,-0.987258,-1.981120,-0.100923,-9.872581,-367.056793,-0.985896,0.000000
9.940001,-0.442383,-367.012329,-0.037584,-0.038864,-0.987145,-1.967817,-0.100245,-9.871452,-367.012329,-0.985723,0.000000
9.950001,-0.437195,-367.101288,-0.037579,-0.038858,-0.986998,-1.944740,-0.099070,-9.869977,-367.101288,-0.985567,0.000000
9.960000,-0.423035,-367.012329,-0.037596,-0.038856,-0.986937,-1.881752,-0.095861,-9.869371,-367.012329,-0.985394,0.000000
9.970000,-0.426392,-367.056793,-0.037605,-0.038854,-0.986894,-1.896685,-0.096622,-9.868939,-367.056793,-0.985219,0.000000
9.980000,-0.433105,-367.056793,-0.037566,-0.038853,-0.986859,-1.926549,-0.098143,-9.868591,-367.056793,-0.985064,0.000000
9.990001,-0.432739,-367.012329,-0.037566,-0.038852,-0.986833,-1.924920,-0.098060,-9.868326,-367.012329,-0.984890,0.000000
10.000000,-0.428650,-367.101288,-0.037609,-0.038849,-0.986772,-1.906730,-0.097133,-9.867721,-367.101288,-0.984734,0.000000
10.010000,-0.445007,-366.967834,-0.037592,-0.038842,-0.986599,-1.979491,-0.100840,-9.865987,-366.967834,-0.984561,0.000000
10.020000,-0.439819,-367.012329,-0.037575,-0.038832,-0.986321,-1.956414,-0.099664,-9.863209,-367.012329,-0.984388,0.000000
10.030001,-0.446106,-367.101288,-0.037571,-0.038818,-0.985974,-1.984378,-0.101089,-9.859742,-367.101288,-0.984231,0.000000
10.040001,-0.422668,-366.923370,-0.037584,-0.038806,-0.985662,-1.880123,-0.095778,-9.856624,-366.923370,-0.984058,0.000000
10.050000,-0.413330,-367.101288,-0.037596,-0.038797,-0.985437,-1.838584,-0.093662,-9.854367,-367.101288,-0.983902,0.000000
10.060000,-0.428223,-367.012329,-0.037571,-0.038788,-0.985219,-1.904830,-0.097037,-9.852195,-367.012329,-0.983728,0.000000
10.070001,-0.428223,-367.056793,-0.037584,-0.038779,-0.984986,-1.904830,-0.097037,-9.849856,-367.056793,-0.983555,0.000000
10.080001,-0.431580,-367.056793,-0.037579,-0.038768,-0.984699,-1.919762,-0.097797,-9.846994,-367.056793,-0.983399,0.000000
10.090000,-0.460999,-367.012329,-0.037575,-0.038757,-0.984431,-2.050624,-0.104464,-9.844307,-367.012329,-0.983225,0.000000
10.100000,-0.468445,-367.101288,-0.037566,-0.038749,-0.984231,-2.083747,-0.106151,-9.842309,-367.101288,-0.983051,0.000000
10.110001,-0.459534,-367.012329,-0.037588,-0.038744,-0.984101,-2.044108,-0.104132,-9.841015,-367.012329,-0.982896,0.000000
10.120001,-0.462158,-367.012329,-0.037571,-0.038741,-0.984023,-2.055782,-0.104727,-9.840227,-367.012329,-0.982722,0.000000
10.130000,-0.478882,-367.056793,-0.037601,-0.038737,-0.983927,-2.130173,-0.108516,-9.839273,-367.056793,-0.982566,0.000000
10.140000,-0.472534,-366.967834,-0.037588,-0.038732,-0.983781,-2.101937,-0.107078,-9.837805,-366.967834,-0.982393,0.000000
10.150001,-0.468079,-367.056793,-0.037596,-0.038725,-0.983615,-2.082118,-0.106068,-9.836155,-367.056793,-0.982220,0.000000
10.160001,-0.457642,-366.967834,-0.037592,-0.038718,-0.983442,-2.035691,-0.103703,-9.834421,-366.967834,-0.982063,0.000000
10.170000,-0.455811,-367.012329,-0.037584,-0.038711,-0.983251,-2.027547,-0.103288,-9.832514,-367.012329,-0.981890,0.000000
10.180000,-0.458801,-367.056793,-0.037575,-0.038703,-0.983061,-2.040850,-0.103966,-9.830606,-367.056793,-0.981734,0.000000
10.190001,-0.446838,-366.967834,-0.037558,-0.038698,-0.982921,-1.987636,-0.101255,-9.829213,-366.967834,-0.981560,0.000000
10.200001,-0.443115,-367.190247,-0.037566,-0.038693,-0.982800,-1.971075,-0.100411,-9.828002,-367.190247,-0.981387,0.000000
10.210000,-0.427490,-367.012329,-0.037584,-0.038689,-0.982696,-1.901572,-0.096871,-9.826965,-367.012329,-0.981230,0.000000
10.220000,-0.427490,-367.056793,-0.037601,-0.038685,-0.982592,-1.901572,-0.096871,-9.825920,-367.056793,-0.981057,0.000000
10.230000,-0.435669,-367.101288,-0.037571,-0.038679,-0.982453,-1.937952,-0.098724,-9.824535,-367.101288,-0.980901,0.000000
10.240001,-0.446106,-366.967834,-0.037592,-0.038673,-0.982288,-1.984378,-0.101089,-9.822885,-366.967834,-0.980728,0.000000
10.250001,-0.441284,-367.101288,-0.037566,-0.038667,-0.982141,-1.962930,-0.099996,-9.821409,-367.101288,-0.980554,0.000000
10.260000,-0.442749,-367.012329,-0.037622,-0.038661,-0.981994,-1.969446,-0.100328,-9.819941,-367.012329,-0.980398,0.000000
10.270000,-0.448364,-367.012329,-0.037584,-0.038655,-0.981846,-1.994424,-0.101601,-9.818464,-367.012329,-0.980225,0.000000
10.280001,-0.452820,-367.056793,-0.037566,-0.038648,-0.981664,-2.014243,-0.102610,-9.816640,-367.056793,-0.980068,0.000000
10.290001,-0.460632,-366.967834,-0.037618,-0.038639,-0.981422,-2.048995,-0.104381,-9.814218,-366.967834,-0.979895,0.000000
10.300000,-0.477417,-367.101288,-0.037579,-0.038629,-0.981170,-2.123657,-0.108184,-9.811697,-367.101288,-0.979722,0.000000
10.310000,-0.456177,-367.012329,-0.037601,-0.038621,-0.980962,-2.029176,-0.103371,-9.809615,-367.012329,-0.979566,0.000000
10.320001,-0.450195,-367.056793,-0.037588,-0.038615,-0.980831,-2.002569,-0.102016,-9.808313,-367.056793,-0.979392,0.000000
10.330001,-0.447998,-367.101288,-0.037596,-0.038611,-0.980710,-1.992795,-0.101518,-9.807102,-367.101288,-0.979236,0.000000
10.340000,-0.463623,-366.923370,-0.037571,-0.038604,-0.980545,-2.062298,-0.105058,-9.805451,-366.923370,-0.979062,0.000000
10.350000,-0.456177,-367.101288,-0.037571,-0.038599,-0.980407,-2.029176,-0.103371,-9.804067,-367.101288,-0.978889,0.000000
10.360001,-0.446106,-367.056793,-0.037584,-0.038594,-0.980294,-1.984378,-0.101089,-9.802938,-367.056793,-0.978733,0.000000
10.370001,-0.457275,-367.012329,-0.037579,-0.038590,-0.980198,-2.034063,-0.103620,-9.801985,-367.012329,-0.978560,0.000000
10.380000,-0.470337,-367.101288,-0.037592,-0.038584,-0.980025,-2.092163,-0.106580,-9.800251,-367.101288,-0.978404,0.000000
10.390000,-0.455811,-367.012329,-0.037571,-0.038574,-0.979791,-2.027547,-0.103288,-9.797913,-367.012329,-0.978230,0.000000
10.400001,-0.447632,-367.101288,-0.037584,-0.038565,-0.979539,-1.991166,-0.101435,-9.795391,-367.101288,-0.978056,0.000000
10.410001,-0.436462,-367.012329,-0.037605,-0.038556,-0.979323,-1.941482,-0.098904,-9.793226,-367.012329,-0.977900,0.000000
10.420000,-0.431213,-367.012329,-0.037579,-0.038551,-0.979184,-1.918133,-0.097714,-9.791842,-367.012329,-0.977727,0.000000
10.430000,-0.430847,-367.101288,-0.037584,-0.038547,-0.979097,-1.916504,-0.097631,-9.790971,-367.101288,-0.977571,0.000000
10.440001,-0.444275,-366.967834,-0.037571,-0.038543,-0.978984,-1.976233,-0.100674,-9.789843,-366.967834,-0.977398,0.000000
10.450001,-0.459534,-367.101288,-0.037605,-0.038533,-0.978741,-2.044108,-0.104132,-9.787413,-367.101288,-0.977224,0.000000
10.460000,-0.459900,-366.967834,-0.037575,-0.038522,-0.978455,-2.045737,-0.104215,-9.784552,-366.967834,-0.977068,0.000000
10.470000,-0.454285,-367.056793,-0.037584,-0.038512,-0.978213,-2.020759,-0.102942,-9.782129,-367.056793,-0.976894,0.000000
10.480000,-0.471436,-367.056793,-0.037588,-0.038506,-0.978056,-2.097050,-0.106829,-9.780562,-367.056793,-0.976721,0.000000
10.490001,-0.470337,-366.923370,-0.037592,-0.038503,-0.977987,-2.092163,-0.106580,-9.779873,-366.923370,-0.976565,0.000000
10.500001,-0.469238,-367.145782,-0.037605,-0.038502,-0.977952,-2.087276,-0.106331,-9.779525,-367.145782,-0.976392,0.000000
10.510000,-0.479614,-367.012329,-0.037579,-0.038501,-0.977927,-2.133431,-0.108682,-9.779267,-367.012329,-0.976236,0.000000
10.520000,-0.491943,-367.056793,-0.037566,-0.038499,-0.977865,-2.188273,-0.111476,-9.778655,-367.056793,-0.976062,0.000000
10.530001,-0.491150,-367.056793,-0.037553,-0.038495,-0.977762,-2.184744,-0.111296,-9.777617,-367.056793,-0.975888,0.000000
10.540001,-0.491577,-366.967834,-0.037584,-0.038489,-0.977614,-2.186644,-0.111393,-9.776141,-366.967834,-0.975732,0.000000
10.550000,-0.491577,-367.145782,-0.037588,-0.038477,-0.977311,-2.186644,-0.111393,-9.773106,-367.145782,-0.975559,0.000000
10.560000,-0.483337,-367.012329,-0.037584,-0.038461,-0.976903,-2.149992,-0.109526,-9.769033,-367.012329,-0.975403,0.000000
10.570001,-0.455811,-367.012329,-0.037596,-0.038446,-0.976539,-2.027547,-0.103288,-9.765392,-367.012329,-0.975230,0.000000
10.580001,-0.432739,-367.056793,-0.037596,-0.038437,-0.976287,-1.924920,-0.098060,-9.762872,-367.056793,-0.975056,0.000000
10.590000,-0.419312,-366.967834,-0.037571,-0.038431,-0.976140,-1.865191,-0.095017,-9.761403,-366.967834,-0.974900,0.000000
10.600000,-0.429749,-367.056793,-0.037579,-0.038428,-0.976071,-1.911617,-0.097382,-9.760707,-367.056793,-0.974726,0.000000
10.610001,-0.446838,-367.056793,-0.037566,-0.038425,-0.976001,-1.987636,-0.101255,-9.760010,-367.056793,-0.974570,0.000000
10.620001,-0.445007,-367.012329,-0.037579,-0.038423,-0.975932,-1.979491,-0.100840,-9.759321,-367.012329,-0.974397,0.000000
10.630000,-0.444275,-367.056793,-0.037566,-0.038419,-0.975854,-1.976233,-0.100674,-9.758542,-367.056793,-0.974224,0.000000
10.640000,-0.458069,-366.967834,-0.037562,-0.038415,-0.975732,-2.037592,-0.103800,-9.757323,-366.967834,-0.974067,0.000000
10.650001,-0.456543,-367.101288,-0.037588,-0.038408,-0.975567,-2.030805,-0.103454,-9.755672,-367.101288,-0.973894,0.000000
10.660001,-0.463623,-367.012329,-0.037601,-0.038401,-0.975386,-2.062298,-0.105058,-9.753856,-367.012329,-0.973738,0.000000
10.670000,-0.457275,-367.056793,-0.037584,-0.038394,-0.975203,-2.034063,-0.103620,-9.752031,-367.056793,-0.973564,0.000000
10.680000,-0.460266,-367.056793,-0.037571,-0.038387,-0.975030,-2.047366,-0.104298,-9.750299,-367.056793,-0.973391,0.000000
10.690001,-0.477417,-367.056793,-0.037596,-0.038380,-0.974856,-2.123657,-0.108184,-9.748565,-367.056793,-0.973235,0.000000
10.700001,-0.501221,-367.145782,-0.037575,-0.038374,-0.974701,-2.229541,-0.113578,-9.747005,-367.145782,-0.973062,0.000000
10.710000,-0.500488,-367.012329,-0.037592,-0.038370,-0.974588,-2.226283,-0.113412,-9.745877,-367.012329,-0.972905,0.000000
10.720000,-0.492676,-367.012329,-0.037566,-0.038365,-0.974483,-2.191531,-0.111642,-9.744833,-367.012329,-0.972732,0.000000
10.730000,-0.495300,-367.056793,-0.037592,-0.038362,-0.974397,-2.203206,-0.112237,-9.743970,-367.056793,-0.972558,0.000000
10.740001,-0.501953,-367.012329,-0.037571,-0.038357,-0.974267,-2.232799,-0.113744,-9.742668,-367.012329,-0.972402,0.000000
10.750001,-0.496765,-367.145782,-0.037605,-0.038351,-0.974119,-2.209722,-0.112569,-9.741192,-367.145782,-0.972229,0.000000
10.760000,-0.478516,-367.012329,-0.037588,-0.038345,-0.973963,-2.128544,-0.108433,-9.739633,-367.012329,-0.972073,0.000000
10.770000,-0.491150,-367.101288,-0.037575,-0.038337,-0.973755,-2.184744,-0.111296,-9.737551,-367.101288,-0.971899,0.000000
10.780001,-0.471802,-367.056793,-0.037579,-0.038327,-0.973512,-2.098679,-0.106912,-9.735121,-367.056793,-0.971726,0.000000
10.790001,-0.478882,-367.012329,-0.037596,-0.038315,-0.973200,-2.130173,-0.108516,-9.732002,-367.012329,-0.971570,0.000000
10.800000,-0.441650,-367.101288,-0.037592,-0.038303,-0.972897,-1.964559,-0.100079,-9.728967,-367.101288,-0.971396,0.000000
10.810000,-0.443115,-367.012329,-0.037562,-0.038294,-0.972671,-1.971075,-0.100411,-9.726710,-367.012329,-0.971240,0.000000
10.820001,-0.447632,-367.101288,-0.037571,-0.038289,-0.972550,-1.991166,-0.101435,-9.725499,-367.101288,-0.971067,0.000000
10.830001,-0.456177,-367.101288,-0.037601,-0.038287,-0.972498,-2.029176,-0.103371,-9.724977,-367.101288,-0.970893,0.000000
10.840000,-0.462524,-366.967834,-0.037601,-0.038287,-0.972489,-2.057411,-0.104810,-9.724886,-366.967834,-0.970737,0.000000
10.850000,-0.469971,-367.145782,-0.037588,-0.038287,-0.972480,-2.090534,-0.106497,-9.724803,-367.145782,-0.970564,0.000000
10.860001,-0.473328,-367.012329,-0.037575,-0.038286,-0.972455,-2.105466,-0.107258,-9.724545,-367.012329,-0.970390,0.000000
10.870001,-0.482605,-367.012329,-0.037575,-0.038279,-0.972280,-2.146734,-0.109360,-9.722805,-367.012329,-0.970234,0.000000
10.880000,-0.486328,-367.101288,-0.037579,-0.038267,-0.971994,-2.163296,-0.110204,-9.719943,-367.101288,-0.970061,0.000000
10.890000,-0.466248,-367.012329,-0.037592,-0.038257,-0.971717,-2.073973,-0.105653,-9.717173,-367.012329,-0.969904,0.000000
10.900001,-0.481873,-367.101288,-0.037566,-0.038247,-0.971474,-2.143476,-0.109194,-9.714743,-367.101288,-0.969731,0.000000
10.910001,-0.480774,-367.012329,-0.037618,-0.038240,-0.971292,-2.138589,-0.108945,-9.712918,-367.012329,-0.969558,0.000000
10.920000,-0.487061,-367.101288,-0.037579,-0.038234,-0.971136,-2.166553,-0.110369,-9.711359,-367.101288,-0.969402,0.000000
10.930000,-0.483337,-367.101288,-0.037609,-0.038228,-0.970997,-2.149992,-0.109526,-9.709974,-367.101288,-0.969228,0.000000
10.940001,-0.484131,-367.056793,-0.037592,-0.038224,-0.970902,-2.153522,-0.109706,-9.709020,-367.056793,-0.969072,0.000000
10.950001,-0.477417,-367.190247,-0.037618,-0.038220,-0.970789,-2.123657,-0.108184,-9.707892,-367.190247,-0.968898,0.000000
10.960001,-0.476257,-367.012329,-0.037584,-0.038213,-0.970616,-2.118498,-0.107921,-9.706159,-367.012329,-0.968725,0.000000
10.970000,-0.458435,-367.012329,-0.037609,-0.038206,-0.970433,-2.039221,-0.103883,-9.704334,-367.012329,-0.968569,0.000000
10.980000,-0.467346,-367.056793,-0.037584,-0.038196,-0.970182,-2.078860,-0.105902,-9.701821,-367.056793,-0.968396,0.000000
10.990001,-0.461792,-367.012329,-0.037609,-0.038185,-0.969904,-2.054153,-0.104644,-9.699043,-367.012329,-0.968240,0.000000
11.000001,-0.434570,-367.145782,-0.037592,-0.038175,-0.969645,-1.933065,-0.098475,-9.696446,-367.145782,-0.968066,0.000000
11.010000,-0.440918,-367.056793,-0.037575,-0.038167,-0.969454,-1.961301,-0.099913,-9.694539,-367.056793,-0.967893,0.000000
11.020000,-0.462524,-367.056793,-0.037558,-0.038162,-0.969315,-2.057411,-0.104810,-9.693147,-367.056793,-0.967736,0.000000
11.030001,-0.470703,-367.145782,-0.037596,-0.038155,-0.969141,-2.093792,-0.106663,-9.691413,-367.145782,-0.967563,0.000000
11.040001,-0.462158,-367.056793,-0.037592,-0.038147,-0.968942,-2.055782,-0.104727,-9.689422,-367.056793,-0.967407,0.000000
11.050000,-0.458801,-367.101288,-0.037588,-0.038139,-0.968742,-2.040850,-0.103966,-9.687424,-367.101288,-0.967234,0.000000
11.060000,-0.463257,-367.012329,-0.037601,-0.038133,-0.968569,-2.060669,-0.104975,-9.685690,-367.012329,-0.967060,0.000000
11.070001,-0.464722,-367.012329,-0.037588,-0.038129,-0.968465,-2.067185,-0.105307,-9.684653,-367.012329,-0.966904,0.000000
11.080001,-0.481140,-367.190247,-0.037584,-0.038125,-0.968387,-2.140218,-0.109028,-9.683873,-367.190247,-0.966730,0.000000
11.090000,-0.469238,-367.012329,-0.037614,-0.038122,-0.968300,-2.087276,-0.106331,-9.683002,-367.012329,-0.966574,0.000000
11.100000,-0.471069,-367.145782,-0.037588,-0.038118,-0.968187,-2.095421,-0.106746,-9.681875,-367.145782,-0.966401,0.000000
11.110001,-0.476257,-366.967834,-0.037579,-0.038114,-0.968084,-2.118498,-0.107921,-9.680838,-366.967834,-0.966228,0.000000
11.120001,-0.486694,-367.145782,-0.037584,-0.038108,-0.967954,-2.164925,-0.110287,-9.679536,-367.145782,-0.966072,0.000000
11.130000,-0.481506,-367.056793,-0.037596,-0.038104,-0.967841,-2.141847,-0.109111,-9.678408,-367.056793,-0.965898,0.000000
11.140000,-0.471436,-366.967834,-0.037592,-0.038100,-0.967728,-2.097050,-0.106829,-9.677280,-366.967834,-0.965742,0.000000
11.150001,-0.465881,-367.145782,-0.037605,-0.038092,-0.967537,-2.072344,-0.105570,-9.675372,-367.145782,-0.965568,0.000000
11.160001,-0.463989,-367.101288,-0.037575,-0.038082,-0.967286,-2.063927,-0.105141,-9.672859,-367.101288,-0.965395,0.000000
11.170000,-0.444275,-367.101288,-0.037596,-0.038073,-0.967043,-1.976233,-0.100674,-9.670429,-367.101288,-0.965239,0.000000
11.180000,-0.454712,-367.145782,-0.037605,-0.038062,-0.966765,-2.022660,-0.103039,-9.667651,-367.145782,-0.965066,0.000000
11.190001,-0.418213,-367.056793,-0.037601,-0.038050,-0.966471,-1.860304,-0.094768,-9.664706,-367.056793,-0.964910,0.000000
11.200001,-0.425293,-367.190247,-0.037566,-0.038041,-0.966253,-1.891798,-0.096373,-9.662534,-367.190247,-0.964736,0.000000
11.210001,-0.429749,-367.056793,-0.037584,-0.038035,-0.966080,-1.911617,-0.097382,-9.660801,-367.056793,-0.964562,0.000000
11.220000,-0.440186,-367.101288,-0.037605,-0.038028,-0.965915,-1.958043,-0.099747,-9.659150,-367.101288,-0.964406,0.000000
11.230000,-0.438293,-367.101288,-0.037609,-0.038023,-0.965794,-1.949627,-0.099319,-9.657939,-367.101288,-0.964233,0.000000
11.240001,-0.440186,-367.012329,-0.037609,-0.038020,-0.965699,-1.958043,-0.099747,-9.656985,-367.012329,-0.964060,0.000000
11.250001,-0.437195,-367.190247,-0.037592,-0.038015,-0.965568,-1.944740,-0.099070,-9.655684,-367.190247,-0.963904,0.000000
11.260000,-0.435669,-367.012329,-0.037601,-0.038009,-0.965421,-1.937952,-0.098724,-9.654207,-367.012329,-0.963730,0.000000
11.270000,-0.435669,-367.101288,-0.037558,-0.038003,-0.965265,-1.937952,-0.098724,-9.652648,-367.101288,-0.963574,0.000000
11.280001,-0.452820,-367.101288,-0.037575,-0.037996,-0.965091,-2.014243,-0.102610,-9.650914,-367.101288,-0.963400,0.000000
11.290001,-0.453552,-367.056793,-0.037558,-0.037990,-0.964935,-2.017501,-0.102776,-9.649355,-367.056793,-0.963227,0.000000
11.300000,-0.448730,-367.145782,-0.037592,-0.037985,-0.964823,-1.996053,-0.101684,-9.648227,-367.145782,-0.963071,0.000000
11.310000,-0.447632,-367.012329,-0.037579,-0.037981,-0.964727,-1.991166,-0.101435,-9.647273,-367.012329,-0.962898,0.000000
11.320001,-0.445007,-367.101288,-0.037592,-0.037978,-0.964632,-1.979491,-0.100840,-9.646319,-367.101288,-0.962741,0.000000
11.330001,-0.454285,-367.145782,-0.037601,-0.037970,-0.964441,-2.020759,-0.102942,-9.644412,-367.145782,-0.962568,0.000000
11.340000,-0.453918,-367.012329,-0.037605,-0.037961,-0.964198,-2.019130,-0.102859,-9.641982,-367.012329,-0.962394,0.000000
11.350000,-0.443542,-367.145782,-0.037601,-0.037952,-0.963973,-1.972975,-0.100508,-9.639727,-367.145782,-0.962238,0.000000
11.360001,-0.440552,-367.056793,-0.037588,-0.037942,-0.963730,-1.959672,-0.099830,-9.637297,-367.056793,-0.962065,0.000000
11.370001,-0.443542,-367.101288,-0.037584,-0.037931,-0.963443,-1.972975,-0.100508,-9.634435,-367.101288,-0.961909,0.000000
11.380000,-0.421936,-367.101288,-0.037579,-0.037922,-0.963210,-1.876865,-0.095612,-9.632096,-367.101288,-0.961735,0.000000
11.390000,-0.417847,-367.056793,-0.037584,-0.037916,-0.963062,-1.858675,-0.094685,-9.630620,-367.056793,-0.961562,0.000000
11.400001,-0.428223,-367.101288,-0.037622,-0.037911,-0.962941,-1.904830,-0.097037,-9.629409,-367.101288,-0.961406,0.000000
11.410001,-0.437927,-367.012329,-0.037601,-0.037907,-0.962845,-1.947998,-0.099236,-9.628455,-367.012329,-0.961232,0.000000
11.420000,-0.433838,-367.056793,-0.037596,-0.037903,-0.962741,-1.929807,-0.098309,-9.627410,-367.056793,-0.961076,0.000000
11.430000,-0.433105,-367.012329,-0.037596,-0.037898,-0.962612,-1.926549,-0.098143,-9.626116,-367.012329,-0.960903,0.000000
11.440001,-0.437927,-367.056793,-0.037566,-0.037892,-0.962455,-1.947998,-0.099236,-9.624549,-367.056793,-0.960730,0.000000
11.450001,-0.437927,-367.190247,-0.037584,-0.037885,-0.962282,-1.947998,-0.099236,-9.622815,-367.190247,-0.960573,0.000000
11.460001,-0.421570,-367.012329,-0.037601,-0.037878,-0.962108,-1.875236,-0.095529,-9.621082,-367.012329,-0.960400,0.000000
11.470000,-0.450195,-367.101288,-0.037588,-0.037872,-0.961943,-2.002569,-0.102016,-9.619431,-367.101288,-0.960244,0.000000
11.480000,-0.459900,-367.101288,-0.037596,-0.037865,-0.961761,-2.045737,-0.104215,-9.617615,-367.101288,-0.960070,0.000000
11.490001,-0.460266,-367.056793,-0.037592,-0.037858,-0.961588,-2.047366,-0.104298,-9.615881,-367.056793,-0.959897,0.000000
11.500001,-0.460632,-367.190247,-0.037592,-0.037852,-0.961432,-2.048995,-0.104381,-9.614322,-367.190247,-0.959741,0.000000
11.510000,-0.446472,-367.012329,-0.037596,-0.037847,-0.961302,-1.986007,-0.101172,-9.613020,-367.012329,-0.959567,0.000000
11.520000,-0.447266,-367.101288,-0.037605,-0.037841,-0.961163,-1.989537,-0.101352,-9.611628,-367.101288,-0.959411,0.000000
11.530001,-0.450195,-367.101288,-0.037588,-0.037836,-0.961024,-2.002569,-0.102016,-9.610242,-367.101288,-0.959238,0.000000
11.540001,-0.446838,-367.056793,-0.037579,-0.037828,-0.960825,-1.987636,-0.101255,-9.608251,-367.056793,-0.959064,0.000000
11.550000,-0.438293,-367.145782,-0.037575,-0.037818,-0.960582,-1.949627,-0.099319,-9.605822,-367.145782,-0.958908,0.000000
11.560000,-0.426392,-367.012329,-0.037584,-0.037807,-0.960287,-1.896685,-0.096622,-9.602869,-367.012329,-0.958735,0.000000
11.570001,-0.413696,-367.101288,-0.037584,-0.037796,-0.960027,-1.840213,-0.093745,-9.600272,-367.101288,-0.958578,0.000000
11.580001,-0.392883,-367.145782,-0.037631,-0.037791,-0.959897,-1.747632,-0.089029,-9.598970,-367.145782,-0.958405,0.000000
11.590000,-0.395508,-367.056793,-0.037601,-0.037787,-0.959802,-1.759307,-0.089623,-9.598017,-367.056793,-0.958232,0.000000
