Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.398804,-1292.260620,-0.046263,-0.038946,-0.989219,-1.773968,-0.090370,-9.892186,-1292.260620,-0.987406,0.000000
9.760000,-0.406616,-1292.260620,-0.046250,-0.038939,-0.989045,-1.808719,-0.092141,-9.890452,-1292.260620,-0.987250,0.000000
9.770000,-0.393188,-1292.305054,-0.046237,-0.038932,-0.988880,-1.748990,-0.089098,-9.888803,-1292.305054,-0.987076,0.000000
9.780001,-0.374573,-1292.260620,-0.046245,-0.038928,-0.988767,-1.666183,-0.084879,-9.887674,-1292.260620,-0.986920,0.000000
9.790001,-0.383179,-1292.394043,-0.046224,-0.038922,-0.988612,-1.704464,-0.086830,-9.886115,-1292.394043,-0.986747,0.000000
9.800000,-0.379089,-1292.394043,-0.046228,-0.038914,-0.988412,-1.686274,-0.085903,-9.884125,-1292.394043,-0.986574,0.000000
9.810000,-0.369019,-1292.305054,-0.046211,-0.038904,-0.988169,-1.641477,-0.083621,-9.881695,-1292.305054,-0.986418,0.000000
9.820001,-0.361938,-1292.394043,-0.046194,-0.038893,-0.987883,-1.609983,-0.082016,-9.878833,-1292.394043,-0.986244,0.000000
9.830001,-0.336975,-1292.260620,-0.046189,-0.038882,-0.987606,-1.498940,-0.076360,-9.876055,-1292.260620,-0.986088,0.000000
9.840000,-0.337341,-1292.394043,-0.046163,-0.038875,-0.987432,-1.500569,-0.076443,-9.874322,-1292.394043,-0.985914,0.000000
9.850000,-0.344788,-1292.260620,-0.046185,-0.038871,-0.987319,-1.533692,-0.078130,-9.873194,-1292.260620,-0.985741,0.000000
9.860001,-0.350403,-1292.260620,-0.046168,-0.038866,-0.987207,-1.558670,-0.079402,-9.872066,-1292.260620,-0.985585,0.000000
9.870001,-0.355591,-1292.349609,-0.046176,-0.038861,-0.987059,-1.581747,-0.080578,-9.870589,-1292.349609,-0.985412,0.000000
9.880000,-0.352600,-1292.260620,-0.046146,-0.038852,-0.986851,-1.568444,-0.079900,-9.868508,-1292.260620,-0.985256,0.000000
9.890000,-0.353027,-1292.438477,-0.046155,-0.038842,-0.986591,-1.570344,-0.079997,-9.865911,-1292.438477,-0.985082,0.000000
9.900001,-0.363037,-1292.260620,-0.046155,-0.038833,-0.986348,-1.614870,-0.082265,-9.863482,-1292.260620,-0.984908,0.000000
9.910001,-0.377197,-1292.349609,-0.046138,-0.038825,-0.986149,-1.677857,-0.085474,-9.861491,-1292.349609,-0.984752,0.000000
9.920000,-0.377197,-1292.305054,-0.046146,-0.038819,-0.986001,-1.677857,-0.085474,-9.860015,-1292.305054,-0.984579,0.000000
9.930000,-0.373474,-1292.305054,-0.046116,-0.038817,-0.985941,-1.661296,-0.084630,-9.859409,-1292.305054,-0.984406,0.000000
9.940001,-0.389893,-1292.394043,-0.046129,-0.038814,-0.985871,-1.734329,-0.088351,-9.858713,-1292.394043,-0.984250,0.000000
9.950001,-0.393616,-1292.260620,-0.046094,-0.038811,-0.985802,-1.750890,-0.089195,-9.858016,-1292.260620,-0.984076,0.000000
9.960000,-0.378296,-1292.349609,-0.046099,-0.038808,-0.985733,-1.682744,-0.085723,-9.857327,-1292.349609,-0.983920,0.000000
9.970000,-0.376099,-1292.349609,-0.046116,-0.038806,-0.985663,-1.672970,-0.085225,-9.856631,-1292.349609,-0.983746,0.000000
9.980000,-0.387268,-1292.260620,-0.046099,-0.038799,-0.985507,-1.722654,-0.087756,-9.855072,-1292.260620,-0.983573,0.000000
9.990001,-0.403625,-1292.394043,-0.046086,-0.038788,-0.985221,-1.795416,-0.091463,-9.852210,-1292.394043,-0.983417,0.000000
10.000000,-0.381287,-1292.305054,-0.046077,-0.038776,-0.984917,-1.696048,-0.086401,-9.849174,-1292.305054,-0.983244,0.000000
10.010000,-0.369385,-1292.305054,-0.046073,-0.038765,-0.984622,-1.643106,-0.083704,-9.846223,-1292.305054,-0.983087,0.000000
10.020000,-0.358948,-1292.349609,-0.046056,-0.038755,-0.984371,-1.596679,-0.081339,-9.843709,-1292.349609,-0.982914,0.000000
10.030001,-0.352600,-1292.260620,-0.046077,-0.038750,-0.984241,-1.568444,-0.079900,-9.842407,-1292.260620,-0.982740,0.000000
10.040001,-0.355957,-1292.438477,-0.046069,-0.038749,-0.984215,-1.583376,-0.080661,-9.842150,-1292.438477,-0.982584,0.000000
10.050000,-0.364929,-1292.305054,-0.046051,-0.038748,-0.984198,-1.623286,-0.082694,-9.841976,-1292.305054,-0.982411,0.000000
10.060000,-0.372742,-1292.305054,-0.046038,-0.038747,-0.984180,-1.658038,-0.084464,-9.841802,-1292.305054,-0.982255,0.000000
10.070001,-0.360046,-1292.349609,-0.046056,-0.038747,-0.984180,-1.601566,-0.081588,-9.841802,-1292.349609,-0.982081,0.000000
10.080001,-0.373840,-1292.260620,-0.046051,-0.038747,-0.984163,-1.662925,-0.084713,-9.841628,-1292.260620,-0.981908,0.000000
10.090000,-0.384644,-1292.438477,-0.046038,-0.038743,-0.984085,-1.710980,-0.087161,-9.840848,-1292.438477,-0.981752,0.000000
10.100000,-0.382019,-1292.305054,-0.046051,-0.038736,-0.983894,-1.699306,-0.086567,-9.838941,-1292.305054,-0.981578,0.000000
10.110001,-0.385010,-1292.216064,-0.046025,-0.038721,-0.983513,-1.712609,-0.087244,-9.835125,-1292.216064,-0.981422,0.000000
10.120001,-0.392822,-1292.349609,-0.046021,-0.038704,-0.983087,-1.747361,-0.089015,-9.830871,-1292.349609,-0.981249,0.000000
10.130000,-0.420044,-1292.260620,-0.046000,-0.038688,-0.982671,-1.868449,-0.095183,-9.826715,-1292.260620,-0.981076,0.000000
10.140000,-0.401428,-1292.349609,-0.045956,-0.038677,-0.982402,-1.785642,-0.090965,-9.824020,-1292.349609,-0.980919,0.000000
10.150001,-0.377197,-1292.349609,-0.045978,-0.038673,-0.982307,-1.677857,-0.085474,-9.823067,-1292.349609,-0.980746,0.000000
10.160001,-0.390259,-1292.349609,-0.045952,-0.038672,-0.982281,-1.735958,-0.088434,-9.822809,-1292.349609,-0.980590,0.000000
10.170000,-0.397339,-1292.394043,-0.045969,-0.038672,-0.982281,-1.767452,-0.090038,-9.822809,-1292.394043,-0.980416,0.000000
10.180000,-0.425964,-1292.260620,-0.045961,-0.038672,-0.982281,-1.894784,-0.096525,-9.822809,-1292.260620,-0.980243,0.000000
10.190001,-0.411438,-1292.394043,-0.045965,-0.038670,-0.982229,-1.830168,-0.093233,-9.822287,-1292.394043,-0.980086,0.000000
10.200001,-0.425964,-1292.305054,-0.045965,-0.038663,-0.982038,-1.894784,-0.096525,-9.820379,-1292.305054,-0.979913,0.000000
10.210000,-0.418152,-1292.305054,-0.045956,-0.038648,-0.981648,-1.860032,-0.094755,-9.816481,-1292.305054,-0.979757,0.000000
10.220000,-0.393188,-1292.394043,-0.045939,-0.038631,-0.981223,-1.748990,-0.089098,-9.812226,-1292.394043,-0.979584,0.000000
10.230000,-0.378296,-1292.260620,-0.045918,-0.038615,-0.980824,-1.682744,-0.085723,-9.808237,-1292.260620,-0.979410,0.000000
10.240001,-0.372009,-1292.349609,-0.045909,-0.038604,-0.980529,-1.654780,-0.084299,-9.805293,-1292.349609,-0.979254,0.000000
10.250001,-0.369019,-1292.305054,-0.045883,-0.038596,-0.980347,-1.641477,-0.083621,-9.803469,-1292.305054,-0.979081,0.000000
10.260000,-0.362671,-1292.305054,-0.045870,-0.038593,-0.980269,-1.613241,-0.082182,-9.802689,-1292.305054,-0.978924,0.000000
10.270000,-0.378296,-1292.349609,-0.045887,-0.038592,-0.980234,-1.682744,-0.085723,-9.802341,-1292.349609,-0.978751,0.000000
10.280001,-0.376465,-1292.260620,-0.045875,-0.038592,-0.980226,-1.674599,-0.085308,-9.802258,-1292.260620,-0.978578,0.000000
10.290001,-0.392822,-1292.349609,-0.045862,-0.038590,-0.980173,-1.747361,-0.089015,-9.801735,-1292.349609,-0.978422,0.000000
10.300000,-0.399902,-1292.260620,-0.045879,-0.038584,-0.980035,-1.778854,-0.090619,-9.800349,-1292.260620,-0.978248,0.000000
10.310000,-0.415161,-1292.349609,-0.045875,-0.038577,-0.979862,-1.846729,-0.094077,-9.798616,-1292.349609,-0.978093,0.000000
10.320001,-0.423035,-1292.349609,-0.045870,-0.038571,-0.979697,-1.881752,-0.095861,-9.796966,-1292.349609,-0.977918,0.000000
10.330001,-0.431213,-1292.260620,-0.045866,-0.038562,-0.979471,-1.918133,-0.097714,-9.794710,-1292.260620,-0.977745,0.000000
10.340000,-0.431213,-1292.394043,-0.045840,-0.038553,-0.979245,-1.918133,-0.097714,-9.792455,-1292.394043,-0.977589,0.000000
10.350000,-0.389099,-1292.349609,-0.045844,-0.038546,-0.979064,-1.730799,-0.088171,-9.790638,-1292.349609,-0.977416,0.000000
10.360001,-0.379089,-1292.305054,-0.045823,-0.038538,-0.978864,-1.686274,-0.085903,-9.788639,-1292.305054,-0.977242,0.000000
10.370001,-0.377197,-1292.394043,-0.045840,-0.038532,-0.978725,-1.677857,-0.085474,-9.787254,-1292.394043,-0.977086,0.000000
10.380000,-0.376831,-1292.260620,-0.045814,-0.038528,-0.978621,-1.676228,-0.085391,-9.786209,-1292.260620,-0.976912,0.000000
10.390000,-0.402161,-1292.394043,-0.045801,-0.038520,-0.978413,-1.788900,-0.091131,-9.784127,-1292.394043,-0.976756,0.000000
10.400001,-0.386902,-1292.305054,-0.045810,-0.038510,-0.978144,-1.721025,-0.087673,-9.781441,-1292.305054,-0.976583,0.000000
10.410001,-0.365295,-1292.305054,-0.045788,-0.038501,-0.977928,-1.624915,-0.082777,-9.779275,-1292.305054,-0.976410,0.000000
10.420000,-0.376099,-1292.394043,-0.045801,-0.038496,-0.977797,-1.672970,-0.085225,-9.777973,-1292.394043,-0.976254,0.000000
10.430000,-0.385010,-1292.305054,-0.045780,-0.038491,-0.977659,-1.712609,-0.087244,-9.776588,-1292.305054,-0.976080,0.000000
10.440001,-0.388733,-1292.438477,-0.045788,-0.038485,-0.977529,-1.729170,-0.088088,-9.775286,-1292.438477,-0.975924,0.000000
10.450001,-0.384277,-1292.349609,-0.045780,-0.038480,-0.977390,-1.709351,-0.087078,-9.773901,-1292.349609,-0.975750,0.000000
10.460000,-0.391357,-1292.305054,-0.045762,-0.038473,-0.977216,-1.740845,-0.088683,-9.772160,-1292.305054,-0.975577,0.000000
10.470000,-0.390259,-1292.349609,-0.045762,-0.038467,-0.977069,-1.735958,-0.088434,-9.770691,-1292.349609,-0.975421,0.000000
10.480000,-0.382019,-1292.260620,-0.045758,-0.038460,-0.976896,-1.699306,-0.086567,-9.768958,-1292.260620,-0.975248,0.000000
10.490001,-0.398437,-1292.483032,-0.045732,-0.038451,-0.976661,-1.772339,-0.090287,-9.766611,-1292.483032,-0.975092,0.000000
10.500001,-0.427856,-1292.349609,-0.045741,-0.038443,-0.976445,-1.903201,-0.096954,-9.764446,-1292.349609,-0.974918,0.000000
10.510000,-0.438293,-1292.349609,-0.045724,-0.038435,-0.976236,-1.949627,-0.099319,-9.762364,-1292.349609,-0.974744,0.000000
10.520000,-0.423767,-1292.349609,-0.045737,-0.038427,-0.976054,-1.885010,-0.096027,-9.760540,-1292.349609,-0.974588,0.000000
10.530001,-0.417419,-1292.260620,-0.045737,-0.038421,-0.975890,-1.856774,-0.094589,-9.758898,-1292.260620,-0.974415,0.000000
10.540001,-0.398071,-1292.438477,-0.045706,-0.038414,-0.975725,-1.770710,-0.090204,-9.757247,-1292.438477,-0.974259,0.000000
10.550000,-0.384277,-1292.349609,-0.045706,-0.038408,-0.975569,-1.709351,-0.087078,-9.755688,-1292.349609,-0.974086,0.000000
10.560000,-0.383911,-1292.349609,-0.045681,-0.038404,-0.975473,-1.707722,-0.086996,-9.754734,-1292.349609,-0.973912,0.000000
10.570001,-0.395447,-1292.394043,-0.045702,-0.038400,-0.975361,-1.759035,-0.089610,-9.753606,-1292.394043,-0.973756,0.000000
10.580001,-0.398437,-1292.349609,-0.045689,-0.038393,-0.975170,-1.772339,-0.090287,-9.751698,-1292.349609,-0.973582,0.000000
10.590000,-0.387634,-1292.438477,-0.045668,-0.038382,-0.974892,-1.724283,-0.087839,-9.748920,-1292.438477,-0.973427,0.000000
10.600000,-0.364197,-1292.305054,-0.045659,-0.038370,-0.974598,-1.620028,-0.082528,-9.745975,-1292.305054,-0.973253,0.000000
10.610001,-0.358215,-1292.394043,-0.045629,-0.038361,-0.974380,-1.593421,-0.081173,-9.743803,-1292.394043,-0.973080,0.000000
10.620001,-0.373840,-1292.349609,-0.045655,-0.038357,-0.974259,-1.662925,-0.084713,-9.742592,-1292.349609,-0.972924,0.000000
10.630000,-0.386902,-1292.305054,-0.045633,-0.038353,-0.974155,-1.721025,-0.087673,-9.741548,-1292.305054,-0.972750,0.000000
10.640000,-0.379456,-1292.438477,-0.045629,-0.038348,-0.974042,-1.687903,-0.085986,-9.740419,-1292.438477,-0.972594,0.000000
10.650001,-0.385376,-1292.305054,-0.045633,-0.038343,-0.973903,-1.714238,-0.087327,-9.739035,-1292.305054,-0.972421,0.000000
10.660001,-0.387268,-1292.349609,-0.045616,-0.038338,-0.973773,-1.722654,-0.087756,-9.737732,-1292.349609,-0.972247,0.000000
10.670000,-0.389465,-1292.394043,-0.045607,-0.038332,-0.973635,-1.732428,-0.088254,-9.736347,-1292.394043,-0.972091,0.000000
10.680000,-0.408142,-1292.349609,-0.045612,-0.038327,-0.973514,-1.815507,-0.092486,-9.735136,-1292.349609,-0.971918,0.000000
10.690001,-0.438293,-1292.438477,-0.045620,-0.038324,-0.973418,-1.949627,-0.099319,-9.734182,-1292.438477,-0.971761,0.000000
10.700001,-0.434204,-1292.305054,-0.045599,-0.038320,-0.973339,-1.931436,-0.098392,-9.733395,-1292.305054,-0.971588,0.000000
10.710000,-0.439026,-1292.305054,-0.045594,-0.038317,-0.973244,-1.952885,-0.099485,-9.732441,-1292.305054,-0.971414,0.000000
10.720000,-0.433777,-1292.394043,-0.045599,-0.038312,-0.973115,-1.929536,-0.098295,-9.731147,-1292.394043,-0.971259,0.000000
10.730000,-0.456909,-1292.305054,-0.045590,-0.038304,-0.972915,-2.032434,-0.103537,-9.729148,-1292.305054,-0.971085,0.000000
10.740001,-0.448730,-1292.394043,-0.045590,-0.038293,-0.972654,-1.996053,-0.101684,-9.726544,-1292.394043,-0.970912,0.000000
10.750001,-0.411072,-1292.394043,-0.045564,-0.038283,-0.972395,-1.828539,-0.093150,-9.723948,-1292.394043,-0.970755,0.000000
10.760000,-0.391724,-1292.349609,-0.045551,-0.038274,-0.972160,-1.742474,-0.088766,-9.721601,-1292.349609,-0.970582,0.000000
10.770000,-0.402893,-1292.349609,-0.045547,-0.038264,-0.971900,-1.792158,-0.091297,-9.719005,-1292.349609,-0.970426,0.000000
10.780001,-0.389465,-1292.260620,-0.045543,-0.038253,-0.971632,-1.732428,-0.088254,-9.716317,-1292.260620,-0.970253,0.000000
10.790001,-0.361938,-1292.349609,-0.045517,-0.038244,-0.971389,-1.609983,-0.082016,-9.713887,-1292.349609,-0.970079,0.000000
10.800000,-0.380188,-1292.260620,-0.045543,-0.038238,-0.971233,-1.691161,-0.086152,-9.712328,-1292.260620,-0.969923,0.000000
10.810000,-0.395813,-1292.349609,-0.045495,-0.038234,-0.971137,-1.760664,-0.089693,-9.711367,-1292.349609,-0.969749,0.000000
10.820001,-0.394348,-1292.394043,-0.045521,-0.038232,-0.971085,-1.754148,-0.089361,-9.710852,-1292.394043,-0.969593,0.000000
10.830001,-0.392456,-1292.305054,-0.045504,-0.038230,-0.971050,-1.745732,-0.088932,-9.710504,-1292.305054,-0.969420,0.000000
10.840000,-0.408142,-1292.438477,-0.045504,-0.038227,-0.970955,-1.815507,-0.092486,-9.709550,-1292.438477,-0.969247,0.000000
10.850000,-0.414429,-1292.305054,-0.045491,-0.038220,-0.970782,-1.843471,-0.093911,-9.707816,-1292.305054,-0.969091,0.000000
10.860001,-0.423767,-1292.349609,-0.045495,-0.038208,-0.970486,-1.885010,-0.096027,-9.704865,-1292.349609,-0.968917,0.000000
10.870001,-0.425232,-1292.349609,-0.045499,-0.038197,-0.970200,-1.891526,-0.096359,-9.702003,-1292.349609,-0.968760,0.000000
10.880000,-0.403992,-1292.305054,-0.045452,-0.038191,-0.970053,-1.797045,-0.091546,-9.700527,-1292.305054,-0.968587,0.000000
10.890000,-0.405884,-1292.394043,-0.045465,-0.038189,-0.969992,-1.805461,-0.091975,-9.699922,-1292.394043,-0.968414,0.000000
10.900001,-0.443481,-1292.305054,-0.045448,-0.038186,-0.969932,-1.972704,-0.100494,-9.699316,-1292.305054,-0.968258,0.000000
10.910001,-0.439026,-1292.349609,-0.045456,-0.038182,-0.969828,-1.952885,-0.099485,-9.698278,-1292.349609,-0.968085,0.000000
10.920000,-0.450562,-1292.438477,-0.045456,-0.038174,-0.969620,-2.004198,-0.102099,-9.696197,-1292.438477,-0.967929,0.000000
10.930000,-0.440125,-1292.305054,-0.045448,-0.038164,-0.969377,-1.957772,-0.099734,-9.693767,-1292.305054,-0.967754,0.000000
10.940001,-0.395081,-1292.438477,-0.045413,-0.038157,-0.969186,-1.757406,-0.089527,-9.691859,-1292.438477,-0.967581,0.000000
10.950001,-0.398804,-1292.305054,-0.045422,-0.038150,-0.969013,-1.773968,-0.090370,-9.690125,-1292.305054,-0.967425,0.000000
10.960001,-0.410706,-1292.305054,-0.045426,-0.038142,-0.968804,-1.826910,-0.093067,-9.688045,-1292.305054,-0.967252,0.000000
10.970000,-0.420044,-1292.394043,-0.045405,-0.038131,-0.968527,-1.868449,-0.095183,-9.685266,-1292.394043,-0.967096,0.000000
10.980000,-0.367920,-1292.260620,-0.045392,-0.038120,-0.968250,-1.636590,-0.083372,-9.682495,-1292.260620,-0.966923,0.000000
10.990001,-0.364929,-1292.394043,-0.045387,-0.038112,-0.968050,-1.623286,-0.082694,-9.680497,-1292.394043,-0.966749,0.000000
11.000001,-0.386169,-1292.260620,-0.045383,-0.038108,-0.967937,-1.717767,-0.087507,-9.679369,-1292.260620,-0.966592,0.000000
11.010000,-0.388367,-1292.349609,-0.045353,-0.038105,-0.967859,-1.727541,-0.088005,-9.678590,-1292.349609,-0.966419,0.000000
11.020000,-0.391357,-1292.483032,-0.045361,-0.038100,-0.967746,-1.740845,-0.088683,-9.677462,-1292.483032,-0.966263,0.000000
11.030001,-0.392456,-1292.305054,-0.045379,-0.038095,-0.967616,-1.745732,-0.088932,-9.676160,-1292.305054,-0.966090,0.000000
11.040001,-0.402893,-1292.394043,-0.045357,-0.038087,-0.967417,-1.792158,-0.091297,-9.674169,-1292.394043,-0.965917,0.000000
11.050000,-0.399170,-1292.305054,-0.045366,-0.038078,-0.967191,-1.775596,-0.090453,-9.671913,-1292.305054,-0.965761,0.000000
11.060000,-0.382812,-1292.305054,-0.045327,-0.038073,-0.967053,-1.702835,-0.086747,-9.670527,-1292.305054,-0.965586,0.000000
11.070001,-0.398804,-1292.394043,-0.045331,-0.038070,-0.966974,-1.773968,-0.090370,-9.669741,-1292.394043,-0.965431,0.000000
11.080001,-0.417786,-1292.305054,-0.045349,-0.038067,-0.966913,-1.858403,-0.094672,-9.669135,-1292.305054,-0.965257,0.000000
11.090000,-0.418884,-1292.349609,-0.045344,-0.038065,-0.966845,-1.863290,-0.094921,-9.668446,-1292.349609,-0.965084,0.000000
11.100000,-0.431946,-1292.349609,-0.045340,-0.038061,-0.966740,-1.921391,-0.097880,-9.667401,-1292.349609,-0.964928,0.000000
11.110001,-0.447571,-1292.305054,-0.045323,-0.038052,-0.966532,-1.990894,-0.101421,-9.665319,-1292.305054,-0.964755,0.000000
11.120001,-0.427856,-1292.394043,-0.045314,-0.038043,-0.966289,-1.903201,-0.096954,-9.662889,-1292.394043,-0.964580,0.000000
11.130000,-0.391724,-1292.349609,-0.045297,-0.038035,-0.966081,-1.742474,-0.088766,-9.660809,-1292.349609,-0.964425,0.000000
11.140000,-0.383179,-1292.394043,-0.045288,-0.038026,-0.965873,-1.704464,-0.086830,-9.658727,-1292.394043,-0.964251,0.000000
11.150001,-0.382812,-1292.349609,-0.045284,-0.038020,-0.965699,-1.702835,-0.086747,-9.656993,-1292.349609,-0.964095,0.000000
11.160001,-0.397339,-1292.349609,-0.045280,-0.038011,-0.965474,-1.767452,-0.090038,-9.654737,-1292.349609,-0.963922,0.000000
11.170000,-0.387634,-1292.438477,-0.045288,-0.038000,-0.965197,-1.724283,-0.087839,-9.651967,-1292.438477,-0.963749,0.000000
11.180000,-0.360474,-1292.216064,-0.045236,-0.037989,-0.964911,-1.603467,-0.081684,-9.649105,-1292.216064,-0.963592,0.000000
11.190001,-0.359680,-1292.394043,-0.045249,-0.037982,-0.964737,-1.599937,-0.081505,-9.647371,-1292.394043,-0.963418,0.000000
11.200001,-0.360840,-1292.349609,-0.045224,-0.037980,-0.964685,-1.605096,-0.081767,-9.646850,-1292.349609,-0.963263,0.000000
11.210001,-0.352600,-1292.394043,-0.045241,-0.037979,-0.964667,-1.568444,-0.079900,-9.646675,-1292.394043,-0.963089,0.000000
11.220000,-0.369751,-1292.394043,-0.045245,-0.037977,-0.964624,-1.644735,-0.083787,-9.646244,-1292.394043,-0.962916,0.000000
11.230000,-0.369019,-1292.305054,-0.045232,-0.037975,-0.964564,-1.641477,-0.083621,-9.645638,-1292.305054,-0.962760,0.000000
11.240001,-0.379822,-1292.394043,-0.045232,-0.037972,-0.964494,-1.689532,-0.086069,-9.644942,-1292.394043,-0.962586,0.000000
11.250001,-0.377930,-1292.260620,-0.045249,-0.037967,-0.964372,-1.681115,-0.085640,-9.643723,-1292.260620,-0.962430,0.000000
11.260000,-0.372375,-1292.260620,-0.045211,-0.037961,-0.964216,-1.656409,-0.084381,-9.642163,-1292.260620,-0.962257,0.000000
11.270000,-0.373108,-1292.438477,-0.045211,-0.037955,-0.964069,-1.659667,-0.084547,-9.640696,-1292.438477,-0.962083,0.000000
11.280001,-0.370850,-1292.305054,-0.045202,-0.037951,-0.963948,-1.649621,-0.084036,-9.639477,-1292.305054,-0.961927,0.000000
11.290001,-0.392822,-1292.438477,-0.045211,-0.037944,-0.963783,-1.747361,-0.089015,-9.637826,-1292.438477,-0.961754,0.000000
11.300000,-0.420410,-1292.260620,-0.045224,-0.037936,-0.963584,-1.870078,-0.095266,-9.635836,-1292.260620,-0.961597,0.000000
11.310000,-0.411072,-1292.305054,-0.045202,-0.037925,-0.963306,-1.828539,-0.093150,-9.633058,-1292.305054,-0.961424,0.000000
11.320001,-0.400269,-1292.438477,-0.045189,-0.037913,-0.962985,-1.780483,-0.090702,-9.629848,-1292.438477,-0.961250,0.000000
11.330001,-0.386169,-1292.260620,-0.045150,-0.037902,-0.962699,-1.717767,-0.087507,-9.626987,-1292.260620,-0.961095,0.000000
11.340000,-0.372009,-1292.438477,-0.045159,-0.037890,-0.962395,-1.654780,-0.084299,-9.623951,-1292.438477,-0.960921,0.000000
11.350000,-0.382812,-1292.349609,-0.045137,-0.037877,-0.962075,-1.702835,-0.086747,-9.620749,-1292.349609,-0.960765,0.000000
11.360001,-0.369751,-1292.394043,-0.045124,-0.037866,-0.961797,-1.644735,-0.083787,-9.617970,-1292.394043,-0.960592,0.000000
11.370001,-0.348877,-1292.349609,-0.045129,-0.037861,-0.961659,-1.551882,-0.079057,-9.616586,-1292.349609,-0.960418,0.000000
11.380000,-0.360474,-1292.305054,-0.045107,-0.037858,-0.961597,-1.603467,-0.081684,-9.615973,-1292.305054,-0.960262,0.000000
11.390000,-0.373474,-1292.438477,-0.045098,-0.037856,-0.961537,-1.661296,-0.084630,-9.615367,-1292.438477,-0.960089,0.000000
11.400001,-0.367554,-1292.305054,-0.045103,-0.037854,-0.961485,-1.634961,-0.083289,-9.614852,-1292.305054,-0.959933,0.000000
11.410001,-0.380188,-1292.305054,-0.045107,-0.037851,-0.961424,-1.691161,-0.086152,-9.614239,-1292.305054,-0.959759,0.000000
11.420000,-0.384277,-1292.349609,-0.045098,-0.037847,-0.961311,-1.709351,-0.087078,-9.613111,-1292.349609,-0.959586,0.000000
11.430000,-0.383545,-1292.305054,-0.045094,-0.037839,-0.961120,-1.706093,-0.086913,-9.611203,-1292.305054,-0.959429,0.000000
