Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.387268,-1293.417114,-0.040740,-0.038950,-0.989340,-1.722654,-0.087756,-9.893397,-1293.417114,-0.987431,0.000000
9.760000,-0.361572,-1293.461548,-0.040722,-0.038944,-0.989166,-1.608354,-0.081933,-9.891664,-1293.461548,-0.987258,0.000000
9.770000,-0.360474,-1293.372559,-0.040709,-0.038936,-0.988967,-1.603467,-0.081684,-9.889666,-1293.372559,-0.987102,0.000000
9.780001,-0.377930,-1293.372559,-0.040688,-0.038925,-0.988698,-1.681115,-0.085640,-9.886978,-1293.372559,-0.986929,0.000000
9.790001,-0.364197,-1293.372559,-0.040692,-0.038913,-0.988386,-1.620028,-0.082528,-9.883860,-1293.372559,-0.986755,0.000000
9.800000,-0.346313,-1293.417114,-0.040679,-0.038903,-0.988126,-1.540479,-0.078476,-9.881255,-1293.417114,-0.986599,0.000000
9.810000,-0.358215,-1293.461548,-0.040671,-0.038894,-0.987909,-1.593421,-0.081173,-9.879090,-1293.461548,-0.986426,0.000000
9.820001,-0.351868,-1293.328125,-0.040658,-0.038886,-0.987701,-1.565186,-0.079734,-9.877008,-1293.328125,-0.986269,0.000000
9.830001,-0.353394,-1293.417114,-0.040662,-0.038877,-0.987475,-1.571973,-0.080080,-9.874753,-1293.417114,-0.986096,0.000000
9.840000,-0.348145,-1293.283691,-0.040627,-0.038868,-0.987250,-1.548624,-0.078891,-9.872498,-1293.283691,-0.985923,0.000000
9.850000,-0.382446,-1293.372559,-0.040632,-0.038859,-0.987016,-1.701206,-0.086664,-9.870158,-1293.372559,-0.985767,0.000000
9.860001,-0.392822,-1293.461548,-0.040632,-0.038852,-0.986842,-1.747361,-0.089015,-9.868417,-1293.461548,-0.985593,0.000000
9.870001,-0.376465,-1293.372559,-0.040606,-0.038847,-0.986721,-1.674599,-0.085308,-9.867206,-1293.372559,-0.985437,0.000000
9.880000,-0.380188,-1293.417114,-0.040606,-0.038844,-0.986643,-1.691161,-0.086152,-9.866426,-1293.417114,-0.985263,0.000000
9.890000,-0.392822,-1293.372559,-0.040606,-0.038840,-0.986538,-1.747361,-0.089015,-9.865381,-1293.372559,-0.985090,0.000000
9.900001,-0.391357,-1293.372559,-0.040610,-0.038834,-0.986382,-1.740845,-0.088683,-9.863822,-1293.372559,-0.984934,0.000000
9.910001,-0.385376,-1293.417114,-0.040610,-0.038826,-0.986183,-1.714238,-0.087327,-9.861832,-1293.417114,-0.984761,0.000000
9.920000,-0.380188,-1293.372559,-0.040593,-0.038816,-0.985931,-1.691161,-0.086152,-9.859311,-1293.372559,-0.984605,0.000000
9.930000,-0.345947,-1293.372559,-0.040597,-0.038808,-0.985732,-1.538850,-0.078393,-9.857320,-1293.372559,-0.984432,0.000000
9.940001,-0.333984,-1293.328125,-0.040571,-0.038803,-0.985602,-1.485637,-0.075682,-9.856018,-1293.328125,-0.984257,0.000000
9.950001,-0.321716,-1293.328125,-0.040567,-0.038799,-0.985489,-1.431066,-0.072902,-9.854890,-1293.328125,-0.984101,0.000000
9.960000,-0.311279,-1293.372559,-0.040558,-0.038795,-0.985394,-1.384640,-0.070537,-9.853936,-1293.372559,-0.983928,0.000000
9.970000,-0.318359,-1293.283691,-0.040550,-0.038789,-0.985246,-1.416133,-0.072141,-9.852460,-1293.283691,-0.983772,0.000000
9.980000,-0.328796,-1293.417114,-0.040563,-0.038779,-0.984977,-1.462559,-0.074506,-9.849772,-1293.417114,-0.983599,0.000000
9.990001,-0.336975,-1293.283691,-0.040546,-0.038766,-0.984665,-1.498940,-0.076360,-9.846654,-1293.283691,-0.983425,0.000000
10.000000,-0.338867,-1293.328125,-0.040546,-0.038756,-0.984397,-1.507357,-0.076788,-9.843966,-1293.328125,-0.983269,0.000000
10.010000,-0.324341,-1293.417114,-0.040502,-0.038749,-0.984214,-1.442740,-0.073497,-9.842142,-1293.417114,-0.983095,0.000000
10.020000,-0.326538,-1293.328125,-0.040528,-0.038743,-0.984076,-1.452514,-0.073995,-9.840757,-1293.328125,-0.982939,0.000000
10.030001,-0.345154,-1293.506104,-0.040498,-0.038739,-0.983963,-1.535321,-0.078213,-9.839629,-1293.506104,-0.982766,0.000000
10.040001,-0.366028,-1293.417114,-0.040511,-0.038734,-0.983841,-1.628173,-0.082943,-9.838410,-1293.417114,-0.982593,0.000000
10.050000,-0.371277,-1293.328125,-0.040507,-0.038728,-0.983694,-1.651522,-0.084133,-9.836942,-1293.328125,-0.982437,0.000000
10.060000,-0.370117,-1293.417114,-0.040489,-0.038722,-0.983529,-1.646363,-0.083870,-9.835292,-1293.417114,-0.982263,0.000000
10.070001,-0.360474,-1293.328125,-0.040485,-0.038716,-0.983382,-1.603467,-0.081684,-9.833816,-1293.328125,-0.982107,0.000000
10.080001,-0.366760,-1293.461548,-0.040477,-0.038709,-0.983200,-1.631431,-0.083109,-9.831999,-1293.461548,-0.981933,0.000000
10.090000,-0.361938,-1293.372559,-0.040481,-0.038701,-0.983009,-1.609983,-0.082016,-9.830091,-1293.372559,-0.981760,0.000000
10.100000,-0.352234,-1293.328125,-0.040459,-0.038694,-0.982827,-1.566815,-0.079817,-9.828267,-1293.328125,-0.981604,0.000000
10.110001,-0.325806,-1293.417114,-0.040489,-0.038688,-0.982671,-1.449256,-0.073829,-9.826708,-1293.417114,-0.981431,0.000000
10.120001,-0.320251,-1293.328125,-0.040468,-0.038683,-0.982558,-1.424550,-0.072570,-9.825580,-1293.328125,-0.981274,0.000000
10.130000,-0.326172,-1293.461548,-0.040438,-0.038680,-0.982471,-1.450885,-0.073912,-9.824709,-1293.461548,-0.981101,0.000000
10.140000,-0.323975,-1293.372559,-0.040446,-0.038677,-0.982393,-1.441111,-0.073414,-9.823930,-1293.372559,-0.980927,0.000000
10.150001,-0.317261,-1293.372559,-0.040433,-0.038673,-0.982307,-1.411246,-0.071892,-9.823067,-1293.372559,-0.980771,0.000000
10.160001,-0.307190,-1293.417114,-0.040438,-0.038669,-0.982194,-1.366449,-0.069610,-9.821939,-1293.417114,-0.980598,0.000000
10.170000,-0.290833,-1293.328125,-0.040425,-0.038664,-0.982072,-1.293688,-0.065904,-9.820720,-1293.328125,-0.980425,0.000000
10.180000,-0.300476,-1293.506104,-0.040438,-0.038658,-0.981925,-1.336584,-0.068089,-9.819251,-1293.506104,-0.980268,0.000000
10.190001,-0.300476,-1293.372559,-0.040433,-0.038654,-0.981812,-1.336584,-0.068089,-9.818124,-1293.372559,-0.980095,0.000000
10.200001,-0.297913,-1293.417114,-0.040416,-0.038651,-0.981743,-1.325181,-0.067508,-9.817427,-1293.417114,-0.979939,0.000000
10.210000,-0.306091,-1293.461548,-0.040429,-0.038646,-0.981613,-1.361562,-0.069361,-9.816125,-1293.461548,-0.979765,0.000000
10.220000,-0.315002,-1293.372559,-0.040425,-0.038633,-0.981274,-1.401201,-0.071381,-9.812741,-1293.372559,-0.979592,0.000000
10.230000,-0.313904,-1293.417114,-0.040390,-0.038620,-0.980937,-1.396314,-0.071132,-9.809365,-1293.417114,-0.979436,0.000000
10.240001,-0.316528,-1293.372559,-0.040369,-0.038609,-0.980676,-1.407988,-0.071726,-9.806761,-1293.372559,-0.979263,0.000000
10.250001,-0.344421,-1293.372559,-0.040364,-0.038602,-0.980503,-1.532063,-0.078047,-9.805028,-1293.372559,-0.979106,0.000000
10.260000,-0.353760,-1293.461548,-0.040377,-0.038599,-0.980416,-1.573602,-0.080163,-9.804157,-1293.461548,-0.978933,0.000000
10.270000,-0.353027,-1293.372559,-0.040351,-0.038597,-0.980373,-1.570344,-0.079997,-9.803726,-1293.372559,-0.978759,0.000000
10.280001,-0.375000,-1293.417114,-0.040334,-0.038595,-0.980320,-1.668083,-0.084976,-9.803204,-1293.417114,-0.978603,0.000000
10.290001,-0.383179,-1293.372559,-0.040386,-0.038591,-0.980208,-1.704464,-0.086830,-9.802075,-1293.372559,-0.978430,0.000000
10.300000,-0.379822,-1293.372559,-0.040326,-0.038583,-0.979999,-1.689532,-0.086069,-9.799994,-1293.372559,-0.978273,0.000000
10.310000,-0.365295,-1293.417114,-0.040339,-0.038569,-0.979644,-1.624915,-0.082777,-9.796444,-1293.417114,-0.978100,0.000000
10.320001,-0.345154,-1293.328125,-0.040321,-0.038555,-0.979306,-1.535321,-0.078213,-9.793060,-1293.328125,-0.977927,0.000000
10.330001,-0.325439,-1293.461548,-0.040321,-0.038546,-0.979071,-1.447627,-0.073746,-9.790713,-1293.461548,-0.977771,0.000000
10.340000,-0.330261,-1293.328125,-0.040291,-0.038539,-0.978898,-1.469075,-0.074838,-9.788980,-1293.328125,-0.977597,0.000000
10.350000,-0.321350,-1293.372559,-0.040304,-0.038534,-0.978768,-1.429437,-0.072819,-9.787678,-1293.372559,-0.977442,0.000000
10.360001,-0.327698,-1293.461548,-0.040295,-0.038530,-0.978672,-1.457672,-0.074257,-9.786724,-1293.461548,-0.977268,0.000000
10.370001,-0.319092,-1293.372559,-0.040295,-0.038526,-0.978560,-1.419391,-0.072307,-9.785604,-1293.372559,-0.977094,0.000000
10.380000,-0.320984,-1293.506104,-0.040295,-0.038521,-0.978421,-1.427808,-0.072736,-9.784211,-1293.506104,-0.976938,0.000000
10.390000,-0.319885,-1293.372559,-0.040274,-0.038516,-0.978308,-1.422921,-0.072487,-9.783083,-1293.372559,-0.976765,0.000000
10.400001,-0.330688,-1293.417114,-0.040278,-0.038512,-0.978213,-1.470976,-0.074935,-9.782129,-1293.417114,-0.976609,0.000000
10.410001,-0.325806,-1293.461548,-0.040283,-0.038509,-0.978127,-1.449256,-0.073829,-9.781266,-1293.461548,-0.976435,0.000000
10.420000,-0.317261,-1293.328125,-0.040274,-0.038505,-0.978031,-1.411246,-0.071892,-9.780313,-1293.328125,-0.976262,0.000000
10.430000,-0.336975,-1293.461548,-0.040270,-0.038499,-0.977884,-1.498940,-0.076360,-9.778836,-1293.461548,-0.976105,0.000000
10.440001,-0.340332,-1293.372559,-0.040261,-0.038491,-0.977675,-1.513873,-0.077120,-9.776754,-1293.372559,-0.975932,0.000000
10.450001,-0.344788,-1293.417114,-0.040244,-0.038481,-0.977415,-1.533692,-0.078130,-9.774151,-1293.417114,-0.975776,0.000000
10.460000,-0.363403,-1293.461548,-0.040248,-0.038471,-0.977173,-1.616499,-0.082348,-9.771729,-1293.461548,-0.975603,0.000000
10.470000,-0.365662,-1293.372559,-0.040231,-0.038464,-0.976990,-1.626544,-0.082860,-9.769904,-1293.372559,-0.975429,0.000000
10.480000,-0.369751,-1293.417114,-0.040244,-0.038459,-0.976869,-1.644735,-0.083787,-9.768693,-1293.417114,-0.975274,0.000000
10.490001,-0.369751,-1293.417114,-0.040214,-0.038453,-0.976713,-1.644735,-0.083787,-9.767126,-1293.417114,-0.975099,0.000000
10.500001,-0.380188,-1293.328125,-0.040209,-0.038442,-0.976426,-1.691161,-0.086152,-9.764264,-1293.328125,-0.974944,0.000000
10.510000,-0.358215,-1293.417114,-0.040209,-0.038431,-0.976158,-1.593421,-0.081173,-9.761578,-1293.417114,-0.974770,0.000000
10.520000,-0.326538,-1293.372559,-0.040188,-0.038424,-0.975959,-1.452514,-0.073995,-9.759586,-1293.372559,-0.974597,0.000000
10.530001,-0.338135,-1293.461548,-0.040183,-0.038417,-0.975794,-1.504099,-0.076622,-9.757936,-1293.461548,-0.974441,0.000000
10.540001,-0.334412,-1293.328125,-0.040183,-0.038410,-0.975620,-1.487537,-0.075779,-9.756203,-1293.328125,-0.974268,0.000000
10.550000,-0.333252,-1293.417114,-0.040153,-0.038403,-0.975447,-1.482379,-0.075516,-9.754469,-1293.417114,-0.974093,0.000000
10.560000,-0.339966,-1293.417114,-0.040162,-0.038398,-0.975317,-1.512244,-0.077037,-9.753167,-1293.417114,-0.973937,0.000000
10.570001,-0.345581,-1293.372559,-0.040166,-0.038395,-0.975239,-1.537221,-0.078310,-9.752387,-1293.372559,-0.973764,0.000000
10.580001,-0.339600,-1293.461548,-0.040132,-0.038392,-0.975169,-1.510615,-0.076954,-9.751691,-1293.461548,-0.973608,0.000000
10.590000,-0.359680,-1293.328125,-0.040132,-0.038386,-0.975013,-1.599937,-0.081505,-9.750132,-1293.328125,-0.973435,0.000000
10.600000,-0.368652,-1293.372559,-0.040149,-0.038377,-0.974788,-1.639848,-0.083538,-9.747876,-1293.372559,-0.973261,0.000000
10.610001,-0.351135,-1293.461548,-0.040123,-0.038370,-0.974588,-1.561928,-0.079568,-9.745885,-1293.461548,-0.973105,0.000000
10.620001,-0.346313,-1293.372559,-0.040114,-0.038363,-0.974414,-1.540479,-0.078476,-9.744143,-1293.372559,-0.972931,0.000000
10.630000,-0.368286,-1293.506104,-0.040114,-0.038357,-0.974268,-1.638219,-0.083455,-9.742676,-1293.506104,-0.972776,0.000000
10.640000,-0.414062,-1293.372559,-0.040127,-0.038350,-0.974102,-1.841842,-0.093828,-9.741025,-1293.372559,-0.972602,0.000000
10.650001,-0.404358,-1293.328125,-0.040110,-0.038345,-0.973964,-1.798674,-0.091629,-9.739640,-1293.328125,-0.972429,0.000000
10.660001,-0.399902,-1293.461548,-0.040097,-0.038341,-0.973851,-1.778854,-0.090619,-9.738512,-1293.461548,-0.972273,0.000000
10.670000,-0.405884,-1293.328125,-0.040093,-0.038336,-0.973747,-1.805461,-0.091975,-9.737468,-1293.328125,-0.972100,0.000000
10.680000,-0.394714,-1293.417114,-0.040093,-0.038333,-0.973669,-1.755777,-0.089444,-9.736688,-1293.417114,-0.971943,0.000000
10.690001,-0.401062,-1293.417114,-0.040084,-0.038331,-0.973608,-1.784013,-0.090882,-9.736082,-1293.417114,-0.971770,0.000000
10.700001,-0.399902,-1293.372559,-0.040093,-0.038329,-0.973556,-1.778854,-0.090619,-9.735559,-1293.372559,-0.971596,0.000000
10.710000,-0.403992,-1293.417114,-0.040093,-0.038325,-0.973443,-1.797045,-0.091546,-9.734432,-1293.417114,-0.971440,0.000000
10.720000,-0.406616,-1293.283691,-0.040076,-0.038318,-0.973270,-1.808719,-0.092141,-9.732698,-1293.283691,-0.971267,0.000000
10.730000,-0.389893,-1293.461548,-0.040080,-0.038310,-0.973079,-1.734329,-0.088351,-9.730791,-1293.461548,-0.971110,0.000000
10.740001,-0.383911,-1293.372559,-0.040067,-0.038302,-0.972871,-1.707722,-0.086996,-9.728709,-1293.372559,-0.970937,0.000000
10.750001,-0.382446,-1293.417114,-0.040063,-0.038291,-0.972594,-1.701206,-0.086664,-9.725939,-1293.417114,-0.970763,0.000000
10.760000,-0.356323,-1293.461548,-0.040037,-0.038279,-0.972299,-1.585005,-0.080744,-9.722986,-1293.461548,-0.970608,0.000000
10.770000,-0.355591,-1293.372559,-0.040028,-0.038268,-0.972012,-1.581747,-0.080578,-9.720125,-1293.372559,-0.970434,0.000000
10.780001,-0.364197,-1293.506104,-0.039994,-0.038260,-0.971804,-1.620028,-0.082528,-9.718043,-1293.506104,-0.970278,0.000000
10.790001,-0.348877,-1293.372559,-0.040007,-0.038255,-0.971683,-1.551882,-0.079057,-9.716832,-1293.372559,-0.970105,0.000000
10.800000,-0.363770,-1293.372559,-0.040015,-0.038251,-0.971570,-1.618128,-0.082431,-9.715704,-1293.372559,-0.969931,0.000000
10.810000,-0.357483,-1293.417114,-0.040007,-0.038247,-0.971475,-1.590163,-0.081007,-9.714750,-1293.417114,-0.969775,0.000000
10.820001,-0.350037,-1293.328125,-0.039985,-0.038243,-0.971371,-1.557041,-0.079319,-9.713706,-1293.328125,-0.969602,0.000000
10.830001,-0.366760,-1293.461548,-0.040002,-0.038237,-0.971232,-1.631431,-0.083109,-9.712320,-1293.461548,-0.969446,0.000000
10.840000,-0.378723,-1293.372559,-0.039994,-0.038229,-0.971024,-1.684645,-0.085820,-9.710238,-1293.372559,-0.969272,0.000000
10.850000,-0.412231,-1293.372559,-0.039989,-0.038219,-0.970755,-1.833697,-0.093413,-9.707552,-1293.372559,-0.969099,0.000000
10.860001,-0.389099,-1293.506104,-0.039963,-0.038210,-0.970538,-1.730799,-0.088171,-9.705379,-1293.506104,-0.968942,0.000000
10.870001,-0.391357,-1293.372559,-0.039963,-0.038205,-0.970408,-1.740845,-0.088683,-9.704084,-1293.372559,-0.968769,0.000000
10.880000,-0.385010,-1293.417114,-0.039942,-0.038202,-0.970339,-1.712609,-0.087244,-9.703388,-1293.417114,-0.968613,0.000000
10.890000,-0.381653,-1293.372559,-0.039946,-0.038200,-0.970278,-1.697677,-0.086484,-9.702783,-1293.372559,-0.968440,0.000000
10.900001,-0.369019,-1293.417114,-0.039955,-0.038198,-0.970226,-1.641477,-0.083621,-9.702260,-1293.417114,-0.968266,0.000000
10.910001,-0.373108,-1293.417114,-0.039942,-0.038193,-0.970113,-1.659667,-0.084547,-9.701133,-1293.417114,-0.968110,0.000000
10.920000,-0.386902,-1293.372559,-0.039946,-0.038185,-0.969897,-1.721025,-0.087673,-9.698967,-1293.372559,-0.967936,0.000000
10.930000,-0.379089,-1293.461548,-0.039920,-0.038175,-0.969654,-1.686274,-0.085903,-9.696538,-1293.461548,-0.967763,0.000000
10.940001,-0.367126,-1293.372559,-0.039929,-0.038164,-0.969359,-1.633060,-0.083192,-9.693585,-1293.372559,-0.967607,0.000000
10.950001,-0.357849,-1293.372559,-0.039916,-0.038152,-0.969055,-1.591792,-0.081090,-9.690550,-1293.372559,-0.967434,0.000000
10.960001,-0.344421,-1293.461548,-0.039873,-0.038142,-0.968804,-1.532063,-0.078047,-9.688037,-1293.461548,-0.967278,0.000000
10.970000,-0.361572,-1293.372559,-0.039877,-0.038133,-0.968587,-1.608354,-0.081933,-9.685872,-1293.372559,-0.967104,0.000000
10.980000,-0.358215,-1293.506104,-0.039890,-0.038127,-0.968430,-1.593421,-0.081173,-9.684305,-1293.506104,-0.966931,0.000000
10.990001,-0.363037,-1293.328125,-0.039877,-0.038122,-0.968292,-1.614870,-0.082265,-9.682920,-1293.328125,-0.966774,0.000000
11.000001,-0.355957,-1293.372559,-0.039873,-0.038119,-0.968214,-1.583376,-0.080661,-9.682139,-1293.372559,-0.966601,0.000000
11.010000,-0.354492,-1293.506104,-0.039877,-0.038116,-0.968144,-1.576860,-0.080329,-9.681443,-1293.506104,-0.966445,0.000000
11.020000,-0.371643,-1293.328125,-0.039860,-0.038111,-0.968032,-1.653151,-0.084216,-9.680315,-1293.328125,-0.966272,0.000000
11.030001,-0.364929,-1293.461548,-0.039860,-0.038106,-0.967893,-1.623286,-0.082694,-9.678930,-1293.461548,-0.966098,0.000000
11.040001,-0.395447,-1293.328125,-0.039847,-0.038100,-0.967737,-1.759035,-0.089610,-9.677371,-1293.328125,-0.965941,0.000000
11.050000,-0.402527,-1293.417114,-0.039843,-0.038093,-0.967555,-1.790529,-0.091214,-9.675547,-1293.417114,-0.965768,0.000000
11.060000,-0.396545,-1293.461548,-0.039830,-0.038087,-0.967408,-1.763922,-0.089858,-9.674078,-1293.461548,-0.965612,0.000000
11.070001,-0.413696,-1293.372559,-0.039830,-0.038081,-0.967260,-1.840213,-0.093745,-9.672602,-1293.372559,-0.965439,0.000000
11.080001,-0.408875,-1293.506104,-0.039834,-0.038077,-0.967156,-1.818765,-0.092652,-9.671557,-1293.506104,-0.965266,0.000000
11.090000,-0.393616,-1293.372559,-0.039821,-0.038074,-0.967069,-1.750890,-0.089195,-9.670694,-1293.372559,-0.965110,0.000000
11.100000,-0.402527,-1293.372559,-0.039817,-0.038068,-0.966939,-1.790529,-0.091214,-9.669393,-1293.372559,-0.964936,0.000000
11.110001,-0.379456,-1293.372559,-0.039804,-0.038061,-0.966739,-1.687903,-0.085986,-9.667394,-1293.372559,-0.964780,0.000000
11.120001,-0.363403,-1293.372559,-0.039808,-0.038054,-0.966583,-1.616499,-0.082348,-9.665834,-1293.372559,-0.964606,0.000000
11.130000,-0.361938,-1293.506104,-0.039782,-0.038047,-0.966402,-1.609983,-0.082016,-9.664018,-1293.506104,-0.964433,0.000000
11.140000,-0.376465,-1293.417114,-0.039808,-0.038037,-0.966141,-1.674599,-0.085308,-9.661414,-1293.417114,-0.964277,0.000000
11.150001,-0.361572,-1293.417114,-0.039769,-0.038025,-0.965829,-1.608354,-0.081933,-9.658295,-1293.417114,-0.964104,0.000000
11.160001,-0.338867,-1293.506104,-0.039761,-0.038014,-0.965560,-1.507357,-0.076788,-9.655601,-1293.506104,-0.963948,0.000000
11.170000,-0.350037,-1293.328125,-0.039739,-0.038008,-0.965396,-1.557041,-0.079319,-9.653957,-1293.328125,-0.963774,0.000000
11.180000,-0.358215,-1293.461548,-0.039757,-0.038005,-0.965318,-1.593421,-0.081173,-9.653178,-1293.461548,-0.963600,0.000000
11.190001,-0.370483,-1293.372559,-0.039744,-0.037999,-0.965178,-1.647992,-0.083953,-9.651785,-1293.372559,-0.963444,0.000000
11.200001,-0.371277,-1293.417114,-0.039726,-0.037992,-0.965005,-1.651522,-0.084133,-9.650051,-1293.417114,-0.963271,0.000000
11.210001,-0.373840,-1293.461548,-0.039735,-0.037984,-0.964806,-1.662925,-0.084713,-9.648061,-1293.461548,-0.963115,0.000000
11.220000,-0.359680,-1293.417114,-0.039731,-0.037978,-0.964641,-1.599937,-0.081505,-9.646410,-1293.417114,-0.962942,0.000000
11.230000,-0.393982,-1293.417114,-0.039688,-0.037973,-0.964503,-1.752519,-0.089278,-9.645025,-1293.417114,-0.962767,0.000000
11.240001,-0.413330,-1293.328125,-0.039696,-0.037967,-0.964363,-1.838584,-0.093662,-9.643632,-1293.328125,-0.962612,0.000000
11.250001,-0.424500,-1293.372559,-0.039705,-0.037962,-0.964225,-1.888268,-0.096193,-9.642247,-1293.372559,-0.962438,0.000000
11.260000,-0.425232,-1293.417114,-0.039696,-0.037956,-0.964086,-1.891526,-0.096359,-9.640862,-1293.417114,-0.962282,0.000000
11.270000,-0.420776,-1293.372559,-0.039688,-0.037951,-0.963964,-1.871707,-0.095349,-9.639643,-1293.372559,-0.962109,0.000000
11.280001,-0.419312,-1293.461548,-0.039670,-0.037947,-0.963843,-1.865191,-0.095017,-9.638432,-1293.461548,-0.961936,0.000000
11.290001,-0.410706,-1293.372559,-0.039666,-0.037942,-0.963730,-1.826910,-0.093067,-9.637304,-1293.372559,-0.961779,0.000000
11.300000,-0.391357,-1293.417114,-0.039683,-0.037936,-0.963583,-1.740845,-0.088683,-9.635828,-1293.417114,-0.961606,0.000000
11.310000,-0.387268,-1293.417114,-0.039670,-0.037929,-0.963401,-1.722654,-0.087756,-9.634011,-1293.417114,-0.961432,0.000000
11.320001,-0.380188,-1293.328125,-0.039666,-0.037922,-0.963219,-1.691161,-0.086152,-9.632187,-1293.328125,-0.961276,0.000000
11.330001,-0.377930,-1293.461548,-0.039675,-0.037912,-0.962967,-1.681115,-0.085640,-9.629674,-1293.461548,-0.961103,0.000000
11.340000,-0.366028,-1293.461548,-0.039649,-0.037902,-0.962707,-1.628173,-0.082943,-9.627069,-1293.461548,-0.960947,0.000000
11.350000,-0.347412,-1293.417114,-0.039606,-0.037894,-0.962508,-1.545366,-0.078725,-9.625079,-1293.417114,-0.960773,0.000000
11.360001,-0.351135,-1293.506104,-0.039623,-0.037890,-0.962403,-1.561928,-0.079568,-9.624034,-1293.506104,-0.960599,0.000000
11.370001,-0.382812,-1293.372559,-0.039627,-0.037886,-0.962308,-1.702835,-0.086747,-9.623080,-1293.372559,-0.960444,0.000000
11.380000,-0.390259,-1293.461548,-0.039619,-0.037881,-0.962169,-1.735958,-0.088434,-9.621695,-1293.461548,-0.960270,0.000000
11.390000,-0.395081,-1293.372559,-0.039619,-0.037874,-0.961996,-1.757406,-0.089527,-9.619962,-1293.372559,-0.960114,0.000000
11.400001,-0.387268,-1293.283691,-0.039597,-0.037866,-0.961796,-1.722654,-0.087756,-9.617963,-1293.283691,-0.959941,0.000000
11.410001,-0.390991,-1293.461548,-0.039593,-0.037857,-0.961580,-1.739216,-0.088600,-9.615798,-1293.461548,-0.959768,0.000000
11.420000,-0.396179,-1293.328125,-0.039601,-0.037849,-0.961363,-1.762293,-0.089775,-9.613626,-1293.328125,-0.959611,0.000000
11.430000,-0.421143,-1293.506104,-0.039597,-0.037841,-0.961163,-1.873336,-0.095432,-9.611635,-1293.506104,-0.959438,0.000000
