Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.370850,-1291.637817,-0.040429,-0.038905,-0.988195,-1.649621,-0.084036,-9.881952,-1291.637817,-0.987059,0.000000
9.760000,-0.357483,-1291.459961,-0.040433,-0.038896,-0.987961,-1.590163,-0.081007,-9.879605,-1291.459961,-0.986886,0.000000
9.770000,-0.334412,-1291.637817,-0.040408,-0.038893,-0.987874,-1.487537,-0.075779,-9.878742,-1291.637817,-0.986712,0.000000
9.780001,-0.323181,-1291.459961,-0.040433,-0.038890,-0.987805,-1.437582,-0.073234,-9.878046,-1291.459961,-0.986556,0.000000
9.790001,-0.347412,-1291.548950,-0.040412,-0.038886,-0.987692,-1.545366,-0.078725,-9.876918,-1291.548950,-0.986382,0.000000
9.800000,-0.339233,-1291.548950,-0.040425,-0.038878,-0.987510,-1.508986,-0.076871,-9.875101,-1291.548950,-0.986226,0.000000
9.810000,-0.338135,-1291.415405,-0.040403,-0.038869,-0.987275,-1.504099,-0.076622,-9.872755,-1291.415405,-0.986053,0.000000
9.820001,-0.312012,-1291.637817,-0.040395,-0.038861,-0.987059,-1.387897,-0.070703,-9.870589,-1291.637817,-0.985880,0.000000
9.830001,-0.288940,-1291.548950,-0.040395,-0.038851,-0.986825,-1.285271,-0.065475,-9.868251,-1291.548950,-0.985724,0.000000
9.840000,-0.296753,-1291.459961,-0.040369,-0.038842,-0.986590,-1.320023,-0.067245,-9.865904,-1291.459961,-0.985550,0.000000
9.850000,-0.328430,-1291.548950,-0.040377,-0.038834,-0.986374,-1.460930,-0.074423,-9.863739,-1291.548950,-0.985394,0.000000
9.860001,-0.297546,-1291.504395,-0.040364,-0.038825,-0.986166,-1.323552,-0.067425,-9.861657,-1291.504395,-0.985220,0.000000
9.870001,-0.294189,-1291.593384,-0.040343,-0.038819,-0.985992,-1.308620,-0.066664,-9.859924,-1291.593384,-0.985047,0.000000
9.880000,-0.291565,-1291.504395,-0.040343,-0.038813,-0.985862,-1.296946,-0.066070,-9.858622,-1291.504395,-0.984891,0.000000
9.890000,-0.297913,-1291.504395,-0.040330,-0.038809,-0.985741,-1.325181,-0.067508,-9.857410,-1291.504395,-0.984718,0.000000
9.900001,-0.323608,-1291.593384,-0.040334,-0.038804,-0.985619,-1.439482,-0.073331,-9.856192,-1291.593384,-0.984562,0.000000
9.910001,-0.350403,-1291.504395,-0.040326,-0.038799,-0.985506,-1.558670,-0.079402,-9.855064,-1291.504395,-0.984388,0.000000
9.920000,-0.338501,-1291.548950,-0.040326,-0.038795,-0.985403,-1.505728,-0.076705,-9.854027,-1291.548950,-0.984214,0.000000
9.930000,-0.334778,-1291.459961,-0.040343,-0.038791,-0.985290,-1.489166,-0.075862,-9.852900,-1291.459961,-0.984058,0.000000
9.940001,-0.355225,-1291.504395,-0.040308,-0.038783,-0.985090,-1.580118,-0.080495,-9.850901,-1291.504395,-0.983885,0.000000
9.950001,-0.339233,-1291.504395,-0.040330,-0.038774,-0.984848,-1.508986,-0.076871,-9.848478,-1291.504395,-0.983729,0.000000
9.960000,-0.320251,-1291.459961,-0.040313,-0.038766,-0.984648,-1.424550,-0.072570,-9.846480,-1291.459961,-0.983556,0.000000
9.970000,-0.314636,-1291.593384,-0.040278,-0.038760,-0.984492,-1.399572,-0.071298,-9.844920,-1291.593384,-0.983382,0.000000
9.980000,-0.307922,-1291.548950,-0.040287,-0.038753,-0.984336,-1.369707,-0.069776,-9.843361,-1291.548950,-0.983226,0.000000
9.990001,-0.304199,-1291.504395,-0.040257,-0.038747,-0.984171,-1.353146,-0.068933,-9.841711,-1291.504395,-0.983052,0.000000
10.000000,-0.303101,-1291.593384,-0.040278,-0.038741,-0.984033,-1.348259,-0.068684,-9.840325,-1291.593384,-0.982896,0.000000
10.010000,-0.296387,-1291.504395,-0.040274,-0.038737,-0.983928,-1.318394,-0.067162,-9.839281,-1291.504395,-0.982723,0.000000
10.020000,-0.269226,-1291.548950,-0.040265,-0.038732,-0.983790,-1.197577,-0.061007,-9.837895,-1291.548950,-0.982550,0.000000
10.030001,-0.265503,-1291.548950,-0.040257,-0.038726,-0.983651,-1.181016,-0.060164,-9.836511,-1291.548950,-0.982393,0.000000
10.040001,-0.278137,-1291.459961,-0.040261,-0.038722,-0.983547,-1.237216,-0.063027,-9.835465,-1291.459961,-0.982220,0.000000
10.050000,-0.289673,-1291.637817,-0.040239,-0.038721,-0.983503,-1.288529,-0.065641,-9.835034,-1291.637817,-0.982064,0.000000
10.060000,-0.290833,-1291.459961,-0.040252,-0.038719,-0.983451,-1.293688,-0.065904,-9.834512,-1291.459961,-0.981890,0.000000
10.070001,-0.296387,-1291.548950,-0.040239,-0.038715,-0.983373,-1.318394,-0.067162,-9.833733,-1291.548950,-0.981717,0.000000
10.080001,-0.276672,-1291.504395,-0.040261,-0.038711,-0.983270,-1.230700,-0.062695,-9.832695,-1291.504395,-0.981561,0.000000
10.090000,-0.289673,-1291.548950,-0.040235,-0.038703,-0.983052,-1.288529,-0.065641,-9.830523,-1291.548950,-0.981388,0.000000
10.100000,-0.293823,-1291.637817,-0.040235,-0.038694,-0.982818,-1.306991,-0.066581,-9.828184,-1291.637817,-0.981231,0.000000
10.110001,-0.301270,-1291.504395,-0.040218,-0.038686,-0.982628,-1.340114,-0.068269,-9.826276,-1291.504395,-0.981058,0.000000
10.120001,-0.294189,-1291.593384,-0.040209,-0.038681,-0.982488,-1.308620,-0.066664,-9.824883,-1291.593384,-0.980884,0.000000
10.130000,-0.325073,-1291.504395,-0.040205,-0.038677,-0.982393,-1.445998,-0.073663,-9.823930,-1291.504395,-0.980728,0.000000
10.140000,-0.352600,-1291.459961,-0.040205,-0.038673,-0.982298,-1.568444,-0.079900,-9.822976,-1291.459961,-0.980555,0.000000
10.150001,-0.348145,-1291.548950,-0.040183,-0.038669,-0.982202,-1.548624,-0.078891,-9.822021,-1291.548950,-0.980382,0.000000
10.160001,-0.366028,-1291.415405,-0.040192,-0.038665,-0.982089,-1.628173,-0.082943,-9.820894,-1291.415405,-0.980225,0.000000
10.170000,-0.369019,-1291.548950,-0.040201,-0.038661,-0.981977,-1.641477,-0.083621,-9.819774,-1291.548950,-0.980052,0.000000
10.180000,-0.358582,-1291.415405,-0.040201,-0.038654,-0.981821,-1.595050,-0.081256,-9.818207,-1291.415405,-0.979896,0.000000
10.190001,-0.358948,-1291.459961,-0.040166,-0.038648,-0.981656,-1.596679,-0.081339,-9.816565,-1291.459961,-0.979722,0.000000
10.200001,-0.341064,-1291.504395,-0.040166,-0.038642,-0.981509,-1.517130,-0.077286,-9.815088,-1291.504395,-0.979549,0.000000
10.210000,-0.333618,-1291.504395,-0.040157,-0.038635,-0.981318,-1.484008,-0.075599,-9.813180,-1291.504395,-0.979393,0.000000
10.220000,-0.323975,-1291.593384,-0.040166,-0.038624,-0.981058,-1.441111,-0.073414,-9.810576,-1291.593384,-0.979219,0.000000
10.230000,-0.329895,-1291.459961,-0.040153,-0.038612,-0.980754,-1.467446,-0.074755,-9.807541,-1291.459961,-0.979063,0.000000
10.240001,-0.315002,-1291.548950,-0.040132,-0.038600,-0.980442,-1.401201,-0.071381,-9.804422,-1291.548950,-0.978890,0.000000
10.250001,-0.300842,-1291.593384,-0.040132,-0.038590,-0.980182,-1.338213,-0.068172,-9.801818,-1291.593384,-0.978716,0.000000
10.260000,-0.307190,-1291.459961,-0.040101,-0.038581,-0.979965,-1.366449,-0.069610,-9.799653,-1291.459961,-0.978560,0.000000
10.270000,-0.303467,-1291.593384,-0.040101,-0.038573,-0.979757,-1.349888,-0.068767,-9.797571,-1291.593384,-0.978387,0.000000
10.280001,-0.302002,-1291.504395,-0.040106,-0.038565,-0.979540,-1.343372,-0.068435,-9.795399,-1291.504395,-0.978230,0.000000
10.290001,-0.309814,-1291.504395,-0.040106,-0.038557,-0.979341,-1.378124,-0.070205,-9.793408,-1291.504395,-0.978057,0.000000
10.300000,-0.313904,-1291.637817,-0.040101,-0.038550,-0.979167,-1.396314,-0.071132,-9.791675,-1291.637817,-0.977884,0.000000
10.310000,-0.347046,-1291.504395,-0.040067,-0.038545,-0.979046,-1.543737,-0.078642,-9.790456,-1291.504395,-0.977728,0.000000
10.320001,-0.345947,-1291.593384,-0.040076,-0.038541,-0.978942,-1.538850,-0.078393,-9.789419,-1291.593384,-0.977554,0.000000
10.330001,-0.331055,-1291.415405,-0.040076,-0.038540,-0.978924,-1.472605,-0.075018,-9.789245,-1291.415405,-0.977398,0.000000
10.340000,-0.338501,-1291.548950,-0.040084,-0.038540,-0.978924,-1.505728,-0.076705,-9.789245,-1291.548950,-0.977224,0.000000
10.350000,-0.338135,-1291.593384,-0.040054,-0.038540,-0.978915,-1.504099,-0.076622,-9.789154,-1291.593384,-0.977051,0.000000
10.360001,-0.364563,-1291.504395,-0.040058,-0.038536,-0.978803,-1.621657,-0.082611,-9.788033,-1291.504395,-0.976895,0.000000
10.370001,-0.372742,-1291.637817,-0.040054,-0.038527,-0.978586,-1.658038,-0.084464,-9.785861,-1291.637817,-0.976722,0.000000
10.380000,-0.355591,-1291.459961,-0.040054,-0.038516,-0.978317,-1.581747,-0.080578,-9.783174,-1291.459961,-0.976566,0.000000
10.390000,-0.364197,-1291.548950,-0.040045,-0.038501,-0.977936,-1.620028,-0.082528,-9.779359,-1291.548950,-0.976392,0.000000
10.400001,-0.334778,-1291.637817,-0.040011,-0.038488,-0.977589,-1.489166,-0.075862,-9.775891,-1291.637817,-0.976219,0.000000
10.410001,-0.318359,-1291.548950,-0.040007,-0.038478,-0.977329,-1.416133,-0.072141,-9.773288,-1291.548950,-0.976062,0.000000
10.420000,-0.307190,-1291.593384,-0.040007,-0.038469,-0.977112,-1.366449,-0.069610,-9.771123,-1291.593384,-0.975889,0.000000
10.430000,-0.307922,-1291.548950,-0.039985,-0.038462,-0.976930,-1.369707,-0.069776,-9.769299,-1291.548950,-0.975733,0.000000
10.440001,-0.312439,-1291.548950,-0.039994,-0.038455,-0.976765,-1.389798,-0.070800,-9.767648,-1291.548950,-0.975560,0.000000
10.450001,-0.325439,-1291.548950,-0.039981,-0.038448,-0.976583,-1.447627,-0.073746,-9.765831,-1291.548950,-0.975386,0.000000
10.460000,-0.320984,-1291.459961,-0.039989,-0.038441,-0.976401,-1.427808,-0.072736,-9.764007,-1291.459961,-0.975230,0.000000
10.470000,-0.317261,-1291.548950,-0.039938,-0.038434,-0.976227,-1.411246,-0.071892,-9.762274,-1291.548950,-0.975056,0.000000
10.480000,-0.325073,-1291.504395,-0.039942,-0.038428,-0.976080,-1.445998,-0.073663,-9.760798,-1291.504395,-0.974900,0.000000
10.490001,-0.331421,-1291.504395,-0.039959,-0.038423,-0.975941,-1.474234,-0.075101,-9.759412,-1291.504395,-0.974727,0.000000
10.500001,-0.363403,-1291.637817,-0.039955,-0.038417,-0.975803,-1.616499,-0.082348,-9.758027,-1291.637817,-0.974554,0.000000
10.510000,-0.385742,-1291.459961,-0.039942,-0.038411,-0.975638,-1.715867,-0.087410,-9.756376,-1291.459961,-0.974398,0.000000
10.520000,-0.385742,-1291.593384,-0.039929,-0.038405,-0.975490,-1.715867,-0.087410,-9.754901,-1291.593384,-0.974224,0.000000
10.530001,-0.390991,-1291.504395,-0.039933,-0.038401,-0.975386,-1.739216,-0.088600,-9.753863,-1291.504395,-0.974050,0.000000
10.540001,-0.388733,-1291.504395,-0.039903,-0.038398,-0.975299,-1.729170,-0.088088,-9.752993,-1291.504395,-0.973894,0.000000
10.550000,-0.372742,-1291.593384,-0.039938,-0.038395,-0.975230,-1.658038,-0.084464,-9.752296,-1291.593384,-0.973721,0.000000
10.560000,-0.382446,-1291.459961,-0.039903,-0.038391,-0.975143,-1.701206,-0.086664,-9.751433,-1291.459961,-0.973565,0.000000
10.570001,-0.388367,-1291.637817,-0.039933,-0.038386,-0.975013,-1.727541,-0.088005,-9.750132,-1291.637817,-0.973392,0.000000
10.580001,-0.372009,-1291.504395,-0.039899,-0.038379,-0.974822,-1.654780,-0.084299,-9.748224,-1291.504395,-0.973218,0.000000
10.590000,-0.371277,-1291.548950,-0.039907,-0.038369,-0.974571,-1.651522,-0.084133,-9.745711,-1291.548950,-0.973062,0.000000
10.600000,-0.358582,-1291.637817,-0.039890,-0.038360,-0.974336,-1.595050,-0.081256,-9.743364,-1291.637817,-0.972888,0.000000
10.610001,-0.343323,-1291.459961,-0.039886,-0.038353,-0.974163,-1.527176,-0.077798,-9.741631,-1291.459961,-0.972732,0.000000
10.620001,-0.330261,-1291.682373,-0.039869,-0.038348,-0.974042,-1.469075,-0.074838,-9.740419,-1291.682373,-0.972559,0.000000
10.630000,-0.336243,-1291.548950,-0.039869,-0.038343,-0.973903,-1.495682,-0.076194,-9.739035,-1291.548950,-0.972386,0.000000
10.640000,-0.342590,-1291.548950,-0.039860,-0.038336,-0.973730,-1.523918,-0.077632,-9.737301,-1291.548950,-0.972230,0.000000
10.650001,-0.345581,-1291.548950,-0.039851,-0.038326,-0.973487,-1.537221,-0.078310,-9.734871,-1291.548950,-0.972056,0.000000
10.660001,-0.331421,-1291.459961,-0.039830,-0.038318,-0.973270,-1.474234,-0.075101,-9.732698,-1291.459961,-0.971900,0.000000
10.670000,-0.331421,-1291.593384,-0.039834,-0.038311,-0.973088,-1.474234,-0.075101,-9.730882,-1291.593384,-0.971726,0.000000
10.680000,-0.320618,-1291.593384,-0.039843,-0.038307,-0.973010,-1.426179,-0.072653,-9.730102,-1291.593384,-0.971553,0.000000
10.690001,-0.322449,-1291.593384,-0.039813,-0.038305,-0.972958,-1.434324,-0.073068,-9.729580,-1291.593384,-0.971397,0.000000
10.700001,-0.347046,-1291.637817,-0.039817,-0.038303,-0.972888,-1.543737,-0.078642,-9.728883,-1291.637817,-0.971224,0.000000
10.710000,-0.338501,-1291.504395,-0.039821,-0.038299,-0.972785,-1.505728,-0.076705,-9.727846,-1291.504395,-0.971067,0.000000
10.720000,-0.372742,-1291.593384,-0.039817,-0.038291,-0.972594,-1.658038,-0.084464,-9.725939,-1291.593384,-0.970894,0.000000
10.730000,-0.383545,-1291.548950,-0.039821,-0.038283,-0.972394,-1.706093,-0.086913,-9.723940,-1291.548950,-0.970720,0.000000
10.740001,-0.363770,-1291.504395,-0.039778,-0.038276,-0.972203,-1.618128,-0.082431,-9.722033,-1291.504395,-0.970564,0.000000
10.750001,-0.369385,-1291.593384,-0.039804,-0.038268,-0.971995,-1.643106,-0.083704,-9.719951,-1291.593384,-0.970391,0.000000
10.760000,-0.361938,-1291.459961,-0.039765,-0.038259,-0.971779,-1.609983,-0.082016,-9.717786,-1291.459961,-0.970235,0.000000
10.770000,-0.349304,-1291.637817,-0.039769,-0.038254,-0.971640,-1.553783,-0.079153,-9.716401,-1291.637817,-0.970061,0.000000
10.780001,-0.346313,-1291.504395,-0.039761,-0.038249,-0.971527,-1.540479,-0.078476,-9.715273,-1291.504395,-0.969888,0.000000
10.790001,-0.342590,-1291.548950,-0.039748,-0.038245,-0.971432,-1.523918,-0.077632,-9.714319,-1291.548950,-0.969732,0.000000
10.800000,-0.345581,-1291.637817,-0.039778,-0.038239,-0.971275,-1.537221,-0.078310,-9.712752,-1291.637817,-0.969558,0.000000
10.810000,-0.355591,-1291.459961,-0.039739,-0.038230,-0.971033,-1.581747,-0.080578,-9.710330,-1291.459961,-0.969402,0.000000
10.820001,-0.341431,-1291.593384,-0.039757,-0.038218,-0.970747,-1.518759,-0.077369,-9.707468,-1291.593384,-0.969229,0.000000
10.830001,-0.325806,-1291.593384,-0.039731,-0.038210,-0.970539,-1.449256,-0.073829,-9.705386,-1291.593384,-0.969056,0.000000
10.840000,-0.321716,-1291.504395,-0.039731,-0.038205,-0.970408,-1.431066,-0.072902,-9.704084,-1291.504395,-0.968899,0.000000
10.850000,-0.342957,-1291.637817,-0.039709,-0.038200,-0.970278,-1.525547,-0.077715,-9.702783,-1291.637817,-0.968726,0.000000
10.860001,-0.363403,-1291.504395,-0.039722,-0.038191,-0.970044,-1.616499,-0.082348,-9.700443,-1291.504395,-0.968570,0.000000
10.870001,-0.347778,-1291.637817,-0.039722,-0.038182,-0.969819,-1.546995,-0.078808,-9.698188,-1291.637817,-0.968396,0.000000
10.880000,-0.324341,-1291.593384,-0.039705,-0.038177,-0.969697,-1.442740,-0.073497,-9.696969,-1291.593384,-0.968223,0.000000
10.890000,-0.336243,-1291.504395,-0.039718,-0.038172,-0.969567,-1.495682,-0.076194,-9.695667,-1291.504395,-0.968066,0.000000
10.900001,-0.356323,-1291.637817,-0.039683,-0.038169,-0.969489,-1.585005,-0.080744,-9.694887,-1291.637817,-0.967893,0.000000
10.910001,-0.374207,-1291.415405,-0.039670,-0.038167,-0.969437,-1.664554,-0.084796,-9.694372,-1291.415405,-0.967720,0.000000
10.920000,-0.382446,-1291.637817,-0.039679,-0.038164,-0.969368,-1.701206,-0.086664,-9.693676,-1291.637817,-0.967564,0.000000
10.930000,-0.387634,-1291.548950,-0.039683,-0.038161,-0.969281,-1.724283,-0.087839,-9.692805,-1291.548950,-0.967390,0.000000
10.940001,-0.391357,-1291.548950,-0.039705,-0.038157,-0.969185,-1.740845,-0.088683,-9.691852,-1291.548950,-0.967234,0.000000
10.950001,-0.387634,-1291.593384,-0.039675,-0.038148,-0.968960,-1.724283,-0.087839,-9.689604,-1291.593384,-0.967061,0.000000
10.960001,-0.402893,-1291.459961,-0.039657,-0.038131,-0.968535,-1.792158,-0.091297,-9.685349,-1291.459961,-0.966887,0.000000
10.970000,-0.373474,-1291.593384,-0.039631,-0.038114,-0.968101,-1.661296,-0.084630,-9.681012,-1291.593384,-0.966731,0.000000
10.980000,-0.335510,-1291.548950,-0.039636,-0.038102,-0.967789,-1.492424,-0.076028,-9.677893,-1291.548950,-0.966558,0.000000
10.990001,-0.318726,-1291.593384,-0.039619,-0.038092,-0.967546,-1.417762,-0.072224,-9.675464,-1291.593384,-0.966402,0.000000
11.000001,-0.304199,-1291.682373,-0.039601,-0.038086,-0.967373,-1.353146,-0.068933,-9.673730,-1291.682373,-0.966228,0.000000
11.010000,-0.305725,-1291.459961,-0.039601,-0.038082,-0.967286,-1.359933,-0.069278,-9.672859,-1291.459961,-0.966055,0.000000
11.020000,-0.333984,-1291.593384,-0.039614,-0.038078,-0.967182,-1.485637,-0.075682,-9.671823,-1291.593384,-0.965898,0.000000
11.030001,-0.347046,-1291.593384,-0.039597,-0.038075,-0.967095,-1.543737,-0.078642,-9.670952,-1291.593384,-0.965725,0.000000
11.040001,-0.342224,-1291.548950,-0.039588,-0.038072,-0.967035,-1.522289,-0.077549,-9.670346,-1291.548950,-0.965569,0.000000
11.050000,-0.348877,-1291.682373,-0.039597,-0.038070,-0.966966,-1.551882,-0.079057,-9.669657,-1291.682373,-0.965396,0.000000
11.060000,-0.358948,-1291.459961,-0.039588,-0.038064,-0.966835,-1.596679,-0.081339,-9.668355,-1291.459961,-0.965222,0.000000
11.070001,-0.357849,-1291.637817,-0.039588,-0.038056,-0.966618,-1.591792,-0.081090,-9.666183,-1291.637817,-0.965066,0.000000
11.080001,-0.354492,-1291.548950,-0.039571,-0.038047,-0.966393,-1.576860,-0.080329,-9.663927,-1291.548950,-0.964892,0.000000
11.090000,-0.341858,-1291.504395,-0.039567,-0.038040,-0.966219,-1.520660,-0.077466,-9.662193,-1291.504395,-0.964736,0.000000
11.100000,-0.367920,-1291.593384,-0.039562,-0.038037,-0.966141,-1.636590,-0.083372,-9.661414,-1291.593384,-0.964563,0.000000
11.110001,-0.395081,-1291.504395,-0.039558,-0.038035,-0.966089,-1.757406,-0.089527,-9.660892,-1291.504395,-0.964390,0.000000
11.120001,-0.403992,-1291.593384,-0.039550,-0.038032,-0.966020,-1.797045,-0.091546,-9.660203,-1291.593384,-0.964234,0.000000
11.130000,-0.414795,-1291.504395,-0.039554,-0.038029,-0.965925,-1.845100,-0.093994,-9.659248,-1291.504395,-0.964060,0.000000
11.140000,-0.423767,-1291.504395,-0.039537,-0.038022,-0.965760,-1.885010,-0.096027,-9.657598,-1291.504395,-0.963904,0.000000
11.150001,-0.421509,-1291.637817,-0.039532,-0.038011,-0.965482,-1.874965,-0.095515,-9.654820,-1291.637817,-0.963730,0.000000
11.160001,-0.397339,-1291.459961,-0.039519,-0.037998,-0.965144,-1.767452,-0.090038,-9.651444,-1291.459961,-0.963557,0.000000
11.170000,-0.350037,-1291.637817,-0.039511,-0.037989,-0.964919,-1.557041,-0.079319,-9.649188,-1291.637817,-0.963401,0.000000
11.180000,-0.366028,-1291.593384,-0.039494,-0.037980,-0.964684,-1.628173,-0.082943,-9.646842,-1291.593384,-0.963228,0.000000
11.190001,-0.366028,-1291.548950,-0.039468,-0.037970,-0.964433,-1.628173,-0.082943,-9.644329,-1291.548950,-0.963072,0.000000
11.200001,-0.330688,-1291.637817,-0.039485,-0.037960,-0.964190,-1.470976,-0.074935,-9.641899,-1291.637817,-0.962898,0.000000
11.210001,-0.333252,-1291.548950,-0.039468,-0.037954,-0.964026,-1.482379,-0.075516,-9.640256,-1291.548950,-0.962724,0.000000
11.220000,-0.348877,-1291.593384,-0.039472,-0.037952,-0.963973,-1.551882,-0.079057,-9.639734,-1291.593384,-0.962568,0.000000
11.230000,-0.350769,-1291.593384,-0.039468,-0.037951,-0.963965,-1.560299,-0.079485,-9.639650,-1291.593384,-0.962395,0.000000
11.240001,-0.369751,-1291.548950,-0.039450,-0.037950,-0.963930,-1.644735,-0.083787,-9.639302,-1291.548950,-0.962239,0.000000
11.250001,-0.372009,-1291.637817,-0.039459,-0.037947,-0.963843,-1.654780,-0.084299,-9.638432,-1291.637817,-0.962066,0.000000
11.260000,-0.375732,-1291.548950,-0.039459,-0.037940,-0.963687,-1.671341,-0.085142,-9.636872,-1291.548950,-0.961892,0.000000
11.270000,-0.370850,-1291.593384,-0.039446,-0.037933,-0.963496,-1.649621,-0.084036,-9.634965,-1291.593384,-0.961736,0.000000
11.280001,-0.376099,-1291.504395,-0.039459,-0.037924,-0.963263,-1.672970,-0.085225,-9.632626,-1291.504395,-0.961562,0.000000
11.290001,-0.364929,-1291.504395,-0.039416,-0.037915,-0.963045,-1.623286,-0.082694,-9.630453,-1291.504395,-0.961389,0.000000
11.300000,-0.365662,-1291.637817,-0.039420,-0.037909,-0.962881,-1.626544,-0.082860,-9.628811,-1291.637817,-0.961233,0.000000
11.310000,-0.364563,-1291.459961,-0.039412,-0.037905,-0.962794,-1.621657,-0.082611,-9.627940,-1291.459961,-0.961060,0.000000
11.320001,-0.387634,-1291.593384,-0.039420,-0.037903,-0.962733,-1.724283,-0.087839,-9.627335,-1291.593384,-0.960904,0.000000
11.330001,-0.405884,-1291.593384,-0.039407,-0.037898,-0.962612,-1.805461,-0.091975,-9.626116,-1291.593384,-0.960730,0.000000
11.340000,-0.416687,-1291.504395,-0.039425,-0.037889,-0.962387,-1.853516,-0.094423,-9.623868,-1291.504395,-0.960556,0.000000
11.350000,-0.402893,-1291.593384,-0.039403,-0.037876,-0.962057,-1.792158,-0.091297,-9.620567,-1291.593384,-0.960400,0.000000
11.360001,-0.364563,-1291.504395,-0.039377,-0.037865,-0.961780,-1.621657,-0.082611,-9.617797,-1291.504395,-0.960227,0.000000
11.370001,-0.364929,-1291.682373,-0.039381,-0.037855,-0.961510,-1.623286,-0.082694,-9.615102,-1291.682373,-0.960071,0.000000
11.380000,-0.362671,-1291.593384,-0.039364,-0.037842,-0.961198,-1.613241,-0.082182,-9.611983,-1291.593384,-0.959898,0.000000
11.390000,-0.318726,-1291.504395,-0.039356,-0.037832,-0.960938,-1.417762,-0.072224,-9.609379,-1291.504395,-0.959724,0.000000
11.400001,-0.327698,-1291.593384,-0.039312,-0.037825,-0.960765,-1.457672,-0.074257,-9.607645,-1291.593384,-0.959568,0.000000
11.410001,-0.328064,-1291.504395,-0.039334,-0.037821,-0.960661,-1.459301,-0.074340,-9.606608,-1291.504395,-0.959394,0.000000
11.420000,-0.350403,-1291.593384,-0.039312,-0.037818,-0.960565,-1.558670,-0.079402,-9.605655,-1291.593384,-0.959238,0.000000
11.430000,-0.361206,-1291.548950,-0.039334,-0.037813,-0.960453,-1.606725,-0.081850,-9.604527,-1291.548950,-0.959065,0.000000
