Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.278137,-1255.652710,-0.041313,-0.038942,-0.989132,-1.237216,-0.063027,-9.891315,-1255.652710,-0.987674,0.000000
9.760000,-0.303101,-1255.519287,-0.041317,-0.038936,-0.988976,-1.348259,-0.068684,-9.889756,-1255.519287,-0.987518,0.000000
9.770000,-0.296387,-1255.697266,-0.041300,-0.038929,-0.988785,-1.318394,-0.067162,-9.887849,-1255.697266,-0.987345,0.000000
9.780001,-0.293762,-1255.563843,-0.041287,-0.038922,-0.988620,-1.306720,-0.066567,-9.886199,-1255.563843,-0.987172,0.000000
9.790001,-0.291199,-1255.652710,-0.041283,-0.038916,-0.988464,-1.295317,-0.065987,-9.884639,-1255.652710,-0.987015,0.000000
9.800000,-0.304199,-1255.652710,-0.041322,-0.038909,-0.988291,-1.353146,-0.068933,-9.882906,-1255.652710,-0.986842,0.000000
9.810000,-0.330627,-1255.519287,-0.041261,-0.038901,-0.988082,-1.470704,-0.074921,-9.880824,-1255.519287,-0.986686,0.000000
9.820001,-0.329895,-1255.697266,-0.041278,-0.038893,-0.987892,-1.467446,-0.074755,-9.878917,-1255.697266,-0.986512,0.000000
9.830001,-0.320984,-1255.608276,-0.041274,-0.038889,-0.987770,-1.427808,-0.072736,-9.877698,-1255.608276,-0.986339,0.000000
9.840000,-0.325806,-1255.608276,-0.041261,-0.038885,-0.987683,-1.449256,-0.073829,-9.876835,-1255.608276,-0.986183,0.000000
9.850000,-0.331360,-1255.652710,-0.041248,-0.038880,-0.987562,-1.473962,-0.075087,-9.875616,-1255.652710,-0.986009,0.000000
9.860001,-0.333984,-1255.519287,-0.041266,-0.038874,-0.987397,-1.485637,-0.075682,-9.873974,-1255.519287,-0.985853,0.000000
9.870001,-0.317261,-1255.741699,-0.041222,-0.038867,-0.987215,-1.411246,-0.071892,-9.872149,-1255.741699,-0.985680,0.000000
9.880000,-0.285217,-1255.563843,-0.041253,-0.038863,-0.987110,-1.268710,-0.064631,-9.871104,-1255.563843,-0.985506,0.000000
9.890000,-0.293396,-1255.563843,-0.041244,-0.038858,-0.986989,-1.305091,-0.066484,-9.869893,-1255.563843,-0.985350,0.000000
9.900001,-0.298645,-1255.652710,-0.041257,-0.038853,-0.986868,-1.328439,-0.067674,-9.868682,-1255.652710,-0.985177,0.000000
9.910001,-0.297852,-1255.563843,-0.041209,-0.038846,-0.986686,-1.324910,-0.067494,-9.866858,-1255.563843,-0.985020,0.000000
9.920000,-0.278503,-1255.652710,-0.041227,-0.038837,-0.986460,-1.238845,-0.063110,-9.864602,-1255.652710,-0.984847,0.000000
9.930000,-0.258057,-1255.652710,-0.041205,-0.038828,-0.986235,-1.147893,-0.058476,-9.862347,-1255.652710,-0.984674,0.000000
9.940001,-0.266968,-1255.608276,-0.041192,-0.038819,-0.986001,-1.187532,-0.060496,-9.860007,-1255.608276,-0.984518,0.000000
9.950001,-0.274048,-1255.608276,-0.041175,-0.038808,-0.985715,-1.219026,-0.062100,-9.857145,-1255.608276,-0.984344,0.000000
9.960000,-0.277039,-1255.563843,-0.041188,-0.038797,-0.985446,-1.232329,-0.062778,-9.854459,-1255.563843,-0.984188,0.000000
9.970000,-0.279602,-1255.697266,-0.041136,-0.038788,-0.985203,-1.243732,-0.063359,-9.852029,-1255.697266,-0.984015,0.000000
9.980000,-0.287048,-1255.608276,-0.041145,-0.038780,-0.985020,-1.276855,-0.065046,-9.850204,-1255.608276,-0.983841,0.000000
9.990001,-0.291931,-1255.563843,-0.041162,-0.038775,-0.984882,-1.298575,-0.066153,-9.848819,-1255.563843,-0.983685,0.000000
10.000000,-0.302368,-1255.652710,-0.041132,-0.038770,-0.984761,-1.345001,-0.068518,-9.847608,-1255.652710,-0.983512,0.000000
10.010000,-0.313171,-1255.563843,-0.041153,-0.038766,-0.984665,-1.393056,-0.070966,-9.846654,-1255.563843,-0.983338,0.000000
10.020000,-0.316101,-1255.697266,-0.041149,-0.038763,-0.984570,-1.406088,-0.071630,-9.845700,-1255.697266,-0.983182,0.000000
10.030001,-0.318726,-1255.608276,-0.041153,-0.038757,-0.984440,-1.417762,-0.072224,-9.844398,-1255.608276,-0.983009,0.000000
10.040001,-0.320190,-1255.608276,-0.041119,-0.038751,-0.984284,-1.424278,-0.072556,-9.842839,-1255.608276,-0.982852,0.000000
10.050000,-0.309021,-1255.697266,-0.041128,-0.038745,-0.984111,-1.374594,-0.070025,-9.841105,-1255.697266,-0.982679,0.000000
10.060000,-0.300110,-1255.563843,-0.041080,-0.038738,-0.983936,-1.334955,-0.068006,-9.839364,-1255.563843,-0.982506,0.000000
10.070001,-0.268433,-1255.697266,-0.041115,-0.038733,-0.983807,-1.194048,-0.060828,-9.838070,-1255.697266,-0.982350,0.000000
10.080001,-0.275513,-1255.563843,-0.041089,-0.038731,-0.983755,-1.225542,-0.062432,-9.837547,-1255.563843,-0.982176,0.000000
10.090000,-0.293396,-1255.652710,-0.041089,-0.038728,-0.983702,-1.305091,-0.066484,-9.837026,-1255.652710,-0.982020,0.000000
10.100000,-0.289673,-1255.741699,-0.041123,-0.038724,-0.983581,-1.288529,-0.065641,-9.835814,-1255.741699,-0.981846,0.000000
10.110001,-0.295288,-1255.563843,-0.041089,-0.038716,-0.983399,-1.313507,-0.066913,-9.833990,-1255.563843,-0.981673,0.000000
10.120001,-0.259155,-1255.652710,-0.041097,-0.038707,-0.983165,-1.152780,-0.058725,-9.831651,-1255.652710,-0.981517,0.000000
10.130000,-0.240540,-1255.608276,-0.041067,-0.038698,-0.982930,-1.069973,-0.054507,-9.829304,-1255.608276,-0.981344,0.000000
10.140000,-0.260620,-1255.652710,-0.041076,-0.038693,-0.982809,-1.159296,-0.059057,-9.828093,-1255.652710,-0.981188,0.000000
10.150001,-0.269958,-1255.652710,-0.041059,-0.038686,-0.982619,-1.200835,-0.061173,-9.826185,-1255.652710,-0.981014,0.000000
10.160001,-0.266602,-1255.563843,-0.041037,-0.038675,-0.982332,-1.185903,-0.060413,-9.823324,-1255.563843,-0.980840,0.000000
10.170000,-0.253540,-1255.697266,-0.041028,-0.038664,-0.982072,-1.127802,-0.057453,-9.820720,-1255.697266,-0.980684,0.000000
10.180000,-0.261414,-1255.608276,-0.041024,-0.038655,-0.981829,-1.162826,-0.059237,-9.818290,-1255.608276,-0.980511,0.000000
10.190001,-0.312378,-1255.697266,-0.041007,-0.038646,-0.981613,-1.389526,-0.070786,-9.816125,-1255.697266,-0.980355,0.000000
10.200001,-0.311279,-1255.652710,-0.041003,-0.038639,-0.981439,-1.384640,-0.070537,-9.814391,-1255.652710,-0.980182,0.000000
10.210000,-0.320984,-1255.608276,-0.041007,-0.038634,-0.981309,-1.427808,-0.072736,-9.813089,-1255.608276,-0.980008,0.000000
10.220000,-0.306458,-1255.697266,-0.040985,-0.038630,-0.981196,-1.363191,-0.069444,-9.811962,-1255.697266,-0.979852,0.000000
10.230000,-0.307556,-1255.563843,-0.041020,-0.038625,-0.981075,-1.368078,-0.069693,-9.810751,-1255.563843,-0.979678,0.000000
10.240001,-0.306091,-1255.652710,-0.040977,-0.038620,-0.980945,-1.361562,-0.069361,-9.809448,-1255.652710,-0.979522,0.000000
10.250001,-0.286682,-1255.697266,-0.040994,-0.038614,-0.980789,-1.275226,-0.064963,-9.807889,-1255.697266,-0.979349,0.000000
10.260000,-0.286316,-1255.519287,-0.040972,-0.038607,-0.980606,-1.273597,-0.064880,-9.806065,-1255.519287,-0.979176,0.000000
10.270000,-0.269958,-1255.652710,-0.040968,-0.038601,-0.980459,-1.200835,-0.061173,-9.804588,-1255.652710,-0.979020,0.000000
10.280001,-0.279602,-1255.652710,-0.040955,-0.038595,-0.980312,-1.243732,-0.063359,-9.803121,-1255.652710,-0.978846,0.000000
10.290001,-0.287476,-1255.652710,-0.040951,-0.038589,-0.980155,-1.278755,-0.065143,-9.801553,-1255.652710,-0.978690,0.000000
10.300000,-0.259888,-1255.652710,-0.040951,-0.038582,-0.979974,-1.156038,-0.058891,-9.799736,-1255.652710,-0.978516,0.000000
10.310000,-0.265869,-1255.563843,-0.040929,-0.038574,-0.979774,-1.182645,-0.060247,-9.797738,-1255.563843,-0.978343,0.000000
10.320001,-0.269958,-1255.697266,-0.040934,-0.038564,-0.979522,-1.200835,-0.061173,-9.795225,-1255.697266,-0.978187,0.000000
10.330001,-0.268066,-1255.563843,-0.040916,-0.038553,-0.979254,-1.192419,-0.060745,-9.792538,-1255.563843,-0.978014,0.000000
10.340000,-0.273315,-1255.608276,-0.040912,-0.038544,-0.979028,-1.215768,-0.061934,-9.790282,-1255.608276,-0.977857,0.000000
10.350000,-0.269592,-1255.652710,-0.040912,-0.038537,-0.978846,-1.199206,-0.061090,-9.788458,-1255.652710,-0.977684,0.000000
10.360001,-0.263611,-1255.608276,-0.040912,-0.038531,-0.978690,-1.172600,-0.059735,-9.786898,-1255.608276,-0.977510,0.000000
10.370001,-0.274780,-1255.608276,-0.040869,-0.038526,-0.978560,-1.222284,-0.062266,-9.785596,-1255.608276,-0.977354,0.000000
10.380000,-0.306091,-1255.608276,-0.040890,-0.038520,-0.978413,-1.361562,-0.069361,-9.784127,-1255.608276,-0.977181,0.000000
10.390000,-0.307190,-1255.652710,-0.040860,-0.038514,-0.978256,-1.366449,-0.069610,-9.782560,-1255.652710,-0.977008,0.000000
10.400001,-0.311646,-1255.652710,-0.040856,-0.038507,-0.978083,-1.386268,-0.070620,-9.780828,-1255.652710,-0.976852,0.000000
10.410001,-0.319824,-1255.563843,-0.040847,-0.038500,-0.977901,-1.422649,-0.072473,-9.779011,-1255.563843,-0.976678,0.000000
10.420000,-0.308655,-1255.652710,-0.040882,-0.038492,-0.977701,-1.372965,-0.069942,-9.777012,-1255.652710,-0.976522,0.000000
10.430000,-0.307556,-1255.563843,-0.040852,-0.038485,-0.977510,-1.368078,-0.069693,-9.775105,-1255.563843,-0.976348,0.000000
10.440001,-0.284851,-1255.652710,-0.040843,-0.038479,-0.977363,-1.267081,-0.064548,-9.773628,-1255.652710,-0.976175,0.000000
10.450001,-0.285217,-1255.652710,-0.040834,-0.038473,-0.977216,-1.268710,-0.064631,-9.772160,-1255.652710,-0.976019,0.000000
10.460000,-0.277405,-1255.563843,-0.040852,-0.038467,-0.977059,-1.233958,-0.062861,-9.770593,-1255.563843,-0.975846,0.000000
10.470000,-0.284485,-1255.697266,-0.040813,-0.038462,-0.976938,-1.265452,-0.064465,-9.769382,-1255.697266,-0.975689,0.000000
10.480000,-0.275513,-1255.563843,-0.040839,-0.038458,-0.976843,-1.225542,-0.062432,-9.768428,-1255.563843,-0.975516,0.000000
10.490001,-0.282593,-1255.608276,-0.040787,-0.038453,-0.976704,-1.257035,-0.064036,-9.767042,-1255.608276,-0.975342,0.000000
10.500001,-0.285950,-1255.652710,-0.040796,-0.038444,-0.976487,-1.271968,-0.064797,-9.764870,-1255.652710,-0.975186,0.000000
10.510000,-0.284485,-1255.563843,-0.040813,-0.038435,-0.976261,-1.265452,-0.064465,-9.762614,-1255.563843,-0.975013,0.000000
10.520000,-0.290771,-1255.741699,-0.040765,-0.038427,-0.976037,-1.293416,-0.065890,-9.760366,-1255.741699,-0.974857,0.000000
10.530001,-0.280396,-1255.608276,-0.040778,-0.038419,-0.975837,-1.247262,-0.063539,-9.758368,-1255.608276,-0.974683,0.000000
10.540001,-0.277405,-1255.697266,-0.040778,-0.038412,-0.975672,-1.233958,-0.062861,-9.756718,-1255.697266,-0.974510,0.000000
10.550000,-0.285950,-1255.608276,-0.040757,-0.038406,-0.975525,-1.271968,-0.064797,-9.755249,-1255.608276,-0.974354,0.000000
10.560000,-0.301575,-1255.563843,-0.040778,-0.038401,-0.975377,-1.341471,-0.068338,-9.753773,-1255.563843,-0.974180,0.000000
10.570001,-0.334717,-1255.608276,-0.040722,-0.038395,-0.975221,-1.488895,-0.075848,-9.752213,-1255.608276,-0.974025,0.000000
10.580001,-0.342163,-1255.608276,-0.040774,-0.038389,-0.975074,-1.522017,-0.077535,-9.750737,-1255.608276,-0.973851,0.000000
10.590000,-0.339966,-1255.519287,-0.040722,-0.038384,-0.974953,-1.512244,-0.077037,-9.749526,-1255.519287,-0.973677,0.000000
10.600000,-0.336243,-1255.652710,-0.040735,-0.038379,-0.974822,-1.495682,-0.076194,-9.748224,-1255.652710,-0.973521,0.000000
10.610001,-0.347046,-1255.563843,-0.040727,-0.038374,-0.974701,-1.543737,-0.078642,-9.747005,-1255.563843,-0.973348,0.000000
10.620001,-0.366394,-1255.652710,-0.040752,-0.038369,-0.974579,-1.629802,-0.083026,-9.745794,-1255.652710,-0.973192,0.000000
10.630000,-0.332520,-1255.608276,-0.040718,-0.038364,-0.974449,-1.479121,-0.075350,-9.744493,-1255.608276,-0.973019,0.000000
10.640000,-0.342590,-1255.697266,-0.040727,-0.038357,-0.974258,-1.523918,-0.077632,-9.742584,-1255.697266,-0.972845,0.000000
10.650001,-0.327271,-1255.652710,-0.040709,-0.038349,-0.974059,-1.455772,-0.074161,-9.740594,-1255.652710,-0.972688,0.000000
10.660001,-0.311279,-1255.563843,-0.040722,-0.038341,-0.973859,-1.384640,-0.070537,-9.738595,-1255.563843,-0.972515,0.000000
10.670000,-0.307190,-1255.697266,-0.040683,-0.038337,-0.973756,-1.366449,-0.069610,-9.737558,-1255.697266,-0.972359,0.000000
10.680000,-0.282959,-1255.563843,-0.040675,-0.038334,-0.973686,-1.258664,-0.064119,-9.736862,-1255.563843,-0.972186,0.000000
10.690001,-0.293762,-1255.652710,-0.040679,-0.038330,-0.973573,-1.306720,-0.066567,-9.735734,-1255.652710,-0.972012,0.000000
10.700001,-0.304932,-1255.697266,-0.040683,-0.038323,-0.973408,-1.356404,-0.069098,-9.734084,-1255.697266,-0.971857,0.000000
10.710000,-0.303467,-1255.608276,-0.040692,-0.038314,-0.973166,-1.349888,-0.068767,-9.731662,-1255.608276,-0.971683,0.000000
10.720000,-0.313538,-1255.652710,-0.040653,-0.038302,-0.972863,-1.394685,-0.071049,-9.728626,-1255.652710,-0.971527,0.000000
10.730000,-0.300110,-1255.608276,-0.040662,-0.038291,-0.972593,-1.334955,-0.068006,-9.725931,-1255.608276,-0.971353,0.000000
10.740001,-0.300842,-1255.652710,-0.040627,-0.038284,-0.972402,-1.338213,-0.068172,-9.724024,-1255.652710,-0.971180,0.000000
10.750001,-0.305298,-1255.652710,-0.040640,-0.038278,-0.972255,-1.358033,-0.069181,-9.722555,-1255.652710,-0.971024,0.000000
10.760000,-0.325073,-1255.563843,-0.040597,-0.038271,-0.972090,-1.445998,-0.073663,-9.720904,-1255.563843,-0.970851,0.000000
10.770000,-0.336609,-1255.741699,-0.040619,-0.038265,-0.971934,-1.497311,-0.076277,-9.719345,-1255.741699,-0.970677,0.000000
10.780001,-0.335083,-1255.519287,-0.040597,-0.038259,-0.971779,-1.490524,-0.075931,-9.717786,-1255.519287,-0.970520,0.000000
10.790001,-0.339233,-1255.563843,-0.040606,-0.038254,-0.971657,-1.508986,-0.076871,-9.716567,-1255.563843,-0.970347,0.000000
10.800000,-0.342957,-1255.697266,-0.040610,-0.038250,-0.971544,-1.525547,-0.077715,-9.715439,-1255.697266,-0.970191,0.000000
10.810000,-0.339966,-1255.608276,-0.040606,-0.038243,-0.971380,-1.512244,-0.077037,-9.713797,-1255.608276,-0.970018,0.000000
10.820001,-0.337708,-1255.697266,-0.040584,-0.038236,-0.971188,-1.502198,-0.076526,-9.711882,-1255.697266,-0.969845,0.000000
10.830001,-0.327637,-1255.563843,-0.040597,-0.038228,-0.970989,-1.457401,-0.074244,-9.709890,-1255.563843,-0.969689,0.000000
10.840000,-0.322449,-1255.652710,-0.040580,-0.038220,-0.970798,-1.434324,-0.073068,-9.707983,-1255.652710,-0.969514,0.000000
10.850000,-0.319458,-1255.652710,-0.040558,-0.038213,-0.970616,-1.421020,-0.072390,-9.706159,-1255.652710,-0.969359,0.000000
10.860001,-0.319458,-1255.608276,-0.040563,-0.038206,-0.970443,-1.421020,-0.072390,-9.704425,-1255.608276,-0.969185,0.000000
10.870001,-0.291199,-1255.652710,-0.040541,-0.038201,-0.970312,-1.295317,-0.065987,-9.703123,-1255.652710,-0.969012,0.000000
10.880000,-0.291199,-1255.608276,-0.040537,-0.038197,-0.970200,-1.295317,-0.065987,-9.701995,-1255.608276,-0.968856,0.000000
10.890000,-0.291931,-1255.652710,-0.040554,-0.038193,-0.970096,-1.298575,-0.066153,-9.700958,-1255.652710,-0.968683,0.000000
10.900001,-0.294922,-1255.697266,-0.040550,-0.038189,-0.969992,-1.311878,-0.066830,-9.699922,-1255.697266,-0.968526,0.000000
10.910001,-0.304932,-1255.563843,-0.040554,-0.038183,-0.969845,-1.356404,-0.069098,-9.698445,-1255.563843,-0.968352,0.000000
10.920000,-0.311279,-1255.697266,-0.040546,-0.038175,-0.969645,-1.384640,-0.070537,-9.696446,-1255.697266,-0.968179,0.000000
10.930000,-0.304199,-1255.652710,-0.040528,-0.038167,-0.969454,-1.353146,-0.068933,-9.694539,-1255.652710,-0.968023,0.000000
10.940001,-0.308655,-1255.608276,-0.040494,-0.038162,-0.969306,-1.372965,-0.069942,-9.693063,-1255.608276,-0.967850,0.000000
10.950001,-0.315369,-1255.741699,-0.040507,-0.038156,-0.969168,-1.402830,-0.071464,-9.691678,-1255.741699,-0.967694,0.000000
10.960001,-0.307556,-1255.563843,-0.040498,-0.038152,-0.969055,-1.368078,-0.069693,-9.690550,-1255.563843,-0.967520,0.000000
10.970000,-0.328430,-1255.697266,-0.040502,-0.038147,-0.968934,-1.460930,-0.074423,-9.689339,-1255.697266,-0.967346,0.000000
10.980000,-0.354126,-1255.519287,-0.040485,-0.038140,-0.968760,-1.575231,-0.080246,-9.687605,-1255.519287,-0.967191,0.000000
10.990001,-0.350037,-1255.608276,-0.040485,-0.038133,-0.968570,-1.557041,-0.079319,-9.685698,-1255.608276,-0.967017,0.000000
11.000001,-0.348877,-1255.697266,-0.040481,-0.038127,-0.968422,-1.551882,-0.079057,-9.684221,-1255.697266,-0.966861,0.000000
11.010000,-0.352966,-1255.608276,-0.040477,-0.038122,-0.968301,-1.570073,-0.079983,-9.683010,-1255.608276,-0.966688,0.000000
11.020000,-0.356323,-1255.697266,-0.040464,-0.038117,-0.968162,-1.585005,-0.080744,-9.681618,-1255.697266,-0.966514,0.000000
11.030001,-0.328064,-1255.608276,-0.040464,-0.038113,-0.968075,-1.459301,-0.074340,-9.680755,-1255.608276,-0.966358,0.000000
11.040001,-0.340332,-1255.608276,-0.040433,-0.038106,-0.967893,-1.513873,-0.077120,-9.678930,-1255.608276,-0.966184,0.000000
11.050000,-0.323914,-1255.608276,-0.040455,-0.038097,-0.967667,-1.440840,-0.073400,-9.676675,-1255.608276,-0.966029,0.000000
11.060000,-0.313171,-1255.608276,-0.040429,-0.038087,-0.967407,-1.393056,-0.070966,-9.674070,-1255.608276,-0.965855,0.000000
11.070001,-0.307556,-1255.697266,-0.040412,-0.038079,-0.967200,-1.368078,-0.069693,-9.671996,-1255.697266,-0.965682,0.000000
11.080001,-0.295654,-1255.563843,-0.040420,-0.038072,-0.967026,-1.315136,-0.066996,-9.670256,-1255.563843,-0.965525,0.000000
11.090000,-0.286682,-1255.652710,-0.040425,-0.038067,-0.966913,-1.275226,-0.064963,-9.669127,-1255.652710,-0.965352,0.000000
11.100000,-0.288208,-1255.608276,-0.040416,-0.038063,-0.966792,-1.282013,-0.065309,-9.667916,-1255.608276,-0.965196,0.000000
11.110001,-0.313171,-1255.563843,-0.040403,-0.038059,-0.966688,-1.393056,-0.070966,-9.666879,-1255.563843,-0.965023,0.000000
11.120001,-0.306824,-1255.652710,-0.040377,-0.038055,-0.966601,-1.364820,-0.069527,-9.666009,-1255.652710,-0.964849,0.000000
11.130000,-0.313171,-1255.652710,-0.040412,-0.038051,-0.966505,-1.393056,-0.070966,-9.665054,-1255.652710,-0.964693,0.000000
11.140000,-0.319824,-1255.608276,-0.040382,-0.038046,-0.966358,-1.422649,-0.072473,-9.663579,-1255.608276,-0.964520,0.000000
11.150001,-0.314636,-1255.608276,-0.040403,-0.038039,-0.966194,-1.399572,-0.071298,-9.661936,-1255.608276,-0.964346,0.000000
11.160001,-0.327271,-1255.519287,-0.040386,-0.038031,-0.965985,-1.455772,-0.074161,-9.659854,-1255.519287,-0.964190,0.000000
11.170000,-0.328796,-1255.697266,-0.040403,-0.038022,-0.965751,-1.462559,-0.074506,-9.657508,-1255.697266,-0.964016,0.000000
11.180000,-0.333252,-1255.519287,-0.040339,-0.038013,-0.965525,-1.482379,-0.075516,-9.655252,-1255.519287,-0.963861,0.000000
11.190001,-0.348877,-1255.608276,-0.040369,-0.038005,-0.965326,-1.551882,-0.079057,-9.653261,-1255.608276,-0.963687,0.000000
11.200001,-0.348511,-1255.652710,-0.040339,-0.038000,-0.965188,-1.550253,-0.078974,-9.651875,-1255.652710,-0.963514,0.000000
11.210001,-0.350403,-1255.608276,-0.040343,-0.037996,-0.965101,-1.558670,-0.079402,-9.651005,-1255.608276,-0.963357,0.000000
11.220000,-0.352600,-1255.652710,-0.040321,-0.037993,-0.965023,-1.568444,-0.079900,-9.650226,-1255.652710,-0.963184,0.000000
11.230000,-0.360779,-1255.608276,-0.040347,-0.037988,-0.964884,-1.604824,-0.081754,-9.648840,-1255.608276,-0.963028,0.000000
11.240001,-0.346313,-1255.608276,-0.040339,-0.037980,-0.964684,-1.540479,-0.078476,-9.646842,-1255.608276,-0.962855,0.000000
11.250001,-0.336243,-1255.697266,-0.040321,-0.037973,-0.964520,-1.495682,-0.076194,-9.645199,-1255.697266,-0.962681,0.000000
11.260000,-0.323547,-1255.519287,-0.040326,-0.037966,-0.964346,-1.439211,-0.073317,-9.643458,-1255.519287,-0.962525,0.000000
11.270000,-0.338867,-1255.697266,-0.040304,-0.037956,-0.964086,-1.507357,-0.076788,-9.640862,-1255.697266,-0.962351,0.000000
11.280001,-0.315002,-1255.608276,-0.040295,-0.037945,-0.963800,-1.401201,-0.071381,-9.638000,-1255.608276,-0.962195,0.000000
11.290001,-0.291931,-1255.608276,-0.040265,-0.037936,-0.963574,-1.298575,-0.066153,-9.635744,-1255.608276,-0.962022,0.000000
11.300000,-0.303467,-1255.652710,-0.040283,-0.037930,-0.963409,-1.349888,-0.068767,-9.634094,-1255.652710,-0.961848,0.000000
11.310000,-0.314270,-1255.608276,-0.040274,-0.037924,-0.963271,-1.397943,-0.071215,-9.632710,-1255.608276,-0.961693,0.000000
11.320001,-0.322083,-1255.697266,-0.040257,-0.037920,-0.963166,-1.432695,-0.072985,-9.631664,-1255.697266,-0.961519,0.000000
11.330001,-0.324341,-1255.563843,-0.040261,-0.037915,-0.963036,-1.442740,-0.073497,-9.630363,-1255.563843,-0.961363,0.000000
11.340000,-0.341797,-1255.608276,-0.040248,-0.037908,-0.962872,-1.520388,-0.077452,-9.628719,-1255.608276,-0.961189,0.000000
11.350000,-0.329895,-1255.652710,-0.040244,-0.037902,-0.962707,-1.467446,-0.074755,-9.627069,-1255.652710,-0.961016,0.000000
11.360001,-0.332520,-1255.563843,-0.040244,-0.037895,-0.962525,-1.479121,-0.075350,-9.625253,-1255.563843,-0.960860,0.000000
11.370001,-0.341064,-1255.697266,-0.040218,-0.037887,-0.962334,-1.517130,-0.077286,-9.623338,-1255.697266,-0.960687,0.000000
11.380000,-0.351135,-1255.563843,-0.040231,-0.037880,-0.962143,-1.561928,-0.079568,-9.621430,-1255.563843,-0.960531,0.000000
11.390000,-0.356323,-1255.652710,-0.040192,-0.037873,-0.961979,-1.585005,-0.080744,-9.619787,-1255.652710,-0.960357,0.000000
11.400001,-0.364502,-1255.741699,-0.040218,-0.037868,-0.961839,-1.621386,-0.082597,-9.618395,-1255.741699,-0.960183,0.000000
11.410001,-0.357483,-1255.563843,-0.040235,-0.037862,-0.961693,-1.590163,-0.081007,-9.616926,-1255.563843,-0.960027,0.000000
11.420000,-0.356689,-1255.697266,-0.040179,-0.037855,-0.961510,-1.586634,-0.080827,-9.615102,-1255.697266,-0.959854,0.000000
11.430000,-0.337341,-1255.563843,-0.040201,-0.037849,-0.961354,-1.500569,-0.076443,-9.613543,-1255.563843,-0.959698,0.000000
