Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.453552,-1257.254028,-0.041296,-0.038928,-0.988767,-2.017501,-0.102776,-9.887674,-1257.254028,-0.987353,0.000000
9.860001,-0.464722,-1257.165161,-0.041274,-0.038922,-0.988620,-2.067185,-0.105307,-9.886199,-1257.165161,-0.987197,0.000000
9.870001,-0.463196,-1257.209595,-0.041270,-0.038916,-0.988472,-2.060398,-0.104962,-9.884723,-1257.209595,-0.987024,0.000000
9.880000,-0.464722,-1257.209595,-0.041261,-0.038911,-0.988351,-2.067185,-0.105307,-9.883512,-1257.209595,-0.986868,0.000000
9.890000,-0.482971,-1257.120605,-0.041266,-0.038906,-0.988204,-2.148363,-0.109443,-9.882035,-1257.120605,-0.986695,0.000000
9.900001,-0.501221,-1257.209595,-0.041248,-0.038900,-0.988048,-2.229541,-0.113578,-9.880476,-1257.209595,-0.986521,0.000000
9.910001,-0.509766,-1257.165161,-0.041244,-0.038894,-0.987908,-2.267551,-0.115515,-9.879083,-1257.165161,-0.986365,0.000000
9.920000,-0.499695,-1257.120605,-0.041257,-0.038888,-0.987744,-2.222754,-0.113232,-9.877440,-1257.120605,-0.986191,0.000000
9.930000,-0.497864,-1257.209595,-0.041240,-0.038879,-0.987518,-2.214609,-0.112818,-9.875185,-1257.209595,-0.986036,0.000000
9.940001,-0.497498,-1257.165161,-0.041214,-0.038870,-0.987293,-2.212980,-0.112735,-9.872929,-1257.165161,-0.985862,0.000000
9.950001,-0.443848,-1257.165161,-0.041197,-0.038866,-0.987197,-1.974333,-0.100577,-9.871975,-1257.165161,-0.985689,0.000000
9.960000,-0.440491,-1257.165161,-0.041201,-0.038865,-0.987163,-1.959401,-0.099817,-9.871627,-1257.165161,-0.985532,0.000000
9.970000,-0.460999,-1257.165161,-0.041218,-0.038862,-0.987085,-2.050624,-0.104464,-9.870847,-1257.165161,-0.985359,0.000000
9.980000,-0.478821,-1257.165161,-0.041179,-0.038856,-0.986955,-2.129901,-0.108502,-9.869545,-1257.165161,-0.985203,0.000000
9.990001,-0.470642,-1257.165161,-0.041201,-0.038849,-0.986764,-2.093521,-0.106649,-9.867638,-1257.165161,-0.985030,0.000000
10.000000,-0.448303,-1257.165161,-0.041188,-0.038838,-0.986495,-1.994152,-0.101587,-9.864950,-1257.165161,-0.984856,0.000000
10.010000,-0.434937,-1257.076172,-0.041158,-0.038827,-0.986209,-1.934694,-0.098558,-9.862089,-1257.076172,-0.984700,0.000000
10.020000,-0.447937,-1257.209595,-0.041184,-0.038819,-0.985992,-1.992523,-0.101504,-9.859924,-1257.209595,-0.984526,0.000000
10.030001,-0.447937,-1257.209595,-0.041171,-0.038808,-0.985723,-1.992523,-0.101504,-9.857229,-1257.209595,-0.984370,0.000000
10.040001,-0.440491,-1257.120605,-0.041162,-0.038798,-0.985463,-1.959401,-0.099817,-9.854632,-1257.120605,-0.984197,0.000000
10.050000,-0.449829,-1257.209595,-0.041153,-0.038791,-0.985281,-2.000940,-0.101933,-9.852808,-1257.209595,-0.984023,0.000000
10.060000,-0.448303,-1257.209595,-0.041132,-0.038785,-0.985142,-1.994152,-0.101587,-9.851423,-1257.209595,-0.983868,0.000000
10.070001,-0.474365,-1257.120605,-0.041128,-0.038781,-0.985030,-2.110082,-0.107493,-9.850295,-1257.120605,-0.983694,0.000000
10.080001,-0.480347,-1257.254028,-0.041119,-0.038776,-0.984908,-2.136689,-0.108848,-9.849084,-1257.254028,-0.983537,0.000000
10.090000,-0.492615,-1257.120605,-0.041123,-0.038771,-0.984787,-2.191260,-0.111628,-9.847865,-1257.120605,-0.983364,0.000000
10.100000,-0.486267,-1257.165161,-0.041102,-0.038767,-0.984683,-2.163024,-0.110190,-9.846828,-1257.165161,-0.983191,0.000000
10.110001,-0.477356,-1257.120605,-0.041115,-0.038763,-0.984578,-2.123385,-0.108170,-9.845783,-1257.120605,-0.983035,0.000000
10.120001,-0.488525,-1257.120605,-0.041102,-0.038757,-0.984440,-2.173069,-0.110701,-9.844398,-1257.120605,-0.982862,0.000000
10.130000,-0.503052,-1257.209595,-0.041106,-0.038751,-0.984284,-2.237686,-0.113993,-9.842839,-1257.209595,-0.982706,0.000000
10.140000,-0.488159,-1257.076172,-0.041089,-0.038742,-0.984049,-2.171440,-0.110618,-9.840492,-1257.076172,-0.982531,0.000000
10.150001,-0.462097,-1257.209595,-0.041097,-0.038732,-0.983798,-2.055511,-0.104713,-9.837979,-1257.209595,-0.982358,0.000000
10.160001,-0.446472,-1257.165161,-0.041059,-0.038727,-0.983659,-1.986007,-0.101172,-9.836594,-1257.165161,-0.982202,0.000000
10.170000,-0.441223,-1257.120605,-0.041050,-0.038722,-0.983547,-1.962659,-0.099983,-9.835465,-1257.120605,-0.982029,0.000000
10.180000,-0.449829,-1257.298584,-0.041050,-0.038717,-0.983408,-2.000940,-0.101933,-9.834081,-1257.298584,-0.981873,0.000000
10.190001,-0.431580,-1257.120605,-0.041076,-0.038710,-0.983243,-1.919762,-0.097797,-9.832431,-1257.120605,-0.981700,0.000000
10.200001,-0.428589,-1257.254028,-0.041063,-0.038703,-0.983052,-1.906458,-0.097120,-9.830523,-1257.254028,-0.981526,0.000000
10.210000,-0.428589,-1257.165161,-0.041037,-0.038696,-0.982887,-1.906458,-0.097120,-9.828873,-1257.165161,-0.981369,0.000000
10.220000,-0.430786,-1257.165161,-0.041054,-0.038694,-0.982818,-1.916232,-0.097618,-9.828184,-1257.165161,-0.981196,0.000000
10.230000,-0.438232,-1257.209595,-0.041020,-0.038691,-0.982749,-1.949355,-0.099305,-9.827487,-1257.209595,-0.981023,0.000000
10.240001,-0.444946,-1257.031616,-0.041046,-0.038684,-0.982575,-1.979220,-0.100826,-9.825754,-1257.031616,-0.980867,0.000000
10.250001,-0.435669,-1257.254028,-0.041007,-0.038674,-0.982324,-1.937952,-0.098724,-9.823240,-1257.254028,-0.980694,0.000000
10.260000,-0.428223,-1257.120605,-0.041024,-0.038665,-0.982081,-1.904830,-0.097037,-9.820810,-1257.120605,-0.980537,0.000000
10.270000,-0.429687,-1257.076172,-0.040985,-0.038655,-0.981846,-1.911345,-0.097369,-9.818464,-1257.076172,-0.980363,0.000000
10.280001,-0.478455,-1257.209595,-0.040981,-0.038647,-0.981622,-2.128272,-0.108419,-9.816216,-1257.209595,-0.980190,0.000000
10.290001,-0.486267,-1257.120605,-0.040994,-0.038639,-0.981422,-2.163024,-0.110190,-9.814218,-1257.120605,-0.980034,0.000000
10.300000,-0.476257,-1257.209595,-0.040998,-0.038632,-0.981257,-2.118498,-0.107921,-9.812568,-1257.209595,-0.979861,0.000000
10.310000,-0.468445,-1257.209595,-0.040959,-0.038627,-0.981136,-2.083747,-0.106151,-9.811357,-1257.209595,-0.979705,0.000000
10.320001,-0.475098,-1257.165161,-0.040977,-0.038622,-0.981005,-2.113340,-0.107659,-9.810054,-1257.165161,-0.979532,0.000000
10.330001,-0.460999,-1257.254028,-0.040968,-0.038617,-0.980875,-2.050624,-0.104464,-9.808752,-1257.254028,-0.979357,0.000000
10.340000,-0.456482,-1257.120605,-0.040946,-0.038610,-0.980702,-2.030533,-0.103440,-9.807018,-1257.120605,-0.979201,0.000000
10.350000,-0.462463,-1257.165161,-0.040942,-0.038604,-0.980537,-2.057140,-0.104796,-9.805368,-1257.165161,-0.979028,0.000000
10.360001,-0.471375,-1257.165161,-0.040925,-0.038598,-0.980398,-2.096779,-0.106815,-9.803983,-1257.165161,-0.978872,0.000000
10.370001,-0.466919,-1257.076172,-0.040959,-0.038593,-0.980251,-2.076959,-0.105805,-9.802507,-1257.076172,-0.978699,0.000000
10.380000,-0.442749,-1257.298584,-0.040929,-0.038585,-0.980060,-1.969446,-0.100328,-9.800599,-1257.298584,-0.978526,0.000000
10.390000,-0.440491,-1257.076172,-0.040916,-0.038576,-0.979835,-1.959401,-0.099817,-9.798351,-1257.076172,-0.978369,0.000000
10.400001,-0.446838,-1257.209595,-0.040912,-0.038566,-0.979583,-1.987636,-0.101255,-9.795831,-1257.209595,-0.978195,0.000000
10.410001,-0.437134,-1257.120605,-0.040899,-0.038557,-0.979341,-1.944468,-0.099056,-9.793408,-1257.120605,-0.978040,0.000000
10.420000,-0.437134,-1257.209595,-0.040912,-0.038548,-0.979115,-1.944468,-0.099056,-9.791152,-1257.209595,-0.977866,0.000000
10.430000,-0.441223,-1257.298584,-0.040856,-0.038540,-0.978915,-1.962659,-0.099983,-9.789154,-1257.298584,-0.977693,0.000000
10.440001,-0.448303,-1257.120605,-0.040869,-0.038533,-0.978750,-1.994152,-0.101587,-9.787503,-1257.120605,-0.977537,0.000000
10.450001,-0.443481,-1257.254028,-0.040886,-0.038528,-0.978621,-1.972704,-0.100494,-9.786209,-1257.254028,-0.977363,0.000000
10.460000,-0.476257,-1257.165161,-0.040860,-0.038523,-0.978491,-2.118498,-0.107921,-9.784907,-1257.165161,-0.977207,0.000000
10.470000,-0.487061,-1257.076172,-0.040865,-0.038517,-0.978343,-2.166553,-0.110369,-9.783431,-1257.076172,-0.977033,0.000000
10.480000,-0.484436,-1257.254028,-0.040830,-0.038512,-0.978205,-2.154879,-0.109775,-9.782046,-1257.254028,-0.976860,0.000000
10.490001,-0.477722,-1257.120605,-0.040852,-0.038506,-0.978057,-2.125014,-0.108253,-9.780570,-1257.120605,-0.976704,0.000000
10.500001,-0.489258,-1257.165161,-0.040817,-0.038499,-0.977866,-2.176327,-0.110867,-9.778662,-1257.165161,-0.976531,0.000000
10.510000,-0.488159,-1257.209595,-0.040813,-0.038490,-0.977658,-2.171440,-0.110618,-9.776581,-1257.209595,-0.976374,0.000000
10.520000,-0.467651,-1257.031616,-0.040813,-0.038483,-0.977458,-2.080217,-0.105971,-9.774582,-1257.031616,-0.976201,0.000000
10.530001,-0.447571,-1257.209595,-0.040817,-0.038477,-0.977311,-1.990894,-0.101421,-9.773113,-1257.209595,-0.976027,0.000000
10.540001,-0.454651,-1257.120605,-0.040796,-0.038471,-0.977172,-2.022388,-0.103025,-9.771721,-1257.120605,-0.975872,0.000000
10.550000,-0.470276,-1257.209595,-0.040817,-0.038465,-0.977008,-2.091892,-0.106566,-9.770078,-1257.209595,-0.975698,0.000000
10.560000,-0.443481,-1257.165161,-0.040791,-0.038460,-0.976878,-1.972704,-0.100494,-9.768776,-1257.165161,-0.975542,0.000000
10.570001,-0.441589,-1257.165161,-0.040778,-0.038454,-0.976739,-1.964288,-0.100066,-9.767391,-1257.165161,-0.975368,0.000000
10.580001,-0.453918,-1257.254028,-0.040761,-0.038447,-0.976565,-2.019130,-0.102859,-9.765650,-1257.254028,-0.975195,0.000000
10.590000,-0.459106,-1257.076172,-0.040752,-0.038440,-0.976374,-2.042207,-0.104035,-9.763742,-1257.076172,-0.975039,0.000000
10.600000,-0.458374,-1257.165161,-0.040765,-0.038432,-0.976166,-2.038949,-0.103869,-9.761661,-1257.165161,-0.974866,0.000000
10.610001,-0.458008,-1257.120605,-0.040770,-0.038424,-0.975959,-2.037321,-0.103786,-9.759586,-1257.120605,-0.974692,0.000000
10.620001,-0.453125,-1257.120605,-0.040731,-0.038416,-0.975767,-2.015601,-0.102680,-9.757671,-1257.120605,-0.974536,0.000000
10.630000,-0.465454,-1257.209595,-0.040761,-0.038410,-0.975603,-2.070443,-0.105473,-9.756028,-1257.209595,-0.974363,0.000000
10.640000,-0.453125,-1257.165161,-0.040735,-0.038403,-0.975447,-2.015601,-0.102680,-9.754469,-1257.165161,-0.974206,0.000000
10.650001,-0.495605,-1257.254028,-0.040727,-0.038397,-0.975273,-2.204563,-0.112306,-9.752728,-1257.254028,-0.974033,0.000000
10.660001,-0.512390,-1257.165161,-0.040740,-0.038391,-0.975126,-2.279225,-0.116109,-9.751260,-1257.165161,-0.973859,0.000000
10.670000,-0.517578,-1257.209595,-0.040692,-0.038386,-0.975013,-2.302303,-0.117285,-9.750132,-1257.209595,-0.973704,0.000000
10.680000,-0.513123,-1257.209595,-0.040731,-0.038383,-0.974918,-2.282483,-0.116275,-9.749178,-1257.209595,-0.973530,0.000000
10.690001,-0.512390,-1257.031616,-0.040696,-0.038378,-0.974805,-2.279225,-0.116109,-9.748050,-1257.031616,-0.973374,0.000000
10.700001,-0.511963,-1257.209595,-0.040701,-0.038374,-0.974692,-2.277325,-0.116012,-9.746922,-1257.209595,-0.973200,0.000000
10.710000,-0.509033,-1257.120605,-0.040696,-0.038367,-0.974527,-2.264293,-0.115349,-9.745272,-1257.120605,-0.973027,0.000000
10.720000,-0.503052,-1257.120605,-0.040701,-0.038359,-0.974328,-2.237686,-0.113993,-9.743281,-1257.120605,-0.972871,0.000000
10.730000,-0.497864,-1257.298584,-0.040675,-0.038351,-0.974111,-2.214609,-0.112818,-9.741109,-1257.298584,-0.972698,0.000000
10.740001,-0.477356,-1257.120605,-0.040696,-0.038343,-0.973912,-2.123385,-0.108170,-9.739118,-1257.120605,-0.972542,0.000000
10.750001,-0.472900,-1257.254028,-0.040675,-0.038336,-0.973747,-2.103566,-0.107161,-9.737468,-1257.254028,-0.972368,0.000000
10.760000,-0.449036,-1257.165161,-0.040696,-0.038332,-0.973634,-1.997410,-0.101753,-9.736340,-1257.165161,-0.972194,0.000000
10.770000,-0.463562,-1257.120605,-0.040640,-0.038328,-0.973530,-2.062027,-0.105045,-9.735302,-1257.120605,-0.972038,0.000000
10.780001,-0.471008,-1257.343018,-0.040645,-0.038324,-0.973426,-2.095150,-0.106732,-9.734258,-1257.343018,-0.971865,0.000000
10.790001,-0.465088,-1257.120605,-0.040649,-0.038318,-0.973278,-2.068814,-0.105390,-9.732781,-1257.120605,-0.971709,0.000000
10.800000,-0.477722,-1257.209595,-0.040649,-0.038308,-0.973027,-2.125014,-0.108253,-9.730268,-1257.209595,-0.971536,0.000000
10.810000,-0.486694,-1257.254028,-0.040602,-0.038296,-0.972715,-2.164925,-0.110287,-9.727150,-1257.254028,-0.971362,0.000000
10.820001,-0.471802,-1257.120605,-0.040636,-0.038286,-0.972464,-2.098679,-0.106912,-9.724637,-1257.120605,-0.971206,0.000000
10.830001,-0.465088,-1257.165161,-0.040597,-0.038278,-0.972273,-2.068814,-0.105390,-9.722729,-1257.165161,-0.971032,0.000000
10.840000,-0.474731,-1257.165161,-0.040602,-0.038272,-0.972099,-2.111711,-0.107576,-9.720988,-1257.165161,-0.970876,0.000000
10.850000,-0.499695,-1257.254028,-0.040602,-0.038265,-0.971925,-2.222754,-0.113232,-9.719254,-1257.254028,-0.970703,0.000000
10.860001,-0.488525,-1257.254028,-0.040589,-0.038259,-0.971779,-2.173069,-0.110701,-9.717786,-1257.254028,-0.970530,0.000000
10.870001,-0.495972,-1257.165161,-0.040571,-0.038254,-0.971648,-2.206192,-0.112389,-9.716484,-1257.165161,-0.970374,0.000000
10.880000,-0.509033,-1257.298584,-0.040576,-0.038248,-0.971509,-2.264293,-0.115349,-9.715091,-1257.298584,-0.970200,0.000000
10.890000,-0.517578,-1257.120605,-0.040550,-0.038242,-0.971353,-2.302303,-0.117285,-9.713531,-1257.120605,-0.970044,0.000000
10.900001,-0.500427,-1257.254028,-0.040580,-0.038236,-0.971197,-2.226012,-0.113398,-9.711972,-1257.254028,-0.969870,0.000000
10.910001,-0.493713,-1257.209595,-0.040576,-0.038230,-0.971032,-2.196147,-0.111877,-9.710322,-1257.209595,-0.969697,0.000000
10.920000,-0.490417,-1257.120605,-0.040558,-0.038223,-0.970859,-2.181486,-0.111130,-9.708589,-1257.120605,-0.969541,0.000000
10.930000,-0.489258,-1257.209595,-0.040546,-0.038216,-0.970685,-2.176327,-0.110867,-9.706855,-1257.209595,-0.969368,0.000000
10.940001,-0.479614,-1257.120605,-0.040550,-0.038210,-0.970530,-2.133431,-0.108682,-9.705296,-1257.120605,-0.969211,0.000000
10.950001,-0.458008,-1257.209595,-0.040533,-0.038205,-0.970399,-2.037321,-0.103786,-9.703994,-1257.209595,-0.969038,0.000000
10.960001,-0.460632,-1257.165161,-0.040541,-0.038199,-0.970252,-2.048995,-0.104381,-9.702518,-1257.165161,-0.968864,0.000000
10.970000,-0.465454,-1257.209595,-0.040502,-0.038193,-0.970113,-2.070443,-0.105473,-9.701133,-1257.209595,-0.968708,0.000000
10.980000,-0.442383,-1257.298584,-0.040537,-0.038190,-0.970035,-1.967817,-0.100245,-9.700353,-1257.298584,-0.968535,0.000000
10.990001,-0.468445,-1257.165161,-0.040502,-0.038186,-0.969913,-2.083747,-0.106151,-9.699134,-1257.165161,-0.968362,0.000000
11.000001,-0.502686,-1257.254028,-0.040494,-0.038175,-0.969645,-2.236057,-0.113910,-9.696446,-1257.254028,-0.968205,0.000000
11.010000,-0.488159,-1257.254028,-0.040511,-0.038164,-0.969359,-2.171440,-0.110618,-9.693585,-1257.254028,-0.968032,0.000000
11.020000,-0.473999,-1257.120605,-0.040494,-0.038153,-0.969090,-2.108453,-0.107410,-9.690898,-1257.120605,-0.967876,0.000000
11.030001,-0.477356,-1257.254028,-0.040459,-0.038145,-0.968882,-2.123385,-0.108170,-9.688816,-1257.254028,-0.967702,0.000000
11.040001,-0.505676,-1257.165161,-0.040477,-0.038138,-0.968717,-2.249360,-0.114588,-9.687166,-1257.165161,-0.967529,0.000000
11.050000,-0.501221,-1257.209595,-0.040464,-0.038133,-0.968578,-2.229541,-0.113578,-9.685781,-1257.209595,-0.967373,0.000000
11.060000,-0.494141,-1257.120605,-0.040451,-0.038129,-0.968483,-2.198047,-0.111974,-9.684827,-1257.120605,-0.967200,0.000000
11.070001,-0.504517,-1257.120605,-0.040459,-0.038126,-0.968405,-2.244202,-0.114325,-9.684048,-1257.120605,-0.967043,0.000000
11.080001,-0.518311,-1257.209595,-0.040416,-0.038123,-0.968327,-2.305560,-0.117451,-9.683268,-1257.209595,-0.966870,0.000000
11.090000,-0.507141,-1257.209595,-0.040446,-0.038119,-0.968214,-2.255876,-0.114920,-9.682139,-1257.209595,-0.966696,0.000000
11.100000,-0.502686,-1257.254028,-0.040429,-0.038112,-0.968049,-2.236057,-0.113910,-9.680490,-1257.254028,-0.966540,0.000000
11.110001,-0.511230,-1257.209595,-0.040438,-0.038102,-0.967798,-2.274067,-0.115846,-9.677977,-1257.209595,-0.966367,0.000000
11.120001,-0.495972,-1257.209595,-0.040412,-0.038091,-0.967520,-2.206192,-0.112389,-9.675199,-1257.209595,-0.966211,0.000000
11.130000,-0.471008,-1257.298584,-0.040429,-0.038083,-0.967312,-2.095150,-0.106732,-9.673117,-1257.298584,-0.966037,0.000000
11.140000,-0.456116,-1257.120605,-0.040399,-0.038077,-0.967165,-2.028904,-0.103357,-9.671648,-1257.120605,-0.965864,0.000000
11.150001,-0.462830,-1257.254028,-0.040390,-0.038073,-0.967043,-2.058769,-0.104879,-9.670429,-1257.254028,-0.965708,0.000000
11.160001,-0.463562,-1257.209595,-0.040373,-0.038069,-0.966957,-2.062027,-0.105045,-9.669566,-1257.209595,-0.965534,0.000000
11.170000,-0.448303,-1257.120605,-0.040403,-0.038066,-0.966887,-1.994152,-0.101587,-9.668870,-1257.120605,-0.965378,0.000000
11.180000,-0.456482,-1257.254028,-0.040364,-0.038062,-0.966766,-2.030533,-0.103440,-9.667659,-1257.254028,-0.965205,0.000000
11.190001,-0.489258,-1257.120605,-0.040360,-0.038058,-0.966670,-2.176327,-0.110867,-9.666705,-1257.120605,-0.965031,0.000000
11.200001,-0.489624,-1257.254028,-0.040360,-0.038055,-0.966601,-2.177956,-0.110950,-9.666009,-1257.254028,-0.964875,0.000000
11.210001,-0.472534,-1257.165161,-0.040382,-0.038052,-0.966531,-2.101937,-0.107078,-9.665312,-1257.165161,-0.964702,0.000000
11.220000,-0.480347,-1257.120605,-0.040364,-0.038048,-0.966418,-2.136689,-0.108848,-9.664185,-1257.120605,-0.964546,0.000000
11.230000,-0.486694,-1257.254028,-0.040390,-0.038042,-0.966272,-2.164925,-0.110287,-9.662716,-1257.254028,-0.964372,0.000000
11.240001,-0.490784,-1257.120605,-0.040364,-0.038036,-0.966107,-2.183115,-0.111213,-9.661065,-1257.120605,-0.964199,0.000000
11.250001,-0.488159,-1257.165161,-0.040347,-0.038027,-0.965890,-2.171440,-0.110618,-9.658900,-1257.165161,-0.964042,0.000000
11.260000,-0.492981,-1257.165161,-0.040334,-0.038019,-0.965673,-2.192889,-0.111711,-9.656728,-1257.165161,-0.963869,0.000000
11.270000,-0.536926,-1257.165161,-0.040343,-0.038011,-0.965474,-2.388367,-0.121669,-9.654737,-1257.165161,-0.963713,0.000000
11.280001,-0.526489,-1257.254028,-0.040313,-0.038005,-0.965318,-2.341941,-0.119304,-9.653178,-1257.254028,-0.963540,0.000000
11.290001,-0.514587,-1257.120605,-0.040330,-0.037998,-0.965144,-2.288999,-0.116607,-9.651437,-1257.120605,-0.963366,0.000000
11.300000,-0.529114,-1257.254028,-0.040317,-0.037991,-0.964962,-2.353616,-0.119899,-9.649620,-1257.254028,-0.963210,0.000000
11.310000,-0.523926,-1257.165161,-0.040295,-0.037983,-0.964780,-2.330538,-0.118723,-9.647796,-1257.165161,-0.963036,0.000000
11.320001,-0.505310,-1257.120605,-0.040300,-0.037977,-0.964615,-2.247731,-0.114505,-9.646153,-1257.120605,-0.962880,0.000000
11.330001,-0.489624,-1257.298584,-0.040295,-0.037969,-0.964424,-2.177956,-0.110950,-9.644238,-1257.298584,-0.962707,0.000000
11.340000,-0.499695,-1257.120605,-0.040287,-0.037960,-0.964182,-2.222754,-0.113232,-9.641815,-1257.120605,-0.962534,0.000000
11.350000,-0.492981,-1257.209595,-0.040248,-0.037950,-0.963921,-2.192889,-0.111711,-9.639212,-1257.209595,-0.962378,0.000000
11.360001,-0.466553,-1257.165161,-0.040257,-0.037939,-0.963661,-2.075330,-0.105722,-9.636607,-1257.165161,-0.962204,0.000000
11.370001,-0.448303,-1257.165161,-0.040244,-0.037932,-0.963479,-1.994152,-0.101587,-9.634790,-1257.165161,-0.962031,0.000000
11.380000,-0.481445,-1257.254028,-0.040261,-0.037927,-0.963349,-2.141576,-0.109097,-9.633489,-1257.254028,-0.961874,0.000000
11.390000,-0.504517,-1257.209595,-0.040239,-0.037923,-0.963253,-2.244202,-0.114325,-9.632535,-1257.209595,-0.961701,0.000000
11.400001,-0.501953,-1257.254028,-0.040261,-0.037919,-0.963141,-2.232799,-0.113744,-9.631407,-1257.254028,-0.961545,0.000000
11.410001,-0.504944,-1257.165161,-0.040244,-0.037913,-0.963002,-2.246102,-0.114422,-9.630022,-1257.165161,-0.961372,0.000000
11.420000,-0.515686,-1257.209595,-0.040226,-0.037907,-0.962829,-2.293886,-0.116856,-9.628288,-1257.209595,-0.961198,0.000000
11.430000,-0.511963,-1257.298584,-0.040209,-0.037899,-0.962646,-2.277325,-0.116012,-9.626464,-1257.298584,-0.961042,0.000000
11.440001,-0.501953,-1257.076172,-0.040209,-0.037892,-0.962447,-2.232799,-0.113744,-9.624466,-1257.076172,-0.960868,0.000000
11.450001,-0.514221,-1257.165161,-0.040183,-0.037884,-0.962265,-2.287370,-0.116524,-9.622649,-1257.165161,-0.960712,0.000000
11.460001,-0.538452,-1257.209595,-0.040192,-0.037878,-0.962109,-2.395155,-0.122015,-9.621089,-1257.209595,-0.960539,0.000000
11.470000,-0.539551,-1257.165161,-0.040188,-0.037873,-0.961970,-2.400042,-0.122264,-9.619697,-1257.165161,-0.960366,0.000000
11.480000,-0.527283,-1257.254028,-0.040175,-0.037868,-0.961839,-2.345471,-0.119484,-9.618395,-1257.254028,-0.960210,0.000000
11.490001,-0.522400,-1257.120605,-0.040166,-0.037862,-0.961684,-2.323751,-0.118378,-9.616836,-1257.120605,-0.960036,0.000000
11.500001,-0.526855,-1257.209595,-0.040170,-0.037855,-0.961510,-2.343570,-0.119387,-9.615102,-1257.209595,-0.959880,0.000000
11.510000,-0.511230,-1257.209595,-0.040162,-0.037848,-0.961337,-2.274067,-0.115846,-9.613368,-1257.209595,-0.959706,0.000000
11.520000,-0.485168,-1257.165161,-0.040188,-0.037841,-0.961172,-2.158137,-0.109941,-9.611718,-1257.165161,-0.959533,0.000000
11.530001,-0.488159,-1257.298584,-0.040145,-0.037835,-0.961008,-2.171440,-0.110618,-9.610075,-1257.298584,-0.959377,0.000000
