Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.263977,-1254.585205,-0.041313,-0.038937,-0.988992,-1.174229,-0.059818,-9.889923,-1254.585205,-0.987536,0.000000
9.760000,-0.256531,-1254.763184,-0.041300,-0.038930,-0.988819,-1.141106,-0.058131,-9.888189,-1254.763184,-0.987363,0.000000
9.770000,-0.264709,-1254.585205,-0.041283,-0.038923,-0.988637,-1.177487,-0.059984,-9.886373,-1254.585205,-0.987206,0.000000
9.780001,-0.262878,-1254.629761,-0.041266,-0.038917,-0.988481,-1.169342,-0.059569,-9.884813,-1254.629761,-0.987032,0.000000
9.790001,-0.265503,-1254.629761,-0.041296,-0.038911,-0.988351,-1.181016,-0.060164,-9.883512,-1254.629761,-0.986877,0.000000
9.800000,-0.291565,-1254.629761,-0.041261,-0.038906,-0.988221,-1.296946,-0.066070,-9.882210,-1254.629761,-0.986703,0.000000
9.810000,-0.315369,-1254.718628,-0.041257,-0.038900,-0.988065,-1.402830,-0.071464,-9.880650,-1254.718628,-0.986530,0.000000
9.820001,-0.316101,-1254.629761,-0.041270,-0.038894,-0.987917,-1.406088,-0.071630,-9.879174,-1254.629761,-0.986374,0.000000
9.830001,-0.297852,-1254.629761,-0.041244,-0.038891,-0.987822,-1.324910,-0.067494,-9.878220,-1254.629761,-0.986201,0.000000
9.840000,-0.297485,-1254.674194,-0.041261,-0.038887,-0.987718,-1.323281,-0.067411,-9.877175,-1254.674194,-0.986044,0.000000
9.850000,-0.302368,-1254.585205,-0.041253,-0.038880,-0.987553,-1.345001,-0.068518,-9.875533,-1254.585205,-0.985870,0.000000
9.860001,-0.308289,-1254.674194,-0.041248,-0.038869,-0.987267,-1.371336,-0.069859,-9.872671,-1254.674194,-0.985697,0.000000
9.870001,-0.278870,-1254.585205,-0.041209,-0.038858,-0.986981,-1.240474,-0.063193,-9.869810,-1254.585205,-0.985541,0.000000
9.880000,-0.258057,-1254.674194,-0.041192,-0.038851,-0.986807,-1.147893,-0.058476,-9.868069,-1254.674194,-0.985368,0.000000
9.890000,-0.259521,-1254.674194,-0.041231,-0.038846,-0.986677,-1.154409,-0.058808,-9.866775,-1254.674194,-0.985211,0.000000
9.900001,-0.241638,-1254.585205,-0.041205,-0.038840,-0.986538,-1.074860,-0.054756,-9.865381,-1254.585205,-0.985038,0.000000
9.910001,-0.243164,-1254.763184,-0.041214,-0.038833,-0.986365,-1.081648,-0.055102,-9.863648,-1254.763184,-0.984864,0.000000
9.920000,-0.236816,-1254.585205,-0.041192,-0.038824,-0.986122,-1.053412,-0.053663,-9.861218,-1254.585205,-0.984709,0.000000
9.930000,-0.246460,-1254.718628,-0.041188,-0.038812,-0.985827,-1.096309,-0.055849,-9.858274,-1254.718628,-0.984535,0.000000
9.940001,-0.255798,-1254.718628,-0.041179,-0.038802,-0.985559,-1.137848,-0.057965,-9.855586,-1254.718628,-0.984379,0.000000
9.950001,-0.247620,-1254.629761,-0.041149,-0.038793,-0.985333,-1.101467,-0.056111,-9.853331,-1254.629761,-0.984206,0.000000
9.960000,-0.241638,-1254.718628,-0.041145,-0.038788,-0.985203,-1.074860,-0.054756,-9.852029,-1254.718628,-0.984032,0.000000
9.970000,-0.252075,-1254.629761,-0.041140,-0.038785,-0.985151,-1.121287,-0.057121,-9.851506,-1254.629761,-0.983876,0.000000
9.980000,-0.280762,-1254.763184,-0.041175,-0.038785,-0.985151,-1.248891,-0.063622,-9.851506,-1254.763184,-0.983702,0.000000
9.990001,-0.283752,-1254.763184,-0.041149,-0.038785,-0.985142,-1.262194,-0.064299,-9.851423,-1254.763184,-0.983529,0.000000
10.000000,-0.299011,-1254.629761,-0.041166,-0.038782,-0.985055,-1.330068,-0.067757,-9.850553,-1254.629761,-0.983373,0.000000
10.010000,-0.297119,-1254.763184,-0.041140,-0.038774,-0.984847,-1.321652,-0.067328,-9.848471,-1254.763184,-0.983200,0.000000
10.020000,-0.293396,-1254.629761,-0.041145,-0.038766,-0.984656,-1.305091,-0.066484,-9.846563,-1254.629761,-0.983043,0.000000
10.030001,-0.295288,-1254.718628,-0.041110,-0.038758,-0.984466,-1.313507,-0.066913,-9.844656,-1254.718628,-0.982870,0.000000
10.040001,-0.289307,-1254.718628,-0.041119,-0.038749,-0.984223,-1.286900,-0.065558,-9.842226,-1254.718628,-0.982696,0.000000
10.050000,-0.287476,-1254.585205,-0.041123,-0.038738,-0.983936,-1.278755,-0.065143,-9.839364,-1254.585205,-0.982541,0.000000
10.060000,-0.266602,-1254.718628,-0.041084,-0.038728,-0.983694,-1.185903,-0.060413,-9.836942,-1254.718628,-0.982367,0.000000
10.070001,-0.252808,-1254.585205,-0.041089,-0.038722,-0.983537,-1.124545,-0.057287,-9.835375,-1254.585205,-0.982211,0.000000
10.080001,-0.257629,-1254.718628,-0.041063,-0.038718,-0.983434,-1.145993,-0.058380,-9.834338,-1254.718628,-0.982037,0.000000
10.090000,-0.227478,-1254.718628,-0.041072,-0.038714,-0.983329,-1.011873,-0.051547,-9.833293,-1254.718628,-0.981864,0.000000
10.100000,-0.226379,-1254.629761,-0.041076,-0.038708,-0.983191,-1.006986,-0.051298,-9.831908,-1254.629761,-0.981708,0.000000
10.110001,-0.231567,-1254.763184,-0.041076,-0.038702,-0.983043,-1.030063,-0.052474,-9.830432,-1254.763184,-0.981535,0.000000
10.120001,-0.229736,-1254.674194,-0.041054,-0.038699,-0.982948,-1.021918,-0.052059,-9.829478,-1254.674194,-0.981379,0.000000
10.130000,-0.240173,-1254.718628,-0.041076,-0.038695,-0.982862,-1.068344,-0.054424,-9.828615,-1254.718628,-0.981205,0.000000
10.140000,-0.241272,-1254.674194,-0.041063,-0.038691,-0.982749,-1.073231,-0.054673,-9.827487,-1254.674194,-0.981032,0.000000
10.150001,-0.237915,-1254.718628,-0.041054,-0.038685,-0.982601,-1.058299,-0.053912,-9.826012,-1254.718628,-0.980875,0.000000
10.160001,-0.237549,-1254.852051,-0.041024,-0.038677,-0.982393,-1.056670,-0.053829,-9.823930,-1254.852051,-0.980702,0.000000
10.170000,-0.231567,-1254.585205,-0.041037,-0.038667,-0.982142,-1.030063,-0.052474,-9.821416,-1254.585205,-0.980546,0.000000
10.180000,-0.236450,-1254.674194,-0.041007,-0.038655,-0.981829,-1.051783,-0.053580,-9.818290,-1254.674194,-0.980373,0.000000
10.190001,-0.278870,-1254.674194,-0.040994,-0.038643,-0.981535,-1.240474,-0.063193,-9.815346,-1254.674194,-0.980199,0.000000
10.200001,-0.290405,-1254.674194,-0.041007,-0.038633,-0.981283,-1.291787,-0.065807,-9.812832,-1254.674194,-0.980043,0.000000
10.210000,-0.277771,-1254.763184,-0.041003,-0.038626,-0.981092,-1.235587,-0.062944,-9.810925,-1254.763184,-0.979869,0.000000
10.220000,-0.257629,-1254.629761,-0.040959,-0.038619,-0.980927,-1.145993,-0.058380,-9.809275,-1254.629761,-0.979713,0.000000
10.230000,-0.263611,-1254.674194,-0.040951,-0.038613,-0.980780,-1.172600,-0.059735,-9.807798,-1254.674194,-0.979540,0.000000
10.240001,-0.263611,-1254.674194,-0.040968,-0.038607,-0.980616,-1.172600,-0.059735,-9.806155,-1254.674194,-0.979367,0.000000
10.250001,-0.264343,-1254.585205,-0.040938,-0.038601,-0.980476,-1.175858,-0.059901,-9.804763,-1254.585205,-0.979211,0.000000
10.260000,-0.253906,-1254.718628,-0.040951,-0.038598,-0.980398,-1.129431,-0.057536,-9.803983,-1254.718628,-0.979037,0.000000
10.270000,-0.263977,-1254.585205,-0.040968,-0.038595,-0.980320,-1.174229,-0.059818,-9.803204,-1254.585205,-0.978881,0.000000
10.280001,-0.265869,-1254.674194,-0.040946,-0.038591,-0.980217,-1.182645,-0.060247,-9.802166,-1254.674194,-0.978707,0.000000
10.290001,-0.250183,-1254.674194,-0.040951,-0.038585,-0.980069,-1.112870,-0.056692,-9.800691,-1254.674194,-0.978534,0.000000
10.300000,-0.245361,-1254.629761,-0.040942,-0.038578,-0.979869,-1.091422,-0.055600,-9.798692,-1254.629761,-0.978378,0.000000
10.310000,-0.244995,-1254.718628,-0.040934,-0.038567,-0.979610,-1.089793,-0.055517,-9.796096,-1254.718628,-0.978205,0.000000
10.320001,-0.239807,-1254.629761,-0.040903,-0.038557,-0.979349,-1.066715,-0.054341,-9.793491,-1254.629761,-0.978049,0.000000
10.330001,-0.243164,-1254.674194,-0.040899,-0.038548,-0.979124,-1.081648,-0.055102,-9.791236,-1254.674194,-0.977875,0.000000
10.340000,-0.252075,-1254.674194,-0.040890,-0.038541,-0.978942,-1.121287,-0.057121,-9.789419,-1254.674194,-0.977701,0.000000
10.350000,-0.255798,-1254.629761,-0.040890,-0.038535,-0.978785,-1.137848,-0.057965,-9.787852,-1254.629761,-0.977545,0.000000
10.360001,-0.258057,-1254.674194,-0.040860,-0.038529,-0.978647,-1.147893,-0.058476,-9.786467,-1254.674194,-0.977372,0.000000
10.370001,-0.283752,-1254.629761,-0.040882,-0.038524,-0.978516,-1.262194,-0.064299,-9.785165,-1254.629761,-0.977199,0.000000
10.380000,-0.297852,-1254.674194,-0.040890,-0.038518,-0.978369,-1.324910,-0.067494,-9.783689,-1254.674194,-0.977043,0.000000
10.390000,-0.293762,-1254.674194,-0.040882,-0.038512,-0.978213,-1.306720,-0.066567,-9.782129,-1254.674194,-0.976869,0.000000
10.400001,-0.288574,-1254.585205,-0.040869,-0.038505,-0.978040,-1.283642,-0.065392,-9.780396,-1254.585205,-0.976713,0.000000
10.410001,-0.284485,-1254.763184,-0.040869,-0.038497,-0.977831,-1.265452,-0.064465,-9.778314,-1254.763184,-0.976539,0.000000
10.420000,-0.288574,-1254.629761,-0.040821,-0.038489,-0.977615,-1.283642,-0.065392,-9.776149,-1254.629761,-0.976366,0.000000
10.430000,-0.275879,-1254.718628,-0.040830,-0.038481,-0.977415,-1.227171,-0.062515,-9.774151,-1254.718628,-0.976210,0.000000
10.440001,-0.260986,-1254.718628,-0.040821,-0.038474,-0.977242,-1.160925,-0.059140,-9.772417,-1254.718628,-0.976037,0.000000
10.450001,-0.250610,-1254.585205,-0.040830,-0.038468,-0.977086,-1.114771,-0.056789,-9.770858,-1254.585205,-0.975880,0.000000
10.460000,-0.254700,-1254.718628,-0.040817,-0.038463,-0.976964,-1.132961,-0.057716,-9.769639,-1254.718628,-0.975707,0.000000
10.470000,-0.247620,-1254.674194,-0.040817,-0.038459,-0.976869,-1.101467,-0.056111,-9.768685,-1254.674194,-0.975533,0.000000
10.480000,-0.252808,-1254.718628,-0.040804,-0.038455,-0.976747,-1.124545,-0.057287,-9.767474,-1254.718628,-0.975377,0.000000
10.490001,-0.258423,-1254.718628,-0.040817,-0.038447,-0.976557,-1.149522,-0.058559,-9.765567,-1254.718628,-0.975204,0.000000
10.500001,-0.260254,-1254.674194,-0.040796,-0.038440,-0.976366,-1.157667,-0.058974,-9.763659,-1254.674194,-0.975048,0.000000
10.510000,-0.277405,-1254.718628,-0.040813,-0.038432,-0.976175,-1.233958,-0.062861,-9.761751,-1254.718628,-0.974874,0.000000
10.520000,-0.271057,-1254.585205,-0.040774,-0.038424,-0.975975,-1.205722,-0.061422,-9.759753,-1254.585205,-0.974701,0.000000
10.530001,-0.266235,-1254.629761,-0.040765,-0.038417,-0.975802,-1.184274,-0.060330,-9.758019,-1254.629761,-0.974545,0.000000
10.540001,-0.263611,-1254.718628,-0.040757,-0.038412,-0.975655,-1.172600,-0.059735,-9.756551,-1254.718628,-0.974371,0.000000
10.550000,-0.273315,-1254.629761,-0.040761,-0.038406,-0.975507,-1.215768,-0.061934,-9.755075,-1254.629761,-0.974215,0.000000
10.560000,-0.293396,-1254.763184,-0.040757,-0.038399,-0.975334,-1.305091,-0.066484,-9.753342,-1254.763184,-0.974042,0.000000
10.570001,-0.332153,-1254.585205,-0.040740,-0.038391,-0.975143,-1.477492,-0.075267,-9.751433,-1254.585205,-0.973869,0.000000
10.580001,-0.319092,-1254.718628,-0.040752,-0.038385,-0.974987,-1.419391,-0.072307,-9.749866,-1254.718628,-0.973712,0.000000
10.590000,-0.312012,-1254.718628,-0.040722,-0.038380,-0.974840,-1.387897,-0.070703,-9.748398,-1254.718628,-0.973539,0.000000
10.600000,-0.319092,-1254.629761,-0.040748,-0.038373,-0.974683,-1.419391,-0.072307,-9.746831,-1254.629761,-0.973383,0.000000
10.610001,-0.332520,-1254.763184,-0.040727,-0.038368,-0.974554,-1.479121,-0.075350,-9.745537,-1254.763184,-0.973209,0.000000
10.620001,-0.314636,-1254.629761,-0.040714,-0.038363,-0.974423,-1.399572,-0.071298,-9.744235,-1254.629761,-0.973036,0.000000
10.630000,-0.315369,-1254.674194,-0.040705,-0.038356,-0.974250,-1.402830,-0.071464,-9.742501,-1254.674194,-0.972879,0.000000
10.640000,-0.299744,-1254.718628,-0.040709,-0.038348,-0.974042,-1.333326,-0.067923,-9.740419,-1254.718628,-0.972706,0.000000
10.650001,-0.296021,-1254.674194,-0.040671,-0.038341,-0.973851,-1.316765,-0.067079,-9.738512,-1254.674194,-0.972550,0.000000
10.660001,-0.284119,-1254.763184,-0.040675,-0.038337,-0.973756,-1.263823,-0.064382,-9.737558,-1254.763184,-0.972377,0.000000
10.670000,-0.269226,-1254.629761,-0.040666,-0.038334,-0.973695,-1.197577,-0.061007,-9.736945,-1254.629761,-0.972203,0.000000
10.680000,-0.275513,-1254.763184,-0.040666,-0.038331,-0.973599,-1.225542,-0.062432,-9.735991,-1254.763184,-0.972047,0.000000
10.690001,-0.273682,-1254.763184,-0.040696,-0.038325,-0.973461,-1.217397,-0.062017,-9.734606,-1254.763184,-0.971874,0.000000
10.700001,-0.279236,-1254.674194,-0.040696,-0.038318,-0.973287,-1.242103,-0.063276,-9.732873,-1254.674194,-0.971717,0.000000
10.710000,-0.284119,-1254.763184,-0.040653,-0.038307,-0.972992,-1.263823,-0.064382,-9.729920,-1254.763184,-0.971544,0.000000
10.720000,-0.288574,-1254.629761,-0.040662,-0.038293,-0.972654,-1.283642,-0.065392,-9.726544,-1254.629761,-0.971371,0.000000
10.730000,-0.278503,-1254.674194,-0.040632,-0.038283,-0.972394,-1.238845,-0.063110,-9.723940,-1254.674194,-0.971215,0.000000
10.740001,-0.281128,-1254.718628,-0.040623,-0.038276,-0.972203,-1.250520,-0.063704,-9.722033,-1254.718628,-0.971041,0.000000
10.750001,-0.297119,-1254.540771,-0.040602,-0.038269,-0.972038,-1.321652,-0.067328,-9.720383,-1254.540771,-0.970868,0.000000
10.760000,-0.293030,-1254.807617,-0.040606,-0.038263,-0.971891,-1.303462,-0.066402,-9.718906,-1254.807617,-0.970711,0.000000
10.770000,-0.303833,-1254.629761,-0.040619,-0.038258,-0.971761,-1.351517,-0.068850,-9.717612,-1254.629761,-0.970538,0.000000
10.780001,-0.303101,-1254.674194,-0.040593,-0.038254,-0.971639,-1.348259,-0.068684,-9.716393,-1254.674194,-0.970382,0.000000
10.790001,-0.316895,-1254.763184,-0.040619,-0.038249,-0.971518,-1.409617,-0.071809,-9.715182,-1254.763184,-0.970209,0.000000
10.800000,-0.326538,-1254.674194,-0.040597,-0.038242,-0.971353,-1.452514,-0.073995,-9.713531,-1254.674194,-0.970035,0.000000
10.810000,-0.318726,-1254.763184,-0.040589,-0.038235,-0.971162,-1.417762,-0.072224,-9.711624,-1254.763184,-0.969879,0.000000
10.820001,-0.306458,-1254.674194,-0.040567,-0.038227,-0.970954,-1.363191,-0.069444,-9.709542,-1254.674194,-0.969705,0.000000
10.830001,-0.282227,-1254.718628,-0.040571,-0.038219,-0.970773,-1.255406,-0.063953,-9.707726,-1254.718628,-0.969549,0.000000
10.840000,-0.272583,-1254.718628,-0.040554,-0.038213,-0.970598,-1.212510,-0.061768,-9.705985,-1254.718628,-0.969376,0.000000
10.850000,-0.281128,-1254.540771,-0.040567,-0.038206,-0.970425,-1.250520,-0.063704,-9.704251,-1254.540771,-0.969203,0.000000
10.860001,-0.266968,-1254.763184,-0.040533,-0.038201,-0.970295,-1.187532,-0.060496,-9.702950,-1254.763184,-0.969047,0.000000
10.870001,-0.263611,-1254.674194,-0.040554,-0.038197,-0.970191,-1.172600,-0.059735,-9.701912,-1254.674194,-0.968873,0.000000
10.880000,-0.268433,-1254.674194,-0.040537,-0.038194,-0.970131,-1.194048,-0.060828,-9.701306,-1254.674194,-0.968717,0.000000
10.890000,-0.269592,-1254.674194,-0.040546,-0.038192,-0.970087,-1.199206,-0.061090,-9.700875,-1254.674194,-0.968543,0.000000
10.900001,-0.269958,-1254.585205,-0.040528,-0.038189,-0.970000,-1.200835,-0.061173,-9.700005,-1254.585205,-0.968370,0.000000
10.910001,-0.290039,-1254.763184,-0.040537,-0.038179,-0.969757,-1.290158,-0.065724,-9.697575,-1254.763184,-0.968214,0.000000
10.920000,-0.287048,-1254.585205,-0.040489,-0.038168,-0.969471,-1.276855,-0.065046,-9.694714,-1254.585205,-0.968041,0.000000
10.930000,-0.281494,-1254.674194,-0.040511,-0.038157,-0.969185,-1.252149,-0.063787,-9.691852,-1254.674194,-0.967885,0.000000
10.940001,-0.290771,-1254.718628,-0.040498,-0.038147,-0.968934,-1.293416,-0.065890,-9.689339,-1254.718628,-0.967711,0.000000
10.950001,-0.306091,-1254.629761,-0.040481,-0.038139,-0.968726,-1.361562,-0.069361,-9.687257,-1254.629761,-0.967537,0.000000
10.960001,-0.308289,-1254.674194,-0.040455,-0.038133,-0.968578,-1.371336,-0.069859,-9.685781,-1254.674194,-0.967381,0.000000
10.970000,-0.303467,-1254.629761,-0.040455,-0.038129,-0.968474,-1.349888,-0.068767,-9.684744,-1254.629761,-0.967208,0.000000
10.980000,-0.315002,-1254.674194,-0.040455,-0.038125,-0.968387,-1.401201,-0.071381,-9.683873,-1254.674194,-0.967052,0.000000
10.990001,-0.329529,-1254.718628,-0.040438,-0.038122,-0.968301,-1.465817,-0.074672,-9.683010,-1254.718628,-0.966879,0.000000
11.000001,-0.320984,-1254.629761,-0.040468,-0.038116,-0.968153,-1.427808,-0.072736,-9.681534,-1254.629761,-0.966705,0.000000
11.010000,-0.311279,-1254.763184,-0.040451,-0.038110,-0.967988,-1.384640,-0.070537,-9.679884,-1254.763184,-0.966549,0.000000
11.020000,-0.292664,-1254.585205,-0.040438,-0.038103,-0.967815,-1.301833,-0.066319,-9.678150,-1254.585205,-0.966375,0.000000
11.030001,-0.280029,-1254.718628,-0.040412,-0.038096,-0.967633,-1.245633,-0.063456,-9.676326,-1254.718628,-0.966219,0.000000
11.040001,-0.290771,-1254.718628,-0.040420,-0.038088,-0.967434,-1.293416,-0.065890,-9.674335,-1254.718628,-0.966046,0.000000
11.050000,-0.280762,-1254.585205,-0.040425,-0.038081,-0.967251,-1.248891,-0.063622,-9.672511,-1254.585205,-0.965873,0.000000
11.060000,-0.261780,-1254.807617,-0.040395,-0.038075,-0.967095,-1.164455,-0.059320,-9.670952,-1254.807617,-0.965716,0.000000
11.070001,-0.254333,-1254.629761,-0.040382,-0.038070,-0.966982,-1.131332,-0.057633,-9.669824,-1254.629761,-0.965543,0.000000
11.080001,-0.246887,-1254.718628,-0.040416,-0.038068,-0.966922,-1.098209,-0.055945,-9.669218,-1254.718628,-0.965387,0.000000
11.090000,-0.270691,-1254.718628,-0.040390,-0.038065,-0.966844,-1.204093,-0.061339,-9.668439,-1254.718628,-0.965213,0.000000
11.100000,-0.290771,-1254.629761,-0.040390,-0.038059,-0.966696,-1.293416,-0.065890,-9.666963,-1254.629761,-0.965040,0.000000
11.110001,-0.287842,-1254.807617,-0.040438,-0.038054,-0.966583,-1.280384,-0.065226,-9.665834,-1254.807617,-0.964884,0.000000
11.120001,-0.293030,-1254.674194,-0.040386,-0.038050,-0.966471,-1.303462,-0.066402,-9.664706,-1254.674194,-0.964711,0.000000
11.130000,-0.296753,-1254.763184,-0.040369,-0.038045,-0.966340,-1.320023,-0.067245,-9.663404,-1254.763184,-0.964537,0.000000
11.140000,-0.287842,-1254.763184,-0.040386,-0.038039,-0.966184,-1.280384,-0.065226,-9.661845,-1254.763184,-0.964381,0.000000
11.150001,-0.294128,-1254.629761,-0.040356,-0.038031,-0.965985,-1.308349,-0.066650,-9.659854,-1254.629761,-0.964207,0.000000
11.160001,-0.287476,-1254.763184,-0.040373,-0.038023,-0.965777,-1.278755,-0.065143,-9.657773,-1254.763184,-0.964051,0.000000
11.170000,-0.311646,-1254.629761,-0.040356,-0.038015,-0.965586,-1.386268,-0.070620,-9.655865,-1254.629761,-0.963878,0.000000
11.180000,-0.329163,-1254.718628,-0.040343,-0.038009,-0.965430,-1.464188,-0.074589,-9.654298,-1254.718628,-0.963705,0.000000
11.190001,-0.328430,-1254.718628,-0.040330,-0.038004,-0.965300,-1.460930,-0.074423,-9.653004,-1254.718628,-0.963548,0.000000
11.200001,-0.342590,-1254.629761,-0.040326,-0.038000,-0.965196,-1.523918,-0.077632,-9.651959,-1254.629761,-0.963375,0.000000
11.210001,-0.337708,-1254.763184,-0.040339,-0.037995,-0.965066,-1.502198,-0.076526,-9.650657,-1254.763184,-0.963219,0.000000
11.220000,-0.323181,-1254.629761,-0.040339,-0.037990,-0.964935,-1.437582,-0.073234,-9.649355,-1254.629761,-0.963045,0.000000
11.230000,-0.324341,-1254.763184,-0.040317,-0.037982,-0.964754,-1.442740,-0.073497,-9.647538,-1254.763184,-0.962872,0.000000
11.240001,-0.317627,-1254.674194,-0.040317,-0.037973,-0.964511,-1.412875,-0.071975,-9.645108,-1254.674194,-0.962716,0.000000
11.250001,-0.299011,-1254.585205,-0.040300,-0.037963,-0.964268,-1.330068,-0.067757,-9.642678,-1254.585205,-0.962542,0.000000
11.260000,-0.302734,-1254.763184,-0.040304,-0.037953,-0.964008,-1.346630,-0.068601,-9.640082,-1254.763184,-0.962386,0.000000
11.270000,-0.280762,-1254.540771,-0.040261,-0.037944,-0.963765,-1.248891,-0.063622,-9.637652,-1254.540771,-0.962213,0.000000
11.280001,-0.270325,-1254.674194,-0.040287,-0.037935,-0.963557,-1.202464,-0.061256,-9.635571,-1254.674194,-0.962039,0.000000
11.290001,-0.279236,-1254.763184,-0.040274,-0.037929,-0.963401,-1.242103,-0.063276,-9.634011,-1254.763184,-0.961883,0.000000
11.300000,-0.293762,-1254.629761,-0.040252,-0.037924,-0.963279,-1.306720,-0.066567,-9.632792,-1254.629761,-0.961710,0.000000
11.310000,-0.302734,-1254.763184,-0.040261,-0.037920,-0.963176,-1.346630,-0.068601,-9.631755,-1254.763184,-0.961553,0.000000
11.320001,-0.304932,-1254.629761,-0.040261,-0.037916,-0.963063,-1.356404,-0.069098,-9.630628,-1254.629761,-0.961380,0.000000
11.330001,-0.317993,-1254.674194,-0.040244,-0.037910,-0.962907,-1.414504,-0.072058,-9.629068,-1254.674194,-0.961207,0.000000
11.340000,-0.302368,-1254.763184,-0.040231,-0.037903,-0.962733,-1.345001,-0.068518,-9.627327,-1254.763184,-0.961051,0.000000
11.350000,-0.296021,-1254.629761,-0.040218,-0.037896,-0.962559,-1.316765,-0.067079,-9.625593,-1254.629761,-0.960877,0.000000
11.360001,-0.313904,-1254.763184,-0.040239,-0.037889,-0.962386,-1.396314,-0.071132,-9.623860,-1254.763184,-0.960721,0.000000
11.370001,-0.333618,-1254.629761,-0.040205,-0.037883,-0.962222,-1.484008,-0.075599,-9.622217,-1254.629761,-0.960547,0.000000
11.380000,-0.336243,-1254.718628,-0.040252,-0.037876,-0.962057,-1.495682,-0.076194,-9.620567,-1254.718628,-0.960374,0.000000
11.390000,-0.335876,-1254.718628,-0.040226,-0.037870,-0.961909,-1.494053,-0.076111,-9.619091,-1254.718628,-0.960218,0.000000
11.400001,-0.330994,-1254.629761,-0.040179,-0.037865,-0.961761,-1.472333,-0.075004,-9.617615,-1254.629761,-0.960045,0.000000
11.410001,-0.337341,-1254.763184,-0.040196,-0.037857,-0.961562,-1.500569,-0.076443,-9.615624,-1254.763184,-0.959889,0.000000
11.420000,-0.310181,-1254.629761,-0.040183,-0.037850,-0.961380,-1.379753,-0.070288,-9.613800,-1254.629761,-0.959715,0.000000
11.430000,-0.303101,-1254.718628,-0.040196,-0.037842,-0.961198,-1.348259,-0.068684,-9.611983,-1254.718628,-0.959542,0.000000
