Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.590000,-0.306473,-1288.079346,-0.018414,-0.017378,-0.441392,-1.363259,-0.069448,-4.413919,-1288.079346,-0.439805,0.000000
42.600002,-0.302750,-1288.079346,-0.018367,-0.017370,-0.441192,-1.346698,-0.068604,-4.411924,-1288.079346,-0.439649,0.000000
42.610001,-0.288223,-1288.123901,-0.018376,-0.017365,-0.441062,-1.282081,-0.065312,-4.410623,-1288.123901,-0.439475,0.000000
42.620003,-0.307587,-1287.990479,-0.018371,-0.017361,-0.440976,-1.368214,-0.069700,-4.409756,-1287.990479,-0.439319,0.000000
42.630001,-0.296417,-1288.123901,-0.018393,-0.017356,-0.440854,-1.318530,-0.067169,-4.408542,-1288.123901,-0.439146,0.000000
42.640003,-0.288223,-1288.034912,-0.018358,-0.017351,-0.440715,-1.282081,-0.065312,-4.407155,-1288.034912,-0.438972,0.000000
42.650002,-0.284866,-1288.079346,-0.018376,-0.017345,-0.440568,-1.267149,-0.064552,-4.405680,-1288.079346,-0.438816,0.000000
42.660004,-0.300140,-1288.123901,-0.018337,-0.017339,-0.440403,-1.335091,-0.068013,-4.404032,-1288.123901,-0.438643,0.000000
42.670002,-0.304977,-1287.990479,-0.018341,-0.017331,-0.440195,-1.356607,-0.069109,-4.401951,-1287.990479,-0.438487,0.000000
42.680000,-0.321732,-1288.168335,-0.018324,-0.017322,-0.439987,-1.431134,-0.072905,-4.399869,-1288.168335,-0.438313,0.000000
42.690002,-0.307953,-1288.034912,-0.018324,-0.017317,-0.439848,-1.369843,-0.069783,-4.398482,-1288.034912,-0.438140,0.000000
42.700001,-0.299393,-1288.123901,-0.018315,-0.017313,-0.439753,-1.331765,-0.067843,-4.397529,-1288.123901,-0.437984,0.000000
42.710003,-0.320251,-1288.168335,-0.018333,-0.017308,-0.439631,-1.424550,-0.072570,-4.396314,-1288.168335,-0.437810,0.000000
42.720001,-0.323975,-1287.990479,-0.018341,-0.017303,-0.439501,-1.441111,-0.073414,-4.395013,-1287.990479,-0.437654,0.000000
42.730003,-0.326950,-1288.212769,-0.018328,-0.017297,-0.439345,-1.454347,-0.074088,-4.393452,-1288.212769,-0.437481,0.000000
42.740002,-0.357849,-1287.990479,-0.018294,-0.017288,-0.439120,-1.591792,-0.081090,-4.391197,-1287.990479,-0.437307,0.000000
42.750004,-0.348541,-1288.034912,-0.018285,-0.017279,-0.438877,-1.550389,-0.078981,-4.388769,-1288.034912,-0.437151,0.000000
42.760002,-0.344452,-1288.168335,-0.018272,-0.017268,-0.438599,-1.532199,-0.078054,-4.385994,-1288.168335,-0.436978,0.000000
42.770000,-0.324341,-1287.990479,-0.018277,-0.017258,-0.438365,-1.442740,-0.073497,-4.383653,-1287.990479,-0.436822,0.000000
42.780003,-0.315781,-1288.168335,-0.018272,-0.017252,-0.438209,-1.404662,-0.071557,-4.382092,-1288.168335,-0.436648,0.000000
42.790001,-0.294556,-1288.034912,-0.018285,-0.017248,-0.438096,-1.310249,-0.066747,-4.380964,-1288.034912,-0.436475,0.000000
42.800003,-0.300507,-1288.034912,-0.018268,-0.017244,-0.438001,-1.336720,-0.068096,-4.380010,-1288.034912,-0.436319,0.000000
42.810001,-0.305344,-1288.123901,-0.018268,-0.017239,-0.437880,-1.358236,-0.069192,-4.378796,-1288.123901,-0.436145,0.000000
42.820004,-0.309067,-1288.034912,-0.018255,-0.017235,-0.437767,-1.374798,-0.070036,-4.377669,-1288.034912,-0.435972,0.000000
42.830002,-0.296417,-1288.168335,-0.018242,-0.017229,-0.437611,-1.318530,-0.067169,-4.376108,-1288.168335,-0.435816,0.000000
42.840000,-0.293060,-1288.034912,-0.018264,-0.017220,-0.437394,-1.303597,-0.066408,-4.373940,-1288.034912,-0.435642,0.000000
42.850002,-0.291199,-1288.034912,-0.018259,-0.017213,-0.437203,-1.295317,-0.065987,-4.372032,-1288.034912,-0.435486,0.000000
42.860001,-0.300888,-1288.168335,-0.018220,-0.017205,-0.436995,-1.338417,-0.068182,-4.369950,-1288.168335,-0.435313,0.000000
42.870003,-0.289703,-1287.990479,-0.018216,-0.017194,-0.436735,-1.288665,-0.065648,-4.367349,-1287.990479,-0.435139,0.000000
42.880001,-0.302368,-1288.079346,-0.018199,-0.017184,-0.436483,-1.345001,-0.068518,-4.364834,-1288.079346,-0.434983,0.000000
42.890003,-0.303864,-1288.034912,-0.018195,-0.017175,-0.436241,-1.351653,-0.068856,-4.362406,-1288.034912,-0.434810,0.000000
42.900002,-0.302750,-1288.034912,-0.018203,-0.017169,-0.436084,-1.346698,-0.068604,-4.360844,-1288.034912,-0.434654,0.000000
42.910004,-0.302750,-1288.168335,-0.018190,-0.017165,-0.435989,-1.346698,-0.068604,-4.359890,-1288.168335,-0.434480,0.000000
42.920002,-0.303864,-1288.079346,-0.018182,-0.017163,-0.435946,-1.351653,-0.068856,-4.359457,-1288.079346,-0.434307,0.000000
42.930000,-0.310196,-1288.168335,-0.018169,-0.017160,-0.435876,-1.379820,-0.070291,-4.358763,-1288.168335,-0.434151,0.000000
42.940002,-0.318390,-1288.079346,-0.018216,-0.017157,-0.435790,-1.416269,-0.072148,-4.357896,-1288.079346,-0.433977,0.000000
42.950001,-0.320618,-1288.079346,-0.018177,-0.017153,-0.435685,-1.426179,-0.072653,-4.356855,-1288.079346,-0.433821,0.000000
42.960003,-0.328430,-1288.168335,-0.018195,-0.017146,-0.435512,-1.460930,-0.074423,-4.355121,-1288.168335,-0.433648,0.000000
42.970001,-0.316895,-1288.034912,-0.018164,-0.017139,-0.435330,-1.409617,-0.071809,-4.353300,-1288.034912,-0.433474,0.000000
42.980003,-0.307953,-1288.168335,-0.018147,-0.017135,-0.435217,-1.369843,-0.069783,-4.352172,-1288.168335,-0.433318,0.000000
42.990002,-0.291565,-1288.079346,-0.018143,-0.017133,-0.435174,-1.296946,-0.066070,-4.351739,-1288.079346,-0.433145,0.000000
43.000004,-0.287109,-1288.123901,-0.018130,-0.017132,-0.435156,-1.277126,-0.065060,-4.351565,-1288.123901,-0.432988,0.000000
43.010002,-0.282257,-1288.212769,-0.018139,-0.017131,-0.435122,-1.255542,-0.063960,-4.351218,-1288.212769,-0.432815,0.000000
43.020000,-0.284500,-1288.034912,-0.018130,-0.017130,-0.435113,-1.265520,-0.064469,-4.351131,-1288.034912,-0.432642,0.000000
43.030003,-0.265137,-1288.168335,-0.018156,-0.017130,-0.435104,-1.179387,-0.060081,-4.351045,-1288.168335,-0.432485,0.000000
43.040001,-0.281525,-1288.034912,-0.018160,-0.017127,-0.435018,-1.252284,-0.063794,-4.350178,-1288.034912,-0.432312,0.000000
43.050003,-0.286362,-1288.034912,-0.018164,-0.017113,-0.434662,-1.273800,-0.064890,-4.346622,-1288.034912,-0.432156,0.000000
43.060001,-0.282639,-1288.079346,-0.018121,-0.017094,-0.434185,-1.257239,-0.064047,-4.341852,-1288.079346,-0.431982,0.000000
43.070004,-0.256195,-1287.990479,-0.018087,-0.017077,-0.433760,-1.139613,-0.058055,-4.337603,-1287.990479,-0.431809,0.000000
43.080002,-0.268478,-1288.079346,-0.018083,-0.017061,-0.433344,-1.194252,-0.060838,-4.333440,-1288.079346,-0.431653,0.000000
43.090000,-0.256943,-1288.123901,-0.018057,-0.017048,-0.433032,-1.142938,-0.058224,-4.330318,-1288.123901,-0.431479,0.000000
43.100002,-0.268478,-1288.079346,-0.018074,-0.017039,-0.432798,-1.194252,-0.060838,-4.327977,-1288.079346,-0.431323,0.000000
43.110001,-0.280396,-1288.123901,-0.018057,-0.017032,-0.432616,-1.247262,-0.063539,-4.326156,-1288.123901,-0.431150,0.000000
43.120003,-0.276306,-1288.034912,-0.018039,-0.017027,-0.432477,-1.229071,-0.062612,-4.324768,-1288.034912,-0.430976,0.000000
43.130001,-0.286728,-1288.168335,-0.018035,-0.017023,-0.432373,-1.275429,-0.064973,-4.323727,-1288.168335,-0.430820,0.000000
43.140003,-0.293808,-1288.034912,-0.018039,-0.017020,-0.432321,-1.306923,-0.066578,-4.323207,-1288.034912,-0.430647,0.000000
43.150002,-0.293427,-1288.079346,-0.018026,-0.017018,-0.432260,-1.305226,-0.066491,-4.322600,-1288.079346,-0.430491,0.000000
43.160004,-0.291946,-1288.123901,-0.018018,-0.017013,-0.432130,-1.298643,-0.066156,-4.321299,-1288.123901,-0.430317,0.000000
43.170002,-0.287842,-1287.990479,-0.018009,-0.017003,-0.431878,-1.280384,-0.065226,-4.318784,-1287.990479,-0.430144,0.000000
43.180000,-0.288223,-1288.079346,-0.017988,-0.016992,-0.431601,-1.282081,-0.065312,-4.316009,-1288.079346,-0.429988,0.000000
43.190002,-0.264389,-1288.034912,-0.017992,-0.016984,-0.431393,-1.176061,-0.059911,-4.313928,-1288.034912,-0.429814,0.000000
43.200001,-0.280029,-1288.123901,-0.017996,-0.016977,-0.431211,-1.245633,-0.063456,-4.312106,-1288.123901,-0.429641,0.000000
43.210003,-0.273697,-1288.212769,-0.017975,-0.016971,-0.431072,-1.217465,-0.062021,-4.310719,-1288.212769,-0.429485,0.000000
43.220001,-0.271088,-1288.034912,-0.017988,-0.016967,-0.430950,-1.205858,-0.061429,-4.309505,-1288.034912,-0.429311,0.000000
43.230003,-0.271088,-1288.212769,-0.017966,-0.016960,-0.430794,-1.205858,-0.061429,-4.307944,-1288.212769,-0.429155,0.000000
43.240002,-0.267746,-1288.079346,-0.017970,-0.016955,-0.430664,-1.190994,-0.060672,-4.306643,-1288.079346,-0.428982,0.000000
43.250004,-0.249863,-1288.034912,-0.017962,-0.016950,-0.430534,-1.111445,-0.056620,-4.305342,-1288.034912,-0.428808,0.000000
43.260002,-0.262527,-1288.079346,-0.017945,-0.016942,-0.430335,-1.167781,-0.059490,-4.303348,-1288.079346,-0.428652,0.000000
43.270000,-0.265137,-1288.034912,-0.017962,-0.016934,-0.430127,-1.179387,-0.060081,-4.301266,-1288.034912,-0.428479,0.000000
43.280003,-0.258804,-1288.168335,-0.017923,-0.016929,-0.430005,-1.151219,-0.058646,-4.300052,-1288.168335,-0.428323,0.000000
43.290001,-0.269974,-1288.034912,-0.017953,-0.016926,-0.429927,-1.200903,-0.061177,-4.299272,-1288.034912,-0.428149,0.000000
43.300003,-0.271469,-1288.034912,-0.017936,-0.016923,-0.429840,-1.207555,-0.061516,-4.298404,-1288.034912,-0.427976,0.000000
43.310001,-0.262527,-1288.123901,-0.017949,-0.016920,-0.429771,-1.167781,-0.059490,-4.297710,-1288.123901,-0.427820,0.000000
43.320004,-0.280029,-1288.034912,-0.017919,-0.016917,-0.429702,-1.245633,-0.063456,-4.297017,-1288.034912,-0.427646,0.000000
43.330002,-0.288971,-1288.123901,-0.017906,-0.016914,-0.429615,-1.285407,-0.065482,-4.296150,-1288.123901,-0.427490,0.000000
43.340000,-0.284119,-1287.990479,-0.017949,-0.016909,-0.429485,-1.263823,-0.064382,-4.294848,-1287.990479,-0.427317,0.000000
43.350002,-0.288223,-1288.168335,-0.017910,-0.016902,-0.429311,-1.282081,-0.065312,-4.293114,-1288.168335,-0.427143,0.000000
43.360001,-0.298279,-1288.168335,-0.017932,-0.016893,-0.429086,-1.326810,-0.067591,-4.290860,-1288.168335,-0.426987,0.000000
43.370003,-0.291946,-1288.034912,-0.017884,-0.016885,-0.428869,-1.298643,-0.066156,-4.288692,-1288.034912,-0.426814,0.000000
43.380001,-0.291199,-1288.079346,-0.017897,-0.016877,-0.428670,-1.295317,-0.065987,-4.286697,-1288.079346,-0.426658,0.000000
43.390003,-0.274445,-1288.034912,-0.017888,-0.016869,-0.428462,-1.220791,-0.062190,-4.284616,-1288.034912,-0.426484,0.000000
43.400002,-0.256195,-1288.034912,-0.017871,-0.016859,-0.428210,-1.139613,-0.058055,-4.282101,-1288.034912,-0.426311,0.000000
43.410004,-0.269974,-1288.123901,-0.017871,-0.016847,-0.427924,-1.200903,-0.061177,-4.279239,-1288.123901,-0.426155,0.000000
43.420002,-0.260300,-1287.945923,-0.017837,-0.016838,-0.427681,-1.157871,-0.058985,-4.276810,-1287.945923,-0.425981,0.000000
43.430000,-0.256577,-1288.168335,-0.017845,-0.016831,-0.427508,-1.141309,-0.058141,-4.275076,-1288.168335,-0.425825,0.000000
43.440002,-0.256195,-1288.034912,-0.017850,-0.016825,-0.427351,-1.139613,-0.058055,-4.273515,-1288.034912,-0.425652,0.000000
43.450001,-0.258057,-1288.079346,-0.017837,-0.016819,-0.427213,-1.147893,-0.058476,-4.272127,-1288.079346,-0.425478,0.000000
43.460003,-0.249863,-1288.123901,-0.017824,-0.016814,-0.427065,-1.111445,-0.056620,-4.270653,-1288.123901,-0.425322,0.000000
43.470001,-0.252472,-1287.990479,-0.017815,-0.016808,-0.426935,-1.123051,-0.057211,-4.269352,-1287.990479,-0.425149,0.000000
43.480003,-0.254700,-1288.168335,-0.017802,-0.016803,-0.426788,-1.132961,-0.057716,-4.267878,-1288.168335,-0.424993,0.000000
43.490002,-0.258438,-1288.079346,-0.017798,-0.016797,-0.426632,-1.149590,-0.058563,-4.266317,-1288.079346,-0.424819,0.000000
43.500004,-0.261780,-1288.034912,-0.017789,-0.016790,-0.426467,-1.164455,-0.059320,-4.264669,-1288.034912,-0.424646,0.000000
43.510002,-0.289337,-1288.123901,-0.017755,-0.016783,-0.426276,-1.287036,-0.065565,-4.262762,-1288.123901,-0.424490,0.000000
43.520000,-0.301620,-1288.034912,-0.017789,-0.016774,-0.426068,-1.341675,-0.068348,-4.260680,-1288.034912,-0.424316,0.000000
43.530003,-0.295670,-1288.168335,-0.017716,-0.016768,-0.425903,-1.315204,-0.067000,-4.259033,-1288.168335,-0.424160,0.000000
43.540001,-0.287109,-1288.079346,-0.017802,-0.016762,-0.425764,-1.277126,-0.065060,-4.257645,-1288.079346,-0.423987,0.000000
43.550003,-0.279282,-1288.079346,-0.017699,-0.016757,-0.425634,-1.242307,-0.063286,-4.256344,-1288.079346,-0.423813,0.000000
43.560001,-0.277054,-1288.168335,-0.017794,-0.016751,-0.425470,-1.232397,-0.062781,-4.254696,-1288.168335,-0.423657,0.000000
43.570004,-0.264755,-1288.034912,-0.017677,-0.016743,-0.425270,-1.177690,-0.059994,-4.252701,-1288.034912,-0.423484,0.000000
43.580002,-0.263275,-1288.168335,-0.017781,-0.016735,-0.425071,-1.171106,-0.059659,-4.250707,-1288.168335,-0.423310,0.000000
43.590004,-0.262161,-1288.034912,-0.017690,-0.016729,-0.424915,-1.166152,-0.059407,-4.249146,-1288.034912,-0.423154,0.000000
43.600002,-0.266998,-1288.079346,-0.017794,-0.016722,-0.424750,-1.187668,-0.060503,-4.247498,-1288.079346,-0.422981,0.000000
43.610001,-0.253586,-1288.168335,-0.017656,-0.016716,-0.424594,-1.128006,-0.057463,-4.245937,-1288.168335,-0.422825,0.000000
43.620003,-0.254333,-1287.990479,-0.017759,-0.016708,-0.424394,-1.131332,-0.057633,-4.243943,-1287.990479,-0.422651,0.000000
43.630001,-0.250244,-1288.168335,-0.017621,-0.016702,-0.424238,-1.113142,-0.056706,-4.242382,-1288.168335,-0.422478,0.000000
43.640003,-0.251724,-1288.079346,-0.017768,-0.016696,-0.424073,-1.119725,-0.057042,-4.240734,-1288.079346,-0.422322,0.000000
43.650002,-0.242050,-1288.079346,-0.017595,-0.016689,-0.423900,-1.076693,-0.054849,-4.238999,-1288.079346,-0.422148,0.000000
43.660004,-0.244278,-1288.168335,-0.017738,-0.016682,-0.423718,-1.086603,-0.055354,-4.237178,-1288.168335,-0.421992,0.000000
43.670002,-0.240189,-1288.034912,-0.017582,-0.016676,-0.423579,-1.068412,-0.054428,-4.235790,-1288.034912,-0.421819,0.000000
43.680000,-0.249115,-1288.123901,-0.017716,-0.016672,-0.423466,-1.108119,-0.056450,-4.234663,-1288.123901,-0.421645,0.000000
43.690002,-0.237946,-1287.945923,-0.017608,-0.016668,-0.423362,-1.058435,-0.053919,-4.233623,-1287.945923,-0.421489,0.000000
43.700001,-0.259552,-1288.034912,-0.017725,-0.016663,-0.423241,-1.154545,-0.058815,-4.232409,-1288.034912,-0.421316,0.000000
43.710003,-0.286728,-1288.168335,-0.017617,-0.016657,-0.423093,-1.275429,-0.064973,-4.230935,-1288.168335,-0.421160,0.000000
43.720001,-0.290451,-1288.034912,-0.017669,-0.016651,-0.422937,-1.291991,-0.065817,-4.229373,-1288.034912,-0.420986,0.000000
43.730003,-0.291199,-1288.212769,-0.017600,-0.016645,-0.422781,-1.295317,-0.065987,-4.227812,-1288.212769,-0.420813,0.000000
43.740002,-0.278534,-1288.034912,-0.017647,-0.016638,-0.422616,-1.238981,-0.063117,-4.226164,-1288.034912,-0.420656,0.000000
43.750004,-0.274445,-1288.123901,-0.017617,-0.016632,-0.422460,-1.220791,-0.062190,-4.224603,-1288.123901,-0.420483,0.000000
43.760002,-0.268112,-1288.168335,-0.017630,-0.016628,-0.422348,-1.192623,-0.060755,-4.223476,-1288.168335,-0.420327,0.000000
43.770000,-0.266998,-1288.034912,-0.017600,-0.016624,-0.422261,-1.187668,-0.060503,-4.222609,-1288.034912,-0.420154,0.000000
43.780003,-0.266998,-1288.168335,-0.017621,-0.016621,-0.422165,-1.187668,-0.060503,-4.221655,-1288.168335,-0.419980,0.000000
43.790001,-0.270340,-1287.990479,-0.017600,-0.016615,-0.422027,-1.202532,-0.061260,-4.220267,-1287.990479,-0.419824,0.000000
43.800003,-0.271469,-1288.079346,-0.017595,-0.016608,-0.421853,-1.207555,-0.061516,-4.218533,-1288.079346,-0.419650,0.000000
43.810001,-0.273697,-1288.079346,-0.017587,-0.016601,-0.421662,-1.217465,-0.062021,-4.216625,-1288.079346,-0.419494,0.000000
43.820004,-0.252472,-1288.034912,-0.017600,-0.016592,-0.421437,-1.123051,-0.057211,-4.214370,-1288.034912,-0.419321,0.000000
43.830002,-0.255447,-1288.168335,-0.017565,-0.016580,-0.421142,-1.136287,-0.057885,-4.211421,-1288.168335,-0.419148,0.000000
43.840004,-0.252838,-1288.034912,-0.017587,-0.016570,-0.420891,-1.124680,-0.057294,-4.208907,-1288.034912,-0.418991,0.000000
43.850002,-0.259171,-1288.079346,-0.017574,-0.016562,-0.420665,-1.152848,-0.058729,-4.206652,-1288.079346,-0.418818,0.000000
43.860001,-0.248383,-1288.079346,-0.017552,-0.016553,-0.420457,-1.104861,-0.056284,-4.204571,-1288.079346,-0.418662,0.000000
43.870003,-0.252838,-1288.034912,-0.017552,-0.016547,-0.420292,-1.124680,-0.057294,-4.202923,-1288.034912,-0.418488,0.000000
43.880001,-0.247635,-1288.168335,-0.017535,-0.016541,-0.420145,-1.101535,-0.056115,-4.201448,-1288.168335,-0.418315,0.000000
43.890003,-0.265137,-1288.123901,-0.017531,-0.016535,-0.419980,-1.179387,-0.060081,-4.199801,-1288.123901,-0.418159,0.000000
43.900002,-0.283386,-1288.079346,-0.017492,-0.016526,-0.419755,-1.260565,-0.064216,-4.197546,-1288.079346,-0.417985,0.000000
43.910004,-0.285980,-1288.079346,-0.017492,-0.016516,-0.419512,-1.272104,-0.064804,-4.195118,-1288.079346,-0.417829,0.000000
43.920002,-0.279663,-1288.034912,-0.017483,-0.016509,-0.419321,-1.244004,-0.063373,-4.193210,-1288.034912,-0.417656,0.000000
43.930000,-0.269974,-1288.168335,-0.017466,-0.016504,-0.419208,-1.200903,-0.061177,-4.192082,-1288.168335,-0.417482,0.000000
43.940002,-0.270721,-1288.034912,-0.017483,-0.016501,-0.419130,-1.204229,-0.061346,-4.191302,-1288.034912,-0.417326,0.000000
43.950001,-0.282639,-1288.034912,-0.017483,-0.016497,-0.419035,-1.257239,-0.064047,-4.190348,-1288.034912,-0.417153,0.000000
43.960003,-0.284119,-1288.168335,-0.017483,-0.016492,-0.418896,-1.263823,-0.064382,-4.188961,-1288.168335,-0.416979,0.000000
43.970001,-0.289703,-1287.990479,-0.017475,-0.016485,-0.418714,-1.288665,-0.065648,-4.187140,-1287.990479,-0.416823,0.000000
43.980003,-0.271469,-1288.168335,-0.017440,-0.016479,-0.418567,-1.207555,-0.061516,-4.185665,-1288.168335,-0.416650,0.000000
43.990002,-0.275558,-1288.079346,-0.017466,-0.016473,-0.418419,-1.225745,-0.062442,-4.184190,-1288.079346,-0.416494,0.000000
44.000004,-0.280777,-1288.079346,-0.017423,-0.016468,-0.418280,-1.248958,-0.063625,-4.182803,-1288.079346,-0.416320,0.000000
44.010002,-0.285614,-1288.123901,-0.017436,-0.016462,-0.418124,-1.270475,-0.064721,-4.181242,-1288.123901,-0.416147,0.000000
44.020000,-0.290833,-1288.034912,-0.017414,-0.016454,-0.417942,-1.293688,-0.065904,-4.179421,-1288.034912,-0.415991,0.000000
44.030003,-0.274063,-1288.212769,-0.017431,-0.016449,-0.417803,-1.219094,-0.062104,-4.178033,-1288.212769,-0.415817,0.000000
44.040001,-0.282257,-1288.034912,-0.017419,-0.016443,-0.417647,-1.255542,-0.063960,-4.176473,-1288.034912,-0.415661,0.000000
44.050003,-0.267746,-1288.123901,-0.017440,-0.016436,-0.417482,-1.190994,-0.060672,-4.174825,-1288.123901,-0.415488,0.000000
44.060001,-0.274811,-1288.123901,-0.017410,-0.016430,-0.417318,-1.222420,-0.062273,-4.173177,-1288.123901,-0.415314,0.000000
44.070004,-0.291199,-1287.990479,-0.017414,-0.016422,-0.417110,-1.295317,-0.065987,-4.171096,-1287.990479,-0.415158,0.000000
44.080002,-0.273331,-1288.079346,-0.017375,-0.016413,-0.416901,-1.215836,-0.061938,-4.169014,-1288.079346,-0.414985,0.000000
44.090004,-0.290451,-1288.123901,-0.017401,-0.016406,-0.416702,-1.291991,-0.065817,-4.167020,-1288.123901,-0.414829,0.000000
44.100002,-0.308701,-1288.079346,-0.017375,-0.016399,-0.416529,-1.373169,-0.069953,-4.165286,-1288.079346,-0.414655,0.000000
44.110001,-0.302750,-1288.079346,-0.017367,-0.016392,-0.416364,-1.346698,-0.068604,-4.163638,-1288.079346,-0.414482,0.000000
44.120003,-0.317642,-1288.034912,-0.017354,-0.016386,-0.416199,-1.412943,-0.071979,-4.161990,-1288.034912,-0.414326,0.000000
44.130001,-0.309814,-1288.168335,-0.017367,-0.016381,-0.416078,-1.378124,-0.070205,-4.160776,-1288.168335,-0.414152,0.000000
44.140003,-0.304230,-1288.034912,-0.017358,-0.016377,-0.415982,-1.353281,-0.068939,-4.159822,-1288.034912,-0.413996,0.000000
44.150002,-0.306091,-1288.034912,-0.017362,-0.016372,-0.415852,-1.361562,-0.069361,-4.158521,-1288.034912,-0.413823,0.000000
44.160004,-0.317642,-1288.123901,-0.017337,-0.016365,-0.415670,-1.412943,-0.071979,-4.156699,-1288.123901,-0.413649,0.000000
44.170002,-0.304230,-1288.034912,-0.017367,-0.016356,-0.415436,-1.353281,-0.068939,-4.154358,-1288.034912,-0.413493,0.000000
44.180000,-0.293427,-1288.168335,-0.017315,-0.016348,-0.415245,-1.305226,-0.066491,-4.152451,-1288.168335,-0.413320,0.000000
44.190002,-0.296783,-1288.034912,-0.017319,-0.016342,-0.415098,-1.320159,-0.067252,-4.150976,-1288.034912,-0.413164,0.000000
44.200001,-0.290451,-1288.123901,-0.017259,-0.016337,-0.414959,-1.291991,-0.065817,-4.149589,-1288.123901,-0.412990,0.000000
44.210003,-0.294556,-1288.123901,-0.017311,-0.016331,-0.414811,-1.310249,-0.066747,-4.148114,-1288.123901,-0.412817,0.000000
44.220001,-0.300140,-1288.034912,-0.017289,-0.016324,-0.414621,-1.335091,-0.068013,-4.146206,-1288.034912,-0.412661,0.000000
44.230003,-0.300140,-1288.168335,-0.017311,-0.016313,-0.414343,-1.335091,-0.068013,-4.143431,-1288.168335,-0.412487,0.000000
44.240002,-0.291565,-1288.079346,-0.017306,-0.016301,-0.414040,-1.296946,-0.066070,-4.140396,-1288.079346,-0.412331,0.000000
44.250004,-0.279663,-1288.034912,-0.017276,-0.016293,-0.413840,-1.244004,-0.063373,-4.138402,-1288.034912,-0.412158,0.000000
44.260002,-0.277802,-1288.079346,-0.017268,-0.016285,-0.413649,-1.235723,-0.062951,-4.136493,-1288.079346,-0.411984,0.000000
