Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.340004,-0.313538,-1287.545654,-0.017237,-0.016270,-0.413259,-1.394685,-0.071049,-4.132591,-1287.545654,-0.411585,0.000000
44.350002,-0.299393,-1287.545654,-0.017190,-0.016266,-0.413164,-1.331765,-0.067843,-4.131637,-1287.545654,-0.411429,0.000000
44.360001,-0.307205,-1287.679077,-0.017220,-0.016263,-0.413077,-1.366517,-0.069614,-4.130770,-1287.679077,-0.411256,0.000000
44.370003,-0.320984,-1287.545654,-0.017207,-0.016258,-0.412956,-1.427808,-0.072736,-4.129556,-1287.545654,-0.411100,0.000000
44.380001,-0.306839,-1287.679077,-0.017246,-0.016250,-0.412756,-1.364888,-0.069531,-4.127561,-1287.679077,-0.410926,0.000000
44.390003,-0.291565,-1287.634521,-0.017190,-0.016240,-0.412496,-1.296946,-0.066070,-4.124959,-1287.634521,-0.410753,0.000000
44.400002,-0.304230,-1287.545654,-0.017199,-0.016231,-0.412270,-1.353281,-0.068939,-4.122705,-1287.545654,-0.410597,0.000000
44.410004,-0.286362,-1287.679077,-0.017203,-0.016225,-0.412106,-1.273800,-0.064890,-4.121057,-1287.679077,-0.410423,0.000000
44.420002,-0.291199,-1287.545654,-0.017186,-0.016217,-0.411915,-1.295317,-0.065987,-4.119149,-1287.545654,-0.410267,0.000000
44.430000,-0.287842,-1287.723511,-0.017147,-0.016209,-0.411698,-1.280384,-0.065226,-4.116981,-1287.723511,-0.410094,0.000000
44.440002,-0.295670,-1287.590088,-0.017151,-0.016198,-0.411421,-1.315204,-0.067000,-4.114205,-1287.590088,-0.409920,0.000000
44.450001,-0.285614,-1287.590088,-0.017130,-0.016187,-0.411152,-1.270475,-0.064721,-4.111517,-1287.590088,-0.409764,0.000000
44.460003,-0.280777,-1287.679077,-0.017147,-0.016179,-0.410944,-1.248958,-0.063625,-4.109436,-1287.679077,-0.409591,0.000000
44.470001,-0.284500,-1287.590088,-0.017143,-0.016172,-0.410761,-1.265520,-0.064469,-4.107615,-1287.590088,-0.409435,0.000000
44.480003,-0.297531,-1287.679077,-0.017112,-0.016166,-0.410605,-1.323485,-0.067422,-4.106054,-1287.679077,-0.409261,0.000000
44.490002,-0.293060,-1287.501099,-0.017112,-0.016160,-0.410458,-1.303597,-0.066408,-4.104579,-1287.501099,-0.409088,0.000000
44.500004,-0.302368,-1287.545654,-0.017108,-0.016155,-0.410328,-1.345001,-0.068518,-4.103279,-1287.545654,-0.408932,0.000000
44.510002,-0.318756,-1287.634521,-0.017104,-0.016149,-0.410180,-1.417898,-0.072231,-4.101804,-1287.634521,-0.408758,0.000000
44.520000,-0.332901,-1287.545654,-0.017082,-0.016143,-0.410033,-1.480818,-0.075436,-4.100330,-1287.545654,-0.408585,0.000000
44.530003,-0.320984,-1287.679077,-0.017074,-0.016137,-0.409877,-1.427808,-0.072736,-4.098769,-1287.679077,-0.408429,0.000000
44.540001,-0.321732,-1287.545654,-0.017056,-0.016130,-0.409695,-1.431134,-0.072905,-4.096948,-1287.545654,-0.408255,0.000000
44.550003,-0.329178,-1287.590088,-0.017082,-0.016122,-0.409504,-1.464256,-0.074593,-4.095040,-1287.590088,-0.408099,0.000000
44.560001,-0.323975,-1287.679077,-0.017078,-0.016114,-0.409304,-1.441111,-0.073414,-4.093045,-1287.679077,-0.407926,0.000000
44.570004,-0.312057,-1287.501099,-0.017061,-0.016107,-0.409122,-1.388101,-0.070713,-4.091224,-1287.501099,-0.407752,0.000000
44.580002,-0.304977,-1287.634521,-0.017039,-0.016101,-0.408966,-1.356607,-0.069109,-4.089663,-1287.634521,-0.407596,0.000000
44.590004,-0.288971,-1287.545654,-0.017078,-0.016096,-0.408836,-1.285407,-0.065482,-4.088362,-1287.545654,-0.407423,0.000000
44.600002,-0.284500,-1287.545654,-0.017009,-0.016091,-0.408706,-1.265520,-0.064469,-4.087061,-1287.545654,-0.407267,0.000000
44.610001,-0.297897,-1287.634521,-0.017048,-0.016087,-0.408602,-1.325114,-0.067505,-4.086021,-1287.634521,-0.407093,0.000000
44.620003,-0.296036,-1287.545654,-0.017009,-0.016082,-0.408472,-1.316833,-0.067083,-4.084720,-1287.545654,-0.406920,0.000000
44.630001,-0.290833,-1287.634521,-0.017048,-0.016075,-0.408316,-1.293688,-0.065904,-4.083159,-1287.634521,-0.406764,0.000000
44.640003,-0.290085,-1287.590088,-0.017018,-0.016066,-0.408073,-1.290362,-0.065734,-4.080731,-1287.590088,-0.406590,0.000000
44.650002,-0.300888,-1287.545654,-0.017022,-0.016056,-0.407822,-1.338417,-0.068182,-4.078216,-1287.545654,-0.406434,0.000000
44.660004,-0.296036,-1287.634521,-0.017000,-0.016048,-0.407613,-1.316833,-0.067083,-4.076134,-1287.634521,-0.406261,0.000000
44.670002,-0.295288,-1287.545654,-0.016966,-0.016041,-0.407431,-1.313507,-0.066913,-4.074313,-1287.545654,-0.406087,0.000000
44.680000,-0.288223,-1287.634521,-0.016957,-0.016034,-0.407275,-1.282081,-0.065312,-4.072752,-1287.634521,-0.405931,0.000000
44.690002,-0.300507,-1287.545654,-0.016974,-0.016030,-0.407154,-1.336720,-0.068096,-4.071538,-1287.545654,-0.405758,0.000000
44.700001,-0.316147,-1287.545654,-0.016957,-0.016025,-0.407041,-1.406291,-0.071640,-4.070410,-1287.545654,-0.405601,0.000000
44.710003,-0.339233,-1287.679077,-0.016987,-0.016019,-0.406894,-1.508986,-0.076871,-4.068936,-1287.679077,-0.405428,0.000000
44.720001,-0.337006,-1287.590088,-0.016987,-0.016014,-0.406764,-1.499076,-0.076367,-4.067636,-1287.590088,-0.405255,0.000000
44.730003,-0.335144,-1287.634521,-0.016979,-0.016011,-0.406686,-1.490795,-0.075945,-4.066855,-1287.634521,-0.405098,0.000000
44.740002,-0.338486,-1287.590088,-0.016970,-0.016008,-0.406607,-1.505660,-0.076702,-4.066074,-1287.590088,-0.404925,0.000000
44.750004,-0.339981,-1287.634521,-0.016931,-0.016003,-0.406477,-1.512311,-0.077041,-4.064774,-1287.634521,-0.404769,0.000000
44.760002,-0.346680,-1287.634521,-0.016962,-0.015995,-0.406269,-1.542108,-0.078559,-4.062693,-1287.634521,-0.404595,0.000000
44.770000,-0.318390,-1287.590088,-0.016923,-0.015985,-0.406018,-1.416269,-0.072148,-4.060177,-1287.590088,-0.404422,0.000000
44.780003,-0.316528,-1287.768066,-0.016910,-0.015978,-0.405836,-1.407988,-0.071726,-4.058356,-1287.768066,-0.404266,0.000000
44.790001,-0.304977,-1287.590088,-0.016897,-0.015974,-0.405732,-1.356607,-0.069109,-4.057316,-1287.590088,-0.404092,0.000000
44.800003,-0.308334,-1287.590088,-0.016905,-0.015969,-0.405610,-1.371540,-0.069870,-4.056102,-1287.590088,-0.403936,0.000000
44.810001,-0.312790,-1287.634521,-0.016905,-0.015962,-0.405437,-1.391359,-0.070879,-4.054367,-1287.634521,-0.403763,0.000000
44.820004,-0.289703,-1287.634521,-0.016888,-0.015954,-0.405237,-1.288665,-0.065648,-4.052372,-1287.634521,-0.403589,0.000000
44.830002,-0.286362,-1287.679077,-0.016871,-0.015947,-0.405064,-1.273800,-0.064890,-4.050638,-1287.679077,-0.403433,0.000000
44.840004,-0.291946,-1287.590088,-0.016914,-0.015944,-0.404968,-1.298643,-0.066156,-4.049684,-1287.590088,-0.403260,0.000000
44.850002,-0.295288,-1287.590088,-0.016867,-0.015942,-0.404916,-1.313507,-0.066913,-4.049164,-1287.590088,-0.403104,0.000000
44.860001,-0.317261,-1287.679077,-0.016936,-0.015937,-0.404804,-1.411246,-0.071892,-4.048036,-1287.679077,-0.402930,0.000000
44.870003,-0.319870,-1287.545654,-0.016867,-0.015930,-0.404621,-1.422853,-0.072484,-4.046215,-1287.545654,-0.402757,0.000000
44.880001,-0.321365,-1287.679077,-0.016897,-0.015919,-0.404353,-1.429505,-0.072822,-4.043527,-1287.679077,-0.402601,0.000000
44.890003,-0.319122,-1287.545654,-0.016793,-0.015909,-0.404084,-1.419527,-0.072314,-4.040838,-1287.545654,-0.402427,0.000000
44.900002,-0.307205,-1287.545654,-0.016858,-0.015901,-0.403884,-1.366517,-0.069614,-4.038844,-1287.545654,-0.402254,0.000000
44.910004,-0.327698,-1287.634521,-0.016798,-0.015893,-0.403694,-1.457672,-0.074257,-4.036936,-1287.634521,-0.402098,0.000000
44.920002,-0.354507,-1287.545654,-0.016849,-0.015886,-0.403511,-1.576928,-0.080333,-4.035114,-1287.545654,-0.401924,0.000000
44.930000,-0.348923,-1287.634521,-0.016772,-0.015879,-0.403338,-1.552086,-0.079067,-4.033380,-1287.634521,-0.401768,0.000000
44.940002,-0.346680,-1287.590088,-0.016862,-0.015871,-0.403130,-1.542108,-0.078559,-4.031299,-1287.590088,-0.401595,0.000000
44.950001,-0.347061,-1287.634521,-0.016755,-0.015863,-0.402913,-1.543805,-0.078645,-4.029131,-1287.634521,-0.401421,0.000000
44.960003,-0.324707,-1287.634521,-0.016836,-0.015855,-0.402722,-1.444369,-0.073580,-4.027223,-1287.634521,-0.401265,0.000000
44.970001,-0.304611,-1287.545654,-0.016729,-0.015848,-0.402531,-1.354978,-0.069026,-4.025315,-1287.545654,-0.401092,0.000000
44.980003,-0.303482,-1287.679077,-0.016819,-0.015843,-0.402401,-1.349956,-0.068770,-4.024014,-1287.679077,-0.400936,0.000000
44.990002,-0.300507,-1287.634521,-0.016742,-0.015840,-0.402323,-1.336720,-0.068096,-4.023233,-1287.634521,-0.400762,0.000000
45.000004,-0.310196,-1287.545654,-0.016806,-0.015837,-0.402271,-1.379820,-0.070291,-4.022713,-1287.545654,-0.400589,0.000000
45.010002,-0.296783,-1287.679077,-0.016750,-0.015834,-0.402176,-1.320159,-0.067252,-4.021760,-1287.679077,-0.400433,0.000000
45.020000,-0.290085,-1287.634521,-0.016798,-0.015827,-0.401994,-1.290362,-0.065734,-4.019938,-1287.634521,-0.400259,0.000000
45.030003,-0.282257,-1287.679077,-0.016711,-0.015818,-0.401777,-1.255542,-0.063960,-4.017770,-1287.679077,-0.400103,0.000000
45.040001,-0.288971,-1287.545654,-0.016789,-0.015811,-0.401595,-1.285407,-0.065482,-4.015949,-1287.545654,-0.399930,0.000000
45.050003,-0.303864,-1287.590088,-0.016690,-0.015803,-0.401404,-1.351653,-0.068856,-4.014041,-1287.590088,-0.399756,0.000000
45.060001,-0.298645,-1287.634521,-0.016780,-0.015795,-0.401187,-1.328439,-0.067674,-4.011873,-1287.634521,-0.399600,0.000000
45.070004,-0.293060,-1287.590088,-0.016660,-0.015788,-0.401005,-1.303597,-0.066408,-4.010052,-1287.590088,-0.399427,0.000000
45.080002,-0.302002,-1287.679077,-0.016763,-0.015782,-0.400858,-1.343372,-0.068435,-4.008577,-1287.679077,-0.399271,0.000000
45.090004,-0.298645,-1287.590088,-0.016677,-0.015777,-0.400745,-1.328439,-0.067674,-4.007450,-1287.590088,-0.399097,0.000000
45.100002,-0.300140,-1287.679077,-0.016746,-0.015774,-0.400650,-1.335091,-0.068013,-4.006496,-1287.679077,-0.398924,0.000000
45.110001,-0.316528,-1287.634521,-0.016694,-0.015768,-0.400502,-1.407988,-0.071726,-4.005022,-1287.634521,-0.398768,0.000000
45.120003,-0.326202,-1287.545654,-0.016733,-0.015762,-0.400363,-1.451021,-0.073919,-4.003634,-1287.545654,-0.398594,0.000000
45.130001,-0.332535,-1287.723511,-0.016673,-0.015760,-0.400294,-1.479189,-0.075353,-4.002940,-1287.723511,-0.398438,0.000000
45.140003,-0.313538,-1287.545654,-0.016690,-0.015759,-0.400277,-1.394685,-0.071049,-4.002767,-1287.545654,-0.398265,0.000000
45.150002,-0.326950,-1287.634521,-0.016664,-0.015757,-0.400225,-1.454347,-0.074088,-4.002247,-1287.634521,-0.398091,0.000000
45.160004,-0.328430,-1287.723511,-0.016694,-0.015750,-0.400051,-1.460930,-0.074423,-4.000513,-1287.723511,-0.397935,0.000000
45.170002,-0.329559,-1287.501099,-0.016660,-0.015738,-0.399739,-1.465953,-0.074679,-3.997390,-1287.501099,-0.397762,0.000000
45.180000,-0.299026,-1287.634521,-0.016677,-0.015728,-0.399479,-1.330136,-0.067760,-3.994789,-1287.634521,-0.397606,0.000000
45.190002,-0.288589,-1287.590088,-0.016651,-0.015716,-0.399184,-1.283710,-0.065395,-3.991840,-1287.590088,-0.397432,0.000000
45.200001,-0.280396,-1287.501099,-0.016638,-0.015706,-0.398924,-1.247262,-0.063539,-3.989239,-1287.501099,-0.397259,0.000000
45.210003,-0.265884,-1287.679077,-0.016642,-0.015699,-0.398750,-1.182713,-0.060250,-3.987504,-1287.679077,-0.397103,0.000000
45.220001,-0.268478,-1287.590088,-0.016617,-0.015695,-0.398646,-1.194252,-0.060838,-3.986463,-1287.590088,-0.396929,0.000000
45.230003,-0.264755,-1287.679077,-0.016617,-0.015693,-0.398594,-1.177690,-0.059994,-3.985943,-1287.679077,-0.396773,0.000000
45.240002,-0.276306,-1287.634521,-0.016621,-0.015691,-0.398551,-1.229071,-0.062612,-3.985510,-1287.634521,-0.396600,0.000000
45.250004,-0.277420,-1287.590088,-0.016617,-0.015690,-0.398525,-1.234026,-0.062864,-3.985249,-1287.590088,-0.396426,0.000000
45.260002,-0.278915,-1287.634521,-0.016599,-0.015687,-0.398447,-1.240678,-0.063203,-3.984469,-1287.634521,-0.396270,0.000000
45.270000,-0.269226,-1287.545654,-0.016612,-0.015681,-0.398291,-1.197577,-0.061007,-3.982907,-1287.545654,-0.396097,0.000000
45.280003,-0.281891,-1287.723511,-0.016591,-0.015673,-0.398091,-1.253913,-0.063877,-3.980913,-1287.723511,-0.395923,0.000000
45.290001,-0.285614,-1287.501099,-0.016612,-0.015664,-0.397857,-1.270475,-0.064721,-3.978571,-1287.501099,-0.395767,0.000000
45.300003,-0.272583,-1287.679077,-0.016586,-0.015655,-0.397632,-1.212510,-0.061768,-3.976316,-1287.679077,-0.395594,0.000000
45.310001,-0.282639,-1287.679077,-0.016573,-0.015647,-0.397432,-1.257239,-0.064047,-3.974322,-1287.679077,-0.395438,0.000000
45.320004,-0.288589,-1287.501099,-0.016565,-0.015639,-0.397233,-1.283710,-0.065395,-3.972328,-1287.501099,-0.395264,0.000000
45.330002,-0.291199,-1287.679077,-0.016552,-0.015633,-0.397077,-1.295317,-0.065987,-3.970766,-1287.679077,-0.395091,0.000000
45.340004,-0.288589,-1287.545654,-0.016565,-0.015628,-0.396964,-1.283710,-0.065395,-3.969639,-1287.545654,-0.394935,0.000000
45.350002,-0.291565,-1287.590088,-0.016556,-0.015624,-0.396851,-1.296946,-0.066070,-3.968512,-1287.590088,-0.394761,0.000000
45.360001,-0.291565,-1287.590088,-0.016543,-0.015616,-0.396652,-1.296946,-0.066070,-3.966517,-1287.590088,-0.394605,0.000000
45.370003,-0.292313,-1287.545654,-0.016526,-0.015606,-0.396383,-1.300272,-0.066239,-3.963829,-1287.545654,-0.394432,0.000000
45.380001,-0.287476,-1287.634521,-0.016504,-0.015595,-0.396123,-1.278755,-0.065143,-3.961227,-1287.634521,-0.394258,0.000000
45.390003,-0.276306,-1287.545654,-0.016513,-0.015587,-0.395906,-1.229071,-0.062612,-3.959059,-1287.545654,-0.394102,0.000000
45.400002,-0.285614,-1287.590088,-0.016492,-0.015577,-0.395663,-1.270475,-0.064721,-3.956631,-1287.590088,-0.393929,0.000000
45.410004,-0.280029,-1287.634521,-0.016517,-0.015568,-0.395420,-1.245633,-0.063456,-3.954202,-1287.634521,-0.393773,0.000000
45.420002,-0.264023,-1287.634521,-0.016487,-0.015561,-0.395255,-1.174432,-0.059828,-3.952555,-1287.634521,-0.393599,0.000000
45.430000,-0.255829,-1287.679077,-0.016492,-0.015557,-0.395160,-1.137984,-0.057972,-3.951601,-1287.679077,-0.393426,0.000000
45.440002,-0.269974,-1287.545654,-0.016470,-0.015554,-0.395082,-1.200903,-0.061177,-3.950820,-1287.545654,-0.393270,0.000000
45.450001,-0.276672,-1287.590088,-0.016479,-0.015551,-0.394987,-1.230700,-0.062695,-3.949866,-1287.590088,-0.393096,0.000000
45.460003,-0.264389,-1287.634521,-0.016466,-0.015547,-0.394900,-1.176061,-0.059911,-3.948999,-1287.634521,-0.392940,0.000000
45.470001,-0.261414,-1287.590088,-0.016466,-0.015544,-0.394813,-1.162826,-0.059237,-3.948132,-1287.590088,-0.392767,0.000000
45.480003,-0.277802,-1287.679077,-0.016461,-0.015539,-0.394700,-1.235723,-0.062951,-3.947004,-1287.679077,-0.392593,0.000000
45.490002,-0.277802,-1287.545654,-0.016466,-0.015534,-0.394553,-1.235723,-0.062951,-3.945530,-1287.545654,-0.392437,0.000000
45.500004,-0.275192,-1287.590088,-0.016461,-0.015526,-0.394354,-1.224116,-0.062359,-3.943536,-1287.590088,-0.392264,0.000000
45.510002,-0.279282,-1287.634521,-0.016448,-0.015517,-0.394137,-1.242307,-0.063286,-3.941367,-1287.634521,-0.392107,0.000000
45.520000,-0.296783,-1287.545654,-0.016410,-0.015510,-0.393946,-1.320159,-0.067252,-3.939460,-1287.545654,-0.391934,0.000000
45.530003,-0.300888,-1287.723511,-0.016418,-0.015501,-0.393738,-1.338417,-0.068182,-3.937378,-1287.723511,-0.391761,0.000000
45.540001,-0.299393,-1287.634521,-0.016392,-0.015493,-0.393530,-1.331765,-0.067843,-3.935297,-1287.634521,-0.391604,0.000000
45.550003,-0.298645,-1287.634521,-0.016401,-0.015486,-0.393339,-1.328439,-0.067674,-3.933389,-1287.634521,-0.391431,0.000000
45.560001,-0.287109,-1287.590088,-0.016410,-0.015479,-0.393174,-1.277126,-0.065060,-3.931741,-1287.590088,-0.391275,0.000000
45.570004,-0.281891,-1287.545654,-0.016410,-0.015472,-0.392992,-1.253913,-0.063877,-3.929920,-1287.545654,-0.391101,0.000000
45.580002,-0.272949,-1287.723511,-0.016384,-0.015465,-0.392801,-1.214139,-0.061851,-3.928012,-1287.723511,-0.390928,0.000000
45.590004,-0.264389,-1287.545654,-0.016397,-0.015456,-0.392584,-1.176061,-0.059911,-3.925844,-1287.545654,-0.390772,0.000000
45.600002,-0.268860,-1287.590088,-0.016336,-0.015447,-0.392359,-1.195948,-0.060925,-3.923589,-1287.590088,-0.390598,0.000000
45.610001,-0.256577,-1287.634521,-0.016379,-0.015438,-0.392125,-1.141309,-0.058141,-3.921248,-1287.634521,-0.390442,0.000000
45.620003,-0.258438,-1287.590088,-0.016336,-0.015430,-0.391934,-1.149590,-0.058563,-3.919340,-1287.590088,-0.390269,0.000000
45.630001,-0.253586,-1287.679077,-0.016341,-0.015423,-0.391752,-1.128006,-0.057463,-3.917519,-1287.679077,-0.390095,0.000000
45.640003,-0.252472,-1287.501099,-0.016332,-0.015417,-0.391604,-1.123051,-0.057211,-3.916044,-1287.501099,-0.389939,0.000000
45.650002,-0.255447,-1287.634521,-0.016332,-0.015412,-0.391474,-1.136287,-0.057885,-3.914744,-1287.634521,-0.389766,0.000000
45.660004,-0.255081,-1287.634521,-0.016315,-0.015407,-0.391344,-1.134658,-0.057802,-3.913443,-1287.634521,-0.389592,0.000000
45.670002,-0.260666,-1287.590088,-0.016328,-0.015401,-0.391197,-1.159500,-0.059068,-3.911968,-1287.590088,-0.389436,0.000000
45.680000,-0.265137,-1287.679077,-0.016323,-0.015395,-0.391032,-1.179387,-0.060081,-3.910321,-1287.679077,-0.389263,0.000000
45.690002,-0.278534,-1287.545654,-0.016319,-0.015388,-0.390850,-1.238981,-0.063117,-3.908500,-1287.545654,-0.389107,0.000000
45.700001,-0.299393,-1287.634521,-0.016267,-0.015379,-0.390633,-1.331765,-0.067843,-3.906331,-1287.634521,-0.388933,0.000000
45.710003,-0.294922,-1287.723511,-0.016267,-0.015372,-0.390451,-1.311878,-0.066830,-3.904510,-1287.723511,-0.388760,0.000000
45.720001,-0.277802,-1287.545654,-0.016263,-0.015366,-0.390295,-1.235723,-0.062951,-3.902949,-1287.545654,-0.388604,0.000000
45.730003,-0.276306,-1287.679077,-0.016298,-0.015360,-0.390139,-1.229071,-0.062612,-3.901388,-1287.679077,-0.388430,0.000000
45.740002,-0.277054,-1287.545654,-0.016250,-0.015352,-0.389939,-1.232397,-0.062781,-3.899394,-1287.545654,-0.388274,0.000000
45.750004,-0.265503,-1287.679077,-0.016293,-0.015344,-0.389731,-1.181016,-0.060164,-3.897312,-1287.679077,-0.388101,0.000000
45.760002,-0.259918,-1287.634521,-0.016254,-0.015336,-0.389532,-1.156174,-0.058898,-3.895318,-1287.634521,-0.387927,0.000000
45.770000,-0.254700,-1287.545654,-0.016263,-0.015329,-0.389358,-1.132961,-0.057716,-3.893584,-1287.545654,-0.387771,0.000000
45.780003,-0.261032,-1287.679077,-0.016207,-0.015323,-0.389202,-1.161129,-0.059151,-3.892022,-1287.679077,-0.387598,0.000000
45.790001,-0.241302,-1287.545654,-0.016224,-0.015317,-0.389046,-1.073367,-0.054680,-3.890461,-1287.545654,-0.387442,0.000000
45.800003,-0.250610,-1287.634521,-0.016229,-0.015311,-0.388890,-1.114771,-0.056789,-3.888900,-1287.634521,-0.387268,0.000000
45.810001,-0.238693,-1287.634521,-0.016229,-0.015306,-0.388769,-1.061761,-0.054089,-3.887686,-1287.634521,-0.387095,0.000000
45.820004,-0.230881,-1287.634521,-0.016216,-0.015301,-0.388656,-1.027009,-0.052318,-3.886559,-1287.634521,-0.386939,0.000000
45.830002,-0.234970,-1287.679077,-0.016233,-0.015297,-0.388534,-1.045199,-0.053245,-3.885345,-1287.679077,-0.386765,0.000000
45.840004,-0.239075,-1287.545654,-0.016233,-0.015289,-0.388352,-1.063457,-0.054175,-3.883524,-1287.545654,-0.386609,0.000000
45.850002,-0.243912,-1287.590088,-0.016194,-0.015281,-0.388136,-1.084974,-0.055271,-3.881355,-1287.590088,-0.386436,0.000000
45.860001,-0.240936,-1287.634521,-0.016207,-0.015272,-0.387919,-1.071738,-0.054597,-3.879187,-1287.634521,-0.386262,0.000000
45.870003,-0.238693,-1287.545654,-0.016177,-0.015264,-0.387711,-1.061761,-0.054089,-3.877106,-1287.545654,-0.386106,0.000000
45.880001,-0.271835,-1287.679077,-0.016164,-0.015256,-0.387511,-1.209184,-0.061599,-3.875112,-1287.679077,-0.385933,0.000000
45.890003,-0.276306,-1287.545654,-0.016147,-0.015253,-0.387416,-1.229071,-0.062612,-3.874157,-1287.545654,-0.385777,0.000000
45.900002,-0.278168,-1287.634521,-0.016147,-0.015250,-0.387355,-1.237352,-0.063034,-3.873550,-1287.634521,-0.385603,0.000000
45.910004,-0.287109,-1287.634521,-0.016168,-0.015247,-0.387286,-1.277126,-0.065060,-3.872857,-1287.634521,-0.385430,0.000000
45.920002,-0.293060,-1287.545654,-0.016168,-0.015243,-0.387164,-1.303597,-0.066408,-3.871643,-1287.545654,-0.385274,0.000000
45.930000,-0.287109,-1287.679077,-0.016155,-0.015236,-0.386991,-1.277126,-0.065060,-3.869908,-1287.679077,-0.385100,0.000000
45.940002,-0.277420,-1287.590088,-0.016142,-0.015229,-0.386809,-1.234026,-0.062864,-3.868087,-1287.590088,-0.384944,0.000000
45.950001,-0.276306,-1287.634521,-0.016134,-0.015222,-0.386635,-1.229071,-0.062612,-3.866353,-1287.634521,-0.384771,0.000000
45.960003,-0.271835,-1287.634521,-0.016125,-0.015214,-0.386444,-1.209184,-0.061599,-3.864444,-1287.634521,-0.384597,0.000000
45.970001,-0.249863,-1287.634521,-0.016125,-0.015210,-0.386332,-1.111445,-0.056620,-3.863317,-1287.634521,-0.384441,0.000000
45.980003,-0.269974,-1287.723511,-0.016099,-0.015206,-0.386228,-1.200903,-0.061177,-3.862276,-1287.723511,-0.384268,0.000000
45.990002,-0.269608,-1287.545654,-0.016116,-0.015201,-0.386115,-1.199274,-0.061094,-3.861149,-1287.545654,-0.384112,0.000000
46.000004,-0.262527,-1287.634521,-0.016116,-0.015195,-0.385941,-1.167781,-0.059490,-3.859415,-1287.634521,-0.383938,0.000000
46.010002,-0.259171,-1287.545654,-0.016108,-0.015185,-0.385699,-1.152848,-0.058729,-3.856986,-1287.545654,-0.383765,0.000000
