Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.410004,9.190887,-1286.922852,-0.018621,-0.017659,-0.448538,40.883110,2.082685,-4.485378,-1286.922852,-0.446803,0.000000
62.420002,9.185684,-1287.011841,-0.018596,-0.017659,-0.448529,40.859962,2.081506,-4.485291,-1287.011841,-0.446786,0.000000
62.430004,9.171158,-1286.878418,-0.018596,-0.017657,-0.448486,40.795349,2.078214,-4.484858,-1286.878418,-0.446769,0.000000
62.440002,9.183075,-1287.011841,-0.018621,-0.017653,-0.448390,40.848358,2.080914,-4.483904,-1287.011841,-0.446760,0.000000
62.450005,9.316376,-1286.967407,-0.018634,-0.017647,-0.448243,41.441311,2.111121,-4.482430,-1286.967407,-0.446743,0.000000
62.460003,9.569229,-1286.922852,-0.018609,-0.017643,-0.448122,42.566055,2.168418,-4.481215,-1286.922852,-0.446725,0.000000
62.470001,9.810898,-1287.011841,-0.018634,-0.017641,-0.448069,43.641052,2.223181,-4.480695,-1287.011841,-0.446708,0.000000
62.480003,9.882767,-1286.967407,-0.018621,-0.017641,-0.448069,43.960743,2.239467,-4.480695,-1286.967407,-0.446691,0.000000
62.490002,9.826538,-1286.922852,-0.018600,-0.017641,-0.448069,43.710625,2.226725,-4.480695,-1286.922852,-0.446673,0.000000
62.500004,9.740891,-1287.011841,-0.018591,-0.017641,-0.448069,43.329643,2.207317,-4.480695,-1287.011841,-0.446656,0.000000
62.510002,9.689133,-1286.922852,-0.018600,-0.017641,-0.448069,43.099415,2.195589,-4.480695,-1286.922852,-0.446639,0.000000
62.520004,9.644440,-1287.011841,-0.018596,-0.017640,-0.448052,42.900612,2.185461,-4.480522,-1287.011841,-0.446621,0.000000
62.530003,9.589706,-1286.922852,-0.018609,-0.017638,-0.448000,42.657146,2.173059,-4.480001,-1286.922852,-0.446604,0.000000
62.540005,9.617264,-1287.056274,-0.018609,-0.017637,-0.447974,42.779724,2.179303,-4.479741,-1287.056274,-0.446587,0.000000
62.550003,9.664917,-1286.967407,-0.018613,-0.017636,-0.447965,42.991699,2.190102,-4.479654,-1286.967407,-0.446569,0.000000
62.560001,9.673492,-1286.922852,-0.018609,-0.017636,-0.447965,43.029842,2.192045,-4.479654,-1286.922852,-0.446552,0.000000
62.570004,9.639236,-1287.011841,-0.018587,-0.017636,-0.447965,42.877464,2.184282,-4.479654,-1287.011841,-0.446543,0.000000
62.580002,9.612793,-1286.922852,-0.018604,-0.017636,-0.447965,42.759838,2.178290,-4.479654,-1286.922852,-0.446526,0.000000
62.590004,9.570709,-1287.011841,-0.018574,-0.017636,-0.447965,42.572639,2.168754,-4.479654,-1287.011841,-0.446508,0.000000
62.600002,9.542038,-1287.011841,-0.018565,-0.017636,-0.447965,42.445107,2.162257,-4.479654,-1287.011841,-0.446491,0.000000
62.610004,9.509277,-1286.922852,-0.018574,-0.017636,-0.447965,42.299377,2.154833,-4.479654,-1286.922852,-0.446474,0.000000
62.620003,9.489532,-1286.967407,-0.018617,-0.017636,-0.447965,42.211548,2.150359,-4.479654,-1286.967407,-0.446456,0.000000
62.630001,9.467560,-1286.967407,-0.018621,-0.017636,-0.447965,42.113808,2.145380,-4.479654,-1286.967407,-0.446439,0.000000
62.640003,9.444473,-1286.967407,-0.018600,-0.017636,-0.447965,42.011116,2.140148,-4.479654,-1286.967407,-0.446422,0.000000
62.650002,9.403519,-1287.056274,-0.018613,-0.017636,-0.447965,41.828941,2.130868,-4.479654,-1287.056274,-0.446404,0.000000
62.660004,9.405380,-1286.967407,-0.018583,-0.017636,-0.447965,41.837219,2.131290,-4.479654,-1286.967407,-0.446387,0.000000
62.670002,9.378189,-1287.056274,-0.018600,-0.017636,-0.447965,41.716267,2.125128,-4.479654,-1287.056274,-0.446370,0.000000
62.680004,9.346924,-1286.922852,-0.018583,-0.017636,-0.447965,41.577194,2.118043,-4.479654,-1286.922852,-0.446352,0.000000
62.690002,9.346924,-1286.922852,-0.018600,-0.017636,-0.447965,41.577194,2.118043,-4.479654,-1286.922852,-0.446335,0.000000
62.700005,9.336121,-1287.011841,-0.018621,-0.017636,-0.447965,41.529140,2.115595,-4.479654,-1287.011841,-0.446326,0.000000
62.710003,9.304092,-1286.878418,-0.018591,-0.017636,-0.447965,41.386669,2.108337,-4.479654,-1286.878418,-0.446309,0.000000
62.720001,9.303345,-1287.100830,-0.018591,-0.017636,-0.447965,41.383343,2.108168,-4.479654,-1287.100830,-0.446292,0.000000
62.730003,9.269470,-1286.922852,-0.018557,-0.017636,-0.447965,41.232662,2.100492,-4.479654,-1286.922852,-0.446274,0.000000
62.740002,9.250473,-1287.011841,-0.018604,-0.017636,-0.447965,41.148159,2.096187,-4.479654,-1287.011841,-0.446257,0.000000
62.750004,9.234085,-1287.056274,-0.018570,-0.017635,-0.447922,41.075260,2.092474,-4.479221,-1287.056274,-0.446240,0.000000
62.760002,9.225159,-1287.011841,-0.018613,-0.017632,-0.447853,41.035557,2.090451,-4.478527,-1287.011841,-0.446222,0.000000
62.770004,9.267975,-1286.967407,-0.018613,-0.017629,-0.447775,41.226009,2.100153,-4.477746,-1286.967407,-0.446205,0.000000
62.780003,9.405746,-1286.967407,-0.018626,-0.017626,-0.447697,41.838848,2.131373,-4.476966,-1286.967407,-0.446188,0.000000
62.790005,9.523788,-1287.100830,-0.018583,-0.017623,-0.447636,42.363926,2.158121,-4.476359,-1287.100830,-0.446170,0.000000
62.800003,9.606461,-1287.011841,-0.018596,-0.017622,-0.447610,42.731670,2.176855,-4.476099,-1287.011841,-0.446153,0.000000
62.810001,9.625824,-1286.967407,-0.018583,-0.017622,-0.447601,42.817802,2.181243,-4.476012,-1286.967407,-0.446136,0.000000
62.820004,9.601242,-1287.100830,-0.018587,-0.017621,-0.447575,42.708458,2.175673,-4.475752,-1287.100830,-0.446118,0.000000
62.830002,9.579651,-1286.922852,-0.018591,-0.017619,-0.447532,42.612415,2.170780,-4.475318,-1286.922852,-0.446110,0.000000
62.840004,9.599380,-1286.967407,-0.018578,-0.017618,-0.447506,42.700176,2.175251,-4.475058,-1286.967407,-0.446092,0.000000
62.850002,9.630295,-1287.100830,-0.018587,-0.017618,-0.447488,42.837692,2.182256,-4.474885,-1287.100830,-0.446075,0.000000
62.860004,9.627319,-1286.922852,-0.018574,-0.017617,-0.447480,42.824455,2.181582,-4.474798,-1286.922852,-0.446058,0.000000
62.870003,9.608322,-1287.011841,-0.018570,-0.017617,-0.447471,42.739952,2.177277,-4.474711,-1287.011841,-0.446040,0.000000
62.880005,9.578903,-1286.878418,-0.018578,-0.017616,-0.447454,42.609089,2.170610,-4.474538,-1286.878418,-0.446023,0.000000
62.890003,9.566238,-1287.056274,-0.018548,-0.017615,-0.447428,42.552753,2.167741,-4.474277,-1287.056274,-0.446005,0.000000
62.900002,9.568100,-1287.056274,-0.018570,-0.017613,-0.447376,42.561035,2.168163,-4.473757,-1287.056274,-0.445988,0.000000
62.910004,9.617264,-1286.878418,-0.018565,-0.017612,-0.447350,42.779724,2.179303,-4.473497,-1286.878418,-0.445971,0.000000
62.920002,9.655609,-1287.011841,-0.018604,-0.017612,-0.447332,42.950294,2.187992,-4.473324,-1287.011841,-0.445953,0.000000
62.930004,9.660461,-1286.922852,-0.018583,-0.017612,-0.447332,42.971878,2.189092,-4.473324,-1286.922852,-0.445936,0.000000
62.940002,9.633270,-1287.011841,-0.018561,-0.017611,-0.447324,42.850925,2.182930,-4.473237,-1287.011841,-0.445919,0.000000
62.950005,9.596771,-1286.967407,-0.018587,-0.017611,-0.447315,42.688572,2.174659,-4.473150,-1286.967407,-0.445901,0.000000
62.960003,9.569962,-1286.922852,-0.018557,-0.017611,-0.447315,42.569317,2.168584,-4.473150,-1286.922852,-0.445893,0.000000
62.970001,9.577042,-1287.056274,-0.018578,-0.017610,-0.447306,42.600807,2.170189,-4.473063,-1287.056274,-0.445875,0.000000
62.980003,9.550980,-1286.967407,-0.018574,-0.017610,-0.447306,42.484879,2.164283,-4.473063,-1286.967407,-0.445858,0.000000
62.990002,9.516342,-1286.967407,-0.018596,-0.017610,-0.447289,42.330803,2.156434,-4.472890,-1286.967407,-0.445841,0.000000
63.000004,9.507782,-1287.056274,-0.018578,-0.017607,-0.447220,42.292725,2.154494,-4.472197,-1287.056274,-0.445823,0.000000
63.010002,9.549866,-1286.922852,-0.018548,-0.017605,-0.447168,42.479923,2.164031,-4.471676,-1286.922852,-0.445806,0.000000
63.020004,9.626572,-1287.011841,-0.018548,-0.017604,-0.447133,42.821129,2.181412,-4.471329,-1287.011841,-0.445789,0.000000
63.030003,9.700302,-1286.922852,-0.018570,-0.017603,-0.447124,43.149097,2.198120,-4.471242,-1286.922852,-0.445771,0.000000
63.040005,9.670883,-1286.967407,-0.018574,-0.017603,-0.447124,43.018238,2.191453,-4.471242,-1286.967407,-0.445754,0.000000
63.050003,9.648911,-1287.011841,-0.018570,-0.017603,-0.447116,42.920498,2.186475,-4.471156,-1287.011841,-0.445737,0.000000
63.060001,9.616882,-1286.922852,-0.018565,-0.017603,-0.447107,42.778030,2.179217,-4.471069,-1286.922852,-0.445719,0.000000
63.070004,9.589706,-1287.100830,-0.018565,-0.017602,-0.447098,42.657146,2.173059,-4.470982,-1287.100830,-0.445702,0.000000
63.080002,9.590820,-1286.922852,-0.018561,-0.017602,-0.447098,42.662098,2.173311,-4.470982,-1286.922852,-0.445693,0.000000
63.090004,9.584488,-1287.011841,-0.018548,-0.017602,-0.447098,42.633930,2.171876,-4.470982,-1287.011841,-0.445676,0.000000
63.100002,9.548004,-1286.967407,-0.018583,-0.017602,-0.447098,42.471645,2.163609,-4.470982,-1286.967407,-0.445659,0.000000
63.110004,9.533096,-1286.833862,-0.018540,-0.017602,-0.447098,42.405331,2.160230,-4.470982,-1286.833862,-0.445641,0.000000
63.120003,9.494370,-1286.967407,-0.018561,-0.017601,-0.447055,42.233067,2.151455,-4.470549,-1286.967407,-0.445624,0.000000
63.130005,9.473526,-1286.878418,-0.018548,-0.017598,-0.446977,42.140347,2.146732,-4.469768,-1286.878418,-0.445607,0.000000
63.140003,9.574432,-1286.967407,-0.018522,-0.017595,-0.446916,42.589203,2.169597,-4.469161,-1286.967407,-0.445589,0.000000
63.150002,9.679077,-1286.967407,-0.018540,-0.017593,-0.446864,43.054684,2.193310,-4.468641,-1286.967407,-0.445572,0.000000
63.160004,9.742752,-1286.967407,-0.018548,-0.017593,-0.446855,43.337925,2.207739,-4.468554,-1286.967407,-0.445555,0.000000
63.170002,9.742371,-1287.056274,-0.018552,-0.017593,-0.446855,43.336227,2.207653,-4.468554,-1287.056274,-0.445537,0.000000
63.180004,9.705887,-1286.967407,-0.018552,-0.017593,-0.446855,43.173943,2.199385,-4.468554,-1286.967407,-0.445520,0.000000
63.190002,9.675720,-1287.056274,-0.018548,-0.017593,-0.446855,43.039753,2.192549,-4.468554,-1287.056274,-0.445503,0.000000
63.200005,9.645554,-1287.011841,-0.018565,-0.017592,-0.446829,42.905563,2.185714,-4.468294,-1287.011841,-0.445485,0.000000
63.210003,9.611679,-1286.833862,-0.018514,-0.017590,-0.446777,42.754883,2.178038,-4.467773,-1286.833862,-0.445477,0.000000
63.220001,9.653381,-1287.056274,-0.018531,-0.017588,-0.446734,42.940384,2.187488,-4.467340,-1287.056274,-0.445459,0.000000
63.230003,9.726364,-1286.922852,-0.018518,-0.017586,-0.446673,43.265030,2.204026,-4.466733,-1286.922852,-0.445442,0.000000
63.240002,9.792267,-1286.967407,-0.018540,-0.017584,-0.446630,43.558178,2.218959,-4.466299,-1286.967407,-0.445424,0.000000
63.250004,9.849625,-1286.922852,-0.018548,-0.017583,-0.446604,43.813320,2.231957,-4.466039,-1286.922852,-0.445407,0.000000
63.260002,9.859299,-1286.878418,-0.018535,-0.017582,-0.446587,43.856350,2.234149,-4.465866,-1286.878418,-0.445390,0.000000
63.270004,9.851852,-1287.056274,-0.018527,-0.017581,-0.446552,43.823227,2.232462,-4.465518,-1287.056274,-0.445372,0.000000
63.280003,9.845154,-1286.967407,-0.018535,-0.017579,-0.446517,43.793430,2.230944,-4.465172,-1286.967407,-0.445355,0.000000
63.290005,9.890579,-1286.967407,-0.018531,-0.017579,-0.446517,43.995495,2.241237,-4.465172,-1286.967407,-0.445338,0.000000
63.300003,9.871597,-1287.056274,-0.018544,-0.017579,-0.446517,43.911057,2.236936,-4.465172,-1287.056274,-0.445320,0.000000
63.310001,9.835464,-1286.922852,-0.018527,-0.017579,-0.446517,43.750332,2.228748,-4.465172,-1286.922852,-0.445303,0.000000
63.320004,9.786682,-1287.056274,-0.018531,-0.017579,-0.446517,43.533337,2.217694,-4.465172,-1287.056274,-0.445286,0.000000
63.330002,9.762115,-1286.922852,-0.018540,-0.017579,-0.446517,43.424057,2.212127,-4.465172,-1286.922852,-0.445268,0.000000
63.340004,9.721893,-1286.967407,-0.018527,-0.017579,-0.446517,43.245140,2.203013,-4.465172,-1286.967407,-0.445260,0.000000
63.350002,9.709976,-1287.011841,-0.018540,-0.017579,-0.446500,43.192131,2.200312,-4.464998,-1287.011841,-0.445242,0.000000
63.360004,9.664185,-1286.878418,-0.018518,-0.017576,-0.446439,42.988441,2.189935,-4.464392,-1286.878418,-0.445225,0.000000
63.370003,9.681305,-1287.056274,-0.018496,-0.017574,-0.446387,43.064594,2.193815,-4.463871,-1287.056274,-0.445208,0.000000
63.380005,9.769180,-1286.922852,-0.018527,-0.017572,-0.446318,43.455482,2.213728,-4.463178,-1286.922852,-0.445190,0.000000
63.390003,9.874939,-1286.967407,-0.018557,-0.017571,-0.446292,43.925922,2.237693,-4.462917,-1286.967407,-0.445173,0.000000
63.400002,9.908447,-1287.056274,-0.018557,-0.017571,-0.446292,44.074974,2.245286,-4.462917,-1287.056274,-0.445156,0.000000
63.410004,9.875320,-1286.878418,-0.018509,-0.017571,-0.446292,43.927620,2.237780,-4.462917,-1286.878418,-0.445138,0.000000
63.420002,9.835464,-1287.011841,-0.018522,-0.017571,-0.446292,43.750332,2.228748,-4.462917,-1287.011841,-0.445121,0.000000
63.430004,9.798981,-1286.967407,-0.018527,-0.017571,-0.446292,43.588043,2.220481,-4.462917,-1286.967407,-0.445104,0.000000
63.440002,9.761002,-1286.967407,-0.018514,-0.017571,-0.446292,43.419102,2.211874,-4.462917,-1286.967407,-0.445086,0.000000
63.450005,9.741638,-1286.967407,-0.018535,-0.017570,-0.446266,43.332970,2.207487,-4.462657,-1286.967407,-0.445069,0.000000
63.460003,9.710358,-1286.922852,-0.018527,-0.017568,-0.446240,43.193829,2.200399,-4.462397,-1286.922852,-0.445052,0.000000
63.470001,9.735306,-1287.056274,-0.018535,-0.017567,-0.446196,43.304802,2.206052,-4.461963,-1287.056274,-0.445043,0.000000
63.480003,9.752060,-1286.922852,-0.018514,-0.017565,-0.446153,43.379330,2.209848,-4.461530,-1286.922852,-0.445026,0.000000
63.490002,9.819092,-1287.011841,-0.018535,-0.017565,-0.446144,43.677502,2.225038,-4.461442,-1287.011841,-0.445008,0.000000
63.500004,9.824295,-1287.056274,-0.018518,-0.017565,-0.446144,43.700645,2.226217,-4.461442,-1287.056274,-0.444991,0.000000
63.510002,9.796005,-1286.967407,-0.018518,-0.017564,-0.446127,43.574806,2.219807,-4.461269,-1286.967407,-0.444974,0.000000
63.520004,9.772171,-1287.056274,-0.018514,-0.017563,-0.446110,43.468788,2.214406,-4.461096,-1287.056274,-0.444956,0.000000
63.530003,9.777756,-1286.878418,-0.018514,-0.017563,-0.446092,43.493629,2.215671,-4.460923,-1286.878418,-0.444939,0.000000
63.540005,9.765091,-1287.011841,-0.018518,-0.017562,-0.446075,43.437294,2.212801,-4.460749,-1287.011841,-0.444921,0.000000
63.550003,9.766586,-1287.011841,-0.018535,-0.017561,-0.446049,43.443947,2.213140,-4.460489,-1287.011841,-0.444904,0.000000
63.560001,9.769928,-1286.967407,-0.018514,-0.017561,-0.446040,43.458809,2.213897,-4.460402,-1286.967407,-0.444887,0.000000
63.570004,9.758392,-1287.011841,-0.018514,-0.017560,-0.446032,43.407497,2.211283,-4.460315,-1287.011841,-0.444869,0.000000
63.580002,9.756897,-1286.922852,-0.018522,-0.017560,-0.446014,43.400845,2.210944,-4.460142,-1286.922852,-0.444852,0.000000
63.590004,9.744614,-1286.922852,-0.018505,-0.017559,-0.446005,43.346207,2.208161,-4.460055,-1286.922852,-0.444835,0.000000
63.600002,9.731201,-1287.011841,-0.018505,-0.017559,-0.445988,43.286545,2.205122,-4.459882,-1287.011841,-0.444826,0.000000
63.610004,9.727478,-1286.967407,-0.018509,-0.017559,-0.445988,43.269985,2.204278,-4.459882,-1286.967407,-0.444809,0.000000
63.620003,9.720779,-1287.056274,-0.018509,-0.017558,-0.445979,43.240185,2.202760,-4.459795,-1287.056274,-0.444791,0.000000
63.630005,9.692108,-1286.967407,-0.018514,-0.017558,-0.445971,43.112652,2.196263,-4.459708,-1286.967407,-0.444774,0.000000
63.640003,9.683167,-1287.011841,-0.018496,-0.017558,-0.445962,43.072876,2.194237,-4.459621,-1287.011841,-0.444757,0.000000
63.650002,9.658600,-1287.011841,-0.018518,-0.017557,-0.445936,42.963596,2.188670,-4.459362,-1287.011841,-0.444739,0.000000
63.660004,9.634766,-1286.922852,-0.018509,-0.017556,-0.445919,42.857578,2.183269,-4.459188,-1286.922852,-0.444722,0.000000
63.670002,9.632156,-1287.011841,-0.018518,-0.017554,-0.445884,42.845970,2.182678,-4.458841,-1287.011841,-0.444705,0.000000
63.680004,9.677582,-1287.011841,-0.018514,-0.017553,-0.445849,43.048035,2.192971,-4.458494,-1287.011841,-0.444687,0.000000
63.690002,9.679825,-1287.011841,-0.018514,-0.017553,-0.445841,43.058010,2.193480,-4.458407,-1287.011841,-0.444670,0.000000
63.700005,9.700668,-1287.056274,-0.018501,-0.017553,-0.445841,43.150726,2.198203,-4.458407,-1287.056274,-0.444653,0.000000
63.710003,9.680557,-1286.967407,-0.018488,-0.017552,-0.445815,43.061268,2.193645,-4.458148,-1286.967407,-0.444635,0.000000
63.720001,9.656357,-1287.056274,-0.018501,-0.017550,-0.445780,42.953621,2.188162,-4.457800,-1287.056274,-0.444627,0.000000
63.730003,9.688751,-1286.922852,-0.018522,-0.017549,-0.445745,43.097717,2.195502,-4.457454,-1286.922852,-0.444609,0.000000
63.740002,9.714447,-1286.967407,-0.018483,-0.017548,-0.445728,43.212017,2.201325,-4.457280,-1286.967407,-0.444592,0.000000
63.750004,9.731201,-1286.967407,-0.018496,-0.017547,-0.445702,43.286545,2.205122,-4.457020,-1286.967407,-0.444575,0.000000
63.760002,9.743118,-1286.922852,-0.018496,-0.017547,-0.445702,43.339554,2.207822,-4.457020,-1286.922852,-0.444557,0.000000
63.770004,9.730835,-1287.056274,-0.018479,-0.017547,-0.445702,43.284916,2.205039,-4.457020,-1287.056274,-0.444540,0.000000
63.780003,9.706635,-1286.922852,-0.018501,-0.017547,-0.445702,43.177265,2.199555,-4.457020,-1286.922852,-0.444523,0.000000
63.790005,9.682800,-1286.967407,-0.018501,-0.017547,-0.445702,43.071247,2.194154,-4.457020,-1286.967407,-0.444505,0.000000
63.800003,9.654495,-1287.056274,-0.018509,-0.017547,-0.445693,42.945339,2.187740,-4.456933,-1287.056274,-0.444488,0.000000
63.810001,9.620605,-1286.967407,-0.018492,-0.017547,-0.445693,42.794590,2.180060,-4.456933,-1286.967407,-0.444471,0.000000
63.820004,9.607208,-1287.011841,-0.018475,-0.017547,-0.445693,42.734997,2.177024,-4.456933,-1287.011841,-0.444453,0.000000
63.830002,9.574066,-1286.922852,-0.018475,-0.017547,-0.445685,42.587574,2.169514,-4.456846,-1286.922852,-0.444436,0.000000
63.840004,9.557312,-1287.056274,-0.018483,-0.017547,-0.445685,42.513046,2.165718,-4.456846,-1287.056274,-0.444418,0.000000
63.850002,9.528641,-1287.056274,-0.018492,-0.017546,-0.445676,42.385509,2.159221,-4.456760,-1287.056274,-0.444410,0.000000
63.860004,9.527512,-1286.922852,-0.018479,-0.017545,-0.445633,42.380489,2.158965,-4.456326,-1286.922852,-0.444392,0.000000
63.870003,9.524918,-1287.056274,-0.018518,-0.017544,-0.445607,42.368950,2.158377,-4.456066,-1287.056274,-0.444375,0.000000
63.880005,9.556931,-1286.967407,-0.018501,-0.017543,-0.445598,42.511349,2.165631,-4.455979,-1286.967407,-0.444358,0.000000
63.890003,9.558044,-1286.967407,-0.018466,-0.017543,-0.445598,42.516304,2.165884,-4.455979,-1286.967407,-0.444340,0.000000
63.900002,9.561401,-1287.056274,-0.018475,-0.017543,-0.445598,42.531239,2.166645,-4.455979,-1287.056274,-0.444323,0.000000
63.910004,9.543152,-1286.922852,-0.018488,-0.017543,-0.445598,42.450058,2.162509,-4.455979,-1286.922852,-0.444306,0.000000
63.920002,9.524918,-1287.011841,-0.018479,-0.017542,-0.445563,42.368950,2.158377,-4.455632,-1287.011841,-0.444288,0.000000
63.930004,9.509644,-1286.922852,-0.018466,-0.017538,-0.445477,42.301006,2.154916,-4.454765,-1286.922852,-0.444271,0.000000
63.940002,9.604965,-1287.011841,-0.018479,-0.017537,-0.445450,42.725018,2.176516,-4.454505,-1287.011841,-0.444254,0.000000
63.950005,9.678329,-1287.011841,-0.018488,-0.017537,-0.445450,43.051361,2.193141,-4.454505,-1287.011841,-0.444236,0.000000
63.960003,9.664551,-1286.922852,-0.018496,-0.017537,-0.445450,42.990070,2.190018,-4.454505,-1286.922852,-0.444219,0.000000
63.970001,9.633270,-1287.056274,-0.018496,-0.017537,-0.445450,42.850925,2.182930,-4.454505,-1287.056274,-0.444202,0.000000
63.980003,9.608322,-1286.967407,-0.018483,-0.017537,-0.445442,42.739952,2.177277,-4.454418,-1286.967407,-0.444193,0.000000
63.990002,9.562897,-1287.056274,-0.018496,-0.017537,-0.445442,42.537888,2.166983,-4.454418,-1287.056274,-0.444176,0.000000
64.000000,9.529373,-1287.056274,-0.018492,-0.017537,-0.445433,42.388767,2.159387,-4.454331,-1287.056274,-0.444158,0.000000
64.010002,9.534225,-1286.878418,-0.018479,-0.017536,-0.445424,42.410355,2.160486,-4.454245,-1286.878418,-0.444141,0.000000
64.020004,9.519333,-1287.011841,-0.018479,-0.017536,-0.445424,42.344109,2.157112,-4.454245,-1287.011841,-0.444124,0.000000
64.030006,9.517838,-1286.967407,-0.018466,-0.017536,-0.445407,42.337456,2.156773,-4.454072,-1286.967407,-0.444106,0.000000
64.040001,9.502197,-1287.056274,-0.018483,-0.017534,-0.445364,42.267883,2.153229,-4.453638,-1287.056274,-0.444089,0.000000
64.050003,9.519333,-1287.011841,-0.018483,-0.017534,-0.445364,42.344109,2.157112,-4.453638,-1287.011841,-0.444072,0.000000
