Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.280001,-0.577560,-1288.257324,-0.022131,-0.029461,-0.748320,-2.569117,-0.130877,-7.483204,-1288.257324,-0.746360,0.000000
24.290001,-0.574203,-1288.301758,-0.022135,-0.029453,-0.748104,-2.554185,-0.130116,-7.481036,-1288.301758,-0.746187,0.000000
24.300001,-0.555206,-1288.390747,-0.022157,-0.029443,-0.747861,-2.469681,-0.125812,-7.478608,-1288.390747,-0.746031,0.000000
24.310001,-0.557449,-1288.257324,-0.022140,-0.029433,-0.747609,-2.479659,-0.126320,-7.476093,-1288.257324,-0.745857,0.000000
24.320002,-0.551865,-1288.346313,-0.022131,-0.029424,-0.747375,-2.454816,-0.125054,-7.473751,-1288.346313,-0.745684,0.000000
24.330002,-0.544037,-1288.257324,-0.022144,-0.029417,-0.747202,-2.419997,-0.123281,-7.472017,-1288.257324,-0.745528,0.000000
24.340002,-0.552979,-1288.257324,-0.022105,-0.029411,-0.747028,-2.459771,-0.125307,-7.470282,-1288.257324,-0.745354,0.000000
24.350000,-0.547394,-1288.346313,-0.022127,-0.029404,-0.746863,-2.434929,-0.124041,-7.468635,-1288.346313,-0.745198,0.000000
24.360001,-0.539566,-1288.212769,-0.022114,-0.029398,-0.746699,-2.400110,-0.122267,-7.466987,-1288.212769,-0.745025,0.000000
24.370001,-0.539200,-1288.301758,-0.022153,-0.029391,-0.746534,-2.398481,-0.122184,-7.465339,-1288.301758,-0.744852,0.000000
24.380001,-0.536224,-1288.257324,-0.022148,-0.029384,-0.746360,-2.385245,-0.121510,-7.463604,-1288.257324,-0.744695,0.000000
24.390001,-0.534363,-1288.257324,-0.022140,-0.029378,-0.746204,-2.376964,-0.121088,-7.462043,-1288.257324,-0.744522,0.000000
24.400002,-0.564514,-1288.346313,-0.022157,-0.029372,-0.746048,-2.511084,-0.127921,-7.460483,-1288.346313,-0.744366,0.000000
24.410002,-0.568237,-1288.212769,-0.022109,-0.029365,-0.745883,-2.527646,-0.128764,-7.458835,-1288.212769,-0.744192,0.000000
24.420002,-0.572342,-1288.390747,-0.022122,-0.029361,-0.745762,-2.545904,-0.129695,-7.457621,-1288.390747,-0.744019,0.000000
24.430000,-0.581284,-1288.212769,-0.022135,-0.029358,-0.745684,-2.585678,-0.131721,-7.456840,-1288.212769,-0.743863,0.000000
24.440001,-0.586121,-1288.301758,-0.022135,-0.029355,-0.745615,-2.607195,-0.132817,-7.456147,-1288.301758,-0.743689,0.000000
24.450001,-0.577179,-1288.390747,-0.022148,-0.029351,-0.745511,-2.567420,-0.130791,-7.455106,-1288.390747,-0.743533,0.000000
24.460001,-0.578674,-1288.257324,-0.022131,-0.029346,-0.745380,-2.574072,-0.131129,-7.453804,-1288.257324,-0.743360,0.000000
24.470001,-0.571976,-1288.346313,-0.022135,-0.029338,-0.745190,-2.544275,-0.129612,-7.451897,-1288.346313,-0.743186,0.000000
24.480001,-0.564148,-1288.212769,-0.022127,-0.029328,-0.744938,-2.509455,-0.127838,-7.449382,-1288.212769,-0.743030,0.000000
24.490002,-0.557449,-1288.301758,-0.022122,-0.029317,-0.744661,-2.479659,-0.126320,-7.446607,-1288.301758,-0.742857,0.000000
24.500002,-0.551117,-1288.346313,-0.022144,-0.029308,-0.744418,-2.451491,-0.124885,-7.444179,-1288.346313,-0.742701,0.000000
24.510000,-0.535477,-1288.257324,-0.022166,-0.029300,-0.744218,-2.381919,-0.121341,-7.442184,-1288.257324,-0.742527,0.000000
24.520000,-0.530640,-1288.390747,-0.022144,-0.029293,-0.744054,-2.360403,-0.120245,-7.440536,-1288.390747,-0.742354,0.000000
24.530001,-0.525055,-1288.257324,-0.022153,-0.029289,-0.743941,-2.335561,-0.118979,-7.439409,-1288.257324,-0.742198,0.000000
24.540001,-0.527283,-1288.346313,-0.022144,-0.029284,-0.743811,-2.345471,-0.119484,-7.438109,-1288.346313,-0.742024,0.000000
24.550001,-0.538834,-1288.435181,-0.022127,-0.029277,-0.743637,-2.396852,-0.122101,-7.436373,-1288.435181,-0.741851,0.000000
24.560001,-0.535477,-1288.212769,-0.022135,-0.029268,-0.743412,-2.381919,-0.121341,-7.434119,-1288.212769,-0.741695,0.000000
24.570002,-0.534729,-1288.346313,-0.022109,-0.029261,-0.743230,-2.378593,-0.121171,-7.432298,-1288.346313,-0.741521,0.000000
24.580002,-0.527283,-1288.301758,-0.022131,-0.029255,-0.743082,-2.345471,-0.119484,-7.430824,-1288.301758,-0.741365,0.000000
24.590002,-0.535477,-1288.301758,-0.022127,-0.029251,-0.742970,-2.381919,-0.121341,-7.429696,-1288.301758,-0.741192,0.000000
24.600000,-0.578674,-1288.346313,-0.022157,-0.029246,-0.742840,-2.574072,-0.131129,-7.428396,-1288.346313,-0.741018,0.000000
24.610001,-0.586487,-1288.257324,-0.022140,-0.029241,-0.742709,-2.608824,-0.132900,-7.427094,-1288.257324,-0.740862,0.000000
24.620001,-0.577927,-1288.346313,-0.022140,-0.029235,-0.742579,-2.570746,-0.130960,-7.425794,-1288.346313,-0.740689,0.000000
24.630001,-0.583511,-1288.346313,-0.022161,-0.029229,-0.742415,-2.595588,-0.132226,-7.424146,-1288.346313,-0.740533,0.000000
24.640001,-0.574570,-1288.301758,-0.022166,-0.029223,-0.742276,-2.555814,-0.130199,-7.422758,-1288.301758,-0.740359,0.000000
24.650002,-0.576813,-1288.301758,-0.022148,-0.029218,-0.742128,-2.565791,-0.130708,-7.421284,-1288.301758,-0.740186,0.000000
24.660002,-0.566010,-1288.257324,-0.022127,-0.029213,-0.742016,-2.517736,-0.128260,-7.420157,-1288.257324,-0.740030,0.000000
24.670002,-0.560791,-1288.390747,-0.022114,-0.029209,-0.741920,-2.494523,-0.127077,-7.419203,-1288.390747,-0.739856,0.000000
24.680000,-0.556335,-1288.301758,-0.022144,-0.029203,-0.741764,-2.474704,-0.126067,-7.417642,-1288.301758,-0.739700,0.000000
24.690001,-0.561172,-1288.301758,-0.022131,-0.029194,-0.741530,-2.496220,-0.127163,-7.415300,-1288.301758,-0.739527,0.000000
24.700001,-0.562653,-1288.390747,-0.022148,-0.029185,-0.741287,-2.502804,-0.127499,-7.412872,-1288.390747,-0.739353,0.000000
24.710001,-0.544418,-1288.257324,-0.022118,-0.029176,-0.741062,-2.421694,-0.123367,-7.410617,-1288.257324,-0.739197,0.000000
24.720001,-0.547394,-1288.390747,-0.022122,-0.029166,-0.740819,-2.434929,-0.124041,-7.408189,-1288.390747,-0.739024,0.000000
24.730001,-0.557068,-1288.212769,-0.022122,-0.029159,-0.740628,-2.477962,-0.126233,-7.406281,-1288.212769,-0.738868,0.000000
24.740002,-0.539948,-1288.346313,-0.022122,-0.029153,-0.740489,-2.401807,-0.122354,-7.404893,-1288.346313,-0.738694,0.000000
24.750002,-0.544785,-1288.346313,-0.022161,-0.029147,-0.740333,-2.423323,-0.123450,-7.403332,-1288.346313,-0.738521,0.000000
24.760000,-0.532120,-1288.257324,-0.022140,-0.029139,-0.740134,-2.366987,-0.120580,-7.401338,-1288.257324,-0.738365,0.000000
24.770000,-0.538452,-1288.346313,-0.022135,-0.029132,-0.739960,-2.395155,-0.122015,-7.399603,-1288.346313,-0.738191,0.000000
24.780001,-0.547394,-1288.257324,-0.022118,-0.029126,-0.739796,-2.434929,-0.124041,-7.397956,-1288.257324,-0.738035,0.000000
24.790001,-0.561172,-1288.346313,-0.022122,-0.029118,-0.739596,-2.496220,-0.127163,-7.395961,-1288.346313,-0.737862,0.000000
24.800001,-0.569733,-1288.257324,-0.022127,-0.029110,-0.739397,-2.534297,-0.129103,-7.393966,-1288.257324,-0.737688,0.000000
24.810001,-0.574951,-1288.212769,-0.022122,-0.029102,-0.739180,-2.557511,-0.130286,-7.391798,-1288.212769,-0.737532,0.000000
24.820002,-0.564514,-1288.390747,-0.022157,-0.029096,-0.739041,-2.511084,-0.127921,-7.390410,-1288.390747,-0.737359,0.000000
24.830002,-0.558197,-1288.257324,-0.022140,-0.029094,-0.738998,-2.482984,-0.126489,-7.389977,-1288.257324,-0.737203,0.000000
24.840002,-0.562653,-1288.390747,-0.022144,-0.029094,-0.738989,-2.502804,-0.127499,-7.389890,-1288.390747,-0.737029,0.000000
24.850000,-0.567871,-1288.301758,-0.022144,-0.029094,-0.738989,-2.526017,-0.128681,-7.389890,-1288.301758,-0.736856,0.000000
24.860001,-0.574570,-1288.257324,-0.022148,-0.029092,-0.738937,-2.555814,-0.130199,-7.389370,-1288.257324,-0.736700,0.000000
24.870001,-0.588730,-1288.390747,-0.022122,-0.029085,-0.738764,-2.618801,-0.133408,-7.387635,-1288.390747,-0.736526,0.000000
24.880001,-0.577927,-1288.257324,-0.022097,-0.029074,-0.738477,-2.570746,-0.130960,-7.384774,-1288.257324,-0.736370,0.000000
24.890001,-0.563782,-1288.301758,-0.022157,-0.029064,-0.738217,-2.507826,-0.127755,-7.382172,-1288.301758,-0.736197,0.000000
24.900002,-0.576065,-1288.301758,-0.022127,-0.029055,-0.737992,-2.562465,-0.130538,-7.379918,-1288.301758,-0.736023,0.000000
24.910002,-0.575699,-1288.212769,-0.022135,-0.029047,-0.737784,-2.560836,-0.130455,-7.377836,-1288.212769,-0.735867,0.000000
24.920002,-0.570847,-1288.390747,-0.022131,-0.029040,-0.737619,-2.539252,-0.129356,-7.376189,-1288.390747,-0.735694,0.000000
24.930000,-0.566010,-1288.301758,-0.022131,-0.029036,-0.737515,-2.517736,-0.128260,-7.375148,-1288.301758,-0.735520,0.000000
24.940001,-0.565262,-1288.301758,-0.022131,-0.029031,-0.737385,-2.514410,-0.128090,-7.373847,-1288.301758,-0.735364,0.000000
24.950001,-0.563034,-1288.390747,-0.022153,-0.029024,-0.737211,-2.504501,-0.127585,-7.372112,-1288.390747,-0.735191,0.000000
24.960001,-0.558929,-1288.257324,-0.022170,-0.029018,-0.737055,-2.486242,-0.126655,-7.370551,-1288.257324,-0.735034,0.000000
24.970001,-0.562653,-1288.346313,-0.022144,-0.029011,-0.736873,-2.502804,-0.127499,-7.368731,-1288.346313,-0.734861,0.000000
24.980001,-0.567123,-1288.301758,-0.022144,-0.029004,-0.736700,-2.522691,-0.128512,-7.366996,-1288.301758,-0.734688,0.000000
24.990002,-0.571228,-1288.301758,-0.022118,-0.028997,-0.736526,-2.540949,-0.129442,-7.365261,-1288.301758,-0.734532,0.000000
25.000002,-0.592819,-1288.301758,-0.022135,-0.028987,-0.736266,-2.636992,-0.134335,-7.362659,-1288.301758,-0.734358,0.000000
25.010002,-0.602127,-1288.257324,-0.022118,-0.028976,-0.735988,-2.678395,-0.136444,-7.359884,-1288.257324,-0.734202,0.000000
25.020000,-0.593567,-1288.346313,-0.022135,-0.028967,-0.735754,-2.640317,-0.134504,-7.357543,-1288.346313,-0.734029,0.000000
25.030001,-0.590958,-1288.257324,-0.022140,-0.028960,-0.735590,-2.628711,-0.133913,-7.355895,-1288.257324,-0.733855,0.000000
25.040001,-0.594681,-1288.257324,-0.022122,-0.028955,-0.735468,-2.645272,-0.134757,-7.354681,-1288.257324,-0.733699,0.000000
25.050001,-0.595428,-1288.257324,-0.022131,-0.028950,-0.735338,-2.648598,-0.134926,-7.353380,-1288.257324,-0.733526,0.000000
25.060001,-0.593567,-1288.257324,-0.022127,-0.028946,-0.735217,-2.640317,-0.134504,-7.352166,-1288.257324,-0.733369,0.000000
25.070002,-0.572342,-1288.390747,-0.022144,-0.028944,-0.735173,-2.545904,-0.129695,-7.351733,-1288.390747,-0.733196,0.000000
25.080002,-0.576431,-1288.301758,-0.022166,-0.028943,-0.735165,-2.564094,-0.130621,-7.351645,-1288.301758,-0.733023,0.000000
25.090002,-0.588348,-1288.257324,-0.022166,-0.028940,-0.735087,-2.617104,-0.133322,-7.350865,-1288.257324,-0.732866,0.000000
25.100000,-0.591339,-1288.346313,-0.022153,-0.028935,-0.734939,-2.630408,-0.133999,-7.349391,-1288.346313,-0.732693,0.000000
25.110001,-0.601761,-1288.212769,-0.022131,-0.028926,-0.734714,-2.676766,-0.136361,-7.347136,-1288.212769,-0.732537,0.000000
25.120001,-0.597656,-1288.301758,-0.022157,-0.028915,-0.734436,-2.658508,-0.135431,-7.344362,-1288.301758,-0.732363,0.000000
25.130001,-0.588348,-1288.257324,-0.022122,-0.028900,-0.734063,-2.617104,-0.133322,-7.340632,-1288.257324,-0.732190,0.000000
25.140001,-0.585007,-1288.346313,-0.022135,-0.028884,-0.733656,-2.602240,-0.132564,-7.336556,-1288.346313,-0.732034,0.000000
25.150002,-0.576431,-1288.346313,-0.022122,-0.028871,-0.733326,-2.564094,-0.130621,-7.333261,-1288.346313,-0.731860,0.000000
25.160002,-0.585007,-1288.301758,-0.022127,-0.028863,-0.733118,-2.602240,-0.132564,-7.331180,-1288.301758,-0.731704,0.000000
25.170002,-0.579422,-1288.346313,-0.022148,-0.028858,-0.733005,-2.577398,-0.131299,-7.330052,-1288.346313,-0.731531,0.000000
25.180000,-0.582764,-1288.212769,-0.022131,-0.028856,-0.732953,-2.592262,-0.132056,-7.329531,-1288.212769,-0.731357,0.000000
25.190001,-0.594315,-1288.390747,-0.022157,-0.028856,-0.732953,-2.643643,-0.134674,-7.329531,-1288.390747,-0.731201,0.000000
25.200001,-0.594681,-1288.346313,-0.022153,-0.028856,-0.732944,-2.645272,-0.134757,-7.329445,-1288.346313,-0.731028,0.000000
25.210001,-0.593567,-1288.212769,-0.022140,-0.028854,-0.732884,-2.640317,-0.134504,-7.328838,-1288.212769,-0.730872,0.000000
25.220001,-0.614792,-1288.390747,-0.022135,-0.028847,-0.732719,-2.734731,-0.139314,-7.327190,-1288.390747,-0.730698,0.000000
25.230001,-0.595062,-1288.257324,-0.022122,-0.028838,-0.732485,-2.646969,-0.134843,-7.324849,-1288.257324,-0.730525,0.000000
25.240002,-0.585007,-1288.301758,-0.022135,-0.028829,-0.732251,-2.602240,-0.132564,-7.322506,-1288.301758,-0.730369,0.000000
25.250002,-0.576813,-1288.346313,-0.022148,-0.028821,-0.732043,-2.565791,-0.130708,-7.320426,-1288.346313,-0.730195,0.000000
25.260002,-0.582397,-1288.301758,-0.022135,-0.028813,-0.731843,-2.590633,-0.131973,-7.318431,-1288.301758,-0.730039,0.000000
25.270000,-0.575699,-1288.346313,-0.022153,-0.028805,-0.731652,-2.560836,-0.130455,-7.316523,-1288.346313,-0.729866,0.000000
25.280001,-0.584625,-1288.257324,-0.022153,-0.028796,-0.731427,-2.600543,-0.132478,-7.314269,-1288.257324,-0.729692,0.000000
25.290001,-0.582397,-1288.301758,-0.022131,-0.028786,-0.731175,-2.590633,-0.131973,-7.311754,-1288.301758,-0.729536,0.000000
25.300001,-0.581650,-1288.346313,-0.022140,-0.028774,-0.730863,-2.587307,-0.131804,-7.308631,-1288.346313,-0.729363,0.000000
25.310001,-0.579788,-1288.212769,-0.022161,-0.028763,-0.730568,-2.579027,-0.131382,-7.305683,-1288.212769,-0.729189,0.000000
25.320002,-0.583878,-1288.479736,-0.022140,-0.028754,-0.730360,-2.597217,-0.132309,-7.303601,-1288.479736,-0.729033,0.000000
25.330002,-0.579422,-1288.257324,-0.022170,-0.028748,-0.730187,-2.577398,-0.131299,-7.301867,-1288.257324,-0.728860,0.000000
25.340002,-0.590958,-1288.346313,-0.022153,-0.028742,-0.730039,-2.628711,-0.133913,-7.300393,-1288.346313,-0.728704,0.000000
25.350000,-0.598404,-1288.346313,-0.022140,-0.028737,-0.729909,-2.661834,-0.135600,-7.299092,-1288.346313,-0.728530,0.000000
25.360001,-0.607712,-1288.301758,-0.022140,-0.028731,-0.729770,-2.703237,-0.137709,-7.297704,-1288.301758,-0.728357,0.000000
25.370001,-0.599518,-1288.390747,-0.022122,-0.028726,-0.729649,-2.666789,-0.135853,-7.296490,-1288.390747,-0.728201,0.000000
25.380001,-0.602875,-1288.257324,-0.022131,-0.028721,-0.729510,-2.681721,-0.136613,-7.295103,-1288.257324,-0.728027,0.000000
25.390001,-0.603622,-1288.301758,-0.022131,-0.028714,-0.729337,-2.685047,-0.136783,-7.293369,-1288.301758,-0.727871,0.000000
25.400002,-0.603622,-1288.301758,-0.022140,-0.028707,-0.729163,-2.685047,-0.136783,-7.291634,-1288.301758,-0.727698,0.000000
25.410002,-0.613678,-1288.257324,-0.022135,-0.028699,-0.728947,-2.729776,-0.139061,-7.289465,-1288.257324,-0.727524,0.000000
25.420002,-0.585739,-1288.390747,-0.022148,-0.028693,-0.728791,-2.605498,-0.132730,-7.287905,-1288.390747,-0.727368,0.000000
25.430000,-0.573837,-1288.212769,-0.022140,-0.028690,-0.728738,-2.552556,-0.130033,-7.287385,-1288.212769,-0.727195,0.000000
25.440001,-0.577179,-1288.301758,-0.022148,-0.028689,-0.728712,-2.567420,-0.130791,-7.287125,-1288.301758,-0.727039,0.000000
25.450001,-0.584259,-1288.301758,-0.022166,-0.028687,-0.728660,-2.598914,-0.132395,-7.286604,-1288.301758,-0.726865,0.000000
25.460001,-0.579422,-1288.301758,-0.022148,-0.028683,-0.728548,-2.577398,-0.131299,-7.285476,-1288.301758,-0.726692,0.000000
25.470001,-0.597656,-1288.390747,-0.022131,-0.028675,-0.728357,-2.658508,-0.135431,-7.283568,-1288.390747,-0.726536,0.000000
25.480001,-0.577560,-1288.301758,-0.022144,-0.028666,-0.728114,-2.569117,-0.130877,-7.281141,-1288.301758,-0.726362,0.000000
25.490002,-0.580902,-1288.257324,-0.022135,-0.028655,-0.727836,-2.583982,-0.131634,-7.278365,-1288.257324,-0.726206,0.000000
25.500002,-0.575317,-1288.346313,-0.022153,-0.028645,-0.727576,-2.559139,-0.130369,-7.275763,-1288.346313,-0.726033,0.000000
25.510002,-0.586868,-1288.212769,-0.022140,-0.028636,-0.727351,-2.610521,-0.132986,-7.273509,-1288.212769,-0.725859,0.000000
25.520000,-0.584625,-1288.390747,-0.022148,-0.028628,-0.727143,-2.600543,-0.132478,-7.271428,-1288.390747,-0.725703,0.000000
25.530001,-0.593567,-1288.257324,-0.022140,-0.028618,-0.726909,-2.640317,-0.134504,-7.269086,-1288.257324,-0.725530,0.000000
25.540001,-0.601013,-1288.346313,-0.022105,-0.028610,-0.726692,-2.673440,-0.136192,-7.266918,-1288.346313,-0.725374,0.000000
25.550001,-0.630798,-1288.346313,-0.022140,-0.028603,-0.726527,-2.805931,-0.142941,-7.265271,-1288.346313,-0.725200,0.000000
25.560001,-0.621124,-1288.301758,-0.022122,-0.028600,-0.726432,-2.762899,-0.140749,-7.264316,-1288.301758,-0.725027,0.000000
25.570002,-0.627457,-1288.301758,-0.022148,-0.028597,-0.726354,-2.791067,-0.142184,-7.263536,-1288.301758,-0.724871,0.000000
25.580002,-0.628937,-1288.257324,-0.022135,-0.028593,-0.726250,-2.797651,-0.142519,-7.262495,-1288.257324,-0.724697,0.000000
25.590002,-0.631927,-1288.346313,-0.022118,-0.028588,-0.726137,-2.810954,-0.143197,-7.261367,-1288.346313,-0.724541,0.000000
25.600000,-0.626709,-1288.301758,-0.022131,-0.028581,-0.725946,-2.787741,-0.142014,-7.259460,-1288.301758,-0.724368,0.000000
25.610001,-0.613678,-1288.301758,-0.022135,-0.028571,-0.725703,-2.729776,-0.139061,-7.257032,-1288.301758,-0.724194,0.000000
25.620001,-0.599518,-1288.390747,-0.022157,-0.028562,-0.725469,-2.666789,-0.135853,-7.254690,-1288.390747,-0.724038,0.000000
25.630001,-0.583878,-1288.257324,-0.022131,-0.028555,-0.725304,-2.597217,-0.132309,-7.253043,-1288.257324,-0.723865,0.000000
25.640001,-0.573837,-1288.257324,-0.022153,-0.028551,-0.725200,-2.552556,-0.130033,-7.252002,-1288.257324,-0.723709,0.000000
25.650002,-0.587601,-1288.301758,-0.022170,-0.028549,-0.725148,-2.613779,-0.133152,-7.251481,-1288.301758,-0.723535,0.000000
25.660002,-0.586121,-1288.212769,-0.022140,-0.028545,-0.725044,-2.607195,-0.132817,-7.250440,-1288.212769,-0.723362,0.000000
25.670002,-0.577927,-1288.301758,-0.022135,-0.028539,-0.724879,-2.570746,-0.130960,-7.248793,-1288.301758,-0.723206,0.000000
25.680000,-0.577560,-1288.257324,-0.022135,-0.028529,-0.724636,-2.569117,-0.130877,-7.246365,-1288.257324,-0.723032,0.000000
25.690001,-0.599152,-1288.301758,-0.022140,-0.028519,-0.724376,-2.665159,-0.135770,-7.243763,-1288.301758,-0.722859,0.000000
25.700001,-0.603241,-1288.346313,-0.022140,-0.028509,-0.724125,-2.683350,-0.136696,-7.241248,-1288.346313,-0.722703,0.000000
25.710001,-0.594681,-1288.257324,-0.022127,-0.028502,-0.723943,-2.645272,-0.134757,-7.239427,-1288.257324,-0.722529,0.000000
25.720001,-0.586121,-1288.435181,-0.022135,-0.028497,-0.723813,-2.607195,-0.132817,-7.238126,-1288.435181,-0.722373,0.000000
25.730001,-0.587982,-1288.212769,-0.022135,-0.028492,-0.723700,-2.615475,-0.133239,-7.236998,-1288.212769,-0.722200,0.000000
25.740002,-0.606598,-1288.301758,-0.022161,-0.028488,-0.723587,-2.698282,-0.137457,-7.235871,-1288.301758,-0.722026,0.000000
25.750002,-0.633789,-1288.346313,-0.022174,-0.028481,-0.723414,-2.819235,-0.143619,-7.234137,-1288.346313,-0.721870,0.000000
25.760002,-0.640854,-1288.212769,-0.022153,-0.028472,-0.723197,-2.850660,-0.145220,-7.231969,-1288.212769,-0.721697,0.000000
25.770000,-0.639740,-1288.301758,-0.022153,-0.028464,-0.722997,-2.845706,-0.144967,-7.229974,-1288.301758,-0.721540,0.000000
25.780001,-0.634155,-1288.257324,-0.022118,-0.028457,-0.722815,-2.820863,-0.143702,-7.228153,-1288.257324,-0.721367,0.000000
25.790001,-0.622238,-1288.301758,-0.022131,-0.028451,-0.722651,-2.767853,-0.141001,-7.226506,-1288.301758,-0.721194,0.000000
25.800001,-0.596924,-1288.301758,-0.022148,-0.028447,-0.722555,-2.655250,-0.135265,-7.225551,-1288.301758,-0.721037,0.000000
25.810001,-0.599152,-1288.168335,-0.022131,-0.028444,-0.722477,-2.665159,-0.135770,-7.224770,-1288.168335,-0.720864,0.000000
25.820002,-0.597290,-1288.390747,-0.022122,-0.028437,-0.722312,-2.656879,-0.135348,-7.223123,-1288.390747,-0.720708,0.000000
25.830002,-0.605103,-1288.212769,-0.022135,-0.028429,-0.722095,-2.691631,-0.137118,-7.220955,-1288.212769,-0.720535,0.000000
25.840002,-0.602875,-1288.301758,-0.022131,-0.028423,-0.721939,-2.681721,-0.136613,-7.219394,-1288.301758,-0.720361,0.000000
25.850000,-0.581284,-1288.390747,-0.022157,-0.028419,-0.721844,-2.585678,-0.131721,-7.218440,-1288.390747,-0.720205,0.000000
25.860001,-0.571594,-1288.257324,-0.022140,-0.028414,-0.721714,-2.542578,-0.129525,-7.217139,-1288.257324,-0.720031,0.000000
25.870001,-0.563782,-1288.435181,-0.022135,-0.028408,-0.721558,-2.507826,-0.127755,-7.215578,-1288.435181,-0.719875,0.000000
25.880001,-0.561920,-1288.257324,-0.022161,-0.028399,-0.721324,-2.499546,-0.127333,-7.213237,-1288.257324,-0.719702,0.000000
25.890001,-0.594681,-1288.301758,-0.022140,-0.028386,-0.721011,-2.645272,-0.134757,-7.210114,-1288.301758,-0.719528,0.000000
25.900002,-0.596176,-1288.390747,-0.022131,-0.028375,-0.720717,-2.651924,-0.135095,-7.207166,-1288.390747,-0.719372,0.000000
25.910002,-0.581284,-1288.257324,-0.022140,-0.028366,-0.720500,-2.585678,-0.131721,-7.204998,-1288.257324,-0.719199,0.000000
25.920002,-0.593201,-1288.390747,-0.022122,-0.028360,-0.720352,-2.638688,-0.134421,-7.203524,-1288.390747,-0.719043,0.000000
25.930000,-0.606964,-1288.257324,-0.022144,-0.028356,-0.720248,-2.699911,-0.137540,-7.202483,-1288.257324,-0.718869,0.000000
25.940001,-0.607346,-1288.301758,-0.022122,-0.028352,-0.720153,-2.701608,-0.137626,-7.201529,-1288.301758,-0.718696,0.000000
25.950001,-0.611069,-1288.301758,-0.022148,-0.028349,-0.720075,-2.718169,-0.138470,-7.200748,-1288.301758,-0.718540,0.000000
