Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.550003,-0.257309,-1287.812500,-0.016440,-0.015457,-0.392602,-1.144567,-0.058307,-3.926018,-1287.812500,-0.390598,0.000000
45.560001,-0.266251,-1287.768066,-0.016349,-0.015447,-0.392350,-1.184342,-0.060333,-3.923502,-1287.768066,-0.390442,0.000000
45.570004,-0.259918,-1287.856934,-0.016392,-0.015436,-0.392073,-1.156174,-0.058898,-3.920727,-1287.856934,-0.390269,0.000000
45.580002,-0.256195,-1287.856934,-0.016319,-0.015427,-0.391839,-1.139613,-0.058055,-3.918386,-1287.856934,-0.390113,0.000000
45.590004,-0.243530,-1287.723511,-0.016367,-0.015420,-0.391656,-1.083277,-0.055185,-3.916565,-1287.723511,-0.389939,0.000000
45.600002,-0.247635,-1287.856934,-0.016323,-0.015414,-0.391509,-1.101535,-0.056115,-3.915091,-1287.856934,-0.389766,0.000000
45.610001,-0.250244,-1287.768066,-0.016354,-0.015409,-0.391388,-1.113142,-0.056706,-3.913876,-1287.768066,-0.389610,0.000000
45.620003,-0.257690,-1287.812500,-0.016310,-0.015403,-0.391249,-1.146264,-0.058393,-3.912489,-1287.812500,-0.389436,0.000000
45.630001,-0.257309,-1287.856934,-0.016384,-0.015397,-0.391093,-1.144567,-0.058307,-3.910928,-1287.856934,-0.389280,0.000000
45.640003,-0.254333,-1287.723511,-0.016289,-0.015392,-0.390945,-1.131332,-0.057633,-3.909453,-1287.723511,-0.389107,0.000000
45.650002,-0.285614,-1287.812500,-0.016349,-0.015384,-0.390763,-1.270475,-0.064721,-3.907633,-1287.812500,-0.388933,0.000000
45.660004,-0.291199,-1287.812500,-0.016267,-0.015377,-0.390564,-1.295317,-0.065987,-3.905638,-1287.812500,-0.388777,0.000000
45.670002,-0.284866,-1287.768066,-0.016332,-0.015370,-0.390408,-1.267149,-0.064552,-3.904077,-1287.768066,-0.388604,0.000000
45.680000,-0.291946,-1287.901489,-0.016285,-0.015365,-0.390269,-1.298643,-0.066156,-3.902689,-1287.901489,-0.388448,0.000000
45.690002,-0.281525,-1287.812500,-0.016302,-0.015360,-0.390139,-1.252284,-0.063794,-3.901388,-1287.812500,-0.388274,0.000000
45.700001,-0.278534,-1287.812500,-0.016259,-0.015354,-0.389983,-1.238981,-0.063117,-3.899827,-1287.812500,-0.388101,0.000000
45.710003,-0.262894,-1287.768066,-0.016285,-0.015345,-0.389775,-1.169410,-0.059573,-3.897746,-1287.768066,-0.387945,0.000000
45.720001,-0.268112,-1287.723511,-0.016285,-0.015337,-0.389549,-1.192623,-0.060755,-3.895491,-1287.723511,-0.387771,0.000000
45.730003,-0.260300,-1287.856934,-0.016298,-0.015328,-0.389332,-1.157871,-0.058985,-3.893323,-1287.856934,-0.387615,0.000000
45.740002,-0.245026,-1287.723511,-0.016285,-0.015321,-0.389141,-1.089929,-0.055524,-3.891415,-1287.723511,-0.387442,0.000000
45.750004,-0.238693,-1287.901489,-0.016233,-0.015313,-0.388951,-1.061761,-0.054089,-3.889507,-1287.901489,-0.387268,0.000000
45.760002,-0.240936,-1287.812500,-0.016250,-0.015307,-0.388803,-1.071738,-0.054597,-3.888033,-1287.812500,-0.387112,0.000000
45.770000,-0.243530,-1287.812500,-0.016233,-0.015302,-0.388665,-1.083277,-0.055185,-3.886646,-1287.812500,-0.386939,0.000000
45.780003,-0.245392,-1287.901489,-0.016233,-0.015296,-0.388508,-1.091558,-0.055607,-3.885084,-1287.901489,-0.386783,0.000000
45.790001,-0.230881,-1287.768066,-0.016216,-0.015288,-0.388326,-1.027009,-0.052318,-3.883263,-1287.768066,-0.386609,0.000000
45.800003,-0.238327,-1287.856934,-0.016246,-0.015282,-0.388153,-1.060132,-0.054006,-3.881529,-1287.856934,-0.386436,0.000000
45.810001,-0.242050,-1287.812500,-0.016241,-0.015277,-0.388031,-1.076693,-0.054849,-3.880315,-1287.812500,-0.386280,0.000000
45.820004,-0.244278,-1287.768066,-0.016203,-0.015272,-0.387910,-1.086603,-0.055354,-3.879101,-1287.768066,-0.386106,0.000000
45.830002,-0.242416,-1287.901489,-0.016211,-0.015267,-0.387789,-1.078322,-0.054932,-3.877887,-1287.901489,-0.385950,0.000000
45.840004,-0.269608,-1287.723511,-0.016194,-0.015262,-0.387667,-1.199274,-0.061094,-3.876673,-1287.723511,-0.385777,0.000000
45.850002,-0.272949,-1287.856934,-0.016177,-0.015257,-0.387528,-1.214139,-0.061851,-3.875285,-1287.856934,-0.385603,0.000000
45.860001,-0.271469,-1287.768066,-0.016181,-0.015252,-0.387390,-1.207555,-0.061516,-3.873897,-1287.768066,-0.385447,0.000000
45.870003,-0.283005,-1287.723511,-0.016168,-0.015245,-0.387234,-1.258868,-0.064130,-3.872336,-1287.723511,-0.385274,0.000000
45.880001,-0.277420,-1287.901489,-0.016194,-0.015239,-0.387078,-1.234026,-0.062864,-3.870775,-1287.901489,-0.385118,0.000000
45.890003,-0.275192,-1287.723511,-0.016138,-0.015234,-0.386956,-1.224116,-0.062359,-3.869561,-1287.723511,-0.384944,0.000000
45.900002,-0.280029,-1287.812500,-0.016155,-0.015231,-0.386869,-1.245633,-0.063456,-3.868694,-1287.812500,-0.384771,0.000000
45.910004,-0.272202,-1287.812500,-0.016151,-0.015225,-0.386722,-1.210813,-0.061682,-3.867220,-1287.812500,-0.384615,0.000000
45.920002,-0.264755,-1287.679077,-0.016155,-0.015219,-0.386566,-1.177690,-0.059994,-3.865659,-1287.679077,-0.384441,0.000000
45.930000,-0.268112,-1287.856934,-0.016112,-0.015213,-0.386401,-1.192623,-0.060755,-3.864011,-1287.856934,-0.384285,0.000000
45.940002,-0.267746,-1287.723511,-0.016129,-0.015206,-0.386236,-1.190994,-0.060672,-3.862363,-1287.723511,-0.384112,0.000000
45.950001,-0.266251,-1287.812500,-0.016116,-0.015199,-0.386054,-1.184342,-0.060333,-3.860542,-1287.812500,-0.383938,0.000000
45.960003,-0.262527,-1287.812500,-0.016151,-0.015189,-0.385811,-1.167781,-0.059490,-3.858114,-1287.812500,-0.383782,0.000000
45.970001,-0.255447,-1287.768066,-0.016095,-0.015178,-0.385534,-1.136287,-0.057885,-3.855339,-1287.768066,-0.383609,0.000000
45.980003,-0.247635,-1287.901489,-0.016116,-0.015169,-0.385291,-1.101535,-0.056115,-3.852911,-1287.901489,-0.383435,0.000000
45.990002,-0.239075,-1287.723511,-0.016073,-0.015161,-0.385092,-1.063457,-0.054175,-3.850916,-1287.723511,-0.383279,0.000000
46.000004,-0.256943,-1287.901489,-0.016095,-0.015154,-0.384918,-1.142938,-0.058224,-3.849181,-1287.901489,-0.383106,0.000000
46.010002,-0.251358,-1287.812500,-0.016047,-0.015148,-0.384771,-1.118096,-0.056959,-3.847707,-1287.812500,-0.382950,0.000000
46.020000,-0.243164,-1287.768066,-0.016052,-0.015144,-0.384649,-1.081648,-0.055102,-3.846493,-1287.768066,-0.382776,0.000000
46.030003,-0.249863,-1287.901489,-0.016056,-0.015138,-0.384511,-1.111445,-0.056620,-3.845106,-1287.901489,-0.382603,0.000000
46.040001,-0.272583,-1287.723511,-0.016052,-0.015130,-0.384311,-1.212510,-0.061768,-3.843111,-1287.723511,-0.382447,0.000000
46.050003,-0.281891,-1287.856934,-0.016056,-0.015121,-0.384068,-1.253913,-0.063877,-3.840683,-1287.856934,-0.382273,0.000000
46.060001,-0.278915,-1287.768066,-0.016043,-0.015112,-0.383851,-1.240678,-0.063203,-3.838515,-1287.768066,-0.382117,0.000000
46.070004,-0.271469,-1287.768066,-0.016009,-0.015107,-0.383721,-1.207555,-0.061516,-3.837214,-1287.768066,-0.381944,0.000000
46.080002,-0.281143,-1287.901489,-0.016026,-0.015103,-0.383609,-1.250587,-0.063708,-3.836086,-1287.901489,-0.381770,0.000000
46.090004,-0.280777,-1287.768066,-0.016030,-0.015098,-0.383487,-1.248958,-0.063625,-3.834872,-1287.768066,-0.381614,0.000000
46.100002,-0.279663,-1287.856934,-0.016030,-0.015091,-0.383314,-1.244004,-0.063373,-3.833138,-1287.856934,-0.381441,0.000000
46.110001,-0.264023,-1287.856934,-0.016000,-0.015086,-0.383175,-1.174432,-0.059828,-3.831750,-1287.856934,-0.381284,0.000000
46.120003,-0.267746,-1287.768066,-0.016004,-0.015081,-0.383062,-1.190994,-0.060672,-3.830623,-1287.768066,-0.381111,0.000000
46.130001,-0.274811,-1287.856934,-0.015991,-0.015076,-0.382924,-1.222420,-0.062273,-3.829235,-1287.856934,-0.380938,0.000000
46.140003,-0.258804,-1287.723511,-0.015991,-0.015072,-0.382828,-1.151219,-0.058646,-3.828281,-1287.723511,-0.380781,0.000000
46.150002,-0.277802,-1287.856934,-0.015991,-0.015067,-0.382698,-1.235723,-0.062951,-3.826980,-1287.856934,-0.380608,0.000000
46.160004,-0.273697,-1287.768066,-0.016004,-0.015060,-0.382516,-1.217465,-0.062021,-3.825159,-1287.768066,-0.380452,0.000000
46.170002,-0.277802,-1287.768066,-0.016000,-0.015053,-0.382334,-1.235723,-0.062951,-3.823338,-1287.768066,-0.380278,0.000000
46.180000,-0.274445,-1287.856934,-0.015983,-0.015046,-0.382160,-1.220791,-0.062190,-3.821604,-1287.856934,-0.380105,0.000000
46.190002,-0.264389,-1287.723511,-0.015987,-0.015039,-0.381978,-1.176061,-0.059911,-3.819782,-1287.723511,-0.379949,0.000000
46.200001,-0.259552,-1287.856934,-0.015970,-0.015031,-0.381796,-1.154545,-0.058815,-3.817961,-1287.856934,-0.379775,0.000000
46.210003,-0.274063,-1287.856934,-0.015957,-0.015022,-0.381562,-1.219094,-0.062104,-3.815620,-1287.856934,-0.379619,0.000000
46.220001,-0.268478,-1287.723511,-0.015961,-0.015013,-0.381328,-1.194252,-0.060838,-3.813278,-1287.723511,-0.379446,0.000000
46.230003,-0.289337,-1287.990479,-0.015961,-0.015004,-0.381111,-1.287036,-0.065565,-3.811110,-1287.990479,-0.379272,0.000000
46.240002,-0.304230,-1287.768066,-0.015914,-0.014998,-0.380946,-1.353281,-0.068939,-3.809463,-1287.768066,-0.379116,0.000000
46.250004,-0.305344,-1287.856934,-0.015914,-0.014992,-0.380799,-1.358236,-0.069192,-3.807988,-1287.856934,-0.378943,0.000000
46.260002,-0.297897,-1287.812500,-0.015918,-0.014987,-0.380669,-1.325114,-0.067505,-3.806687,-1287.812500,-0.378787,0.000000
46.270000,-0.303482,-1287.723511,-0.015879,-0.014983,-0.380556,-1.349956,-0.068770,-3.805560,-1287.723511,-0.378613,0.000000
46.280003,-0.306839,-1287.901489,-0.015901,-0.014978,-0.380435,-1.364888,-0.069531,-3.804346,-1287.901489,-0.378440,0.000000
46.290001,-0.303482,-1287.723511,-0.015875,-0.014970,-0.380244,-1.349956,-0.068770,-3.802438,-1287.723511,-0.378284,0.000000
46.300003,-0.296417,-1287.856934,-0.015888,-0.014960,-0.379992,-1.318530,-0.067169,-3.799923,-1287.856934,-0.378110,0.000000
46.310001,-0.298279,-1287.856934,-0.015884,-0.014951,-0.379749,-1.326810,-0.067591,-3.797495,-1287.856934,-0.377954,0.000000
46.320004,-0.277420,-1287.768066,-0.015853,-0.014945,-0.379602,-1.234026,-0.062864,-3.796021,-1287.768066,-0.377781,0.000000
46.330002,-0.291199,-1287.901489,-0.015879,-0.014941,-0.379489,-1.295317,-0.065987,-3.794893,-1287.901489,-0.377607,0.000000
46.340004,-0.279663,-1287.679077,-0.015862,-0.014936,-0.379385,-1.244004,-0.063373,-3.793852,-1287.679077,-0.377451,0.000000
46.350002,-0.287842,-1287.812500,-0.015858,-0.014930,-0.379212,-1.280384,-0.065226,-3.792118,-1287.812500,-0.377278,0.000000
46.360001,-0.290451,-1287.812500,-0.015849,-0.014919,-0.378934,-1.291991,-0.065817,-3.789343,-1287.812500,-0.377104,0.000000
46.370003,-0.281525,-1287.768066,-0.015819,-0.014908,-0.378665,-1.252284,-0.063794,-3.786654,-1287.768066,-0.376948,0.000000
46.380001,-0.276306,-1287.945923,-0.015810,-0.014901,-0.378475,-1.229071,-0.062612,-3.784746,-1287.945923,-0.376775,0.000000
46.390003,-0.281891,-1287.768066,-0.015815,-0.014894,-0.378301,-1.253913,-0.063877,-3.783012,-1287.768066,-0.376619,0.000000
46.400002,-0.289337,-1287.856934,-0.015802,-0.014886,-0.378093,-1.287036,-0.065565,-3.780931,-1287.856934,-0.376445,0.000000
46.410004,-0.296783,-1287.856934,-0.015810,-0.014878,-0.377894,-1.320159,-0.067252,-3.778936,-1287.856934,-0.376272,0.000000
46.420002,-0.292694,-1287.812500,-0.015789,-0.014871,-0.377720,-1.301968,-0.066325,-3.777202,-1287.812500,-0.376116,0.000000
46.430000,-0.290085,-1287.945923,-0.015772,-0.014867,-0.377616,-1.290362,-0.065734,-3.776161,-1287.945923,-0.375942,0.000000
46.440002,-0.289337,-1287.768066,-0.015759,-0.014862,-0.377495,-1.287036,-0.065565,-3.774947,-1287.768066,-0.375786,0.000000
46.450001,-0.302750,-1287.945923,-0.015741,-0.014858,-0.377391,-1.346698,-0.068604,-3.773906,-1287.945923,-0.375613,0.000000
46.460003,-0.303116,-1287.768066,-0.015772,-0.014853,-0.377278,-1.348327,-0.068687,-3.772779,-1287.768066,-0.375439,0.000000
46.470001,-0.299393,-1287.901489,-0.015780,-0.014846,-0.377096,-1.331765,-0.067843,-3.770957,-1287.901489,-0.375283,0.000000
46.480003,-0.287109,-1287.901489,-0.015776,-0.014838,-0.376888,-1.277126,-0.065060,-3.768876,-1287.901489,-0.375110,0.000000
46.490002,-0.294556,-1287.856934,-0.015746,-0.014828,-0.376627,-1.310249,-0.066747,-3.766275,-1287.856934,-0.374954,0.000000
46.500004,-0.288589,-1287.901489,-0.015728,-0.014818,-0.376385,-1.283710,-0.065395,-3.763846,-1287.901489,-0.374780,0.000000
46.510002,-0.287476,-1287.812500,-0.015715,-0.014810,-0.376168,-1.278755,-0.065143,-3.761678,-1287.812500,-0.374607,0.000000
46.520000,-0.284119,-1287.812500,-0.015715,-0.014802,-0.375968,-1.263823,-0.064382,-3.759684,-1287.812500,-0.374451,0.000000
46.530003,-0.288971,-1287.901489,-0.015698,-0.014794,-0.375778,-1.285407,-0.065482,-3.757776,-1287.901489,-0.374277,0.000000
46.540001,-0.281525,-1287.723511,-0.015720,-0.014786,-0.375569,-1.252284,-0.063794,-3.755694,-1287.723511,-0.374121,0.000000
46.550003,-0.284500,-1287.856934,-0.015677,-0.014778,-0.375353,-1.265520,-0.064469,-3.753526,-1287.856934,-0.373948,0.000000
46.560001,-0.274063,-1287.856934,-0.015698,-0.014770,-0.375162,-1.219094,-0.062104,-3.751619,-1287.856934,-0.373774,0.000000
46.570004,-0.278915,-1287.768066,-0.015642,-0.014763,-0.374988,-1.240678,-0.063203,-3.749884,-1287.768066,-0.373618,0.000000
46.580002,-0.282639,-1287.856934,-0.015668,-0.014757,-0.374832,-1.257239,-0.064047,-3.748323,-1287.856934,-0.373445,0.000000
46.590004,-0.312424,-1287.812500,-0.015634,-0.014750,-0.374659,-1.389730,-0.070796,-3.746588,-1287.812500,-0.373289,0.000000
46.600002,-0.315399,-1287.901489,-0.015677,-0.014744,-0.374494,-1.402966,-0.071470,-3.744941,-1287.901489,-0.373115,0.000000
46.610001,-0.303482,-1287.856934,-0.015642,-0.014738,-0.374338,-1.349956,-0.068770,-3.743380,-1287.856934,-0.372942,0.000000
46.620003,-0.313538,-1287.812500,-0.015655,-0.014732,-0.374191,-1.394685,-0.071049,-3.741906,-1287.812500,-0.372786,0.000000
46.630001,-0.315781,-1287.856934,-0.015621,-0.014727,-0.374060,-1.404662,-0.071557,-3.740605,-1287.856934,-0.372612,0.000000
46.640003,-0.306091,-1287.812500,-0.015642,-0.014720,-0.373896,-1.361562,-0.069361,-3.738957,-1287.812500,-0.372456,0.000000
46.650002,-0.316528,-1287.901489,-0.015582,-0.014713,-0.373714,-1.407988,-0.071726,-3.737136,-1287.901489,-0.372283,0.000000
46.660004,-0.287109,-1287.812500,-0.015651,-0.014707,-0.373557,-1.277126,-0.065060,-3.735575,-1287.812500,-0.372109,0.000000
46.670002,-0.287842,-1287.812500,-0.015578,-0.014704,-0.373471,-1.280384,-0.065226,-3.734708,-1287.812500,-0.371953,0.000000
46.680004,-0.293808,-1287.945923,-0.015651,-0.014701,-0.373401,-1.306923,-0.066578,-3.734014,-1287.945923,-0.371780,0.000000
46.690002,-0.290451,-1287.812500,-0.015586,-0.014695,-0.373263,-1.291991,-0.065817,-3.732626,-1287.812500,-0.371624,0.000000
46.700001,-0.289337,-1287.901489,-0.015608,-0.014689,-0.373098,-1.287036,-0.065565,-3.730979,-1287.901489,-0.371450,0.000000
46.710003,-0.287476,-1287.812500,-0.015573,-0.014682,-0.372916,-1.278755,-0.065143,-3.729157,-1287.812500,-0.371277,0.000000
46.720001,-0.279282,-1287.768066,-0.015582,-0.014672,-0.372673,-1.242307,-0.063286,-3.726729,-1287.768066,-0.371121,0.000000
46.730003,-0.295670,-1287.856934,-0.015586,-0.014662,-0.372413,-1.315204,-0.067000,-3.724128,-1287.856934,-0.370947,0.000000
46.740002,-0.292313,-1287.723511,-0.015578,-0.014654,-0.372205,-1.300272,-0.066239,-3.722046,-1287.723511,-0.370774,0.000000
46.750004,-0.275192,-1287.901489,-0.015565,-0.014647,-0.372040,-1.224116,-0.062359,-3.720398,-1287.901489,-0.370618,0.000000
46.760002,-0.286728,-1287.768066,-0.015560,-0.014639,-0.371832,-1.275429,-0.064973,-3.718317,-1287.768066,-0.370444,0.000000
46.770000,-0.290085,-1287.768066,-0.015530,-0.014631,-0.371632,-1.290362,-0.065734,-3.716322,-1287.768066,-0.370288,0.000000
46.780003,-0.303116,-1287.856934,-0.015556,-0.014625,-0.371476,-1.348327,-0.068687,-3.714761,-1287.856934,-0.370115,0.000000
46.790001,-0.324707,-1287.723511,-0.015539,-0.014620,-0.371346,-1.444369,-0.073580,-3.713460,-1287.723511,-0.369941,0.000000
46.800003,-0.318390,-1287.856934,-0.015539,-0.014616,-0.371242,-1.416269,-0.072148,-3.712420,-1287.856934,-0.369785,0.000000
46.810001,-0.321365,-1287.856934,-0.015534,-0.014612,-0.371147,-1.429505,-0.072822,-3.711466,-1287.856934,-0.369612,0.000000
46.820004,-0.329178,-1287.768066,-0.015547,-0.014606,-0.370990,-1.464256,-0.074593,-3.709905,-1287.768066,-0.369455,0.000000
46.830002,-0.331421,-1287.901489,-0.015509,-0.014598,-0.370800,-1.474234,-0.075101,-3.707997,-1287.901489,-0.369282,0.000000
46.840004,-0.315033,-1287.768066,-0.015487,-0.014589,-0.370566,-1.401337,-0.071387,-3.705656,-1287.768066,-0.369109,0.000000
46.850002,-0.296036,-1287.856934,-0.015500,-0.014581,-0.370357,-1.316833,-0.067083,-3.703574,-1287.856934,-0.368953,0.000000
46.860001,-0.283005,-1287.723511,-0.015474,-0.014575,-0.370210,-1.258868,-0.064130,-3.702100,-1287.723511,-0.368779,0.000000
46.870003,-0.281525,-1287.812500,-0.015483,-0.014572,-0.370123,-1.252284,-0.063794,-3.701233,-1287.812500,-0.368623,0.000000
46.880001,-0.293808,-1287.856934,-0.015474,-0.014567,-0.370011,-1.306923,-0.066578,-3.700105,-1287.856934,-0.368450,0.000000
46.890003,-0.305344,-1287.768066,-0.015500,-0.014563,-0.369906,-1.358236,-0.069192,-3.699065,-1287.768066,-0.368276,0.000000
46.900002,-0.291199,-1287.901489,-0.015452,-0.014558,-0.369768,-1.295317,-0.065987,-3.697677,-1287.901489,-0.368120,0.000000
46.910004,-0.283386,-1287.768066,-0.015470,-0.014552,-0.369629,-1.260565,-0.064216,-3.696290,-1287.768066,-0.367947,0.000000
46.920002,-0.283752,-1287.812500,-0.015431,-0.014546,-0.369464,-1.262194,-0.064299,-3.694642,-1287.812500,-0.367790,0.000000
46.930004,-0.303482,-1287.901489,-0.015474,-0.014537,-0.369247,-1.349956,-0.068770,-3.692474,-1287.901489,-0.367617,0.000000
46.940002,-0.306091,-1287.723511,-0.015444,-0.014528,-0.369022,-1.361562,-0.069361,-3.690219,-1287.723511,-0.367444,0.000000
46.950001,-0.306091,-1287.812500,-0.015457,-0.014521,-0.368840,-1.361562,-0.069361,-3.688398,-1287.812500,-0.367287,0.000000
46.960003,-0.297531,-1287.812500,-0.015427,-0.014516,-0.368718,-1.323485,-0.067422,-3.687184,-1287.812500,-0.367114,0.000000
46.970001,-0.299759,-1287.812500,-0.015409,-0.014511,-0.368571,-1.333394,-0.067926,-3.685709,-1287.812500,-0.366958,0.000000
46.980003,-0.297897,-1287.901489,-0.015396,-0.014504,-0.368406,-1.325114,-0.067505,-3.684062,-1287.901489,-0.366784,0.000000
46.990002,-0.313919,-1287.723511,-0.015392,-0.014496,-0.368207,-1.396382,-0.071135,-3.682067,-1287.723511,-0.366611,0.000000
47.000004,-0.338867,-1287.901489,-0.015358,-0.014487,-0.367964,-1.507357,-0.076788,-3.679639,-1287.901489,-0.366455,0.000000
47.010002,-0.347794,-1287.768066,-0.015379,-0.014478,-0.367730,-1.547063,-0.078811,-3.677297,-1287.768066,-0.366281,0.000000
47.020000,-0.333282,-1287.768066,-0.015362,-0.014469,-0.367513,-1.482515,-0.075523,-3.675129,-1287.768066,-0.366125,0.000000
47.030003,-0.302002,-1287.901489,-0.015405,-0.014463,-0.367365,-1.343372,-0.068435,-3.673655,-1287.901489,-0.365952,0.000000
47.040001,-0.277054,-1287.768066,-0.015345,-0.014460,-0.367279,-1.232397,-0.062781,-3.672788,-1287.768066,-0.365778,0.000000
47.050003,-0.293808,-1287.856934,-0.015371,-0.014455,-0.367157,-1.306923,-0.066578,-3.671574,-1287.856934,-0.365622,0.000000
47.060001,-0.306473,-1287.768066,-0.015310,-0.014448,-0.366984,-1.363259,-0.069448,-3.669839,-1287.768066,-0.365449,0.000000
47.070004,-0.298279,-1287.812500,-0.015349,-0.014442,-0.366836,-1.326810,-0.067591,-3.668365,-1287.812500,-0.365293,0.000000
47.080002,-0.297165,-1287.945923,-0.015310,-0.014438,-0.366732,-1.321856,-0.067339,-3.667324,-1287.945923,-0.365119,0.000000
47.090004,-0.274063,-1287.768066,-0.015319,-0.014437,-0.366689,-1.219094,-0.062104,-3.666890,-1287.768066,-0.364946,0.000000
47.100002,-0.278168,-1287.856934,-0.015327,-0.014430,-0.366533,-1.237352,-0.063034,-3.665330,-1287.856934,-0.364790,0.000000
47.110001,-0.281891,-1287.768066,-0.015340,-0.014424,-0.366360,-1.253913,-0.063877,-3.663595,-1287.768066,-0.364616,0.000000
47.120003,-0.277420,-1287.812500,-0.015327,-0.014416,-0.366160,-1.234026,-0.062864,-3.661601,-1287.812500,-0.364443,0.000000
47.130001,-0.300140,-1287.812500,-0.015319,-0.014405,-0.365883,-1.335091,-0.068013,-3.658825,-1287.812500,-0.364287,0.000000
47.140003,-0.307587,-1287.768066,-0.015263,-0.014394,-0.365605,-1.368214,-0.069700,-3.656050,-1287.768066,-0.364113,0.000000
47.150002,-0.293427,-1287.812500,-0.015280,-0.014386,-0.365397,-1.305226,-0.066491,-3.653969,-1287.812500,-0.363957,0.000000
47.160004,-0.293060,-1287.856934,-0.015254,-0.014379,-0.365232,-1.303597,-0.066408,-3.652321,-1287.856934,-0.363784,0.000000
47.170002,-0.281525,-1287.768066,-0.015271,-0.014376,-0.365163,-1.252284,-0.063794,-3.651627,-1287.768066,-0.363610,0.000000
47.180004,-0.298279,-1287.901489,-0.015271,-0.014373,-0.365085,-1.326810,-0.067591,-3.650847,-1287.901489,-0.363454,0.000000
47.190002,-0.308334,-1287.856934,-0.015276,-0.014370,-0.365007,-1.371540,-0.069870,-3.650066,-1287.856934,-0.363281,0.000000
47.200001,-0.318756,-1287.856934,-0.015263,-0.014367,-0.364920,-1.417898,-0.072231,-3.649199,-1287.856934,-0.363125,0.000000
47.210003,-0.314285,-1287.856934,-0.015267,-0.014362,-0.364790,-1.398011,-0.071218,-3.647898,-1287.856934,-0.362951,0.000000
47.220001,-0.326950,-1287.812500,-0.015250,-0.014356,-0.364634,-1.454347,-0.074088,-3.646337,-1287.812500,-0.362778,0.000000
