Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.410002,-0.555954,-1287.634521,-0.022122,-0.028011,-0.711489,-2.473007,-0.125981,-7.114893,-1287.634521,-0.709790,0.000000
26.420002,-0.545151,-1287.545654,-0.022122,-0.028005,-0.711316,-2.424952,-0.123533,-7.113158,-1287.545654,-0.709633,0.000000
26.430000,-0.556702,-1287.590088,-0.022131,-0.027998,-0.711142,-2.476333,-0.126150,-7.111424,-1287.590088,-0.709460,0.000000
26.440001,-0.550003,-1287.723511,-0.022166,-0.027992,-0.710986,-2.446536,-0.124632,-7.109863,-1287.723511,-0.709287,0.000000
26.450001,-0.547012,-1287.590088,-0.022144,-0.027985,-0.710830,-2.433232,-0.123955,-7.108303,-1287.590088,-0.709130,0.000000
26.460001,-0.554840,-1287.679077,-0.022148,-0.027980,-0.710683,-2.468052,-0.125729,-7.106828,-1287.679077,-0.708957,0.000000
26.470001,-0.573837,-1287.634521,-0.022153,-0.027975,-0.710553,-2.552556,-0.130033,-7.105527,-1287.634521,-0.708801,0.000000
26.480001,-0.583145,-1287.590088,-0.022131,-0.027968,-0.710388,-2.593959,-0.132143,-7.103880,-1287.590088,-0.708627,0.000000
26.490002,-0.586121,-1287.679077,-0.022157,-0.027961,-0.710214,-2.607195,-0.132817,-7.102145,-1287.679077,-0.708454,0.000000
26.500002,-0.577179,-1287.545654,-0.022144,-0.027956,-0.710084,-2.567420,-0.130791,-7.100844,-1287.545654,-0.708298,0.000000
26.510002,-0.579788,-1287.679077,-0.022170,-0.027950,-0.709937,-2.579027,-0.131382,-7.099370,-1287.679077,-0.708125,0.000000
26.520000,-0.587982,-1287.590088,-0.022161,-0.027942,-0.709729,-2.615475,-0.133239,-7.097288,-1287.590088,-0.707968,0.000000
26.530001,-0.577179,-1287.545654,-0.022148,-0.027931,-0.709460,-2.567420,-0.130791,-7.094600,-1287.545654,-0.707795,0.000000
26.540001,-0.552612,-1287.679077,-0.022140,-0.027922,-0.709208,-2.458142,-0.125224,-7.092085,-1287.679077,-0.707622,0.000000
26.550001,-0.557068,-1287.545654,-0.022127,-0.027916,-0.709061,-2.477962,-0.126233,-7.090611,-1287.545654,-0.707465,0.000000
26.560001,-0.551483,-1287.679077,-0.022140,-0.027912,-0.708966,-2.453120,-0.124968,-7.089657,-1287.679077,-0.707292,0.000000
26.570002,-0.533615,-1287.679077,-0.022135,-0.027909,-0.708879,-2.373639,-0.120919,-7.088789,-1287.679077,-0.707136,0.000000
26.580002,-0.537338,-1287.634521,-0.022131,-0.027903,-0.708749,-2.390200,-0.121763,-7.087489,-1287.634521,-0.706962,0.000000
26.590002,-0.550003,-1287.679077,-0.022144,-0.027896,-0.708549,-2.446536,-0.124632,-7.085494,-1287.679077,-0.706789,0.000000
26.600000,-0.544037,-1287.634521,-0.022140,-0.027889,-0.708376,-2.419997,-0.123281,-7.083760,-1287.634521,-0.706633,0.000000
26.610001,-0.546646,-1287.679077,-0.022144,-0.027880,-0.708159,-2.431603,-0.123872,-7.081592,-1287.679077,-0.706459,0.000000
26.620001,-0.535110,-1287.590088,-0.022135,-0.027871,-0.707934,-2.380290,-0.121258,-7.079337,-1287.590088,-0.706303,0.000000
26.630001,-0.534729,-1287.590088,-0.022144,-0.027865,-0.707760,-2.378593,-0.121171,-7.077602,-1287.590088,-0.706130,0.000000
26.640001,-0.532867,-1287.723511,-0.022153,-0.027859,-0.707630,-2.370313,-0.120749,-7.076302,-1287.723511,-0.705956,0.000000
26.650002,-0.537338,-1287.545654,-0.022140,-0.027855,-0.707526,-2.390200,-0.121763,-7.075261,-1287.545654,-0.705800,0.000000
26.660002,-0.547760,-1287.723511,-0.022135,-0.027851,-0.707422,-2.436558,-0.124124,-7.074220,-1287.723511,-0.705627,0.000000
26.670002,-0.581650,-1287.679077,-0.022135,-0.027847,-0.707318,-2.587307,-0.131804,-7.073180,-1287.679077,-0.705471,0.000000
26.680002,-0.582397,-1287.590088,-0.022153,-0.027842,-0.707197,-2.590633,-0.131973,-7.071966,-1287.590088,-0.705297,0.000000
26.690001,-0.587601,-1287.723511,-0.022135,-0.027838,-0.707075,-2.613779,-0.133152,-7.070752,-1287.723511,-0.705124,0.000000
26.700001,-0.577560,-1287.545654,-0.022140,-0.027831,-0.706919,-2.569117,-0.130877,-7.069190,-1287.545654,-0.704968,0.000000
26.710001,-0.589096,-1287.679077,-0.022140,-0.027824,-0.706737,-2.620430,-0.133491,-7.067369,-1287.679077,-0.704794,0.000000
26.720001,-0.565262,-1287.590088,-0.022166,-0.027817,-0.706563,-2.514410,-0.128090,-7.065635,-1287.590088,-0.704621,0.000000
26.730001,-0.564148,-1287.590088,-0.022122,-0.027808,-0.706312,-2.509455,-0.127838,-7.063120,-1287.590088,-0.704465,0.000000
26.740002,-0.574203,-1287.634521,-0.022135,-0.027795,-0.705991,-2.554185,-0.130116,-7.059911,-1287.634521,-0.704291,0.000000
26.750002,-0.568619,-1287.590088,-0.022140,-0.027788,-0.705809,-2.529343,-0.128851,-7.058090,-1287.590088,-0.704135,0.000000
26.760002,-0.545898,-1287.679077,-0.022127,-0.027784,-0.705722,-2.428277,-0.123702,-7.057222,-1287.679077,-0.703962,0.000000
26.770000,-0.554840,-1287.545654,-0.022144,-0.027780,-0.705618,-2.468052,-0.125729,-7.056182,-1287.545654,-0.703788,0.000000
26.780001,-0.538086,-1287.590088,-0.022148,-0.027775,-0.705497,-2.393526,-0.121932,-7.054968,-1287.590088,-0.703632,0.000000
26.790001,-0.545532,-1287.768066,-0.022166,-0.027769,-0.705341,-2.426649,-0.123619,-7.053407,-1287.768066,-0.703459,0.000000
26.800001,-0.555954,-1287.545654,-0.022131,-0.027762,-0.705167,-2.473007,-0.125981,-7.051673,-1287.545654,-0.703303,0.000000
26.810001,-0.549622,-1287.679077,-0.022122,-0.027755,-0.704976,-2.444839,-0.124546,-7.049764,-1287.679077,-0.703129,0.000000
26.820002,-0.543289,-1287.634521,-0.022140,-0.027747,-0.704768,-2.416671,-0.123111,-7.047684,-1287.634521,-0.702956,0.000000
26.830002,-0.554474,-1287.634521,-0.022101,-0.027739,-0.704578,-2.466423,-0.125646,-7.045775,-1287.634521,-0.702800,0.000000
26.840002,-0.544418,-1287.679077,-0.022153,-0.027733,-0.704421,-2.421694,-0.123367,-7.044214,-1287.679077,-0.702626,0.000000
26.850000,-0.550369,-1287.545654,-0.022166,-0.027727,-0.704257,-2.448165,-0.124715,-7.042566,-1287.545654,-0.702470,0.000000
26.860001,-0.573456,-1287.723511,-0.022144,-0.027718,-0.704049,-2.550859,-0.129947,-7.040485,-1287.723511,-0.702297,0.000000
26.870001,-0.578293,-1287.634521,-0.022153,-0.027710,-0.703840,-2.572375,-0.131043,-7.038404,-1287.634521,-0.702123,0.000000
26.880001,-0.571976,-1287.590088,-0.022122,-0.027704,-0.703676,-2.544275,-0.129612,-7.036756,-1287.590088,-0.701967,0.000000
26.890001,-0.576813,-1287.679077,-0.022140,-0.027697,-0.703502,-2.565791,-0.130708,-7.035022,-1287.679077,-0.701794,0.000000
26.900002,-0.579422,-1287.590088,-0.022127,-0.027689,-0.703311,-2.577398,-0.131299,-7.033113,-1287.590088,-0.701638,0.000000
26.910002,-0.577927,-1287.768066,-0.022135,-0.027681,-0.703103,-2.570746,-0.130960,-7.031033,-1287.768066,-0.701464,0.000000
26.920002,-0.568985,-1287.679077,-0.022131,-0.027673,-0.702886,-2.530972,-0.128934,-7.028864,-1287.679077,-0.701291,0.000000
26.930002,-0.561539,-1287.545654,-0.022127,-0.027668,-0.702756,-2.497849,-0.127246,-7.027564,-1287.545654,-0.701135,0.000000
26.940001,-0.560059,-1287.679077,-0.022131,-0.027665,-0.702687,-2.491265,-0.126911,-7.026870,-1287.679077,-0.700961,0.000000
26.950001,-0.555588,-1287.545654,-0.022153,-0.027663,-0.702652,-2.471378,-0.125898,-7.026523,-1287.545654,-0.700805,0.000000
26.960001,-0.563400,-1287.723511,-0.022161,-0.027663,-0.702635,-2.506130,-0.127668,-7.026350,-1287.723511,-0.700632,0.000000
26.970001,-0.572708,-1287.545654,-0.022148,-0.027662,-0.702618,-2.547533,-0.129778,-7.026176,-1287.545654,-0.700458,0.000000
26.980001,-0.568237,-1287.634521,-0.022144,-0.027659,-0.702548,-2.527646,-0.128764,-7.025482,-1287.634521,-0.700302,0.000000
26.990002,-0.575699,-1287.679077,-0.022157,-0.027653,-0.702375,-2.560836,-0.130455,-7.023748,-1287.679077,-0.700129,0.000000
27.000002,-0.580902,-1287.590088,-0.022144,-0.027642,-0.702097,-2.583982,-0.131634,-7.020973,-1287.590088,-0.699973,0.000000
27.010002,-0.581284,-1287.634521,-0.022148,-0.027631,-0.701828,-2.585678,-0.131721,-7.018284,-1287.634521,-0.699799,0.000000
27.020000,-0.582016,-1287.590088,-0.022122,-0.027618,-0.701499,-2.588936,-0.131887,-7.014988,-1287.590088,-0.699626,0.000000
27.030001,-0.567871,-1287.634521,-0.022153,-0.027606,-0.701195,-2.526017,-0.128681,-7.011953,-1287.634521,-0.699470,0.000000
27.040001,-0.566010,-1287.679077,-0.022140,-0.027599,-0.701013,-2.517736,-0.128260,-7.010133,-1287.679077,-0.699296,0.000000
27.050001,-0.580902,-1287.590088,-0.022148,-0.027594,-0.700883,-2.583982,-0.131634,-7.008832,-1287.590088,-0.699140,0.000000
27.060001,-0.607346,-1287.723511,-0.022144,-0.027590,-0.700779,-2.701608,-0.137626,-7.007791,-1287.723511,-0.698967,0.000000
27.070002,-0.620743,-1287.590088,-0.022140,-0.027585,-0.700649,-2.761202,-0.140662,-7.006490,-1287.590088,-0.698793,0.000000
27.080002,-0.610321,-1287.590088,-0.022140,-0.027579,-0.700502,-2.714844,-0.138301,-7.005015,-1287.590088,-0.698637,0.000000
27.090002,-0.602509,-1287.679077,-0.022153,-0.027573,-0.700354,-2.680092,-0.136530,-7.003541,-1287.679077,-0.698464,0.000000
27.100000,-0.601761,-1287.545654,-0.022148,-0.027569,-0.700259,-2.676766,-0.136361,-7.002587,-1287.545654,-0.698290,0.000000
27.110001,-0.598038,-1287.634521,-0.022148,-0.027565,-0.700163,-2.660205,-0.135517,-7.001634,-1287.634521,-0.698134,0.000000
27.120001,-0.599899,-1287.634521,-0.022153,-0.027560,-0.700033,-2.668485,-0.135939,-7.000333,-1287.634521,-0.697961,0.000000
27.130001,-0.609573,-1287.545654,-0.022118,-0.027554,-0.699860,-2.711518,-0.138131,-6.998598,-1287.545654,-0.697805,0.000000
27.140001,-0.609207,-1287.679077,-0.022144,-0.027546,-0.699669,-2.709889,-0.138048,-6.996691,-1287.679077,-0.697631,0.000000
27.150002,-0.598038,-1287.545654,-0.022166,-0.027540,-0.699513,-2.660205,-0.135517,-6.995129,-1287.545654,-0.697458,0.000000
27.160002,-0.598785,-1287.679077,-0.022178,-0.027534,-0.699357,-2.663531,-0.135687,-6.993568,-1287.679077,-0.697302,0.000000
27.170002,-0.592072,-1287.590088,-0.022148,-0.027527,-0.699183,-2.633666,-0.134165,-6.991834,-1287.590088,-0.697128,0.000000
27.180002,-0.596542,-1287.590088,-0.022144,-0.027520,-0.699001,-2.653553,-0.135178,-6.990013,-1287.590088,-0.696972,0.000000
27.190001,-0.593933,-1287.679077,-0.022144,-0.027511,-0.698767,-2.641946,-0.134587,-6.987671,-1287.679077,-0.696799,0.000000
27.200001,-0.588348,-1287.545654,-0.022148,-0.027501,-0.698516,-2.617104,-0.133322,-6.985156,-1287.545654,-0.696625,0.000000
27.210001,-0.585007,-1287.723511,-0.022135,-0.027491,-0.698264,-2.602240,-0.132564,-6.982641,-1287.723511,-0.696469,0.000000
27.220001,-0.583145,-1287.634521,-0.022131,-0.027481,-0.698021,-2.593959,-0.132143,-6.980213,-1287.634521,-0.696295,0.000000
27.230001,-0.595428,-1287.679077,-0.022140,-0.027470,-0.697744,-2.648598,-0.134926,-6.977438,-1287.679077,-0.696139,0.000000
27.240002,-0.592453,-1287.634521,-0.022131,-0.027461,-0.697510,-2.635363,-0.134252,-6.975096,-1287.634521,-0.695966,0.000000
27.250002,-0.591705,-1287.634521,-0.022135,-0.027456,-0.697371,-2.632037,-0.134082,-6.973709,-1287.634521,-0.695793,0.000000
27.260002,-0.599152,-1287.679077,-0.022135,-0.027452,-0.697284,-2.665159,-0.135770,-6.972842,-1287.679077,-0.695636,0.000000
27.270000,-0.600647,-1287.590088,-0.022135,-0.027449,-0.697206,-2.671811,-0.136109,-6.972061,-1287.590088,-0.695463,0.000000
27.280001,-0.595062,-1287.590088,-0.022148,-0.027445,-0.697111,-2.646969,-0.134843,-6.971107,-1287.590088,-0.695307,0.000000
27.290001,-0.606964,-1287.634521,-0.022153,-0.027441,-0.697007,-2.699911,-0.137540,-6.970067,-1287.634521,-0.695133,0.000000
27.300001,-0.587982,-1287.634521,-0.022166,-0.027434,-0.696816,-2.615475,-0.133239,-6.968159,-1287.634521,-0.694960,0.000000
27.310001,-0.592072,-1287.634521,-0.022170,-0.027426,-0.696608,-2.633666,-0.134165,-6.966077,-1287.634521,-0.694804,0.000000
27.320002,-0.595428,-1287.590088,-0.022131,-0.027416,-0.696356,-2.648598,-0.134926,-6.963562,-1287.590088,-0.694630,0.000000
27.330002,-0.586487,-1287.590088,-0.022122,-0.027405,-0.696087,-2.608824,-0.132900,-6.960874,-1287.590088,-0.694474,0.000000
27.340002,-0.580902,-1287.723511,-0.022135,-0.027395,-0.695836,-2.583982,-0.131634,-6.958359,-1287.723511,-0.694301,0.000000
27.350000,-0.583878,-1287.590088,-0.022148,-0.027388,-0.695645,-2.597217,-0.132309,-6.956451,-1287.590088,-0.694127,0.000000
27.360001,-0.574951,-1287.679077,-0.022153,-0.027384,-0.695541,-2.557511,-0.130286,-6.955410,-1287.679077,-0.693971,0.000000
27.370001,-0.570847,-1287.590088,-0.022144,-0.027380,-0.695463,-2.539252,-0.129356,-6.954630,-1287.590088,-0.693798,0.000000
27.380001,-0.587601,-1287.590088,-0.022157,-0.027375,-0.695333,-2.613779,-0.133152,-6.953329,-1287.590088,-0.693642,0.000000
27.390001,-0.585739,-1287.679077,-0.022140,-0.027367,-0.695133,-2.605498,-0.132730,-6.951334,-1287.679077,-0.693468,0.000000
27.400002,-0.581284,-1287.545654,-0.022127,-0.027359,-0.694908,-2.585678,-0.131721,-6.949080,-1287.545654,-0.693295,0.000000
27.410002,-0.582764,-1287.679077,-0.022144,-0.027351,-0.694717,-2.592262,-0.132056,-6.947172,-1287.679077,-0.693139,0.000000
27.420002,-0.579041,-1287.545654,-0.022122,-0.027345,-0.694552,-2.575701,-0.131212,-6.945524,-1287.545654,-0.692965,0.000000
27.430002,-0.610321,-1287.590088,-0.022140,-0.027338,-0.694388,-2.714844,-0.138301,-6.943876,-1287.590088,-0.692809,0.000000
27.440001,-0.616653,-1287.723511,-0.022135,-0.027331,-0.694197,-2.743011,-0.139736,-6.941968,-1287.723511,-0.692636,0.000000
27.450001,-0.626328,-1287.590088,-0.022135,-0.027323,-0.694006,-2.786044,-0.141928,-6.940061,-1287.590088,-0.692462,0.000000
27.460001,-0.625961,-1287.723511,-0.022144,-0.027317,-0.693841,-2.784415,-0.141845,-6.938413,-1287.723511,-0.692306,0.000000
27.470001,-0.613297,-1287.634521,-0.022161,-0.027312,-0.693720,-2.728079,-0.138975,-6.937199,-1287.634521,-0.692133,0.000000
27.480001,-0.617401,-1287.634521,-0.022148,-0.027307,-0.693590,-2.746337,-0.139905,-6.935898,-1287.634521,-0.691959,0.000000
27.490002,-0.609573,-1287.723511,-0.022153,-0.027302,-0.693460,-2.711518,-0.138131,-6.934597,-1287.723511,-0.691803,0.000000
27.500002,-0.589096,-1287.545654,-0.022153,-0.027296,-0.693321,-2.620430,-0.133491,-6.933209,-1287.545654,-0.691630,0.000000
27.510002,-0.593933,-1287.723511,-0.022144,-0.027290,-0.693174,-2.641946,-0.134587,-6.931735,-1287.723511,-0.691474,0.000000
27.520000,-0.598785,-1287.634521,-0.022166,-0.027284,-0.693017,-2.663531,-0.135687,-6.930174,-1287.634521,-0.691300,0.000000
27.530001,-0.589096,-1287.545654,-0.022131,-0.027278,-0.692853,-2.620430,-0.133491,-6.928526,-1287.545654,-0.691127,0.000000
27.540001,-0.584259,-1287.723511,-0.022157,-0.027270,-0.692662,-2.598914,-0.132395,-6.926619,-1287.723511,-0.690971,0.000000
27.550001,-0.574951,-1287.545654,-0.022127,-0.027263,-0.692471,-2.557511,-0.130286,-6.924710,-1287.545654,-0.690797,0.000000
27.560001,-0.573090,-1287.723511,-0.022122,-0.027257,-0.692332,-2.549230,-0.129864,-6.923323,-1287.723511,-0.690641,0.000000
27.570002,-0.591705,-1287.634521,-0.022157,-0.027251,-0.692168,-2.632037,-0.134082,-6.921675,-1287.634521,-0.690468,0.000000
27.580002,-0.598785,-1287.590088,-0.022153,-0.027242,-0.691942,-2.663531,-0.135687,-6.919421,-1287.590088,-0.690294,0.000000
27.590002,-0.589844,-1287.723511,-0.022157,-0.027233,-0.691708,-2.623756,-0.133661,-6.917079,-1287.723511,-0.690138,0.000000
27.600000,-0.586121,-1287.634521,-0.022144,-0.027224,-0.691500,-2.607195,-0.132817,-6.914998,-1287.634521,-0.689965,0.000000
27.610001,-0.598404,-1287.679077,-0.022148,-0.027217,-0.691309,-2.661834,-0.135600,-6.913090,-1287.679077,-0.689809,0.000000
27.620001,-0.616287,-1287.634521,-0.022166,-0.027211,-0.691162,-2.741383,-0.139653,-6.911615,-1287.634521,-0.689635,0.000000
27.630001,-0.633041,-1287.590088,-0.022135,-0.027206,-0.691040,-2.815909,-0.143449,-6.910402,-1287.590088,-0.689462,0.000000
27.640001,-0.636383,-1287.679077,-0.022140,-0.027203,-0.690953,-2.830773,-0.144206,-6.909534,-1287.679077,-0.689306,0.000000
27.650002,-0.624100,-1287.501099,-0.022135,-0.027200,-0.690884,-2.776134,-0.141423,-6.908840,-1287.501099,-0.689132,0.000000
27.660002,-0.626328,-1287.723511,-0.022153,-0.027197,-0.690815,-2.786044,-0.141928,-6.908147,-1287.723511,-0.688976,0.000000
27.670002,-0.643097,-1287.590088,-0.022140,-0.027192,-0.690676,-2.860638,-0.145728,-6.906759,-1287.590088,-0.688803,0.000000
27.680002,-0.626328,-1287.590088,-0.022153,-0.027184,-0.690468,-2.786044,-0.141928,-6.904678,-1287.590088,-0.688629,0.000000
27.690001,-0.607712,-1287.723511,-0.022131,-0.027172,-0.690173,-2.703237,-0.137709,-6.901730,-1287.723511,-0.688473,0.000000
27.700001,-0.602509,-1287.545654,-0.022131,-0.027162,-0.689913,-2.680092,-0.136530,-6.899127,-1287.545654,-0.688300,0.000000
27.710001,-0.593933,-1287.723511,-0.022140,-0.027154,-0.689705,-2.641946,-0.134587,-6.897046,-1287.723511,-0.688144,0.000000
27.720001,-0.584625,-1287.634521,-0.022118,-0.027149,-0.689583,-2.600543,-0.132478,-6.895832,-1287.634521,-0.687970,0.000000
27.730001,-0.576431,-1287.634521,-0.022135,-0.027144,-0.689453,-2.564094,-0.130621,-6.894531,-1287.634521,-0.687797,0.000000
27.740002,-0.583145,-1287.679077,-0.022157,-0.027138,-0.689314,-2.593959,-0.132143,-6.893144,-1287.679077,-0.687641,0.000000
27.750002,-0.579788,-1287.590088,-0.022157,-0.027133,-0.689184,-2.579027,-0.131382,-6.891843,-1287.590088,-0.687467,0.000000
27.760002,-0.588348,-1287.679077,-0.022122,-0.027126,-0.689011,-2.617104,-0.133322,-6.890109,-1287.679077,-0.687311,0.000000
27.770000,-0.606598,-1287.545654,-0.022122,-0.027118,-0.688785,-2.698282,-0.137457,-6.887854,-1287.545654,-0.687138,0.000000
27.780001,-0.614044,-1287.590088,-0.022122,-0.027108,-0.688534,-2.731405,-0.139144,-6.885338,-1287.590088,-0.686964,0.000000
27.790001,-0.595062,-1287.723511,-0.022135,-0.027100,-0.688334,-2.646969,-0.134843,-6.883344,-1287.723511,-0.686808,0.000000
27.800001,-0.597290,-1287.501099,-0.022140,-0.027094,-0.688187,-2.656879,-0.135348,-6.881870,-1287.501099,-0.686635,0.000000
27.810001,-0.611816,-1287.679077,-0.022148,-0.027089,-0.688057,-2.721495,-0.138640,-6.880569,-1287.679077,-0.686478,0.000000
27.820002,-0.638245,-1287.679077,-0.022153,-0.027082,-0.687892,-2.839054,-0.144628,-6.878921,-1287.679077,-0.686305,0.000000
27.830002,-0.630432,-1287.590088,-0.022140,-0.027076,-0.687719,-2.804302,-0.142858,-6.877186,-1287.590088,-0.686132,0.000000
27.840002,-0.645691,-1287.679077,-0.022131,-0.027068,-0.687537,-2.872177,-0.146316,-6.875366,-1287.679077,-0.685976,0.000000
27.850000,-0.644577,-1287.634521,-0.022131,-0.027061,-0.687346,-2.867222,-0.146063,-6.873457,-1287.634521,-0.685802,0.000000
27.860001,-0.636765,-1287.679077,-0.022140,-0.027053,-0.687146,-2.832470,-0.144293,-6.871463,-1287.679077,-0.685629,0.000000
27.870001,-0.611435,-1287.590088,-0.022148,-0.027049,-0.687042,-2.719798,-0.138553,-6.870422,-1287.590088,-0.685473,0.000000
27.880001,-0.605484,-1287.634521,-0.022118,-0.027046,-0.686973,-2.693327,-0.137205,-6.869728,-1287.634521,-0.685299,0.000000
27.890001,-0.597290,-1287.723511,-0.022122,-0.027041,-0.686843,-2.656879,-0.135348,-6.868428,-1287.723511,-0.685143,0.000000
27.900002,-0.604736,-1287.545654,-0.022127,-0.027034,-0.686669,-2.690001,-0.137035,-6.866693,-1287.545654,-0.684970,0.000000
27.910002,-0.600647,-1287.723511,-0.022144,-0.027028,-0.686513,-2.671811,-0.136109,-6.865132,-1287.723511,-0.684796,0.000000
27.920002,-0.602127,-1287.590088,-0.022131,-0.027024,-0.686400,-2.678395,-0.136444,-6.864005,-1287.590088,-0.684640,0.000000
27.930002,-0.590591,-1287.590088,-0.022135,-0.027018,-0.686253,-2.627082,-0.133830,-6.862530,-1287.590088,-0.684467,0.000000
27.940001,-0.587982,-1287.723511,-0.022166,-0.027010,-0.686054,-2.615475,-0.133239,-6.860536,-1287.723511,-0.684310,0.000000
27.950001,-0.575317,-1287.590088,-0.022131,-0.027004,-0.685906,-2.559139,-0.130369,-6.859061,-1287.590088,-0.684137,0.000000
27.960001,-0.581650,-1287.679077,-0.022148,-0.026998,-0.685759,-2.587307,-0.131804,-6.857587,-1287.679077,-0.683964,0.000000
27.970001,-0.601761,-1287.590088,-0.022140,-0.026987,-0.685481,-2.676766,-0.136361,-6.854812,-1287.590088,-0.683807,0.000000
27.980001,-0.599518,-1287.590088,-0.022114,-0.026976,-0.685195,-2.666789,-0.135853,-6.851951,-1287.590088,-0.683634,0.000000
27.990002,-0.594315,-1287.634521,-0.022135,-0.026969,-0.685004,-2.643643,-0.134674,-6.850042,-1287.634521,-0.683478,0.000000
28.000002,-0.604736,-1287.545654,-0.022157,-0.026963,-0.684865,-2.690001,-0.137035,-6.848655,-1287.545654,-0.683304,0.000000
28.010002,-0.603241,-1287.634521,-0.022131,-0.026957,-0.684718,-2.683350,-0.136696,-6.847181,-1287.634521,-0.683131,0.000000
28.020000,-0.623352,-1287.590088,-0.022157,-0.026952,-0.684588,-2.772808,-0.141254,-6.845880,-1287.590088,-0.682975,0.000000
28.030001,-0.617401,-1287.590088,-0.022153,-0.026947,-0.684458,-2.746337,-0.139905,-6.844579,-1287.590088,-0.682801,0.000000
28.040001,-0.618515,-1287.723511,-0.022153,-0.026943,-0.684345,-2.751292,-0.140158,-6.843451,-1287.723511,-0.682645,0.000000
28.050001,-0.614044,-1287.590088,-0.022144,-0.026937,-0.684189,-2.731405,-0.139144,-6.841890,-1287.590088,-0.682472,0.000000
28.060001,-0.612183,-1287.812500,-0.022157,-0.026930,-0.684016,-2.723124,-0.138723,-6.840156,-1287.812500,-0.682298,0.000000
28.070002,-0.599152,-1287.634521,-0.022140,-0.026925,-0.683886,-2.665159,-0.135770,-6.838855,-1287.634521,-0.682142,0.000000
28.080002,-0.585739,-1287.679077,-0.022153,-0.026924,-0.683859,-2.605498,-0.132730,-6.838595,-1287.679077,-0.681969,0.000000
