Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.420006,10.881470,-1287.901489,-0.018716,-0.017757,-0.451027,48.403194,2.465776,-4.510268,-1287.901489,-0.449067,0.000000
65.430000,10.863586,-1287.945923,-0.018734,-0.017757,-0.451027,48.323647,2.461724,-4.510268,-1287.945923,-0.449049,0.000000
65.440002,10.854279,-1287.812500,-0.018686,-0.017757,-0.451027,48.282242,2.459615,-4.510268,-1287.812500,-0.449032,0.000000
65.450005,10.809601,-1287.990479,-0.018721,-0.017757,-0.451027,48.083508,2.449491,-4.510268,-1287.990479,-0.449015,0.000000
65.460007,10.805496,-1287.856934,-0.018708,-0.017757,-0.451027,48.065247,2.448560,-4.510268,-1287.856934,-0.449006,0.000000
65.470001,10.790970,-1287.856934,-0.018712,-0.017757,-0.451027,48.000629,2.445269,-4.510268,-1287.856934,-0.448989,0.000000
65.480003,10.756714,-1287.945923,-0.018695,-0.017757,-0.451027,47.848251,2.437506,-4.510268,-1287.945923,-0.448971,0.000000
65.490005,10.753372,-1287.856934,-0.018712,-0.017757,-0.451027,47.833389,2.436749,-4.510268,-1287.856934,-0.448954,0.000000
65.500000,10.725815,-1287.945923,-0.018690,-0.017757,-0.451027,47.710808,2.430504,-4.510268,-1287.945923,-0.448937,0.000000
65.510002,10.706070,-1287.812500,-0.018708,-0.017757,-0.451027,47.622978,2.426030,-4.510268,-1287.812500,-0.448919,0.000000
65.520004,10.707199,-1287.945923,-0.018721,-0.017757,-0.451027,47.628002,2.426286,-4.510268,-1287.945923,-0.448902,0.000000
65.530006,10.694534,-1287.856934,-0.018721,-0.017757,-0.451027,47.571663,2.423416,-4.510268,-1287.856934,-0.448885,0.000000
65.540001,10.667343,-1287.812500,-0.018716,-0.017757,-0.451027,47.450710,2.417255,-4.510268,-1287.812500,-0.448867,0.000000
65.550003,10.650223,-1287.901489,-0.018703,-0.017757,-0.451027,47.374557,2.413375,-4.510268,-1287.901489,-0.448850,0.000000
65.560005,10.644257,-1287.812500,-0.018703,-0.017757,-0.451018,47.348019,2.412023,-4.510180,-1287.812500,-0.448833,0.000000
65.570000,10.630112,-1287.856934,-0.018686,-0.017757,-0.451018,47.285099,2.408818,-4.510180,-1287.856934,-0.448815,0.000000
65.580002,10.610382,-1287.901489,-0.018699,-0.017757,-0.451018,47.197338,2.404347,-4.510180,-1287.901489,-0.448798,0.000000
65.590004,10.593613,-1287.812500,-0.018699,-0.017757,-0.451018,47.122742,2.400547,-4.510180,-1287.812500,-0.448789,0.000000
65.600006,10.574249,-1287.901489,-0.018690,-0.017757,-0.451018,47.036610,2.396159,-4.510180,-1287.901489,-0.448772,0.000000
65.610001,10.553406,-1287.856934,-0.018734,-0.017757,-0.451018,46.943893,2.391436,-4.510180,-1287.856934,-0.448755,0.000000
65.620003,10.553772,-1287.901489,-0.018686,-0.017757,-0.451018,46.945522,2.391519,-4.510180,-1287.901489,-0.448737,0.000000
65.630005,10.537766,-1287.945923,-0.018703,-0.017757,-0.451018,46.874321,2.387892,-4.510180,-1287.945923,-0.448720,0.000000
65.639999,10.512436,-1287.812500,-0.018695,-0.017756,-0.451009,46.761650,2.382152,-4.510094,-1287.812500,-0.448703,0.000000
65.650002,10.492340,-1287.945923,-0.018708,-0.017755,-0.450966,46.672260,2.377598,-4.509661,-1287.945923,-0.448685,0.000000
65.660004,10.498291,-1287.812500,-0.018686,-0.017751,-0.450888,46.698730,2.378947,-4.508880,-1287.812500,-0.448668,0.000000
65.670006,10.550049,-1287.901489,-0.018708,-0.017748,-0.450793,46.928963,2.390675,-4.507926,-1287.901489,-0.448651,0.000000
65.680000,10.755600,-1287.856934,-0.018703,-0.017743,-0.450680,47.843300,2.437254,-4.506798,-1287.856934,-0.448633,0.000000
65.690002,10.942154,-1287.856934,-0.018703,-0.017738,-0.450541,48.673130,2.479527,-4.505411,-1287.856934,-0.448616,0.000000
65.700005,11.164474,-1287.901489,-0.018716,-0.017733,-0.450411,49.662064,2.529906,-4.504110,-1287.901489,-0.448599,0.000000
65.710007,11.394226,-1287.856934,-0.018686,-0.017728,-0.450290,50.684048,2.581969,-4.502896,-1287.856934,-0.448590,0.000000
65.720001,11.568497,-1287.856934,-0.018703,-0.017722,-0.450142,51.459244,2.621459,-4.501422,-1287.856934,-0.448572,0.000000
65.730003,11.774414,-1287.945923,-0.018673,-0.017717,-0.450012,52.375210,2.668120,-4.500121,-1287.945923,-0.448555,0.000000
65.740005,11.997467,-1287.856934,-0.018660,-0.017714,-0.449934,53.367397,2.718665,-4.499340,-1287.856934,-0.448538,0.000000
65.750000,12.082733,-1287.990479,-0.018665,-0.017714,-0.449934,53.746681,2.737987,-4.499340,-1287.990479,-0.448520,0.000000
65.760002,12.026505,-1287.856934,-0.018652,-0.017714,-0.449934,53.496563,2.725245,-4.499340,-1287.856934,-0.448503,0.000000
65.770004,11.922989,-1287.856934,-0.018660,-0.017714,-0.449934,53.036102,2.701788,-4.499340,-1287.856934,-0.448486,0.000000
65.780006,11.847397,-1287.945923,-0.018647,-0.017714,-0.449934,52.699852,2.684659,-4.499340,-1287.945923,-0.448468,0.000000
65.790001,11.771057,-1287.768066,-0.018665,-0.017714,-0.449934,52.360275,2.667360,-4.499340,-1287.768066,-0.448451,0.000000
65.800003,11.719299,-1287.901489,-0.018690,-0.017714,-0.449934,52.130047,2.655631,-4.499340,-1287.901489,-0.448434,0.000000
65.810005,11.679825,-1287.812500,-0.018677,-0.017714,-0.449934,51.954456,2.646686,-4.499340,-1287.812500,-0.448416,0.000000
65.820000,11.626587,-1287.945923,-0.018656,-0.017714,-0.449934,51.717640,2.634622,-4.499340,-1287.945923,-0.448399,0.000000
65.830002,11.577057,-1287.901489,-0.018665,-0.017714,-0.449934,51.497322,2.623399,-4.499340,-1287.901489,-0.448382,0.000000
65.840004,11.549866,-1287.812500,-0.018682,-0.017714,-0.449934,51.376369,2.617237,-4.499340,-1287.812500,-0.448373,0.000000
65.850006,11.519333,-1287.901489,-0.018652,-0.017714,-0.449925,51.240551,2.610318,-4.499254,-1287.901489,-0.448356,0.000000
65.860001,11.487686,-1287.856934,-0.018669,-0.017712,-0.449891,51.099781,2.603147,-4.498907,-1287.856934,-0.448338,0.000000
65.870003,11.462738,-1287.856934,-0.018652,-0.017710,-0.449821,50.988804,2.597494,-4.498213,-1287.856934,-0.448321,0.000000
65.880005,11.513382,-1287.901489,-0.018656,-0.017707,-0.449769,51.214081,2.608970,-4.497693,-1287.901489,-0.448304,0.000000
65.889999,11.609818,-1287.768066,-0.018669,-0.017706,-0.449726,51.643047,2.630822,-4.497259,-1287.768066,-0.448286,0.000000
65.900002,11.655258,-1287.945923,-0.018647,-0.017703,-0.449648,51.845177,2.641119,-4.496479,-1287.945923,-0.448269,0.000000
65.910004,11.748352,-1287.812500,-0.018652,-0.017702,-0.449631,52.259281,2.662215,-4.496305,-1287.812500,-0.448252,0.000000
65.920006,11.794891,-1287.856934,-0.018660,-0.017702,-0.449631,52.466297,2.672760,-4.496305,-1287.856934,-0.448234,0.000000
65.930000,11.742020,-1287.901489,-0.018665,-0.017702,-0.449631,52.231113,2.660780,-4.496305,-1287.901489,-0.448217,0.000000
65.940002,11.695465,-1287.812500,-0.018656,-0.017702,-0.449631,52.024029,2.650230,-4.496305,-1287.812500,-0.448200,0.000000
65.950005,11.647430,-1287.945923,-0.018643,-0.017702,-0.449631,51.810360,2.639345,-4.496305,-1287.945923,-0.448182,0.000000
65.960007,11.613922,-1287.812500,-0.018656,-0.017702,-0.449631,51.661304,2.631752,-4.496305,-1287.812500,-0.448165,0.000000
65.970001,11.573700,-1287.901489,-0.018660,-0.017702,-0.449631,51.482388,2.622638,-4.496305,-1287.901489,-0.448156,0.000000
65.980003,11.549133,-1287.901489,-0.018656,-0.017702,-0.449631,51.373112,2.617071,-4.496305,-1287.901489,-0.448139,0.000000
65.990005,11.502579,-1287.812500,-0.018652,-0.017702,-0.449622,51.166027,2.606522,-4.496219,-1287.812500,-0.448122,0.000000
66.000000,11.475403,-1287.990479,-0.018665,-0.017702,-0.449622,51.045139,2.600363,-4.496219,-1287.990479,-0.448104,0.000000
66.010002,11.462738,-1287.812500,-0.018656,-0.017702,-0.449622,50.988804,2.597494,-4.496219,-1287.812500,-0.448087,0.000000
66.020004,11.419922,-1287.945923,-0.018660,-0.017702,-0.449622,50.798351,2.587791,-4.496219,-1287.945923,-0.448069,0.000000
66.030006,11.400925,-1287.901489,-0.018643,-0.017702,-0.449622,50.713844,2.583487,-4.496219,-1287.901489,-0.448052,0.000000
66.040001,11.374115,-1287.812500,-0.018639,-0.017702,-0.449622,50.594589,2.577411,-4.496219,-1287.812500,-0.448035,0.000000
66.050003,11.345062,-1287.990479,-0.018656,-0.017702,-0.449622,50.465359,2.570828,-4.496219,-1287.990479,-0.448017,0.000000
66.060005,11.335388,-1287.812500,-0.018656,-0.017702,-0.449622,50.422325,2.568636,-4.496219,-1287.812500,-0.448000,0.000000
66.070000,11.301880,-1287.901489,-0.018639,-0.017702,-0.449622,50.273273,2.561043,-4.496219,-1287.901489,-0.447983,0.000000
66.080002,11.283249,-1287.901489,-0.018652,-0.017702,-0.449622,50.190399,2.556821,-4.496219,-1287.901489,-0.447965,0.000000
66.090004,11.259796,-1287.812500,-0.018660,-0.017702,-0.449622,50.086075,2.551506,-4.496219,-1287.812500,-0.447948,0.000000
66.100006,11.224045,-1287.945923,-0.018647,-0.017702,-0.449622,49.927044,2.543405,-4.496219,-1287.945923,-0.447939,0.000000
66.110001,11.201324,-1287.812500,-0.018630,-0.017702,-0.449622,49.825981,2.538256,-4.496219,-1287.812500,-0.447922,0.000000
66.120003,11.184952,-1287.945923,-0.018630,-0.017702,-0.449622,49.753151,2.534546,-4.496219,-1287.945923,-0.447905,0.000000
66.130005,11.158875,-1287.901489,-0.018634,-0.017702,-0.449622,49.637154,2.528637,-4.496219,-1287.901489,-0.447887,0.000000
66.139999,11.130585,-1287.812500,-0.018647,-0.017702,-0.449622,49.511314,2.522227,-4.496219,-1287.812500,-0.447870,0.000000
66.150002,11.106003,-1287.945923,-0.018639,-0.017702,-0.449622,49.401966,2.516656,-4.496219,-1287.945923,-0.447853,0.000000
66.160004,11.084030,-1287.856934,-0.018656,-0.017702,-0.449622,49.304230,2.511677,-4.496219,-1287.856934,-0.447835,0.000000
66.170006,11.053879,-1287.945923,-0.018634,-0.017702,-0.449622,49.170109,2.504845,-4.496219,-1287.945923,-0.447818,0.000000
66.180000,11.056107,-1287.901489,-0.018621,-0.017702,-0.449622,49.180019,2.505350,-4.496219,-1287.901489,-0.447801,0.000000
66.190002,11.022217,-1287.768066,-0.018643,-0.017702,-0.449622,49.029270,2.497670,-4.496219,-1287.768066,-0.447783,0.000000
66.200005,11.002106,-1287.945923,-0.018634,-0.017702,-0.449622,48.939812,2.493113,-4.496219,-1287.945923,-0.447766,0.000000
66.210007,10.984985,-1287.856934,-0.018647,-0.017702,-0.449622,48.863655,2.489233,-4.496219,-1287.856934,-0.447749,0.000000
66.220001,10.971954,-1287.901489,-0.018639,-0.017702,-0.449622,48.805691,2.486280,-4.496219,-1287.901489,-0.447731,0.000000
66.230003,10.948486,-1287.945923,-0.018665,-0.017700,-0.449578,48.701298,2.480963,-4.495785,-1287.945923,-0.447723,0.000000
66.240005,10.956680,-1287.812500,-0.018634,-0.017698,-0.449518,48.737747,2.482819,-4.495178,-1287.812500,-0.447705,0.000000
66.250000,10.967850,-1287.990479,-0.018652,-0.017691,-0.449362,48.787434,2.485350,-4.493617,-1287.990479,-0.447688,0.000000
66.260002,11.181595,-1287.812500,-0.018630,-0.017684,-0.449171,49.738216,2.533786,-4.491709,-1287.812500,-0.447671,0.000000
66.270004,11.595306,-1287.901489,-0.018617,-0.017678,-0.449032,51.578499,2.627534,-4.490321,-1287.901489,-0.447653,0.000000
66.280006,11.869736,-1287.901489,-0.018639,-0.017676,-0.448963,52.799221,2.689721,-4.489628,-1287.901489,-0.447636,0.000000
66.290001,11.956497,-1287.856934,-0.018647,-0.017676,-0.448963,53.185154,2.709381,-4.489628,-1287.856934,-0.447619,0.000000
66.300003,11.917770,-1287.901489,-0.018656,-0.017676,-0.448963,53.012890,2.700605,-4.489628,-1287.901489,-0.447601,0.000000
66.310005,11.810532,-1287.856934,-0.018617,-0.017676,-0.448963,52.535870,2.676305,-4.489628,-1287.856934,-0.447584,0.000000
66.320000,11.743500,-1287.856934,-0.018626,-0.017676,-0.448963,52.237698,2.661115,-4.489628,-1287.856934,-0.447567,0.000000
66.330002,11.678711,-1287.945923,-0.018613,-0.017676,-0.448963,51.949501,2.646434,-4.489628,-1287.945923,-0.447549,0.000000
66.340004,11.623596,-1287.812500,-0.018634,-0.017675,-0.448954,51.704338,2.633945,-4.489541,-1287.812500,-0.447532,0.000000
66.350006,11.587112,-1287.901489,-0.018630,-0.017675,-0.448954,51.542049,2.625677,-4.489541,-1287.901489,-0.447523,0.000000
66.360001,11.569229,-1287.768066,-0.018634,-0.017675,-0.448954,51.462502,2.621625,-4.489541,-1287.768066,-0.447506,0.000000
66.370003,11.526779,-1287.945923,-0.018617,-0.017675,-0.448954,51.273674,2.612006,-4.489541,-1287.945923,-0.447488,0.000000
66.380005,11.485825,-1287.945923,-0.018617,-0.017675,-0.448954,51.091499,2.602725,-4.489541,-1287.945923,-0.447471,0.000000
66.389999,11.457901,-1287.812500,-0.018604,-0.017675,-0.448954,50.967289,2.596398,-4.489541,-1287.812500,-0.447454,0.000000
66.400002,11.424011,-1288.034912,-0.018604,-0.017675,-0.448954,50.816540,2.588718,-4.489541,-1288.034912,-0.447436,0.000000
66.410004,11.394226,-1287.901489,-0.018617,-0.017675,-0.448954,50.684048,2.581969,-4.489541,-1287.901489,-0.447419,0.000000
66.420006,11.367783,-1287.856934,-0.018604,-0.017675,-0.448954,50.566422,2.575976,-4.489541,-1287.856934,-0.447402,0.000000
66.430000,11.334641,-1287.901489,-0.018639,-0.017675,-0.448954,50.418999,2.568466,-4.489541,-1287.901489,-0.447384,0.000000
66.440002,11.312668,-1287.679077,-0.018643,-0.017675,-0.448954,50.321259,2.563487,-4.489541,-1287.679077,-0.447367,0.000000
66.450005,11.299637,-1287.901489,-0.018626,-0.017675,-0.448945,50.263294,2.560534,-4.489454,-1287.901489,-0.447350,0.000000
66.460007,11.259048,-1287.768066,-0.018617,-0.017671,-0.448833,50.082748,2.551337,-4.488327,-1287.768066,-0.447332,0.000000
66.470001,11.342468,-1287.901489,-0.018604,-0.017669,-0.448781,50.453819,2.570240,-4.487806,-1287.901489,-0.447315,0.000000
66.480003,11.483963,-1287.901489,-0.018617,-0.017669,-0.448781,51.083218,2.602303,-4.487806,-1287.901489,-0.447306,0.000000
66.490005,11.485458,-1287.812500,-0.018604,-0.017669,-0.448781,51.089870,2.602642,-4.487806,-1287.812500,-0.447289,0.000000
66.500000,11.434433,-1287.945923,-0.018617,-0.017669,-0.448781,50.862900,2.591080,-4.487806,-1287.945923,-0.447272,0.000000
66.510002,11.395340,-1287.812500,-0.018617,-0.017669,-0.448781,50.689003,2.582221,-4.487806,-1287.812500,-0.447254,0.000000
66.520004,11.363312,-1287.901489,-0.018639,-0.017669,-0.448781,50.546535,2.574963,-4.487806,-1287.901489,-0.447237,0.000000
66.530006,11.340591,-1287.901489,-0.018604,-0.017669,-0.448781,50.445469,2.569815,-4.487806,-1287.901489,-0.447220,0.000000
66.540001,11.308197,-1287.768066,-0.018596,-0.017669,-0.448781,50.301373,2.562474,-4.487806,-1287.768066,-0.447202,0.000000
66.550003,11.291824,-1287.945923,-0.018604,-0.017669,-0.448781,50.228542,2.558764,-4.487806,-1287.945923,-0.447185,0.000000
66.560005,11.250854,-1287.856934,-0.018609,-0.017668,-0.448772,50.046299,2.549480,-4.487720,-1287.856934,-0.447168,0.000000
66.570000,11.236710,-1287.901489,-0.018617,-0.017668,-0.448772,49.983379,2.546275,-4.487720,-1287.901489,-0.447150,0.000000
66.580002,11.209152,-1287.856934,-0.018609,-0.017668,-0.448772,49.860798,2.540030,-4.487720,-1287.856934,-0.447133,0.000000
66.590004,11.205795,-1287.856934,-0.018617,-0.017668,-0.448772,49.845867,2.539270,-4.487720,-1287.856934,-0.447116,0.000000
66.600006,11.170792,-1287.901489,-0.018591,-0.017668,-0.448772,49.690163,2.531337,-4.487720,-1287.901489,-0.447098,0.000000
66.610001,11.164841,-1287.856934,-0.018587,-0.017668,-0.448772,49.663692,2.529989,-4.487720,-1287.856934,-0.447090,0.000000
66.620003,11.132446,-1287.901489,-0.018587,-0.017667,-0.448746,49.519596,2.522648,-4.487460,-1287.901489,-0.447072,0.000000
66.630005,11.114197,-1287.901489,-0.018609,-0.017667,-0.448746,49.438416,2.518513,-4.487460,-1287.901489,-0.447055,0.000000
66.639999,11.121277,-1287.856934,-0.018617,-0.017667,-0.448746,49.469910,2.520117,-4.487460,-1287.856934,-0.447038,0.000000
66.650002,11.104141,-1287.945923,-0.018626,-0.017667,-0.448746,49.393688,2.516234,-4.487460,-1287.945923,-0.447020,0.000000
66.660004,11.086639,-1287.856934,-0.018621,-0.017667,-0.448746,49.315834,2.512269,-4.487460,-1287.856934,-0.447003,0.000000
66.670006,11.066910,-1287.901489,-0.018609,-0.017667,-0.448737,49.228073,2.507797,-4.487373,-1287.901489,-0.446985,0.000000
66.680000,11.036743,-1287.990479,-0.018591,-0.017666,-0.448729,49.093887,2.500962,-4.487286,-1287.990479,-0.446968,0.000000
66.690002,11.012161,-1287.856934,-0.018570,-0.017663,-0.448633,48.984539,2.495391,-4.486332,-1287.856934,-0.446951,0.000000
66.700005,11.086639,-1287.945923,-0.018604,-0.017657,-0.448477,49.315834,2.512269,-4.484771,-1287.945923,-0.446933,0.000000
66.710007,11.358841,-1287.812500,-0.018617,-0.017655,-0.448434,50.526649,2.573950,-4.484337,-1287.812500,-0.446916,0.000000
66.720001,11.511139,-1287.856934,-0.018613,-0.017655,-0.448434,51.204102,2.608461,-4.484337,-1287.856934,-0.446899,0.000000
66.730003,11.470184,-1287.945923,-0.018600,-0.017655,-0.448434,51.021927,2.599181,-4.484337,-1287.945923,-0.446881,0.000000
66.740005,11.411728,-1287.856934,-0.018583,-0.017655,-0.448434,50.761902,2.585934,-4.484337,-1287.856934,-0.446873,0.000000
66.750000,11.371872,-1287.945923,-0.018596,-0.017655,-0.448434,50.584614,2.576903,-4.484337,-1287.945923,-0.446855,0.000000
66.760002,11.330917,-1287.812500,-0.018583,-0.017655,-0.448434,50.402439,2.567622,-4.484337,-1287.812500,-0.446838,0.000000
66.770004,11.297409,-1287.945923,-0.018604,-0.017655,-0.448434,50.253384,2.560030,-4.484337,-1287.945923,-0.446821,0.000000
66.780006,11.266129,-1287.901489,-0.018596,-0.017655,-0.448434,50.114243,2.552941,-4.484337,-1287.901489,-0.446803,0.000000
66.790001,11.248245,-1287.945923,-0.018604,-0.017655,-0.448434,50.034695,2.548889,-4.484337,-1287.945923,-0.446786,0.000000
66.800003,11.225540,-1287.901489,-0.018578,-0.017655,-0.448434,49.933697,2.543744,-4.484337,-1287.901489,-0.446769,0.000000
66.810005,11.208405,-1287.768066,-0.018578,-0.017655,-0.448434,49.857475,2.539861,-4.484337,-1287.768066,-0.446751,0.000000
66.820000,11.184204,-1287.901489,-0.018583,-0.017655,-0.448434,49.749825,2.534377,-4.484337,-1287.901489,-0.446734,0.000000
66.830002,11.165588,-1287.945923,-0.018587,-0.017655,-0.448434,49.667019,2.530159,-4.484337,-1287.945923,-0.446717,0.000000
66.840004,11.133560,-1287.768066,-0.018583,-0.017655,-0.448434,49.524548,2.522901,-4.484337,-1287.768066,-0.446699,0.000000
66.850006,11.113449,-1287.901489,-0.018578,-0.017655,-0.448434,49.435089,2.518344,-4.484337,-1287.901489,-0.446682,0.000000
66.860001,11.085144,-1287.856934,-0.018583,-0.017655,-0.448434,49.309185,2.511930,-4.484337,-1287.856934,-0.446665,0.000000
66.870003,11.073608,-1287.856934,-0.018596,-0.017655,-0.448434,49.257870,2.509315,-4.484337,-1287.856934,-0.446656,0.000000
66.880005,11.048294,-1287.856934,-0.018578,-0.017655,-0.448434,49.145267,2.503579,-4.484337,-1287.856934,-0.446639,0.000000
66.889999,11.031906,-1287.812500,-0.018570,-0.017655,-0.448434,49.072369,2.499866,-4.484337,-1287.812500,-0.446621,0.000000
66.900002,11.011429,-1287.990479,-0.018565,-0.017655,-0.448434,48.981281,2.495225,-4.484337,-1287.990479,-0.446604,0.000000
66.910004,11.001740,-1287.856934,-0.018587,-0.017655,-0.448434,48.938183,2.493030,-4.484337,-1287.856934,-0.446587,0.000000
66.920006,10.976791,-1287.856934,-0.018591,-0.017655,-0.448425,48.827206,2.487376,-4.484251,-1287.856934,-0.446569,0.000000
66.930000,10.956314,-1287.901489,-0.018634,-0.017654,-0.448408,48.736118,2.482736,-4.484077,-1287.901489,-0.446552,0.000000
66.940002,10.958923,-1287.812500,-0.018591,-0.017652,-0.448356,48.747726,2.483328,-4.483557,-1287.812500,-0.446535,0.000000
66.950005,10.966370,-1287.945923,-0.018604,-0.017647,-0.448243,48.780849,2.485015,-4.482430,-1287.945923,-0.446517,0.000000
66.960007,11.118286,-1287.812500,-0.018583,-0.017645,-0.448182,49.456608,2.519440,-4.481823,-1287.812500,-0.446500,0.000000
66.970001,11.280640,-1287.856934,-0.018587,-0.017644,-0.448156,50.178791,2.556229,-4.481563,-1287.856934,-0.446482,0.000000
66.980003,11.314529,-1287.945923,-0.018587,-0.017644,-0.448156,50.329540,2.563909,-4.481563,-1287.945923,-0.446465,0.000000
66.990005,11.285110,-1287.856934,-0.018574,-0.017644,-0.448156,50.198677,2.557243,-4.481563,-1287.856934,-0.446456,0.000000
67.000000,11.264633,-1287.945923,-0.018578,-0.017644,-0.448156,50.107590,2.552602,-4.481563,-1287.945923,-0.446439,0.000000
67.010002,11.202072,-1287.901489,-0.018565,-0.017644,-0.448156,49.829304,2.538426,-4.481563,-1287.901489,-0.446422,0.000000
67.020004,11.180481,-1287.945923,-0.018574,-0.017644,-0.448156,49.733265,2.533533,-4.481563,-1287.945923,-0.446404,0.000000
67.030006,11.163727,-1287.856934,-0.018587,-0.017644,-0.448156,49.658737,2.529737,-4.481563,-1287.856934,-0.446387,0.000000
