Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.030003,11.987778,-1288.435181,-0.018971,-0.017907,-0.454834,53.324299,2.716469,-4.548338,-1288.435181,-0.453342,0.000000
63.040005,11.975861,-1288.524170,-0.018953,-0.017907,-0.454834,53.271290,2.713769,-4.548338,-1288.524170,-0.453325,0.000000
63.050003,11.961716,-1288.524170,-0.018966,-0.017907,-0.454834,53.208370,2.710563,-4.548338,-1288.524170,-0.453308,0.000000
63.060001,11.939377,-1288.435181,-0.018984,-0.017907,-0.454825,53.109001,2.705502,-4.548252,-1288.435181,-0.453290,0.000000
63.070004,11.927826,-1288.568726,-0.018958,-0.017906,-0.454817,53.057621,2.702884,-4.548165,-1288.568726,-0.453273,0.000000
63.080002,11.924850,-1288.568726,-0.018988,-0.017906,-0.454817,53.044384,2.702210,-4.548165,-1288.568726,-0.453256,0.000000
63.090004,11.905487,-1288.479736,-0.018953,-0.017905,-0.454791,52.958252,2.697822,-4.547905,-1288.479736,-0.453238,0.000000
63.100002,11.896545,-1288.613159,-0.018988,-0.017902,-0.454712,52.918476,2.695796,-4.547124,-1288.613159,-0.453221,0.000000
63.110004,11.953903,-1288.435181,-0.018975,-0.017898,-0.454617,53.173618,2.708793,-4.546171,-1288.435181,-0.453212,0.000000
63.120003,12.112900,-1288.568726,-0.018953,-0.017896,-0.454556,53.880871,2.744822,-4.545564,-1288.568726,-0.453195,0.000000
63.130005,12.262970,-1288.479736,-0.018988,-0.017895,-0.454530,54.548416,2.778829,-4.545303,-1288.479736,-0.453177,0.000000
63.140003,12.287170,-1288.524170,-0.018945,-0.017895,-0.454530,54.656063,2.784313,-4.545303,-1288.524170,-0.453160,0.000000
63.150002,12.274887,-1288.613159,-0.018949,-0.017895,-0.454530,54.601425,2.781529,-4.545303,-1288.613159,-0.453143,0.000000
63.160004,12.243973,-1288.479736,-0.018953,-0.017895,-0.454530,54.463909,2.774524,-4.545303,-1288.479736,-0.453125,0.000000
63.170002,12.204498,-1288.568726,-0.018940,-0.017895,-0.454530,54.288319,2.765579,-4.545303,-1288.568726,-0.453108,0.000000
63.180004,12.181412,-1288.479736,-0.018945,-0.017895,-0.454530,54.185627,2.760347,-4.545303,-1288.479736,-0.453091,0.000000
63.190002,12.166519,-1288.479736,-0.018945,-0.017895,-0.454530,54.119381,2.756973,-4.545303,-1288.479736,-0.453073,0.000000
63.200005,12.134491,-1288.479736,-0.018962,-0.017895,-0.454530,53.976913,2.749715,-4.545303,-1288.479736,-0.453056,0.000000
63.210003,12.124451,-1288.479736,-0.018984,-0.017895,-0.454530,53.932251,2.747440,-4.545303,-1288.479736,-0.453039,0.000000
63.220001,12.082367,-1288.568726,-0.018953,-0.017895,-0.454530,53.745052,2.737904,-4.545303,-1288.568726,-0.453021,0.000000
63.230003,12.064865,-1288.435181,-0.018936,-0.017895,-0.454530,53.667202,2.733938,-4.545303,-1288.435181,-0.453004,0.000000
63.240002,12.050720,-1288.613159,-0.018940,-0.017894,-0.454513,53.604282,2.730732,-4.545130,-1288.613159,-0.452995,0.000000
63.250004,12.030975,-1288.568726,-0.018945,-0.017891,-0.454426,53.516453,2.726258,-4.544263,-1288.568726,-0.452978,0.000000
63.260002,12.083115,-1288.435181,-0.018945,-0.017889,-0.454383,53.748379,2.738073,-4.543829,-1288.435181,-0.452961,0.000000
63.270004,12.208221,-1288.479736,-0.018953,-0.017889,-0.454383,54.304882,2.766423,-4.543829,-1288.479736,-0.452943,0.000000
63.280003,12.210083,-1288.479736,-0.018940,-0.017889,-0.454383,54.313160,2.766844,-4.543829,-1288.479736,-0.452926,0.000000
63.290005,12.186264,-1288.479736,-0.018940,-0.017889,-0.454383,54.207211,2.761447,-4.543829,-1288.479736,-0.452909,0.000000
63.300003,12.164658,-1288.568726,-0.018940,-0.017889,-0.454383,54.111099,2.756551,-4.543829,-1288.568726,-0.452891,0.000000
63.310001,12.147903,-1288.479736,-0.018928,-0.017889,-0.454383,54.036572,2.752754,-4.543829,-1288.479736,-0.452874,0.000000
63.320004,12.114014,-1288.524170,-0.018966,-0.017889,-0.454383,53.885822,2.745075,-4.543829,-1288.524170,-0.452857,0.000000
63.330002,12.090561,-1288.435181,-0.018953,-0.017889,-0.454383,53.781502,2.739760,-4.543829,-1288.435181,-0.452839,0.000000
63.340004,12.076782,-1288.524170,-0.018945,-0.017889,-0.454383,53.720211,2.736638,-4.543829,-1288.524170,-0.452822,0.000000
63.350002,12.057419,-1288.524170,-0.018940,-0.017889,-0.454383,53.634079,2.732250,-4.543829,-1288.524170,-0.452805,0.000000
63.360004,12.038055,-1288.435181,-0.018919,-0.017889,-0.454383,53.547943,2.727862,-4.543829,-1288.435181,-0.452787,0.000000
63.370003,12.021301,-1288.524170,-0.018940,-0.017889,-0.454383,53.473419,2.724066,-4.543829,-1288.524170,-0.452779,0.000000
63.380005,12.015335,-1288.435181,-0.018949,-0.017889,-0.454383,53.446880,2.722714,-4.543829,-1288.435181,-0.452761,0.000000
63.390003,11.999695,-1288.524170,-0.018958,-0.017889,-0.454383,53.377308,2.719170,-4.543829,-1288.524170,-0.452744,0.000000
63.400002,11.984436,-1288.568726,-0.018949,-0.017889,-0.454383,53.309433,2.715712,-4.543829,-1288.568726,-0.452727,0.000000
63.410004,11.968048,-1288.435181,-0.018962,-0.017889,-0.454383,53.236538,2.711998,-4.543829,-1288.435181,-0.452709,0.000000
63.420002,11.958740,-1288.568726,-0.018936,-0.017889,-0.454383,53.195133,2.709889,-4.543829,-1288.568726,-0.452692,0.000000
63.430004,11.928207,-1288.524170,-0.018923,-0.017889,-0.454383,53.059315,2.702971,-4.543829,-1288.524170,-0.452674,0.000000
63.440002,11.924103,-1288.479736,-0.018958,-0.017889,-0.454383,53.041058,2.702040,-4.543829,-1288.479736,-0.452657,0.000000
63.450005,11.893570,-1288.568726,-0.018936,-0.017889,-0.454383,52.905243,2.695121,-4.543829,-1288.568726,-0.452640,0.000000
63.460003,11.886490,-1288.524170,-0.018940,-0.017889,-0.454383,52.873749,2.693517,-4.543829,-1288.524170,-0.452622,0.000000
63.470001,11.862289,-1288.613159,-0.018953,-0.017889,-0.454383,52.766098,2.688033,-4.543829,-1288.613159,-0.452605,0.000000
63.480003,11.862671,-1288.479736,-0.018953,-0.017889,-0.454383,52.767796,2.688120,-4.543829,-1288.479736,-0.452588,0.000000
63.490002,11.834732,-1288.479736,-0.018958,-0.017889,-0.454383,52.643517,2.681789,-4.543829,-1288.479736,-0.452570,0.000000
63.500004,11.823196,-1288.524170,-0.018945,-0.017889,-0.454383,52.592205,2.679175,-4.543829,-1288.524170,-0.452562,0.000000
63.510002,11.803833,-1288.479736,-0.018953,-0.017889,-0.454383,52.506073,2.674787,-4.543829,-1288.479736,-0.452544,0.000000
63.520004,11.800110,-1288.613159,-0.018940,-0.017889,-0.454383,52.489510,2.673943,-4.543829,-1288.613159,-0.452527,0.000000
63.530003,11.788940,-1288.479736,-0.018958,-0.017889,-0.454374,52.439827,2.671412,-4.543743,-1288.479736,-0.452510,0.000000
63.540005,11.776276,-1288.479736,-0.018919,-0.017889,-0.454374,52.383492,2.668542,-4.543743,-1288.479736,-0.452492,0.000000
63.550003,11.737549,-1288.613159,-0.018932,-0.017889,-0.454374,52.211224,2.659767,-4.543743,-1288.613159,-0.452475,0.000000
63.560001,11.735687,-1288.479736,-0.018928,-0.017889,-0.454374,52.202946,2.659345,-4.543743,-1288.479736,-0.452458,0.000000
63.570004,11.715576,-1288.568726,-0.018936,-0.017888,-0.454366,52.113487,2.654788,-4.543656,-1288.568726,-0.452440,0.000000
63.580002,11.711853,-1288.435181,-0.018932,-0.017886,-0.454305,52.096924,2.653944,-4.543049,-1288.435181,-0.452423,0.000000
63.590004,11.731964,-1288.479736,-0.018923,-0.017885,-0.454270,52.186382,2.658501,-4.542702,-1288.479736,-0.452406,0.000000
63.600002,11.783722,-1288.568726,-0.018945,-0.017883,-0.454218,52.416615,2.670229,-4.542181,-1288.568726,-0.452388,0.000000
63.610004,11.846649,-1288.435181,-0.018928,-0.017882,-0.454201,52.696526,2.684489,-4.542008,-1288.435181,-0.452371,0.000000
63.620003,11.883514,-1288.613159,-0.018958,-0.017882,-0.454192,52.860512,2.692843,-4.541921,-1288.613159,-0.452354,0.000000
63.630005,11.892822,-1288.524170,-0.018949,-0.017882,-0.454192,52.901917,2.694952,-4.541921,-1288.524170,-0.452345,0.000000
63.640003,11.883514,-1288.524170,-0.018932,-0.017882,-0.454192,52.860512,2.692843,-4.541921,-1288.524170,-0.452328,0.000000
63.650002,11.872345,-1288.568726,-0.018949,-0.017882,-0.454192,52.810829,2.690312,-4.541921,-1288.568726,-0.452310,0.000000
63.660004,11.863403,-1288.435181,-0.018953,-0.017882,-0.454192,52.771053,2.688286,-4.541921,-1288.435181,-0.452293,0.000000
63.670002,11.836227,-1288.613159,-0.018940,-0.017881,-0.454183,52.650169,2.682127,-4.541835,-1288.613159,-0.452276,0.000000
63.680004,11.826920,-1288.524170,-0.018932,-0.017881,-0.454183,52.608765,2.680018,-4.541835,-1288.524170,-0.452258,0.000000
63.690002,11.812775,-1288.524170,-0.018936,-0.017881,-0.454166,52.545845,2.676813,-4.541661,-1288.524170,-0.452241,0.000000
63.700005,11.799728,-1288.524170,-0.018945,-0.017876,-0.454062,52.487812,2.673856,-4.540620,-1288.524170,-0.452224,0.000000
63.710003,11.887238,-1288.479736,-0.018940,-0.017873,-0.453975,52.877075,2.693686,-4.539753,-1288.479736,-0.452206,0.000000
63.720001,12.069702,-1288.568726,-0.018932,-0.017872,-0.453958,53.688717,2.735034,-4.539580,-1288.568726,-0.452189,0.000000
63.730003,12.110291,-1288.479736,-0.018915,-0.017872,-0.453958,53.869263,2.744231,-4.539580,-1288.479736,-0.452171,0.000000
63.740002,12.096893,-1288.524170,-0.018923,-0.017872,-0.453958,53.809669,2.741195,-4.539580,-1288.524170,-0.452154,0.000000
63.750004,12.073807,-1288.613159,-0.018945,-0.017872,-0.453958,53.706974,2.735964,-4.539580,-1288.613159,-0.452137,0.000000
63.760002,12.042526,-1288.479736,-0.018936,-0.017872,-0.453958,53.567833,2.728875,-4.539580,-1288.479736,-0.452128,0.000000
63.770004,12.031357,-1288.613159,-0.018915,-0.017872,-0.453958,53.518147,2.726344,-4.539580,-1288.613159,-0.452111,0.000000
63.780003,12.006775,-1288.479736,-0.018923,-0.017872,-0.453958,53.408802,2.720774,-4.539580,-1288.479736,-0.452093,0.000000
63.790005,11.987030,-1288.479736,-0.018936,-0.017872,-0.453949,53.320972,2.716300,-4.539493,-1288.479736,-0.452076,0.000000
63.800003,11.978104,-1288.568726,-0.018932,-0.017870,-0.453897,53.281265,2.714277,-4.538973,-1288.568726,-0.452059,0.000000
63.810001,11.995605,-1288.435181,-0.018940,-0.017866,-0.453785,53.359119,2.718243,-4.537846,-1288.435181,-0.452041,0.000000
63.820004,12.123703,-1288.657593,-0.018928,-0.017861,-0.453672,53.928925,2.747270,-4.536718,-1288.657593,-0.452024,0.000000
63.830002,12.370575,-1288.479736,-0.018945,-0.017860,-0.453646,55.027065,2.803212,-4.536458,-1288.479736,-0.452007,0.000000
63.840004,12.443192,-1288.479736,-0.018945,-0.017860,-0.453646,55.350079,2.819667,-4.536458,-1288.479736,-0.451989,0.000000
63.850002,12.412659,-1288.524170,-0.018919,-0.017860,-0.453646,55.214264,2.812749,-4.536458,-1288.524170,-0.451972,0.000000
63.860004,12.384354,-1288.479736,-0.018932,-0.017860,-0.453646,55.088356,2.806335,-4.536458,-1288.479736,-0.451955,0.000000
63.870003,12.335571,-1288.568726,-0.018902,-0.017860,-0.453646,54.871361,2.795280,-4.536458,-1288.568726,-0.451937,0.000000
63.880005,12.316956,-1288.479736,-0.018928,-0.017860,-0.453646,54.788555,2.791062,-4.536458,-1288.479736,-0.451929,0.000000
63.890003,12.283081,-1288.568726,-0.018910,-0.017860,-0.453646,54.637875,2.783386,-4.536458,-1288.568726,-0.451911,0.000000
63.900002,12.264450,-1288.613159,-0.018906,-0.017860,-0.453646,54.555000,2.779164,-4.536458,-1288.613159,-0.451894,0.000000
63.910004,12.245468,-1288.479736,-0.018906,-0.017860,-0.453646,54.470562,2.774863,-4.536458,-1288.479736,-0.451877,0.000000
63.920002,12.223862,-1288.568726,-0.018910,-0.017860,-0.453646,54.374451,2.769967,-4.536458,-1288.568726,-0.451859,0.000000
63.930004,12.215302,-1288.524170,-0.018906,-0.017860,-0.453646,54.336376,2.768027,-4.536458,-1288.524170,-0.451842,0.000000
63.940002,12.191467,-1288.524170,-0.018906,-0.017860,-0.453646,54.230354,2.762626,-4.536458,-1288.524170,-0.451825,0.000000
63.950005,12.171356,-1288.613159,-0.018945,-0.017859,-0.453620,54.140896,2.758069,-4.536198,-1288.613159,-0.451807,0.000000
63.960003,12.163162,-1288.524170,-0.018936,-0.017858,-0.453594,54.104446,2.756212,-4.535937,-1288.524170,-0.451790,0.000000
63.970001,12.162796,-1288.613159,-0.018906,-0.017856,-0.453533,54.102818,2.756129,-4.535330,-1288.613159,-0.451773,0.000000
63.980003,12.226471,-1288.479736,-0.018910,-0.017854,-0.453498,54.386059,2.770558,-4.534984,-1288.479736,-0.451755,0.000000
63.990002,12.295731,-1288.524170,-0.018919,-0.017854,-0.453490,54.694141,2.786252,-4.534896,-1288.524170,-0.451738,0.000000
64.000000,12.315842,-1288.524170,-0.018958,-0.017854,-0.453490,54.783600,2.790810,-4.534896,-1288.524170,-0.451721,0.000000
64.010002,12.298706,-1288.390747,-0.018923,-0.017854,-0.453490,54.707378,2.786927,-4.534896,-1288.390747,-0.451712,0.000000
64.020004,12.270416,-1288.568726,-0.018919,-0.017854,-0.453490,54.581539,2.780516,-4.534896,-1288.568726,-0.451695,0.000000
64.030006,12.249191,-1288.435181,-0.018906,-0.017854,-0.453490,54.487125,2.775707,-4.534896,-1288.435181,-0.451677,0.000000
64.040001,12.239502,-1288.524170,-0.018893,-0.017854,-0.453490,54.444023,2.773511,-4.534896,-1288.524170,-0.451660,0.000000
64.050003,12.211945,-1288.479736,-0.018897,-0.017854,-0.453490,54.321442,2.767266,-4.534896,-1288.479736,-0.451642,0.000000
64.060005,12.202271,-1288.390747,-0.018880,-0.017854,-0.453490,54.278412,2.765074,-4.534896,-1288.390747,-0.451625,0.000000
64.070000,12.182159,-1288.568726,-0.018906,-0.017854,-0.453490,54.188953,2.760517,-4.534896,-1288.568726,-0.451608,0.000000
64.080002,12.166519,-1288.524170,-0.018910,-0.017854,-0.453490,54.119381,2.756973,-4.534896,-1288.524170,-0.451590,0.000000
64.090004,12.156464,-1288.524170,-0.018897,-0.017854,-0.453490,54.074650,2.754694,-4.534896,-1288.524170,-0.451573,0.000000
64.100006,12.140823,-1288.524170,-0.018906,-0.017854,-0.453481,54.005081,2.751150,-4.534810,-1288.524170,-0.451556,0.000000
64.110001,12.132629,-1288.479736,-0.018893,-0.017852,-0.453429,53.968632,2.749293,-4.534290,-1288.479736,-0.451538,0.000000
64.120003,12.150131,-1288.613159,-0.018923,-0.017850,-0.453386,54.046482,2.753259,-4.533856,-1288.613159,-0.451521,0.000000
64.130005,12.197433,-1288.479736,-0.018910,-0.017847,-0.453316,54.256893,2.763978,-4.533162,-1288.479736,-0.451504,0.000000
64.139999,12.298340,-1288.568726,-0.018893,-0.017843,-0.453203,54.705750,2.786844,-4.532035,-1288.568726,-0.451495,0.000000
64.150002,12.465164,-1288.568726,-0.018923,-0.017838,-0.453091,55.447819,2.824647,-4.530907,-1288.568726,-0.451478,0.000000
64.160004,12.710190,-1288.390747,-0.018893,-0.017835,-0.453004,56.537746,2.880170,-4.530040,-1288.390747,-0.451460,0.000000
64.170006,12.835678,-1288.568726,-0.018902,-0.017832,-0.452935,57.095947,2.908606,-4.529346,-1288.568726,-0.451443,0.000000
64.180000,12.942917,-1288.479736,-0.018902,-0.017829,-0.452865,57.572971,2.932907,-4.528653,-1288.479736,-0.451426,0.000000
64.190002,13.004730,-1288.479736,-0.018889,-0.017827,-0.452805,57.847931,2.946914,-4.528046,-1288.479736,-0.451408,0.000000
64.200005,13.100433,-1288.568726,-0.018919,-0.017827,-0.452805,58.273640,2.968601,-4.528046,-1288.568726,-0.451391,0.000000
64.210007,13.090744,-1288.479736,-0.018893,-0.017827,-0.452805,58.230537,2.966405,-4.528046,-1288.479736,-0.451374,0.000000
64.220001,13.034515,-1288.613159,-0.018906,-0.017827,-0.452805,57.980419,2.953664,-4.528046,-1288.613159,-0.451356,0.000000
64.230003,12.982758,-1288.479736,-0.018872,-0.017827,-0.452805,57.750191,2.941935,-4.528046,-1288.479736,-0.451339,0.000000
64.240005,12.944031,-1288.435181,-0.018889,-0.017827,-0.452805,57.577923,2.933159,-4.528046,-1288.435181,-0.451322,0.000000
64.250000,12.904556,-1288.524170,-0.018897,-0.017827,-0.452805,57.402332,2.924214,-4.528046,-1288.524170,-0.451304,0.000000
64.260002,12.869568,-1288.390747,-0.018872,-0.017827,-0.452805,57.246696,2.916286,-4.528046,-1288.390747,-0.451287,0.000000
64.270004,12.834930,-1288.568726,-0.018893,-0.017827,-0.452805,57.092621,2.908437,-4.528046,-1288.568726,-0.451278,0.000000
64.280006,12.815201,-1288.479736,-0.018876,-0.017827,-0.452805,57.004860,2.903966,-4.528046,-1288.479736,-0.451261,0.000000
64.290001,12.783539,-1288.568726,-0.018884,-0.017827,-0.452805,56.864021,2.896791,-4.528046,-1288.568726,-0.451244,0.000000
64.300003,12.755981,-1288.568726,-0.018902,-0.017827,-0.452805,56.741440,2.890547,-4.528046,-1288.568726,-0.451226,0.000000
64.310005,12.734756,-1288.479736,-0.018897,-0.017827,-0.452805,56.647026,2.885737,-4.528046,-1288.479736,-0.451209,0.000000
64.320000,12.719498,-1288.479736,-0.018906,-0.017827,-0.452796,56.579151,2.882279,-4.527959,-1288.479736,-0.451192,0.000000
64.330002,12.684860,-1288.479736,-0.018872,-0.017826,-0.452787,56.425076,2.874430,-4.527872,-1288.479736,-0.451174,0.000000
64.340004,12.689331,-1288.479736,-0.018889,-0.017826,-0.452779,56.444965,2.875444,-4.527786,-1288.479736,-0.451157,0.000000
64.350006,12.645386,-1288.524170,-0.018859,-0.017826,-0.452770,56.249485,2.865485,-4.527699,-1288.524170,-0.451140,0.000000
64.360001,12.660660,-1288.435181,-0.018872,-0.017826,-0.452770,56.317429,2.868947,-4.527699,-1288.435181,-0.451122,0.000000
64.370003,12.643906,-1288.568726,-0.018889,-0.017826,-0.452770,56.242901,2.865150,-4.527699,-1288.568726,-0.451105,0.000000
64.380005,12.622681,-1288.479736,-0.018884,-0.017826,-0.452770,56.148487,2.860340,-4.527699,-1288.479736,-0.451087,0.000000
64.389999,12.593628,-1288.524170,-0.018876,-0.017826,-0.452770,56.019257,2.853757,-4.527699,-1288.524170,-0.451070,0.000000
64.400002,12.593262,-1288.613159,-0.018893,-0.017826,-0.452770,56.017628,2.853674,-4.527699,-1288.613159,-0.451061,0.000000
64.410004,12.563095,-1288.435181,-0.018880,-0.017826,-0.452770,55.883438,2.846838,-4.527699,-1288.435181,-0.451044,0.000000
64.420006,12.541504,-1288.524170,-0.018876,-0.017826,-0.452770,55.787395,2.841945,-4.527699,-1288.524170,-0.451027,0.000000
64.430000,12.528091,-1288.524170,-0.018884,-0.017826,-0.452770,55.727734,2.838906,-4.527699,-1288.524170,-0.451009,0.000000
64.440002,12.502396,-1288.524170,-0.018863,-0.017826,-0.452770,55.613434,2.833083,-4.527699,-1288.524170,-0.450992,0.000000
64.450005,12.480804,-1288.568726,-0.018872,-0.017826,-0.452770,55.517391,2.828191,-4.527699,-1288.568726,-0.450975,0.000000
64.460007,12.479691,-1288.435181,-0.018876,-0.017826,-0.452770,55.512436,2.827938,-4.527699,-1288.435181,-0.450957,0.000000
64.470001,12.443192,-1288.613159,-0.018880,-0.017826,-0.452770,55.350079,2.819667,-4.527699,-1288.613159,-0.450940,0.000000
64.480003,12.421967,-1288.524170,-0.018889,-0.017826,-0.452770,55.255669,2.814858,-4.527699,-1288.524170,-0.450923,0.000000
64.490005,12.423828,-1288.479736,-0.018884,-0.017826,-0.452770,55.263947,2.815279,-4.527699,-1288.479736,-0.450905,0.000000
64.500000,12.410797,-1288.524170,-0.018893,-0.017826,-0.452770,55.205982,2.812327,-4.527699,-1288.524170,-0.450888,0.000000
64.510002,12.388077,-1288.435181,-0.018902,-0.017825,-0.452761,55.104919,2.807178,-4.527612,-1288.435181,-0.450871,0.000000
64.520004,12.376541,-1288.524170,-0.018880,-0.017825,-0.452753,55.053604,2.804564,-4.527525,-1288.524170,-0.450862,0.000000
64.530006,12.360535,-1288.524170,-0.018884,-0.017822,-0.452674,54.982403,2.800937,-4.526745,-1288.524170,-0.450845,0.000000
64.540001,12.371323,-1288.524170,-0.018872,-0.017817,-0.452553,55.030392,2.803382,-4.525531,-1288.524170,-0.450827,0.000000
64.550003,12.572784,-1288.524170,-0.018872,-0.017813,-0.452449,55.926537,2.849034,-4.524490,-1288.524170,-0.450810,0.000000
64.560005,12.789124,-1288.435181,-0.018884,-0.017810,-0.452380,56.888863,2.898057,-4.523797,-1288.435181,-0.450793,0.000000
64.570000,12.872910,-1288.568726,-0.018867,-0.017808,-0.452319,57.261562,2.917043,-4.523190,-1288.568726,-0.450775,0.000000
64.580002,12.941422,-1288.524170,-0.018867,-0.017807,-0.452302,57.566319,2.932568,-4.523015,-1288.524170,-0.450758,0.000000
64.590004,12.966370,-1288.479736,-0.018872,-0.017807,-0.452302,57.677292,2.938221,-4.523015,-1288.479736,-0.450741,0.000000
64.600006,12.914993,-1288.568726,-0.018893,-0.017807,-0.452302,57.448761,2.926579,-4.523015,-1288.568726,-0.450723,0.000000
64.610001,12.889297,-1288.524170,-0.018859,-0.017807,-0.452302,57.334457,2.920757,-4.523015,-1288.524170,-0.450706,0.000000
64.620003,12.850937,-1288.613159,-0.018876,-0.017807,-0.452302,57.163822,2.912064,-4.523015,-1288.613159,-0.450689,0.000000
64.630005,12.816681,-1288.479736,-0.018884,-0.017807,-0.452302,57.011444,2.904301,-4.523015,-1288.479736,-0.450671,0.000000
64.639999,12.795837,-1288.524170,-0.018863,-0.017807,-0.452302,56.918728,2.899578,-4.523015,-1288.524170,-0.450654,0.000000
