Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.590004,67.242249,-1288.479736,0.003083,0.003673,0.093305,299.108459,15.237311,0.933052,-1288.479736,299.999786,0.000000
107.600006,67.244507,-1288.346313,0.003065,0.003673,0.093305,299.118500,15.237823,0.933052,-1288.346313,299.999786,0.000000
107.610008,67.255676,-1288.390747,0.003048,0.003673,0.093305,299.168182,15.240355,0.933052,-1288.390747,299.999786,0.000000
107.620003,67.259399,-1288.390747,0.003078,0.003673,0.093305,299.184753,15.241198,0.933052,-1288.390747,299.999786,0.000000
107.630005,67.255676,-1288.346313,0.003061,0.003673,0.093305,299.168182,15.240355,0.933052,-1288.346313,299.999786,0.000000
107.640007,67.259399,-1288.435181,0.003053,0.003673,0.093305,299.184753,15.241198,0.933052,-1288.435181,299.999786,0.000000
107.650002,67.252686,-1288.346313,0.003078,0.003673,0.093305,299.154877,15.239676,0.933052,-1288.346313,299.999786,0.000000
107.660004,67.240417,-1288.390747,0.003053,0.003673,0.093305,299.100311,15.236896,0.933052,-1288.390747,299.999786,0.000000
107.670006,67.246704,-1288.390747,0.003061,0.003673,0.093305,299.128265,15.238321,0.933052,-1288.390747,299.999786,0.000000
107.680008,67.259033,-1288.212769,0.003091,0.003673,0.093305,299.183136,15.241115,0.933052,-1288.212769,299.999786,0.000000
107.690002,67.258301,-1288.435181,0.003040,0.003673,0.093305,299.179871,15.240949,0.933052,-1288.435181,299.999786,0.000000
107.700005,67.253052,-1288.301758,0.003048,0.003673,0.093305,299.156525,15.239758,0.933052,-1288.301758,299.999786,0.000000
107.710007,67.252319,-1288.390747,0.003091,0.003673,0.093305,299.153259,15.239594,0.933052,-1288.390747,299.999786,0.000000
107.720009,67.253784,-1288.435181,0.003044,0.003673,0.093305,299.159760,15.239925,0.933052,-1288.435181,299.999786,0.000000
107.730003,67.260498,-1288.301758,0.003053,0.003673,0.093305,299.189636,15.241446,0.933052,-1288.301758,299.999786,0.000000
107.740005,67.246338,-1288.435181,0.003065,0.003673,0.093305,299.126648,15.238237,0.933052,-1288.435181,299.999786,0.000000
107.750008,67.234802,-1288.390747,0.003074,0.003673,0.093305,299.075348,15.235623,0.933052,-1288.390747,299.999786,0.000000
107.760002,67.237793,-1288.346313,0.003053,0.003673,0.093305,299.088654,15.236301,0.933052,-1288.346313,299.999786,0.000000
107.770004,67.257141,-1288.390747,0.003083,0.003673,0.093305,299.174713,15.240685,0.933052,-1288.390747,299.999786,0.000000
107.780006,67.253784,-1288.257324,0.003091,0.003673,0.093305,299.159760,15.239925,0.933052,-1288.257324,299.999786,0.000000
107.790009,67.254944,-1288.390747,0.003070,0.003673,0.093305,299.164917,15.240188,0.933052,-1288.390747,299.999786,0.000000
107.800003,67.250061,-1288.346313,0.003044,0.003673,0.093305,299.143219,15.239082,0.933052,-1288.346313,299.999786,0.000000
107.810005,67.242981,-1288.390747,0.003091,0.003673,0.093305,299.111725,15.237477,0.933052,-1288.390747,299.999786,0.000000
107.820007,67.241150,-1288.435181,0.003091,0.003673,0.093305,299.103577,15.237062,0.933052,-1288.435181,299.999786,0.000000
107.830002,67.242615,-1288.346313,0.003044,0.003673,0.093305,299.110077,15.237394,0.933052,-1288.346313,299.999786,0.000000
107.840004,67.246704,-1288.390747,0.003070,0.003673,0.093305,299.128265,15.238321,0.933052,-1288.390747,299.999786,0.000000
107.850006,67.252319,-1288.301758,0.003065,0.003673,0.093305,299.153259,15.239594,0.933052,-1288.301758,299.999786,0.000000
107.860008,67.257141,-1288.301758,0.003053,0.003673,0.093305,299.174713,15.240685,0.933052,-1288.301758,299.999786,0.000000
107.870003,67.245239,-1288.435181,0.003070,0.003673,0.093305,299.121765,15.237989,0.933052,-1288.435181,299.999786,0.000000
107.880005,67.244873,-1288.346313,0.003065,0.003673,0.093305,299.120148,15.237906,0.933052,-1288.346313,299.999786,0.000000
107.890007,67.250488,-1288.479736,0.003035,0.003673,0.093305,299.145111,15.239178,0.933052,-1288.479736,299.999786,0.000000
107.900002,67.239685,-1288.301758,0.003070,0.003673,0.093305,299.097046,15.236731,0.933052,-1288.301758,299.999786,0.000000
107.910004,67.255676,-1288.301758,0.003074,0.003673,0.093305,299.168182,15.240355,0.933052,-1288.301758,299.999786,0.000000
107.920006,67.251953,-1288.435181,0.003048,0.003673,0.093305,299.151642,15.239511,0.933052,-1288.435181,299.999786,0.000000
107.930008,67.237793,-1288.301758,0.003087,0.003673,0.093305,299.088654,15.236301,0.933052,-1288.301758,299.999786,0.000000
107.940002,67.235962,-1288.435181,0.003074,0.003673,0.093305,299.080505,15.235888,0.933052,-1288.435181,299.999786,0.000000
107.950005,67.245972,-1288.301758,0.003074,0.003673,0.093305,299.125031,15.238154,0.933052,-1288.301758,299.999786,0.000000
107.960007,67.252686,-1288.301758,0.003061,0.003673,0.093305,299.154877,15.239676,0.933052,-1288.301758,299.999786,0.000000
107.970009,67.251953,-1288.435181,0.003100,0.003673,0.093305,299.151642,15.239511,0.933052,-1288.435181,299.999786,0.000000
107.980003,67.249329,-1288.301758,0.003096,0.003673,0.093305,299.139954,15.238915,0.933052,-1288.301758,299.999786,0.000000
107.990005,67.249329,-1288.435181,0.003061,0.003673,0.093305,299.139954,15.238915,0.933052,-1288.435181,299.999786,0.000000
108.000008,67.260864,-1288.390747,0.003057,0.003673,0.093305,299.191254,15.241529,0.933052,-1288.390747,299.999786,0.000000
108.010002,67.256409,-1288.301758,0.003078,0.003673,0.093305,299.171448,15.240520,0.933052,-1288.301758,299.999786,0.000000
108.020004,67.250061,-1288.435181,0.003083,0.003673,0.093305,299.143219,15.239082,0.933052,-1288.435181,299.999786,0.000000
108.030006,67.247131,-1288.301758,0.003057,0.003673,0.093305,299.130188,15.238418,0.933052,-1288.301758,299.999786,0.000000
108.040009,67.246338,-1288.435181,0.003070,0.003673,0.093305,299.126648,15.238237,0.933052,-1288.435181,299.999786,0.000000
108.050003,67.249329,-1288.346313,0.003087,0.003673,0.093305,299.139954,15.238915,0.933052,-1288.346313,299.999786,0.000000
108.060005,67.252319,-1288.346313,0.003048,0.003673,0.093305,299.153259,15.239594,0.933052,-1288.346313,299.999786,0.000000
108.070007,67.251953,-1288.435181,0.003065,0.003673,0.093305,299.151642,15.239511,0.933052,-1288.435181,299.999786,0.000000
108.080002,67.247131,-1288.301758,0.003096,0.003673,0.093305,299.130188,15.238418,0.933052,-1288.301758,299.999786,0.000000
108.090004,67.238892,-1288.435181,0.003091,0.003673,0.093305,299.093536,15.236550,0.933052,-1288.435181,299.999786,0.000000
108.100006,67.246338,-1288.346313,0.003065,0.003673,0.093305,299.126648,15.238237,0.933052,-1288.346313,299.999786,0.000000
108.110008,67.243774,-1288.301758,0.003057,0.003673,0.093305,299.115234,15.237657,0.933052,-1288.301758,299.999786,0.000000
108.120003,67.248962,-1288.435181,0.003074,0.003673,0.093305,299.138336,15.238832,0.933052,-1288.435181,299.999786,0.000000
108.130005,67.251221,-1288.346313,0.003048,0.003673,0.093305,299.148376,15.239345,0.933052,-1288.346313,299.999786,0.000000
108.140007,67.251953,-1288.390747,0.003070,0.003673,0.093305,299.151642,15.239511,0.933052,-1288.390747,299.999786,0.000000
108.150002,67.256042,-1288.346313,0.003087,0.003673,0.093305,299.169830,15.240437,0.933052,-1288.346313,299.999786,0.000000
108.160004,67.251221,-1288.346313,0.003053,0.003673,0.093305,299.148376,15.239345,0.933052,-1288.346313,299.999786,0.000000
108.170006,67.250854,-1288.346313,0.003044,0.003673,0.093305,299.146729,15.239262,0.933052,-1288.346313,299.999786,0.000000
108.180008,67.248596,-1288.301758,0.003061,0.003673,0.093305,299.136688,15.238750,0.933052,-1288.301758,299.999786,0.000000
108.190002,67.249329,-1288.390747,0.003070,0.003673,0.093305,299.139954,15.238915,0.933052,-1288.390747,299.999786,0.000000
108.200005,67.247864,-1288.301758,0.003061,0.003673,0.093305,299.133423,15.238584,0.933052,-1288.301758,299.999786,0.000000
108.210007,67.238525,-1288.346313,0.003048,0.003673,0.093305,299.091888,15.236468,0.933052,-1288.346313,299.999786,0.000000
108.220009,67.246338,-1288.390747,0.003048,0.003673,0.093305,299.126648,15.238237,0.933052,-1288.390747,299.999786,0.000000
108.230003,67.256042,-1288.301758,0.003061,0.003673,0.093305,299.169830,15.240437,0.933052,-1288.301758,299.999786,0.000000
108.240005,67.258667,-1288.435181,0.003040,0.003673,0.093305,299.181488,15.241032,0.933052,-1288.435181,299.999786,0.000000
108.250008,67.250061,-1288.346313,0.003057,0.003673,0.093305,299.143219,15.239082,0.933052,-1288.346313,299.999786,0.000000
108.260002,67.242981,-1288.301758,0.003078,0.003673,0.093305,299.111725,15.237477,0.933052,-1288.301758,299.999786,0.000000
108.270004,67.246338,-1288.390747,0.003074,0.003673,0.093305,299.126648,15.238237,0.933052,-1288.390747,299.999786,0.000000
108.280006,67.256775,-1288.301758,0.003031,0.003673,0.093305,299.173065,15.240603,0.933052,-1288.301758,299.999786,0.000000
108.290009,67.259033,-1288.435181,0.003057,0.003673,0.093305,299.183136,15.241115,0.933052,-1288.435181,299.999786,0.000000
108.300003,67.250854,-1288.346313,0.003087,0.003673,0.093305,299.146729,15.239262,0.933052,-1288.346313,299.999786,0.000000
108.310005,67.239258,-1288.390747,0.003053,0.003673,0.093305,299.095154,15.236633,0.933052,-1288.390747,299.999786,0.000000
108.320007,67.242981,-1288.435181,0.003057,0.003673,0.093305,299.111725,15.237477,0.933052,-1288.435181,299.999786,0.000000
108.330002,67.248962,-1288.212769,0.003087,0.003673,0.093305,299.138336,15.238832,0.933052,-1288.212769,299.999786,0.000000
108.340004,67.254578,-1288.435181,0.003053,0.003673,0.093305,299.163300,15.240105,0.933052,-1288.435181,299.999786,0.000000
108.350006,67.254944,-1288.346313,0.003053,0.003673,0.093305,299.164917,15.240188,0.933052,-1288.346313,299.999786,0.000000
108.360008,67.245239,-1288.346313,0.003083,0.003673,0.093305,299.121765,15.237989,0.933052,-1288.346313,299.999786,0.000000
108.370003,67.248230,-1288.390747,0.003083,0.003673,0.093305,299.135071,15.238667,0.933052,-1288.390747,299.999786,0.000000
108.380005,67.254578,-1288.257324,0.003104,0.003673,0.093305,299.163300,15.240105,0.933052,-1288.257324,299.999786,0.000000
108.390007,67.240417,-1288.435181,0.003070,0.003673,0.093305,299.100311,15.236896,0.933052,-1288.435181,299.999786,0.000000
108.400002,67.247498,-1288.390747,0.003074,0.003673,0.093305,299.131805,15.238501,0.933052,-1288.390747,299.999786,0.000000
108.410004,67.247864,-1288.390747,0.003074,0.003673,0.093305,299.133423,15.238584,0.933052,-1288.390747,299.999786,0.000000
108.420006,67.243408,-1288.390747,0.003048,0.003673,0.093305,299.113617,15.237574,0.933052,-1288.390747,299.999786,0.000000
108.430008,67.251587,-1288.301758,0.003061,0.003673,0.093305,299.149994,15.239428,0.933052,-1288.301758,299.999786,0.000000
108.440002,67.250061,-1288.435181,0.003083,0.003673,0.093305,299.143219,15.239082,0.933052,-1288.435181,299.999786,0.000000
108.450005,67.246704,-1288.390747,0.003087,0.003673,0.093305,299.128265,15.238321,0.933052,-1288.390747,299.999786,0.000000
108.460007,67.239258,-1288.390747,0.003083,0.003673,0.093305,299.095154,15.236633,0.933052,-1288.390747,299.999786,0.000000
108.470009,67.241882,-1288.435181,0.003053,0.003673,0.093305,299.106842,15.237228,0.933052,-1288.435181,299.999786,0.000000
108.480003,67.248230,-1288.257324,0.003087,0.003673,0.093305,299.135071,15.238667,0.933052,-1288.257324,299.999786,0.000000
108.490005,67.247131,-1288.479736,0.003100,0.003673,0.093305,299.130188,15.238418,0.933052,-1288.479736,299.999786,0.000000
108.500008,67.243774,-1288.346313,0.003053,0.003673,0.093305,299.115234,15.237657,0.933052,-1288.346313,299.999786,0.000000
108.510002,67.243774,-1288.346313,0.003078,0.003673,0.093305,299.115234,15.237657,0.933052,-1288.346313,299.999786,0.000000
108.520004,67.249695,-1288.435181,0.003070,0.003673,0.093305,299.141571,15.238998,0.933052,-1288.435181,299.999786,0.000000
108.530006,67.251221,-1288.257324,0.003053,0.003673,0.093305,299.148376,15.239345,0.933052,-1288.257324,299.999786,0.000000
108.540009,67.247498,-1288.390747,0.003031,0.003673,0.093305,299.131805,15.238501,0.933052,-1288.390747,299.999786,0.000000
108.550003,67.253784,-1288.346313,0.003053,0.003673,0.093305,299.159760,15.239925,0.933052,-1288.346313,299.999786,0.000000
108.560005,67.250488,-1288.390747,0.003083,0.003673,0.093305,299.145111,15.239178,0.933052,-1288.390747,299.999786,0.000000
108.570007,67.242981,-1288.346313,0.003040,0.003673,0.093305,299.111725,15.237477,0.933052,-1288.346313,299.999786,0.000000
108.580002,67.247131,-1288.346313,0.003053,0.003673,0.093305,299.130188,15.238418,0.933052,-1288.346313,299.999786,0.000000
108.590004,67.240417,-1288.435181,0.003091,0.003673,0.093305,299.100311,15.236896,0.933052,-1288.435181,299.999786,0.000000
108.600006,67.250061,-1288.346313,0.003070,0.003673,0.093305,299.143219,15.239082,0.933052,-1288.346313,299.999786,0.000000
108.610008,67.252319,-1288.301758,0.003070,0.003673,0.093305,299.153259,15.239594,0.933052,-1288.301758,299.999786,0.000000
108.620003,67.247498,-1288.479736,0.003035,0.003673,0.093305,299.131805,15.238501,0.933052,-1288.479736,299.999786,0.000000
108.630005,67.251953,-1288.301758,0.003061,0.003673,0.093305,299.151642,15.239511,0.933052,-1288.301758,299.999786,0.000000
108.640007,67.252319,-1288.435181,0.003070,0.003673,0.093305,299.153259,15.239594,0.933052,-1288.435181,299.999786,0.000000
108.650002,67.250854,-1288.435181,0.003040,0.003673,0.093305,299.146729,15.239262,0.933052,-1288.435181,299.999786,0.000000
108.660004,67.248596,-1288.346313,0.003061,0.003673,0.093305,299.136688,15.238750,0.933052,-1288.346313,299.999786,0.000000
108.670006,67.248962,-1288.435181,0.003078,0.003673,0.093305,299.138336,15.238832,0.933052,-1288.435181,299.999786,0.000000
108.680008,67.249329,-1288.301758,0.003074,0.003673,0.093305,299.139954,15.238915,0.933052,-1288.301758,299.999786,0.000000
108.690002,67.239685,-1288.435181,0.003053,0.003673,0.093305,299.097046,15.236731,0.933052,-1288.435181,299.999786,0.000000
108.700005,67.247498,-1288.346313,0.003061,0.003673,0.093305,299.131805,15.238501,0.933052,-1288.346313,299.999786,0.000000
108.710007,67.250061,-1288.390747,0.003061,0.003673,0.093305,299.143219,15.239082,0.933052,-1288.390747,299.999786,0.000000
108.720009,67.245605,-1288.390747,0.003083,0.003673,0.093305,299.123383,15.238072,0.933052,-1288.390747,299.999786,0.000000
108.730003,67.250488,-1288.257324,0.003087,0.003673,0.093305,299.145111,15.239178,0.933052,-1288.257324,299.999786,0.000000
108.740005,67.248596,-1288.479736,0.003070,0.003673,0.093305,299.136688,15.238750,0.933052,-1288.479736,299.999786,0.000000
108.750008,67.241516,-1288.301758,0.003053,0.003673,0.093305,299.105194,15.237145,0.933052,-1288.301758,299.999786,0.000000
108.760002,67.246338,-1288.390747,0.003087,0.003673,0.093305,299.126648,15.238237,0.933052,-1288.390747,299.999786,0.000000
108.770004,67.240784,-1288.390747,0.003087,0.003673,0.093305,299.101959,15.236979,0.933052,-1288.390747,299.999786,0.000000
108.780006,67.242981,-1288.346313,0.003078,0.003673,0.093305,299.111725,15.237477,0.933052,-1288.346313,299.999786,0.000000
108.790009,67.246338,-1288.479736,0.003065,0.003673,0.093305,299.126648,15.238237,0.933052,-1288.479736,299.999786,0.000000
108.800003,67.251221,-1288.346313,0.003057,0.003673,0.093305,299.148376,15.239345,0.933052,-1288.346313,299.999786,0.000000
108.810005,67.241516,-1288.346313,0.003091,0.003673,0.093305,299.105194,15.237145,0.933052,-1288.346313,299.999786,0.000000
108.820007,67.239685,-1288.435181,0.003074,0.003673,0.093305,299.097046,15.236731,0.933052,-1288.435181,299.999786,0.000000
108.830002,67.242615,-1288.301758,0.003048,0.003673,0.093305,299.110077,15.237394,0.933052,-1288.301758,299.999786,0.000000
108.840004,67.252319,-1288.479736,0.003091,0.003673,0.093305,299.153259,15.239594,0.933052,-1288.479736,299.999786,0.000000
108.850006,67.248962,-1288.301758,0.003074,0.003673,0.093305,299.138336,15.238832,0.933052,-1288.301758,299.999786,0.000000
108.860008,67.247864,-1288.346313,0.003057,0.003673,0.093305,299.133423,15.238584,0.933052,-1288.346313,299.999786,0.000000
108.870003,67.250488,-1288.435181,0.003091,0.003673,0.093305,299.145111,15.239178,0.933052,-1288.435181,299.999786,0.000000
108.880005,67.245239,-1288.301758,0.003053,0.003673,0.093305,299.121765,15.237989,0.933052,-1288.301758,299.999786,0.000000
108.890007,67.241150,-1288.435181,0.003048,0.003673,0.093305,299.103577,15.237062,0.933052,-1288.435181,299.999786,0.000000
108.900002,67.254944,-1288.301758,0.003057,0.003673,0.093305,299.164917,15.240188,0.933052,-1288.301758,299.999786,0.000000
108.910004,67.248962,-1288.346313,0.003078,0.003673,0.093305,299.138336,15.238832,0.933052,-1288.346313,299.999786,0.000000
108.920006,67.240784,-1288.435181,0.003078,0.003673,0.093305,299.101959,15.236979,0.933052,-1288.435181,299.999786,0.000000
108.930008,67.243408,-1288.257324,0.003053,0.003673,0.093305,299.113617,15.237574,0.933052,-1288.257324,299.999786,0.000000
108.940002,67.245605,-1288.390747,0.003057,0.003673,0.093305,299.123383,15.238072,0.933052,-1288.390747,299.999786,0.000000
108.950005,67.244141,-1288.346313,0.003057,0.003673,0.093305,299.116882,15.237741,0.933052,-1288.346313,299.999786,0.000000
108.960007,67.228882,-1288.301758,0.003078,0.003673,0.093305,299.049011,15.234282,0.933052,-1288.301758,299.999786,0.000000
108.970009,67.237427,-1288.479736,0.003061,0.003673,0.093305,299.087006,15.236219,0.933052,-1288.479736,299.999786,0.000000
108.980003,67.250061,-1288.301758,0.003035,0.003673,0.093305,299.143219,15.239082,0.933052,-1288.301758,299.999786,0.000000
108.990005,67.251221,-1288.435181,0.003053,0.003673,0.093305,299.148376,15.239345,0.933052,-1288.435181,299.999786,0.000000
109.000008,67.248596,-1288.301758,0.003053,0.003673,0.093305,299.136688,15.238750,0.933052,-1288.301758,299.999786,0.000000
109.010002,67.234070,-1288.346313,0.003070,0.003673,0.093305,299.072083,15.235458,0.933052,-1288.346313,299.999786,0.000000
109.020004,67.242981,-1288.479736,0.003096,0.003673,0.093305,299.111725,15.237477,0.933052,-1288.479736,299.999786,0.000000
109.030006,67.247131,-1288.301758,0.003061,0.003673,0.093305,299.130188,15.238418,0.933052,-1288.301758,299.999786,0.000000
109.040009,67.247498,-1288.435181,0.003070,0.003673,0.093305,299.131805,15.238501,0.933052,-1288.435181,299.999786,0.000000
109.050003,67.242249,-1288.301758,0.003065,0.003673,0.093305,299.108459,15.237311,0.933052,-1288.301758,299.999786,0.000000
