Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.480003,16.432800,-1189.820923,-0.000854,-0.000223,-0.005663,73.096748,3.723726,-0.056630,-1189.820923,-0.004293,0.000000
100.490005,16.391464,-1189.865479,-0.000832,-0.000222,-0.005646,72.912872,3.714359,-0.056456,-1189.865479,-0.004275,0.000000
100.500008,16.342682,-1189.865479,-0.000845,-0.000221,-0.005602,72.695877,3.703305,-0.056023,-1189.865479,-0.004267,0.000000
100.510002,16.351990,-1189.776489,-0.000849,-0.000220,-0.005576,72.737282,3.705414,-0.055763,-1189.776489,-0.004249,0.000000
100.520004,16.389221,-1189.909912,-0.000867,-0.000219,-0.005559,72.902901,3.713851,-0.055589,-1189.909912,-0.004232,0.000000
100.530006,16.429443,-1189.820923,-0.000880,-0.000219,-0.005550,73.081818,3.722965,-0.055502,-1189.820923,-0.004215,0.000000
100.540009,16.430191,-1189.820923,-0.000901,-0.000219,-0.005550,73.085136,3.723135,-0.055502,-1189.820923,-0.004197,0.000000
100.550003,16.410446,-1189.909912,-0.000880,-0.000219,-0.005550,72.997307,3.718660,-0.055502,-1189.909912,-0.004180,0.000000
100.560005,16.384766,-1189.865479,-0.000901,-0.000218,-0.005542,72.883080,3.712841,-0.055416,-1189.865479,-0.004163,0.000000
100.570007,16.340454,-1189.909912,-0.000862,-0.000217,-0.005516,72.685966,3.702800,-0.055156,-1189.909912,-0.004145,0.000000
100.580002,16.328537,-1189.820923,-0.000884,-0.000216,-0.005498,72.632957,3.700099,-0.054982,-1189.820923,-0.004128,0.000000
100.590004,16.321457,-1189.820923,-0.000901,-0.000214,-0.005446,72.601463,3.698495,-0.054462,-1189.820923,-0.004111,0.000000
100.600006,16.367630,-1189.865479,-0.000905,-0.000213,-0.005411,72.806854,3.708958,-0.054115,-1189.865479,-0.004093,0.000000
100.610008,16.448807,-1189.820923,-0.000914,-0.000212,-0.005394,73.167946,3.727353,-0.053941,-1189.820923,-0.004076,0.000000
100.620003,16.489029,-1189.954346,-0.000880,-0.000210,-0.005333,73.346863,3.736467,-0.053334,-1189.954346,-0.004067,0.000000
100.630005,16.551575,-1189.820923,-0.000880,-0.000209,-0.005316,73.625084,3.750640,-0.053161,-1189.820923,-0.004050,0.000000
100.640007,16.616379,-1189.865479,-0.000854,-0.000209,-0.005299,73.913345,3.765325,-0.052987,-1189.865479,-0.004033,0.000000
100.650002,16.633881,-1189.865479,-0.000880,-0.000207,-0.005264,73.991196,3.769291,-0.052641,-1189.865479,-0.004015,0.000000
100.660004,16.673355,-1189.820923,-0.000862,-0.000207,-0.005255,74.166786,3.778236,-0.052554,-1189.820923,-0.003998,0.000000
100.670006,16.694199,-1189.998901,-0.000892,-0.000207,-0.005255,74.259506,3.782959,-0.052554,-1189.998901,-0.003981,0.000000
100.680008,16.675583,-1189.820923,-0.000867,-0.000207,-0.005247,74.176697,3.778741,-0.052467,-1189.820923,-0.003963,0.000000
100.690002,16.634628,-1189.820923,-0.000823,-0.000206,-0.005221,73.994522,3.769461,-0.052207,-1189.820923,-0.003946,0.000000
100.700005,16.614136,-1189.865479,-0.000836,-0.000204,-0.005186,73.903366,3.764817,-0.051860,-1189.865479,-0.003929,0.000000
100.710007,16.634628,-1189.820923,-0.000845,-0.000204,-0.005177,73.994522,3.769461,-0.051773,-1189.820923,-0.003911,0.000000
100.720001,16.655472,-1189.909912,-0.000880,-0.000203,-0.005160,74.087242,3.774184,-0.051600,-1189.909912,-0.003894,0.000000
100.730003,16.634995,-1189.820923,-0.000910,-0.000203,-0.005160,73.996155,3.769544,-0.051600,-1189.820923,-0.003876,0.000000
100.740005,16.595520,-1189.909912,-0.000867,-0.000203,-0.005160,73.820557,3.760598,-0.051600,-1189.909912,-0.003859,0.000000
100.750008,16.565353,-1189.865479,-0.000884,-0.000203,-0.005160,73.686371,3.753763,-0.051600,-1189.865479,-0.003850,0.000000
100.760002,16.535934,-1189.732056,-0.000858,-0.000203,-0.005160,73.555511,3.747096,-0.051600,-1189.732056,-0.003833,0.000000
100.770004,16.500198,-1189.954346,-0.000858,-0.000203,-0.005160,73.396545,3.738998,-0.051600,-1189.954346,-0.003816,0.000000
100.780006,16.464813,-1189.776489,-0.000858,-0.000203,-0.005160,73.239143,3.730980,-0.051600,-1189.776489,-0.003798,0.000000
100.790009,16.411194,-1189.820923,-0.000841,-0.000203,-0.005160,73.000633,3.718830,-0.051600,-1189.820923,-0.003781,0.000000
100.800003,16.367264,-1189.909912,-0.000849,-0.000203,-0.005160,72.805229,3.708875,-0.051600,-1189.909912,-0.003764,0.000000
100.810005,16.330765,-1189.820923,-0.000897,-0.000201,-0.005108,72.642868,3.700604,-0.051080,-1189.820923,-0.003746,0.000000
100.820007,16.327408,-1189.909912,-0.000880,-0.000199,-0.005047,72.627937,3.699844,-0.050473,-1189.909912,-0.003729,0.000000
100.830002,16.408966,-1189.820923,-0.000880,-0.000196,-0.004969,72.990730,3.718325,-0.049692,-1189.820923,-0.003712,0.000000
100.840004,16.570572,-1189.865479,-0.000892,-0.000194,-0.004935,73.709587,3.754945,-0.049345,-1189.865479,-0.003694,0.000000
100.850006,16.718399,-1189.865479,-0.000884,-0.000193,-0.004900,74.367149,3.788443,-0.048998,-1189.865479,-0.003677,0.000000
100.860008,16.788788,-1189.776489,-0.000880,-0.000192,-0.004882,74.680260,3.804394,-0.048825,-1189.776489,-0.003660,0.000000
100.870003,16.811127,-1189.998901,-0.000836,-0.000191,-0.004848,74.779625,3.809456,-0.048478,-1189.998901,-0.003642,0.000000
100.880005,16.852081,-1189.820923,-0.000836,-0.000191,-0.004848,74.961800,3.818736,-0.048478,-1189.820923,-0.003634,0.000000
100.890007,16.856552,-1189.865479,-0.000819,-0.000191,-0.004848,74.981689,3.819749,-0.048478,-1189.865479,-0.003616,0.000000
100.900002,16.832718,-1189.820923,-0.000858,-0.000191,-0.004848,74.875671,3.814348,-0.048478,-1189.820923,-0.003599,0.000000
100.910004,16.794373,-1189.776489,-0.000888,-0.000191,-0.004848,74.705101,3.805659,-0.048478,-1189.776489,-0.003582,0.000000
100.920006,16.735901,-1189.909912,-0.000892,-0.000191,-0.004848,74.445007,3.792409,-0.048478,-1189.909912,-0.003564,0.000000
100.930008,16.675949,-1189.732056,-0.000892,-0.000191,-0.004848,74.178329,3.778824,-0.048478,-1189.732056,-0.003547,0.000000
100.940002,16.624191,-1189.820923,-0.000884,-0.000191,-0.004848,73.948097,3.767096,-0.048478,-1189.820923,-0.003530,0.000000
100.950005,16.569824,-1189.820923,-0.000901,-0.000191,-0.004848,73.706261,3.754776,-0.048478,-1189.820923,-0.003512,0.000000
100.960007,16.538544,-1189.732056,-0.000828,-0.000191,-0.004848,73.567116,3.747688,-0.048478,-1189.732056,-0.003495,0.000000
100.970001,16.505035,-1189.954346,-0.000815,-0.000191,-0.004848,73.418068,3.740094,-0.048478,-1189.954346,-0.003478,0.000000
100.980003,16.454025,-1189.909912,-0.000854,-0.000191,-0.004848,73.191162,3.728535,-0.048478,-1189.909912,-0.003460,0.000000
100.990005,16.408966,-1189.954346,-0.000845,-0.000191,-0.004848,72.990730,3.718325,-0.048478,-1189.954346,-0.003443,0.000000
101.000008,16.362793,-1189.909912,-0.000867,-0.000191,-0.004848,72.785339,3.707862,-0.048478,-1189.909912,-0.003426,0.000000
101.010002,16.322205,-1189.820923,-0.000862,-0.000191,-0.004848,72.604790,3.698664,-0.048478,-1189.820923,-0.003417,0.000000
101.020004,16.283844,-1189.909912,-0.000858,-0.000191,-0.004848,72.434158,3.689972,-0.048478,-1189.909912,-0.003400,0.000000
101.030006,16.241760,-1189.776489,-0.000880,-0.000191,-0.004848,72.246956,3.680436,-0.048478,-1189.776489,-0.003382,0.000000
101.040009,16.192245,-1189.865479,-0.000888,-0.000191,-0.004848,72.026703,3.669215,-0.048478,-1189.865479,-0.003365,0.000000
101.050003,16.146820,-1189.909912,-0.000888,-0.000191,-0.004848,71.824646,3.658922,-0.048478,-1189.909912,-0.003347,0.000000
101.060005,16.116272,-1189.776489,-0.000884,-0.000191,-0.004848,71.688759,3.651999,-0.048478,-1189.776489,-0.003330,0.000000
101.070007,16.066010,-1189.909912,-0.000858,-0.000191,-0.004848,71.465179,3.640610,-0.048478,-1189.909912,-0.003313,0.000000
101.080002,16.034363,-1189.820923,-0.000823,-0.000191,-0.004848,71.324409,3.633439,-0.048478,-1189.820923,-0.003295,0.000000
101.090004,15.988556,-1189.865479,-0.000815,-0.000191,-0.004848,71.120651,3.623059,-0.048478,-1189.865479,-0.003278,0.000000
101.100006,15.954666,-1189.820923,-0.000823,-0.000191,-0.004848,70.969902,3.615379,-0.048478,-1189.820923,-0.003261,0.000000
101.110008,15.930466,-1189.776489,-0.000823,-0.000191,-0.004839,70.862251,3.609895,-0.048391,-1189.776489,-0.003243,0.000000
101.120003,15.893600,-1189.909912,-0.000880,-0.000189,-0.004804,70.698265,3.601541,-0.048044,-1189.909912,-0.003226,0.000000
101.130005,15.850037,-1189.776489,-0.000871,-0.000184,-0.004674,70.504486,3.591670,-0.046743,-1189.776489,-0.003209,0.000000
101.140007,15.985580,-1189.909912,-0.000836,-0.000179,-0.004553,71.107414,3.622384,-0.045529,-1189.909912,-0.003200,0.000000
101.150002,16.338211,-1189.865479,-0.000841,-0.000177,-0.004484,72.675995,3.702291,-0.044836,-1189.865479,-0.003183,0.000000
101.160004,16.613022,-1189.776489,-0.000811,-0.000176,-0.004466,73.898415,3.764565,-0.044662,-1189.776489,-0.003165,0.000000
101.170006,16.707230,-1189.909912,-0.000845,-0.000176,-0.004466,74.317467,3.785912,-0.044662,-1189.909912,-0.003148,0.000000
101.180008,16.711334,-1189.776489,-0.000858,-0.000176,-0.004466,74.335724,3.786843,-0.044662,-1189.776489,-0.003131,0.000000
101.190002,16.667389,-1189.865479,-0.000892,-0.000175,-0.004458,74.140251,3.776884,-0.044575,-1189.865479,-0.003113,0.000000
101.200005,16.631638,-1189.865479,-0.000828,-0.000175,-0.004458,73.981216,3.768783,-0.044575,-1189.865479,-0.003096,0.000000
101.210007,16.598129,-1189.820923,-0.000802,-0.000175,-0.004458,73.832169,3.761190,-0.044575,-1189.820923,-0.003079,0.000000
101.220001,16.545258,-1189.954346,-0.000849,-0.000175,-0.004458,73.596985,3.749209,-0.044575,-1189.954346,-0.003061,0.000000
101.230003,16.507645,-1189.776489,-0.000841,-0.000175,-0.004458,73.429672,3.740686,-0.044575,-1189.776489,-0.003044,0.000000
101.240005,16.456253,-1189.909912,-0.000823,-0.000175,-0.004458,73.201073,3.729040,-0.044575,-1189.909912,-0.003027,0.000000
101.250008,16.417892,-1189.865479,-0.000858,-0.000175,-0.004458,73.030434,3.720348,-0.044575,-1189.865479,-0.003009,0.000000
101.260002,16.367630,-1189.820923,-0.000867,-0.000175,-0.004458,72.806854,3.708958,-0.044575,-1189.820923,-0.003001,0.000000
101.270004,16.325928,-1189.909912,-0.000880,-0.000175,-0.004458,72.621353,3.699508,-0.044575,-1189.909912,-0.002983,0.000000
101.280006,16.289062,-1189.776489,-0.000862,-0.000175,-0.004458,72.457367,3.691154,-0.044575,-1189.776489,-0.002966,0.000000
101.290009,16.235443,-1189.865479,-0.000828,-0.000175,-0.004458,72.218857,3.679004,-0.044575,-1189.865479,-0.002949,0.000000
101.300003,16.188889,-1189.909912,-0.000828,-0.000175,-0.004458,72.011772,3.668455,-0.044575,-1189.909912,-0.002931,0.000000
101.310005,16.154633,-1189.865479,-0.000849,-0.000175,-0.004458,71.859398,3.660692,-0.044575,-1189.865479,-0.002914,0.000000
101.320007,16.110687,-1189.909912,-0.000823,-0.000175,-0.004458,71.663918,3.650734,-0.044575,-1189.909912,-0.002897,0.000000
101.330002,16.071960,-1189.820923,-0.000811,-0.000175,-0.004440,71.491653,3.641958,-0.044402,-1189.820923,-0.002879,0.000000
101.340004,16.023926,-1189.865479,-0.000811,-0.000172,-0.004371,71.277985,3.631073,-0.043708,-1189.865479,-0.002862,0.000000
101.350006,16.050735,-1189.865479,-0.000862,-0.000168,-0.004275,71.397240,3.637149,-0.042754,-1189.865479,-0.002844,0.000000
101.360008,16.226135,-1189.776489,-0.000849,-0.000166,-0.004206,72.177452,3.676895,-0.042060,-1189.776489,-0.002827,0.000000
101.370003,16.440613,-1189.909912,-0.000823,-0.000163,-0.004145,73.131500,3.725496,-0.041453,-1189.909912,-0.002810,0.000000
101.380005,16.595154,-1189.776489,-0.000815,-0.000160,-0.004076,73.818932,3.760516,-0.040760,-1189.776489,-0.002792,0.000000
101.390007,16.752289,-1189.909912,-0.000806,-0.000159,-0.004033,74.517899,3.796123,-0.040326,-1189.909912,-0.002784,0.000000
101.400002,16.874054,-1189.909912,-0.000806,-0.000158,-0.004007,75.059540,3.823715,-0.040066,-1189.909912,-0.002766,0.000000
101.410004,16.924332,-1189.776489,-0.000823,-0.000156,-0.003972,75.283188,3.835108,-0.039719,-1189.776489,-0.002749,0.000000
101.420006,16.973846,-1189.909912,-0.000845,-0.000156,-0.003963,75.503441,3.846328,-0.039632,-1189.909912,-0.002732,0.000000
101.430008,16.986893,-1189.820923,-0.000849,-0.000155,-0.003946,75.561470,3.849285,-0.039459,-1189.820923,-0.002714,0.000000
101.440002,16.987625,-1189.909912,-0.000832,-0.000155,-0.003946,75.564728,3.849451,-0.039459,-1189.909912,-0.002697,0.000000
101.450005,16.969391,-1189.865479,-0.000823,-0.000155,-0.003946,75.483620,3.845319,-0.039459,-1189.865479,-0.002680,0.000000
101.460007,16.912415,-1189.820923,-0.000802,-0.000155,-0.003946,75.230179,3.832408,-0.039459,-1189.820923,-0.002662,0.000000
101.470001,16.862137,-1189.909912,-0.000802,-0.000155,-0.003946,75.006531,3.821015,-0.039459,-1189.909912,-0.002645,0.000000
101.480003,16.821548,-1189.820923,-0.000793,-0.000155,-0.003946,74.825981,3.811817,-0.039459,-1189.820923,-0.002628,0.000000
101.490005,16.765320,-1189.820923,-0.000832,-0.000155,-0.003946,74.575867,3.799076,-0.039459,-1189.820923,-0.002610,0.000000
101.500008,16.722870,-1189.865479,-0.000802,-0.000155,-0.003946,74.387039,3.789457,-0.039459,-1189.865479,-0.002593,0.000000
101.510002,16.658829,-1189.865479,-0.000836,-0.000155,-0.003937,74.102173,3.774945,-0.039372,-1189.865479,-0.002576,0.000000
101.520004,16.618988,-1189.954346,-0.000858,-0.000155,-0.003937,73.924950,3.765917,-0.039372,-1189.954346,-0.002567,0.000000
101.530006,16.572067,-1189.776489,-0.000828,-0.000155,-0.003937,73.716240,3.755284,-0.039372,-1189.776489,-0.002550,0.000000
101.540009,16.531097,-1189.909912,-0.000811,-0.000155,-0.003937,73.533997,3.746000,-0.039372,-1189.909912,-0.002532,0.000000
101.550003,16.478226,-1189.865479,-0.000815,-0.000155,-0.003937,73.298805,3.734019,-0.039372,-1189.865479,-0.002515,0.000000
101.560005,16.432053,-1189.820923,-0.000811,-0.000155,-0.003937,73.093422,3.723556,-0.039372,-1189.820923,-0.002498,0.000000
101.570007,16.382523,-1189.865479,-0.000836,-0.000155,-0.003937,72.873100,3.712333,-0.039372,-1189.865479,-0.002480,0.000000
101.580002,16.344543,-1189.776489,-0.000811,-0.000155,-0.003937,72.704163,3.703727,-0.039372,-1189.776489,-0.002463,0.000000
101.590004,16.311035,-1189.820923,-0.000811,-0.000154,-0.003903,72.555107,3.696134,-0.039025,-1189.820923,-0.002446,0.000000
101.600006,16.274536,-1189.865479,-0.000815,-0.000150,-0.003816,72.392754,3.687862,-0.038158,-1189.865479,-0.002428,0.000000
101.610008,16.334854,-1189.776489,-0.000789,-0.000146,-0.003703,72.661057,3.701531,-0.037031,-1189.776489,-0.002411,0.000000
101.620003,16.592545,-1189.865479,-0.000798,-0.000143,-0.003625,73.807327,3.759924,-0.036250,-1189.865479,-0.002394,0.000000
101.630005,16.850967,-1189.820923,-0.000815,-0.000141,-0.003582,74.956848,3.818484,-0.035816,-1189.820923,-0.002376,0.000000
101.640007,17.001785,-1189.909912,-0.000836,-0.000141,-0.003573,75.627716,3.852660,-0.035730,-1189.909912,-0.002359,0.000000
101.650002,17.043854,-1189.865479,-0.000854,-0.000141,-0.003573,75.814850,3.862192,-0.035730,-1189.865479,-0.002350,0.000000
101.660004,17.025238,-1189.820923,-0.000836,-0.000141,-0.003573,75.732040,3.857974,-0.035730,-1189.820923,-0.002333,0.000000
101.670006,16.982788,-1189.909912,-0.000759,-0.000141,-0.003573,75.543213,3.848355,-0.035730,-1189.909912,-0.002315,0.000000
101.680008,16.930664,-1189.776489,-0.000793,-0.000141,-0.003573,75.311356,3.836543,-0.035730,-1189.776489,-0.002298,0.000000
101.690002,16.878891,-1189.909912,-0.000776,-0.000141,-0.003573,75.081055,3.824811,-0.035730,-1189.909912,-0.002281,0.000000
101.700005,16.818207,-1189.865479,-0.000798,-0.000141,-0.003573,74.811119,3.811060,-0.035730,-1189.865479,-0.002263,0.000000
101.710007,16.766815,-1189.865479,-0.000832,-0.000141,-0.003573,74.582520,3.799415,-0.035730,-1189.865479,-0.002246,0.000000
101.720001,16.722870,-1189.909912,-0.000841,-0.000141,-0.003573,74.387039,3.789457,-0.035730,-1189.909912,-0.002229,0.000000
101.730003,16.672226,-1189.865479,-0.000798,-0.000141,-0.003573,74.161766,3.777980,-0.035730,-1189.865479,-0.002211,0.000000
101.740005,16.626434,-1189.865479,-0.000785,-0.000140,-0.003547,73.958076,3.767604,-0.035470,-1189.865479,-0.002194,0.000000
101.750008,16.569458,-1189.909912,-0.000793,-0.000137,-0.003469,73.704628,3.754693,-0.034689,-1189.909912,-0.002177,0.000000
101.760002,16.600357,-1189.776489,-0.000849,-0.000134,-0.003400,73.842079,3.761695,-0.033995,-1189.776489,-0.002159,0.000000
101.770004,16.764206,-1189.865479,-0.000802,-0.000132,-0.003365,74.570915,3.798823,-0.033648,-1189.865479,-0.002142,0.000000
101.780006,16.887085,-1189.820923,-0.000776,-0.000132,-0.003347,75.117508,3.826668,-0.033475,-1189.820923,-0.002133,0.000000
101.790009,16.928421,-1189.865479,-0.000785,-0.000132,-0.003347,75.301376,3.836035,-0.033475,-1189.865479,-0.002116,0.000000
101.800003,16.918365,-1189.954346,-0.000789,-0.000132,-0.003347,75.256645,3.833756,-0.033475,-1189.954346,-0.002099,0.000000
101.810005,16.876297,-1189.776489,-0.000828,-0.000132,-0.003347,75.069519,3.824224,-0.033475,-1189.776489,-0.002081,0.000000
101.820007,16.830490,-1189.865479,-0.000849,-0.000132,-0.003347,74.865761,3.813843,-0.033475,-1189.865479,-0.002064,0.000000
101.830002,16.784683,-1189.820923,-0.000815,-0.000132,-0.003347,74.662003,3.803464,-0.033475,-1189.820923,-0.002047,0.000000
101.840004,16.723984,-1189.909912,-0.000780,-0.000132,-0.003347,74.391998,3.789709,-0.033475,-1189.909912,-0.002029,0.000000
101.850006,16.683395,-1189.909912,-0.000789,-0.000131,-0.003339,74.211449,3.780511,-0.033388,-1189.909912,-0.002012,0.000000
101.860008,16.639084,-1189.776489,-0.000785,-0.000131,-0.003339,74.014343,3.770470,-0.033388,-1189.776489,-0.001995,0.000000
101.870003,16.575409,-1189.909912,-0.000823,-0.000131,-0.003321,73.731102,3.756042,-0.033215,-1189.909912,-0.001977,0.000000
101.880005,16.543015,-1189.820923,-0.000811,-0.000129,-0.003269,73.587006,3.748701,-0.032694,-1189.820923,-0.001960,0.000000
101.890007,16.556046,-1189.865479,-0.000789,-0.000127,-0.003235,73.644966,3.751654,-0.032348,-1189.865479,-0.001943,0.000000
101.900002,16.613022,-1189.909912,-0.000759,-0.000126,-0.003191,73.898415,3.764565,-0.031914,-1189.909912,-0.001925,0.000000
101.910004,16.673721,-1189.865479,-0.000789,-0.000125,-0.003174,74.168419,3.778319,-0.031740,-1189.865479,-0.001917,0.000000
101.920006,16.735535,-1189.909912,-0.000811,-0.000124,-0.003148,74.443375,3.792326,-0.031480,-1189.909912,-0.001899,0.000000
101.930008,16.758621,-1189.820923,-0.000793,-0.000123,-0.003131,74.546074,3.797558,-0.031307,-1189.820923,-0.001882,0.000000
101.940002,16.761978,-1189.865479,-0.000815,-0.000123,-0.003113,74.561005,3.798319,-0.031133,-1189.865479,-0.001865,0.000000
101.950005,16.755646,-1189.865479,-0.000828,-0.000122,-0.003105,74.532837,3.796884,-0.031047,-1189.865479,-0.001847,0.000000
101.960007,16.757874,-1189.776489,-0.000811,-0.000122,-0.003105,74.542747,3.797388,-0.031047,-1189.776489,-0.001830,0.000000
101.970001,16.739624,-1189.954346,-0.000785,-0.000122,-0.003096,74.461563,3.793253,-0.030960,-1189.954346,-0.001813,0.000000
101.980003,16.705002,-1189.776489,-0.000763,-0.000121,-0.003070,74.307556,3.785408,-0.030700,-1189.776489,-0.001795,0.000000
101.990005,16.686752,-1189.909912,-0.000767,-0.000119,-0.003035,74.226379,3.781272,-0.030353,-1189.909912,-0.001778,0.000000
102.000008,16.682663,-1189.865479,-0.000832,-0.000119,-0.003018,74.208191,3.780345,-0.030179,-1189.865479,-0.001760,0.000000
102.010002,16.697922,-1189.820923,-0.000823,-0.000118,-0.003009,74.276062,3.783803,-0.030093,-1189.820923,-0.001743,0.000000
102.020004,16.672974,-1189.954346,-0.000806,-0.000118,-0.003001,74.165092,3.778150,-0.030006,-1189.954346,-0.001726,0.000000
102.030006,16.649887,-1189.776489,-0.000772,-0.000117,-0.002975,74.062393,3.772918,-0.029746,-1189.776489,-0.001717,0.000000
102.040009,16.642807,-1189.865479,-0.000772,-0.000117,-0.002966,74.030907,3.771314,-0.029659,-1189.865479,-0.001700,0.000000
102.050003,16.628296,-1189.909912,-0.000750,-0.000116,-0.002940,73.966354,3.768026,-0.029399,-1189.909912,-0.001682,0.000000
102.060005,16.632751,-1189.820923,-0.000755,-0.000115,-0.002914,73.986176,3.769035,-0.029139,-1189.820923,-0.001665,0.000000
102.070007,16.675583,-1189.909912,-0.000746,-0.000114,-0.002905,74.176697,3.778741,-0.029052,-1189.909912,-0.001648,0.000000
102.080002,16.654724,-1189.820923,-0.000767,-0.000114,-0.002897,74.083916,3.774014,-0.028965,-1189.820923,-0.001630,0.000000
