Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.200005,10.323273,-1190.977417,-0.002070,-0.001476,-0.037499,45.920212,2.339287,-0.374988,-1190.977417,-0.036163,0.000000
85.210007,10.396271,-1190.977417,-0.002091,-0.001475,-0.037464,46.244923,2.355829,-0.374642,-1190.977417,-0.036146,0.000000
85.220001,10.442444,-1190.932983,-0.002078,-0.001474,-0.037429,46.450310,2.366292,-0.374295,-1190.932983,-0.036129,0.000000
85.230003,10.468506,-1190.888550,-0.002108,-0.001472,-0.037386,46.566238,2.372197,-0.373861,-1190.888550,-0.036111,0.000000
85.240005,10.521011,-1191.021973,-0.002091,-0.001470,-0.037343,46.799797,2.384095,-0.373427,-1191.021973,-0.036094,0.000000
85.250008,10.561966,-1190.932983,-0.002048,-0.001469,-0.037317,46.981972,2.393376,-0.373167,-1190.932983,-0.036077,0.000000
85.260002,10.607407,-1190.977417,-0.002031,-0.001469,-0.037317,47.184101,2.403672,-0.373167,-1190.977417,-0.036068,0.000000
85.270004,10.589157,-1191.021973,-0.002048,-0.001469,-0.037317,47.102924,2.399537,-0.373167,-1191.021973,-0.036051,0.000000
85.280006,10.570541,-1190.932983,-0.002048,-0.001469,-0.037317,47.020115,2.395319,-0.373167,-1190.932983,-0.036033,0.000000
85.290001,10.528091,-1191.066406,-0.002074,-0.001469,-0.037317,46.831291,2.385700,-0.373167,-1191.066406,-0.036016,0.000000
85.300003,10.500900,-1190.977417,-0.002108,-0.001469,-0.037317,46.710339,2.379538,-0.373167,-1190.977417,-0.035999,0.000000
85.310005,10.474838,-1191.021973,-0.002100,-0.001469,-0.037317,46.594406,2.373632,-0.373167,-1191.021973,-0.035981,0.000000
85.320007,10.447647,-1191.021973,-0.002044,-0.001469,-0.037317,46.473454,2.367471,-0.373167,-1191.021973,-0.035964,0.000000
85.330002,10.425690,-1190.932983,-0.002065,-0.001469,-0.037317,46.375786,2.362495,-0.373167,-1190.932983,-0.035947,0.000000
85.340004,10.396637,-1191.021973,-0.002048,-0.001469,-0.037317,46.246552,2.355912,-0.373167,-1191.021973,-0.035929,0.000000
85.350006,10.372437,-1190.932983,-0.002048,-0.001469,-0.037317,46.138901,2.350428,-0.373167,-1190.932983,-0.035912,0.000000
85.360001,10.345245,-1190.977417,-0.002013,-0.001469,-0.037317,46.017948,2.344266,-0.373167,-1190.977417,-0.035894,0.000000
85.370003,10.327377,-1191.066406,-0.002070,-0.001469,-0.037317,45.938469,2.340217,-0.373167,-1191.066406,-0.035877,0.000000
85.380005,10.305405,-1190.888550,-0.002108,-0.001468,-0.037299,45.840729,2.335238,-0.372994,-1190.888550,-0.035860,0.000000
85.390007,10.264069,-1191.066406,-0.002078,-0.001464,-0.037187,45.656857,2.325871,-0.371866,-1191.066406,-0.035851,0.000000
85.400002,10.344879,-1190.932983,-0.002095,-0.001461,-0.037100,46.016319,2.344183,-0.370999,-1190.932983,-0.035834,0.000000
85.410004,10.538132,-1190.977417,-0.002095,-0.001460,-0.037091,46.875950,2.387975,-0.370912,-1190.977417,-0.035816,0.000000
85.420006,10.571655,-1190.977417,-0.002074,-0.001460,-0.037091,47.025070,2.395571,-0.370912,-1190.977417,-0.035799,0.000000
85.430000,10.541122,-1190.932983,-0.002091,-0.001460,-0.037091,46.889256,2.388652,-0.370912,-1190.932983,-0.035782,0.000000
85.440002,10.500900,-1191.110962,-0.002065,-0.001460,-0.037091,46.710339,2.379538,-0.370912,-1191.110962,-0.035764,0.000000
85.450005,10.466278,-1190.977417,-0.002044,-0.001460,-0.037091,46.556332,2.371692,-0.370912,-1190.977417,-0.035747,0.000000
85.460007,10.440582,-1190.977417,-0.002074,-0.001460,-0.037091,46.442028,2.365870,-0.370912,-1190.977417,-0.035730,0.000000
85.470001,10.412643,-1191.021973,-0.002052,-0.001460,-0.037091,46.317753,2.359539,-0.370912,-1191.021973,-0.035712,0.000000
85.480003,10.388824,-1190.932983,-0.002009,-0.001460,-0.037083,46.211800,2.354141,-0.370826,-1190.932983,-0.035695,0.000000
85.490005,10.365738,-1191.021973,-0.002035,-0.001459,-0.037065,46.109104,2.348910,-0.370652,-1191.021973,-0.035678,0.000000
85.500008,10.360138,-1190.977417,-0.002065,-0.001459,-0.037065,46.084194,2.347641,-0.370652,-1190.977417,-0.035660,0.000000
85.510002,10.358276,-1190.932983,-0.002052,-0.001459,-0.037065,46.075916,2.347219,-0.370652,-1190.932983,-0.035643,0.000000
85.520004,10.329987,-1191.021973,-0.002108,-0.001458,-0.037022,45.950077,2.340808,-0.370219,-1191.021973,-0.035634,0.000000
85.530006,10.324768,-1190.932983,-0.002078,-0.001455,-0.036961,45.926861,2.339626,-0.369612,-1190.932983,-0.035617,0.000000
85.540001,10.387329,-1191.021973,-0.002121,-0.001453,-0.036909,46.205147,2.353802,-0.369091,-1191.021973,-0.035600,0.000000
85.550003,10.470734,-1190.888550,-0.002095,-0.001452,-0.036874,46.576149,2.372702,-0.368744,-1190.888550,-0.035582,0.000000
85.560005,10.530319,-1190.977417,-0.002074,-0.001450,-0.036831,46.841198,2.386204,-0.368311,-1190.977417,-0.035565,0.000000
85.570007,10.559738,-1190.977417,-0.002078,-0.001450,-0.036822,46.972061,2.392871,-0.368224,-1190.977417,-0.035548,0.000000
85.580002,10.585434,-1190.843994,-0.002070,-0.001450,-0.036822,47.086361,2.398694,-0.368224,-1190.843994,-0.035530,0.000000
85.590004,10.562347,-1191.066406,-0.002061,-0.001450,-0.036822,46.983669,2.393462,-0.368224,-1191.066406,-0.035513,0.000000
85.600006,10.535538,-1190.888550,-0.002052,-0.001450,-0.036822,46.864414,2.387387,-0.368224,-1190.888550,-0.035496,0.000000
85.610001,10.496811,-1191.021973,-0.002057,-0.001450,-0.036822,46.692146,2.378611,-0.368224,-1191.021973,-0.035478,0.000000
85.620003,10.470001,-1191.066406,-0.002039,-0.001450,-0.036822,46.572891,2.372536,-0.368224,-1191.066406,-0.035461,0.000000
85.630005,10.440201,-1190.888550,-0.002035,-0.001450,-0.036822,46.440334,2.365783,-0.368224,-1190.888550,-0.035444,0.000000
85.640007,10.427917,-1190.977417,-0.002057,-0.001450,-0.036822,46.385693,2.363000,-0.368224,-1190.977417,-0.035426,0.000000
85.650002,10.416000,-1190.977417,-0.002087,-0.001450,-0.036822,46.332684,2.360299,-0.368224,-1190.977417,-0.035418,0.000000
85.660004,10.390305,-1190.932983,-0.002057,-0.001449,-0.036814,46.218384,2.354477,-0.368137,-1190.932983,-0.035400,0.000000
85.670006,10.365738,-1191.021973,-0.002061,-0.001449,-0.036796,46.109104,2.348910,-0.367964,-1191.021973,-0.035383,0.000000
85.680000,10.366470,-1190.932983,-0.002057,-0.001449,-0.036796,46.112362,2.349076,-0.367964,-1190.932983,-0.035365,0.000000
85.690002,10.346741,-1191.110962,-0.002070,-0.001449,-0.036796,46.024601,2.344605,-0.367964,-1191.110962,-0.035348,0.000000
85.700005,10.331100,-1190.932983,-0.002082,-0.001449,-0.036796,45.955029,2.341061,-0.367964,-1190.932983,-0.035331,0.000000
85.710007,10.302048,-1191.021973,-0.002065,-0.001449,-0.036796,45.825798,2.334477,-0.367964,-1191.021973,-0.035313,0.000000
85.720001,10.283432,-1191.021973,-0.002018,-0.001449,-0.036796,45.742989,2.330259,-0.367964,-1191.021973,-0.035296,0.000000
85.730003,10.257736,-1190.932983,-0.002009,-0.001449,-0.036796,45.628689,2.324436,-0.367964,-1190.932983,-0.035279,0.000000
85.740005,10.232788,-1191.066406,-0.002039,-0.001448,-0.036788,45.517715,2.318783,-0.367877,-1191.066406,-0.035261,0.000000
85.750008,10.224976,-1190.888550,-0.002044,-0.001446,-0.036718,45.482964,2.317013,-0.367183,-1190.888550,-0.035244,0.000000
85.760002,10.244339,-1190.977417,-0.002031,-0.001442,-0.036632,45.569096,2.321400,-0.366316,-1190.977417,-0.035227,0.000000
85.770004,10.361633,-1190.977417,-0.002044,-0.001441,-0.036597,46.090847,2.347980,-0.365969,-1190.977417,-0.035209,0.000000
85.780006,10.465530,-1190.932983,-0.002052,-0.001440,-0.036588,46.553005,2.371523,-0.365883,-1190.932983,-0.035201,0.000000
85.790001,10.486374,-1190.977417,-0.002044,-0.001440,-0.036588,46.645721,2.376246,-0.365883,-1190.977417,-0.035183,0.000000
85.800003,10.462921,-1190.977417,-0.002074,-0.001440,-0.036588,46.541397,2.370932,-0.365883,-1190.977417,-0.035166,0.000000
85.810005,10.424942,-1190.977417,-0.002057,-0.001440,-0.036588,46.372459,2.362326,-0.365883,-1190.977417,-0.035149,0.000000
85.820007,10.401855,-1191.066406,-0.002078,-0.001440,-0.036580,46.269764,2.357094,-0.365796,-1191.066406,-0.035131,0.000000
85.830002,10.384354,-1190.843994,-0.002057,-0.001439,-0.036554,46.191914,2.353128,-0.365536,-1190.843994,-0.035114,0.000000
85.840004,10.369080,-1191.066406,-0.002074,-0.001438,-0.036519,46.123970,2.349667,-0.365189,-1191.066406,-0.035097,0.000000
85.850006,10.388077,-1190.977417,-0.002031,-0.001436,-0.036484,46.208473,2.353972,-0.364842,-1190.977417,-0.035079,0.000000
85.860001,10.425308,-1191.021973,-0.002031,-0.001436,-0.036467,46.374088,2.362409,-0.364668,-1191.021973,-0.035062,0.000000
85.870003,10.454727,-1191.066406,-0.002026,-0.001436,-0.036467,46.504948,2.369075,-0.364668,-1191.066406,-0.035045,0.000000
85.880005,10.457336,-1190.888550,-0.002018,-0.001436,-0.036467,46.516556,2.369666,-0.364668,-1190.888550,-0.035027,0.000000
85.890007,10.443176,-1191.066406,-0.002070,-0.001436,-0.036467,46.453568,2.366457,-0.364668,-1191.066406,-0.035010,0.000000
85.900002,10.423813,-1190.932983,-0.002091,-0.001436,-0.036467,46.367435,2.362070,-0.364668,-1190.932983,-0.035001,0.000000
85.910004,10.382492,-1190.977417,-0.002057,-0.001436,-0.036467,46.183632,2.352706,-0.364668,-1190.977417,-0.034984,0.000000
85.920006,10.356415,-1191.066406,-0.002009,-0.001436,-0.036467,46.067635,2.346797,-0.364668,-1191.066406,-0.034967,0.000000
85.930000,10.334076,-1190.977417,-0.002018,-0.001436,-0.036467,45.968266,2.341735,-0.364668,-1190.977417,-0.034949,0.000000
85.940002,10.317688,-1191.110962,-0.002031,-0.001436,-0.036467,45.895367,2.338022,-0.364668,-1191.110962,-0.034932,0.000000
85.950005,10.304291,-1190.932983,-0.002061,-0.001436,-0.036467,45.835773,2.334986,-0.364668,-1190.932983,-0.034915,0.000000
85.960007,10.277481,-1190.977417,-0.002074,-0.001436,-0.036467,45.716518,2.328911,-0.364668,-1190.977417,-0.034897,0.000000
85.970001,10.255142,-1190.977417,-0.002061,-0.001436,-0.036467,45.617149,2.323848,-0.364668,-1190.977417,-0.034880,0.000000
85.980003,10.240982,-1190.932983,-0.002048,-0.001436,-0.036467,45.554165,2.320640,-0.364668,-1190.932983,-0.034862,0.000000
85.990005,10.214920,-1191.066406,-0.002039,-0.001435,-0.036458,45.438232,2.314734,-0.364582,-1191.066406,-0.034845,0.000000
86.000008,10.206726,-1190.932983,-0.001988,-0.001435,-0.036458,45.401787,2.312877,-0.364582,-1190.932983,-0.034828,0.000000
86.010002,10.181412,-1190.977417,-0.002018,-0.001435,-0.036458,45.289181,2.307141,-0.364582,-1190.977417,-0.034810,0.000000
86.020004,10.165771,-1191.021973,-0.002087,-0.001434,-0.036423,45.219608,2.303597,-0.364235,-1191.021973,-0.034793,0.000000
86.030006,10.163528,-1190.888550,-0.002070,-0.001432,-0.036363,45.209633,2.303088,-0.363628,-1190.888550,-0.034784,0.000000
86.040001,10.209335,-1191.110962,-0.002070,-0.001431,-0.036354,45.413391,2.313468,-0.363541,-1191.110962,-0.034767,0.000000
86.050003,10.236145,-1190.888550,-0.002070,-0.001431,-0.036354,45.532646,2.319544,-0.363541,-1190.888550,-0.034750,0.000000
86.060005,10.226837,-1190.932983,-0.002048,-0.001431,-0.036354,45.491245,2.317434,-0.363541,-1190.932983,-0.034732,0.000000
86.070007,10.211197,-1191.066406,-0.002048,-0.001431,-0.036354,45.421673,2.313890,-0.363541,-1191.066406,-0.034715,0.000000
86.080002,10.204865,-1190.932983,-0.001983,-0.001431,-0.036354,45.393505,2.312455,-0.363541,-1190.932983,-0.034698,0.000000
86.090004,10.186996,-1191.066406,-0.002005,-0.001431,-0.036354,45.314022,2.308407,-0.363541,-1191.066406,-0.034680,0.000000
86.100006,10.175079,-1190.932983,-0.002001,-0.001431,-0.036354,45.261013,2.305706,-0.363541,-1190.932983,-0.034663,0.000000
86.110001,10.156082,-1190.977417,-0.001992,-0.001431,-0.036354,45.176510,2.301401,-0.363541,-1190.977417,-0.034646,0.000000
86.120003,10.135239,-1191.066406,-0.002031,-0.001431,-0.036354,45.083794,2.296678,-0.363541,-1191.066406,-0.034628,0.000000
86.130005,10.122574,-1190.932983,-0.002013,-0.001431,-0.036354,45.027458,2.293808,-0.363541,-1190.932983,-0.034611,0.000000
86.140007,10.103210,-1190.977417,-0.002026,-0.001431,-0.036354,44.941326,2.289420,-0.363541,-1190.977417,-0.034594,0.000000
86.150002,10.088318,-1190.932983,-0.002065,-0.001431,-0.036354,44.875080,2.286045,-0.363541,-1190.932983,-0.034576,0.000000
86.160004,10.073044,-1190.932983,-0.002087,-0.001431,-0.036354,44.807137,2.282584,-0.363541,-1190.932983,-0.034568,0.000000
86.170006,10.044373,-1191.021973,-0.002022,-0.001431,-0.036354,44.679600,2.276088,-0.363541,-1191.021973,-0.034550,0.000000
86.180000,10.043259,-1190.932983,-0.002005,-0.001431,-0.036345,44.674644,2.275835,-0.363454,-1190.932983,-0.034533,0.000000
86.190002,10.024643,-1191.021973,-0.002061,-0.001431,-0.036345,44.591839,2.271617,-0.363454,-1191.021973,-0.034516,0.000000
86.200005,10.018677,-1190.932983,-0.002070,-0.001431,-0.036345,44.565300,2.270265,-0.363454,-1190.932983,-0.034498,0.000000
86.210007,10.001175,-1191.021973,-0.002074,-0.001429,-0.036293,44.487450,2.266299,-0.362934,-1191.021973,-0.034481,0.000000
86.220001,9.995972,-1191.021973,-0.002070,-0.001423,-0.036155,44.464302,2.265120,-0.361546,-1191.021973,-0.034464,0.000000
86.230003,10.167999,-1190.888550,-0.002035,-0.001416,-0.035964,45.229519,2.304102,-0.359639,-1190.888550,-0.034446,0.000000
86.240005,10.566818,-1190.977417,-0.002052,-0.001409,-0.035782,47.003555,2.394475,-0.357817,-1190.977417,-0.034429,0.000000
86.250008,10.955948,-1190.932983,-0.002074,-0.001404,-0.035669,48.734489,2.482653,-0.356690,-1190.932983,-0.034412,0.000000
86.260002,11.186066,-1191.021973,-0.002035,-0.001403,-0.035643,49.758106,2.534799,-0.356430,-1191.021973,-0.034394,0.000000
86.270004,11.221817,-1191.066406,-0.002035,-0.001403,-0.035643,49.917133,2.542900,-0.356430,-1191.066406,-0.034377,0.000000
86.280006,11.146973,-1190.888550,-0.002022,-0.001403,-0.035643,49.584209,2.525940,-0.356430,-1190.888550,-0.034359,0.000000
86.290001,11.078445,-1191.021973,-0.001996,-0.001403,-0.035643,49.279385,2.510412,-0.356430,-1191.021973,-0.034351,0.000000
86.300003,11.024078,-1190.888550,-0.001992,-0.001403,-0.035643,49.037548,2.498092,-0.356430,-1190.888550,-0.034333,0.000000
86.310005,10.996902,-1190.932983,-0.001979,-0.001403,-0.035643,48.916664,2.491934,-0.356430,-1190.932983,-0.034316,0.000000
86.320007,10.949234,-1190.977417,-0.002005,-0.001403,-0.035643,48.704624,2.481132,-0.356430,-1190.977417,-0.034299,0.000000
86.330002,10.931366,-1190.932983,-0.002052,-0.001403,-0.035643,48.625145,2.477083,-0.356430,-1190.932983,-0.034281,0.000000
86.340004,10.895615,-1191.021973,-0.002035,-0.001403,-0.035643,48.466114,2.468982,-0.356430,-1191.021973,-0.034264,0.000000
86.350006,10.864716,-1190.888550,-0.002052,-0.001403,-0.035643,48.328667,2.461980,-0.356430,-1190.888550,-0.034247,0.000000
86.360001,10.830444,-1190.932983,-0.002005,-0.001403,-0.035643,48.176224,2.454214,-0.356430,-1190.932983,-0.034229,0.000000
86.370003,10.816299,-1191.066406,-0.002057,-0.001403,-0.035643,48.113304,2.451009,-0.356430,-1191.066406,-0.034212,0.000000
86.380005,10.792847,-1190.932983,-0.002001,-0.001403,-0.035643,48.008980,2.445694,-0.356430,-1190.932983,-0.034195,0.000000
86.390007,10.757095,-1191.021973,-0.001992,-0.001402,-0.035608,47.849949,2.437593,-0.356083,-1191.021973,-0.034177,0.000000
86.400002,10.732513,-1190.977417,-0.001983,-0.001399,-0.035539,47.740604,2.432022,-0.355389,-1190.977417,-0.034160,0.000000
86.410004,10.782043,-1191.021973,-0.001970,-0.001396,-0.035452,47.960926,2.443246,-0.354522,-1191.021973,-0.034143,0.000000
86.420006,10.905304,-1191.066406,-0.002001,-0.001392,-0.035365,48.509216,2.471177,-0.353655,-1191.066406,-0.034134,0.000000
86.430000,11.069138,-1190.888550,-0.001983,-0.001390,-0.035313,49.237984,2.508302,-0.353134,-1190.888550,-0.034117,0.000000
86.440002,11.160004,-1191.066406,-0.001975,-0.001389,-0.035287,49.642174,2.528893,-0.352874,-1191.066406,-0.034099,0.000000
86.450005,11.158508,-1190.932983,-0.001996,-0.001389,-0.035270,49.635525,2.528554,-0.352701,-1190.932983,-0.034082,0.000000
86.460007,11.146591,-1190.977417,-0.001966,-0.001388,-0.035253,49.582516,2.525854,-0.352527,-1190.977417,-0.034065,0.000000
86.470001,11.133194,-1190.977417,-0.002022,-0.001387,-0.035227,49.522919,2.522818,-0.352267,-1190.977417,-0.034047,0.000000
86.480003,11.128342,-1190.888550,-0.002026,-0.001387,-0.035218,49.501335,2.521718,-0.352180,-1190.888550,-0.034030,0.000000
86.490005,11.123886,-1191.066406,-0.001988,-0.001386,-0.035201,49.481518,2.520709,-0.352007,-1191.066406,-0.034013,0.000000
86.500008,11.097443,-1190.977417,-0.002039,-0.001386,-0.035201,49.363892,2.514716,-0.352007,-1190.977417,-0.033995,0.000000
86.510002,11.073990,-1190.977417,-0.002022,-0.001386,-0.035201,49.259567,2.509402,-0.352007,-1190.977417,-0.033978,0.000000
86.520004,11.041962,-1191.021973,-0.001970,-0.001386,-0.035201,49.117100,2.502144,-0.352007,-1191.021973,-0.033961,0.000000
86.530006,11.001740,-1190.932983,-0.001979,-0.001386,-0.035201,48.938183,2.493030,-0.352007,-1190.932983,-0.033943,0.000000
86.540001,10.969345,-1191.066406,-0.001970,-0.001386,-0.035201,48.794083,2.485689,-0.352007,-1191.066406,-0.033926,0.000000
86.550003,10.937317,-1190.977417,-0.002018,-0.001386,-0.035201,48.651615,2.478431,-0.352007,-1190.977417,-0.033917,0.000000
86.560005,10.908279,-1191.021973,-0.002035,-0.001386,-0.035192,48.522449,2.471852,-0.351920,-1191.021973,-0.033900,0.000000
86.570007,10.882217,-1190.977417,-0.002005,-0.001385,-0.035175,48.406521,2.465946,-0.351747,-1190.977417,-0.033883,0.000000
86.580002,10.880356,-1190.932983,-0.001957,-0.001384,-0.035166,48.398239,2.465524,-0.351660,-1190.932983,-0.033865,0.000000
86.590004,10.855026,-1191.110962,-0.001953,-0.001384,-0.035166,48.285568,2.459784,-0.351660,-1191.110962,-0.033848,0.000000
86.600006,10.838272,-1190.932983,-0.001966,-0.001384,-0.035166,48.211040,2.455987,-0.351660,-1190.932983,-0.033830,0.000000
86.610001,10.806625,-1191.066406,-0.002013,-0.001384,-0.035149,48.070271,2.448816,-0.351487,-1191.066406,-0.033813,0.000000
86.620003,10.789490,-1191.110962,-0.002022,-0.001381,-0.035088,47.994049,2.444933,-0.350880,-1191.110962,-0.033796,0.000000
86.630005,10.820023,-1190.888550,-0.002005,-0.001379,-0.035027,48.129864,2.451852,-0.350272,-1190.888550,-0.033778,0.000000
86.640007,10.913864,-1191.021973,-0.001962,-0.001379,-0.035019,48.547291,2.473117,-0.350186,-1191.021973,-0.033761,0.000000
86.650002,10.951843,-1190.932983,-0.002001,-0.001379,-0.035019,48.716232,2.481723,-0.350186,-1190.932983,-0.033744,0.000000
86.660004,10.933594,-1190.977417,-0.002013,-0.001378,-0.035010,48.635056,2.477588,-0.350099,-1190.977417,-0.033726,0.000000
86.670006,10.905670,-1191.021973,-0.001988,-0.001378,-0.035010,48.510845,2.471260,-0.350099,-1191.021973,-0.033718,0.000000
86.680000,10.878113,-1190.977417,-0.001966,-0.001378,-0.035010,48.388264,2.465016,-0.350099,-1190.977417,-0.033700,0.000000
86.690002,10.855408,-1190.977417,-0.001953,-0.001378,-0.035010,48.287266,2.459870,-0.350099,-1190.977417,-0.033683,0.000000
86.700005,10.820023,-1190.888550,-0.002009,-0.001378,-0.035010,48.129864,2.451852,-0.350099,-1190.888550,-0.033666,0.000000
86.710007,10.793961,-1190.888550,-0.001992,-0.001378,-0.035010,48.013935,2.445946,-0.350099,-1190.888550,-0.033648,0.000000
86.720001,10.782043,-1190.977417,-0.001970,-0.001378,-0.035010,47.960926,2.443246,-0.350099,-1190.977417,-0.033631,0.000000
86.730003,10.755234,-1190.977417,-0.001944,-0.001378,-0.035010,47.841671,2.437171,-0.350099,-1190.977417,-0.033614,0.000000
86.740005,10.721344,-1191.021973,-0.001949,-0.001378,-0.035010,47.690922,2.429491,-0.350099,-1191.021973,-0.033596,0.000000
86.750008,10.694901,-1190.932983,-0.001949,-0.001378,-0.035010,47.573292,2.423499,-0.350099,-1190.932983,-0.033579,0.000000
86.760002,10.668091,-1190.977417,-0.001957,-0.001378,-0.035001,47.454037,2.417424,-0.350012,-1190.977417,-0.033562,0.000000
86.770004,10.643524,-1190.932983,-0.001983,-0.001377,-0.034975,47.344761,2.411857,-0.349752,-1190.932983,-0.033544,0.000000
86.780006,10.637939,-1190.932983,-0.001979,-0.001376,-0.034958,47.319920,2.410592,-0.349579,-1190.932983,-0.033527,0.000000
86.790001,10.633835,-1191.021973,-0.002005,-0.001375,-0.034923,47.301659,2.409661,-0.349232,-1191.021973,-0.033510,0.000000
86.800003,10.639053,-1190.977417,-0.002026,-0.001375,-0.034915,47.324871,2.410844,-0.349145,-1190.977417,-0.033501,0.000000
86.810005,10.664368,-1191.021973,-0.001983,-0.001375,-0.034915,47.437477,2.416580,-0.349145,-1191.021973,-0.033484,0.000000
86.820007,10.666229,-1191.066406,-0.002009,-0.001375,-0.034915,47.445759,2.417002,-0.349145,-1191.066406,-0.033466,0.000000
