Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.820007,67.489532,-1147.252686,0.002423,0.003322,0.084390,300.208435,15.293346,0.843897,-1147.252686,299.999725,0.000000
113.830002,67.494370,-1147.208252,0.002462,0.003322,0.084390,300.229950,15.294442,0.843897,-1147.208252,299.999725,0.000000
113.840004,67.488403,-1147.297119,0.002449,0.003322,0.084390,300.203400,15.293091,0.843897,-1147.297119,299.999725,0.000000
113.850006,67.483948,-1147.208252,0.002466,0.003322,0.084390,300.183594,15.292081,0.843897,-1147.208252,299.999725,0.000000
113.860008,67.488037,-1147.252686,0.002453,0.003322,0.084390,300.201782,15.293008,0.843897,-1147.252686,299.999725,0.000000
113.870003,67.494370,-1147.252686,0.002458,0.003322,0.084390,300.229950,15.294442,0.843897,-1147.252686,299.999725,0.000000
113.880005,67.496231,-1147.252686,0.002436,0.003322,0.084390,300.238220,15.294865,0.843897,-1147.252686,299.999725,0.000000
113.890007,67.498459,-1147.386108,0.002419,0.003322,0.084390,300.248138,15.295369,0.843897,-1147.386108,299.999725,0.000000
113.900009,67.486923,-1147.252686,0.002397,0.003322,0.084390,300.196838,15.292755,0.843897,-1147.252686,299.999725,0.000000
113.910004,67.479477,-1147.297119,0.002414,0.003322,0.084390,300.163696,15.291068,0.843897,-1147.297119,299.999725,0.000000
113.920006,67.492142,-1147.252686,0.002397,0.003322,0.084390,300.220032,15.293938,0.843897,-1147.252686,299.999725,0.000000
113.930008,67.490280,-1147.208252,0.002419,0.003322,0.084390,300.211761,15.293516,0.843897,-1147.208252,299.999725,0.000000
113.940002,67.503677,-1147.341675,0.002449,0.003322,0.084390,300.271362,15.296553,0.843897,-1147.341675,299.999725,0.000000
113.950005,67.492508,-1147.163696,0.002458,0.003322,0.084390,300.221680,15.294022,0.843897,-1147.163696,299.999725,0.000000
113.960007,67.492874,-1147.341675,0.002471,0.003322,0.084390,300.223297,15.294104,0.843897,-1147.341675,299.999725,0.000000
113.970009,67.484680,-1147.252686,0.002393,0.003322,0.084390,300.186859,15.292248,0.843897,-1147.252686,299.999725,0.000000
113.980003,67.498840,-1147.252686,0.002393,0.003322,0.084390,300.249847,15.295456,0.843897,-1147.252686,299.999725,0.000000
113.990005,67.496231,-1147.386108,0.002427,0.003322,0.084390,300.238220,15.294865,0.843897,-1147.386108,299.999725,0.000000
114.000008,67.497345,-1147.163696,0.002410,0.003322,0.084390,300.243195,15.295117,0.843897,-1147.163696,299.999725,0.000000
114.010002,67.489151,-1147.252686,0.002449,0.003322,0.084390,300.206726,15.293261,0.843897,-1147.252686,299.999725,0.000000
114.020004,67.493256,-1147.341675,0.002427,0.003322,0.084390,300.225006,15.294189,0.843897,-1147.341675,299.999725,0.000000
114.030006,67.502563,-1147.208252,0.002453,0.003322,0.084390,300.266388,15.296300,0.843897,-1147.208252,299.999725,0.000000
114.040009,67.496597,-1147.341675,0.002449,0.003322,0.084390,300.239868,15.294948,0.843897,-1147.341675,299.999725,0.000000
114.050003,67.486542,-1147.208252,0.002453,0.003322,0.084390,300.195129,15.292668,0.843897,-1147.208252,299.999725,0.000000
114.060005,67.492508,-1147.341675,0.002449,0.003322,0.084390,300.221680,15.294022,0.843897,-1147.341675,299.999725,0.000000
114.070007,67.501816,-1147.297119,0.002475,0.003322,0.084390,300.263062,15.296130,0.843897,-1147.297119,299.999725,0.000000
114.080002,67.495865,-1147.297119,0.002440,0.003322,0.084390,300.236603,15.294782,0.843897,-1147.297119,299.999725,0.000000
114.090004,67.497726,-1147.297119,0.002419,0.003322,0.084390,300.244873,15.295203,0.843897,-1147.297119,299.999725,0.000000
114.100006,67.490280,-1147.208252,0.002410,0.003322,0.084390,300.211761,15.293516,0.843897,-1147.208252,299.999725,0.000000
114.110008,67.489532,-1147.297119,0.002458,0.003322,0.084390,300.208435,15.293346,0.843897,-1147.297119,299.999725,0.000000
114.120003,67.498840,-1147.297119,0.002453,0.003322,0.084390,300.249847,15.295456,0.843897,-1147.297119,299.999725,0.000000
114.130005,67.491760,-1147.208252,0.002466,0.003322,0.084390,300.218353,15.293852,0.843897,-1147.208252,299.999725,0.000000
114.140007,67.482086,-1147.297119,0.002427,0.003322,0.084390,300.175323,15.291658,0.843897,-1147.297119,299.999725,0.000000
114.150009,67.486923,-1147.208252,0.002410,0.003322,0.084390,300.196838,15.292755,0.843897,-1147.208252,299.999725,0.000000
114.160004,67.494003,-1147.252686,0.002406,0.003322,0.084390,300.228333,15.294359,0.843897,-1147.252686,299.999725,0.000000
114.170006,67.497726,-1147.297119,0.002402,0.003322,0.084390,300.244873,15.295203,0.843897,-1147.297119,299.999725,0.000000
114.180008,67.499588,-1147.297119,0.002453,0.003322,0.084390,300.253174,15.295625,0.843897,-1147.297119,299.999725,0.000000
114.190002,67.483566,-1147.297119,0.002458,0.003322,0.084390,300.181885,15.291995,0.843897,-1147.297119,299.999725,0.000000
114.200005,67.485062,-1147.119263,0.002436,0.003322,0.084390,300.188538,15.292334,0.843897,-1147.119263,299.999725,0.000000
114.210007,67.492874,-1147.297119,0.002453,0.003322,0.084390,300.223297,15.294104,0.843897,-1147.297119,299.999725,0.000000
114.220009,67.496231,-1147.341675,0.002453,0.003322,0.084390,300.238220,15.294865,0.843897,-1147.341675,299.999725,0.000000
114.230003,67.498093,-1147.208252,0.002449,0.003322,0.084390,300.246521,15.295287,0.843897,-1147.208252,299.999725,0.000000
114.240005,67.497726,-1147.341675,0.002462,0.003322,0.084390,300.244873,15.295203,0.843897,-1147.341675,299.999725,0.000000
114.250008,67.486542,-1147.208252,0.002453,0.003322,0.084390,300.195129,15.292668,0.843897,-1147.208252,299.999725,0.000000
114.260002,67.485809,-1147.297119,0.002436,0.003322,0.084390,300.191864,15.292503,0.843897,-1147.297119,299.999725,0.000000
114.270004,67.492508,-1147.252686,0.002397,0.003322,0.084390,300.221680,15.294022,0.843897,-1147.252686,299.999725,0.000000
114.280006,67.494736,-1147.252686,0.002406,0.003322,0.084390,300.231567,15.294526,0.843897,-1147.252686,299.999725,0.000000
114.290009,67.490646,-1147.341675,0.002410,0.003322,0.084390,300.213379,15.293599,0.843897,-1147.341675,299.999725,0.000000
114.300003,67.495483,-1147.208252,0.002414,0.003322,0.084390,300.234894,15.294695,0.843897,-1147.208252,299.999725,0.000000
114.310005,67.495483,-1147.252686,0.002423,0.003322,0.084390,300.234894,15.294695,0.843897,-1147.252686,299.999725,0.000000
114.320007,67.500702,-1147.252686,0.002419,0.003322,0.084390,300.258118,15.295877,0.843897,-1147.252686,299.999725,0.000000
114.330002,67.492508,-1147.252686,0.002466,0.003322,0.084390,300.221680,15.294022,0.843897,-1147.252686,299.999725,0.000000
114.340004,67.476868,-1147.386108,0.002449,0.003322,0.084390,300.152100,15.290477,0.843897,-1147.386108,299.999725,0.000000
114.350006,67.486923,-1147.208252,0.002436,0.003322,0.084390,300.196838,15.292755,0.843897,-1147.208252,299.999725,0.000000
114.360008,67.499588,-1147.341675,0.002423,0.003322,0.084390,300.253174,15.295625,0.843897,-1147.341675,299.999725,0.000000
114.370003,67.492874,-1147.297119,0.002410,0.003322,0.084390,300.223297,15.294104,0.843897,-1147.297119,299.999725,0.000000
114.380005,67.489151,-1147.208252,0.002414,0.003322,0.084390,300.206726,15.293261,0.843897,-1147.208252,299.999725,0.000000
114.390007,67.489899,-1147.252686,0.002436,0.003322,0.084390,300.210052,15.293429,0.843897,-1147.252686,299.999725,0.000000
114.400009,67.494370,-1147.252686,0.002466,0.003322,0.084390,300.229950,15.294442,0.843897,-1147.252686,299.999725,0.000000
114.410004,67.492508,-1147.252686,0.002449,0.003322,0.084390,300.221680,15.294022,0.843897,-1147.252686,299.999725,0.000000
114.420006,67.495117,-1147.252686,0.002393,0.003322,0.084390,300.233276,15.294612,0.843897,-1147.252686,299.999725,0.000000
114.430008,67.483948,-1147.297119,0.002402,0.003322,0.084390,300.183594,15.292081,0.843897,-1147.297119,299.999725,0.000000
114.440002,67.486176,-1147.341675,0.002419,0.003322,0.084390,300.193512,15.292586,0.843897,-1147.341675,299.999725,0.000000
114.450005,67.491760,-1147.163696,0.002402,0.003322,0.084390,300.218353,15.293852,0.843897,-1147.163696,299.999725,0.000000
114.460007,67.502563,-1147.297119,0.002432,0.003322,0.084390,300.266388,15.296300,0.843897,-1147.297119,299.999725,0.000000
114.470009,67.489151,-1147.252686,0.002479,0.003322,0.084390,300.206726,15.293261,0.843897,-1147.252686,299.999725,0.000000
114.480003,67.489532,-1147.163696,0.002471,0.003322,0.084390,300.208435,15.293346,0.843897,-1147.163696,299.999725,0.000000
114.490005,67.485809,-1147.341675,0.002462,0.003322,0.084390,300.191864,15.292503,0.843897,-1147.341675,299.999725,0.000000
114.500008,67.485062,-1147.208252,0.002449,0.003322,0.084390,300.188538,15.292334,0.843897,-1147.208252,299.999725,0.000000
114.510002,67.491394,-1147.297119,0.002389,0.003322,0.084390,300.216705,15.293769,0.843897,-1147.297119,299.999725,0.000000
114.520004,67.489532,-1147.208252,0.002414,0.003322,0.084390,300.208435,15.293346,0.843897,-1147.208252,299.999725,0.000000
114.530006,67.488403,-1147.252686,0.002427,0.003322,0.084390,300.203400,15.293091,0.843897,-1147.252686,299.999725,0.000000
114.540009,67.485809,-1147.297119,0.002440,0.003322,0.084390,300.191864,15.292503,0.843897,-1147.297119,299.999725,0.000000
114.550003,67.483566,-1147.163696,0.002462,0.003322,0.084390,300.181885,15.291995,0.843897,-1147.163696,299.999725,0.000000
114.560005,67.491013,-1147.341675,0.002449,0.003322,0.084390,300.215027,15.293682,0.843897,-1147.341675,299.999725,0.000000
114.570007,67.486923,-1147.252686,0.002402,0.003322,0.084390,300.196838,15.292755,0.843897,-1147.252686,299.999725,0.000000
114.580002,67.491013,-1147.297119,0.002427,0.003322,0.084390,300.215027,15.293682,0.843897,-1147.297119,299.999725,0.000000
114.590004,67.483566,-1147.386108,0.002393,0.003322,0.084390,300.181885,15.291995,0.843897,-1147.386108,299.999725,0.000000
114.600006,67.490280,-1147.163696,0.002432,0.003322,0.084390,300.211761,15.293516,0.843897,-1147.163696,299.999725,0.000000
114.610008,67.494370,-1147.252686,0.002410,0.003322,0.084390,300.229950,15.294442,0.843897,-1147.252686,299.999725,0.000000
114.620003,67.495117,-1147.252686,0.002462,0.003322,0.084390,300.233276,15.294612,0.843897,-1147.252686,299.999725,0.000000
114.630005,67.494003,-1147.297119,0.002414,0.003322,0.084390,300.228333,15.294359,0.843897,-1147.297119,299.999725,0.000000
114.640007,67.486923,-1147.297119,0.002410,0.003322,0.084390,300.196838,15.292755,0.843897,-1147.297119,299.999725,0.000000
114.650009,67.492508,-1147.208252,0.002436,0.003322,0.084390,300.221680,15.294022,0.843897,-1147.208252,299.999725,0.000000
114.660004,67.489151,-1147.297119,0.002449,0.003322,0.084390,300.206726,15.293261,0.843897,-1147.297119,299.999725,0.000000
114.670006,67.480225,-1147.208252,0.002445,0.003322,0.084390,300.167023,15.291238,0.843897,-1147.208252,299.999725,0.000000
114.680008,67.483566,-1147.252686,0.002410,0.003322,0.084390,300.181885,15.291995,0.843897,-1147.252686,299.999725,0.000000
114.690002,67.477234,-1147.341675,0.002402,0.003322,0.084390,300.153717,15.290560,0.843897,-1147.341675,299.999725,0.000000
114.700005,67.495117,-1147.252686,0.002402,0.003322,0.084390,300.233276,15.294612,0.843897,-1147.252686,299.999725,0.000000
114.710007,67.493622,-1147.297119,0.002393,0.003322,0.084390,300.226624,15.294273,0.843897,-1147.297119,299.999725,0.000000
114.720009,67.487289,-1147.297119,0.002432,0.003322,0.084390,300.198456,15.292838,0.843897,-1147.297119,299.999725,0.000000
114.730003,67.480957,-1147.208252,0.002453,0.003322,0.084390,300.170288,15.291403,0.843897,-1147.208252,299.999725,0.000000
114.740005,67.483200,-1147.341675,0.002445,0.003322,0.084390,300.180267,15.291911,0.843897,-1147.341675,299.999725,0.000000
114.750008,67.499588,-1147.119263,0.002453,0.003322,0.084390,300.253174,15.295625,0.843897,-1147.119263,299.999725,0.000000
114.760002,67.488403,-1147.341675,0.002475,0.003322,0.084390,300.203400,15.293091,0.843897,-1147.341675,299.999725,0.000000
114.770004,67.483200,-1147.252686,0.002393,0.003322,0.084390,300.180267,15.291911,0.843897,-1147.252686,299.999725,0.000000
114.780006,67.485428,-1147.252686,0.002406,0.003322,0.084390,300.190186,15.292417,0.843897,-1147.252686,299.999725,0.000000
114.790009,67.478363,-1147.430664,0.002440,0.003322,0.084390,300.158752,15.290815,0.843897,-1147.430664,299.999725,0.000000
114.800003,67.494736,-1147.163696,0.002458,0.003322,0.084390,300.231567,15.294526,0.843897,-1147.163696,299.999725,0.000000
114.810005,67.482086,-1147.297119,0.002466,0.003322,0.084390,300.175323,15.291658,0.843897,-1147.297119,299.999725,0.000000
114.820007,67.482819,-1147.252686,0.002397,0.003322,0.084390,300.178558,15.291825,0.843897,-1147.252686,299.999725,0.000000
114.830002,67.493256,-1147.252686,0.002397,0.003322,0.084390,300.225006,15.294189,0.843897,-1147.252686,299.999725,0.000000
114.840004,67.497345,-1147.297119,0.002423,0.003322,0.084390,300.243195,15.295117,0.843897,-1147.297119,299.999725,0.000000
114.850006,67.489151,-1147.208252,0.002436,0.003322,0.084390,300.206726,15.293261,0.843897,-1147.208252,299.999725,0.000000
114.860008,67.491013,-1147.341675,0.002462,0.003322,0.084390,300.215027,15.293682,0.843897,-1147.341675,299.999725,0.000000
114.870003,67.485062,-1147.252686,0.002471,0.003322,0.084390,300.188538,15.292334,0.843897,-1147.252686,299.999725,0.000000
114.880005,67.488785,-1147.252686,0.002402,0.003322,0.084390,300.205109,15.293177,0.843897,-1147.252686,299.999725,0.000000
114.890007,67.481339,-1147.297119,0.002406,0.003322,0.084390,300.171997,15.291490,0.843897,-1147.297119,299.999725,0.000000
114.900009,67.495483,-1147.252686,0.002440,0.003322,0.084390,300.234894,15.294695,0.843897,-1147.252686,299.999725,0.000000
114.910004,67.485428,-1147.252686,0.002462,0.003322,0.084390,300.190186,15.292417,0.843897,-1147.252686,299.999725,0.000000
114.920006,67.471283,-1147.208252,0.002436,0.003322,0.084390,300.127258,15.289211,0.843897,-1147.208252,299.999725,0.000000
114.930008,67.484680,-1147.208252,0.002453,0.003322,0.084390,300.186859,15.292248,0.843897,-1147.208252,299.999725,0.000000
114.940002,67.492874,-1147.341675,0.002402,0.003322,0.084390,300.223297,15.294104,0.843897,-1147.341675,299.999725,0.000000
114.950005,67.495865,-1147.208252,0.002397,0.003322,0.084390,300.236603,15.294782,0.843897,-1147.208252,299.999725,0.000000
114.960007,67.482819,-1147.297119,0.002458,0.003322,0.084390,300.178558,15.291825,0.843897,-1147.297119,299.999725,0.000000
114.970009,67.476868,-1147.252686,0.002453,0.003322,0.084390,300.152100,15.290477,0.843897,-1147.252686,299.999725,0.000000
114.980003,67.488403,-1147.208252,0.002436,0.003322,0.084390,300.203400,15.293091,0.843897,-1147.208252,299.999725,0.000000
114.990005,67.486542,-1147.341675,0.002449,0.003322,0.084390,300.195129,15.292668,0.843897,-1147.341675,299.999725,0.000000
115.000008,67.476120,-1147.252686,0.002410,0.003322,0.084390,300.148773,15.290307,0.843897,-1147.252686,299.999725,0.000000
115.010002,67.475006,-1147.341675,0.002423,0.003322,0.084390,300.143829,15.290054,0.843897,-1147.341675,299.999725,0.000000
115.020004,67.484680,-1147.252686,0.002445,0.003322,0.084390,300.186859,15.292248,0.843897,-1147.252686,299.999725,0.000000
115.030006,67.490646,-1147.252686,0.002449,0.003322,0.084390,300.213379,15.293599,0.843897,-1147.252686,299.999725,0.000000
115.040009,67.490280,-1147.386108,0.002462,0.003322,0.084390,300.211761,15.293516,0.843897,-1147.386108,299.999725,0.000000
115.050003,67.478729,-1147.163696,0.002453,0.003322,0.084390,300.160370,15.290898,0.843897,-1147.163696,299.999725,0.000000
115.060005,67.483566,-1147.297119,0.002445,0.003322,0.084390,300.181885,15.291995,0.843897,-1147.297119,299.999725,0.000000
115.070007,67.488037,-1147.252686,0.002427,0.003322,0.084390,300.201782,15.293008,0.843897,-1147.252686,299.999725,0.000000
115.080002,67.495483,-1147.297119,0.002419,0.003322,0.084390,300.234894,15.294695,0.843897,-1147.297119,299.999725,0.000000
115.090004,67.500320,-1147.341675,0.002406,0.003322,0.084390,300.256409,15.295792,0.843897,-1147.341675,299.999725,0.000000
115.100006,67.491394,-1147.252686,0.002410,0.003322,0.084390,300.216705,15.293769,0.843897,-1147.252686,299.999725,0.000000
115.110008,67.484314,-1147.252686,0.002384,0.003322,0.084390,300.185211,15.292164,0.843897,-1147.252686,299.999725,0.000000
115.120003,67.486542,-1147.297119,0.002423,0.003322,0.084390,300.195129,15.292668,0.843897,-1147.297119,299.999725,0.000000
115.130005,67.482819,-1147.252686,0.002475,0.003322,0.084390,300.178558,15.291825,0.843897,-1147.252686,299.999725,0.000000
115.140007,67.489899,-1147.297119,0.002449,0.003322,0.084390,300.210052,15.293429,0.843897,-1147.297119,299.999725,0.000000
115.150009,67.481705,-1147.208252,0.002414,0.003322,0.084390,300.173615,15.291573,0.843897,-1147.208252,299.999725,0.000000
115.160004,67.476501,-1147.297119,0.002423,0.003322,0.084390,300.150482,15.290394,0.843897,-1147.297119,299.999725,0.000000
115.170006,67.494736,-1147.252686,0.002449,0.003322,0.084390,300.231567,15.294526,0.843897,-1147.252686,299.999725,0.000000
115.180008,67.492874,-1147.208252,0.002449,0.003322,0.084390,300.223297,15.294104,0.843897,-1147.208252,299.999725,0.000000
115.190002,67.479095,-1147.341675,0.002445,0.003322,0.084390,300.162018,15.290982,0.843897,-1147.341675,299.999725,0.000000
115.200005,67.472031,-1147.252686,0.002449,0.003322,0.084390,300.130585,15.289381,0.843897,-1147.252686,299.999725,0.000000
115.210007,67.480591,-1147.297119,0.002406,0.003322,0.084390,300.168671,15.291320,0.843897,-1147.297119,299.999725,0.000000
115.220009,67.492508,-1147.208252,0.002410,0.003322,0.084390,300.221680,15.294022,0.843897,-1147.208252,299.999725,0.000000
115.230003,67.499207,-1147.208252,0.002414,0.003322,0.084390,300.251465,15.295539,0.843897,-1147.208252,299.999725,0.000000
115.240005,67.485428,-1147.341675,0.002462,0.003322,0.084390,300.190186,15.292417,0.843897,-1147.341675,299.999725,0.000000
115.250008,67.479843,-1147.163696,0.002410,0.003322,0.084390,300.165344,15.291151,0.843897,-1147.163696,299.999725,0.000000
115.260002,67.474640,-1147.252686,0.002384,0.003322,0.084390,300.142181,15.289972,0.843897,-1147.252686,299.999725,0.000000
115.270004,67.483200,-1147.297119,0.002414,0.003322,0.084390,300.180267,15.291911,0.843897,-1147.297119,299.999725,0.000000
115.280006,67.475372,-1147.163696,0.002432,0.003322,0.084390,300.145447,15.290137,0.843897,-1147.163696,299.999725,0.000000
