Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.790009,13.250870,-1188.308594,-0.001496,-0.000870,-0.022106,58.942814,3.002690,-0.221056,-1188.308594,-0.020848,0.000000
100.800003,13.235977,-1188.130737,-0.001479,-0.000870,-0.022097,58.876568,2.999315,-0.220969,-1188.130737,-0.020831,0.000000
100.810005,13.184967,-1188.308594,-0.001513,-0.000870,-0.022088,58.649662,2.987756,-0.220882,-1188.308594,-0.020813,0.000000
100.820007,13.146240,-1188.219604,-0.001526,-0.000870,-0.022088,58.477398,2.978981,-0.220882,-1188.219604,-0.020796,0.000000
100.830002,13.111984,-1188.175171,-0.001492,-0.000869,-0.022080,58.325020,2.971218,-0.220796,-1188.175171,-0.020779,0.000000
100.840004,13.100433,-1188.308594,-0.001500,-0.000869,-0.022080,58.273640,2.968601,-0.220796,-1188.308594,-0.020770,0.000000
100.850006,13.094482,-1188.175171,-0.001505,-0.000869,-0.022062,58.247166,2.967252,-0.220622,-1188.175171,-0.020753,0.000000
100.860008,13.082565,-1188.308594,-0.001496,-0.000868,-0.022036,58.194157,2.964552,-0.220362,-1188.308594,-0.020735,0.000000
100.870003,13.072128,-1188.219604,-0.001462,-0.000867,-0.022010,58.147732,2.962187,-0.220102,-1188.219604,-0.020718,0.000000
100.880005,13.085907,-1188.175171,-0.001475,-0.000866,-0.022002,58.209023,2.965309,-0.220015,-1188.175171,-0.020701,0.000000
100.890007,13.111984,-1188.308594,-0.001500,-0.000866,-0.021993,58.325020,2.971218,-0.219928,-1188.308594,-0.020683,0.000000
100.900002,13.107132,-1188.130737,-0.001522,-0.000865,-0.021967,58.303436,2.970119,-0.219668,-1188.130737,-0.020666,0.000000
100.910004,13.097824,-1188.264160,-0.001483,-0.000863,-0.021932,58.262032,2.968009,-0.219321,-1188.264160,-0.020649,0.000000
100.920006,13.130600,-1188.219604,-0.001466,-0.000863,-0.021923,58.407825,2.975436,-0.219235,-1188.219604,-0.020631,0.000000
100.930008,13.155914,-1188.264160,-0.001440,-0.000863,-0.021915,58.520428,2.981173,-0.219148,-1188.264160,-0.020614,0.000000
100.940002,13.136551,-1188.353149,-0.001509,-0.000862,-0.021906,58.434296,2.976785,-0.219061,-1188.353149,-0.020597,0.000000
100.950005,13.136932,-1188.219604,-0.001479,-0.000862,-0.021897,58.435993,2.976871,-0.218974,-1188.219604,-0.020579,0.000000
100.960007,13.134323,-1188.308594,-0.001475,-0.000861,-0.021871,58.424389,2.976280,-0.218714,-1188.308594,-0.020571,0.000000
100.970001,13.118301,-1188.264160,-0.001518,-0.000859,-0.021811,58.353119,2.972650,-0.218107,-1188.264160,-0.020553,0.000000
100.980003,13.175659,-1188.264160,-0.001505,-0.000857,-0.021776,58.608257,2.985647,-0.217760,-1188.264160,-0.020536,0.000000
100.990005,13.255341,-1188.264160,-0.001500,-0.000857,-0.021759,58.962700,3.003703,-0.217587,-1188.264160,-0.020519,0.000000
101.000008,13.299286,-1188.219604,-0.001496,-0.000857,-0.021759,59.158176,3.013661,-0.217587,-1188.219604,-0.020501,0.000000
101.010002,13.301880,-1188.308594,-0.001444,-0.000856,-0.021750,59.169716,3.014249,-0.217500,-1188.308594,-0.020484,0.000000
101.020004,13.282516,-1188.130737,-0.001457,-0.000856,-0.021741,59.083584,3.009861,-0.217413,-1188.130737,-0.020467,0.000000
101.030006,13.239700,-1188.264160,-0.001475,-0.000855,-0.021707,58.893127,3.000159,-0.217067,-1188.264160,-0.020449,0.000000
101.040009,13.253479,-1188.308594,-0.001475,-0.000853,-0.021672,58.954418,3.003281,-0.216720,-1188.308594,-0.020432,0.000000
101.050003,13.292572,-1188.219604,-0.001475,-0.000853,-0.021663,59.128315,3.012140,-0.216633,-1188.219604,-0.020414,0.000000
101.060005,13.314545,-1188.264160,-0.001483,-0.000853,-0.021663,59.226051,3.017119,-0.216633,-1188.264160,-0.020397,0.000000
101.070007,13.292572,-1188.264160,-0.001453,-0.000853,-0.021655,59.128315,3.012140,-0.216546,-1188.264160,-0.020380,0.000000
101.080002,13.282516,-1188.264160,-0.001462,-0.000852,-0.021629,59.083584,3.009861,-0.216286,-1188.264160,-0.020362,0.000000
101.090004,13.281036,-1188.308594,-0.001487,-0.000851,-0.021620,59.077000,3.009526,-0.216199,-1188.308594,-0.020354,0.000000
101.100006,13.289597,-1188.219604,-0.001487,-0.000850,-0.021603,59.115078,3.011466,-0.216026,-1188.219604,-0.020336,0.000000
101.110008,13.259811,-1188.308594,-0.001475,-0.000849,-0.021577,58.982586,3.004716,-0.215766,-1188.308594,-0.020319,0.000000
101.120003,13.272476,-1188.175171,-0.001440,-0.000848,-0.021542,59.038921,3.007586,-0.215419,-1188.175171,-0.020302,0.000000
101.130005,13.306732,-1188.308594,-0.001440,-0.000847,-0.021516,59.191299,3.015349,-0.215159,-1188.308594,-0.020284,0.000000
101.140007,13.351044,-1188.308594,-0.001475,-0.000846,-0.021481,59.388409,3.025390,-0.214812,-1188.308594,-0.020267,0.000000
101.150002,13.401306,-1188.264160,-0.001466,-0.000844,-0.021438,59.611988,3.036779,-0.214378,-1188.264160,-0.020250,0.000000
101.160004,13.461639,-1188.264160,-0.001462,-0.000844,-0.021438,59.880363,3.050451,-0.214378,-1188.264160,-0.020232,0.000000
101.170006,13.479141,-1188.219604,-0.001483,-0.000844,-0.021438,59.958214,3.054417,-0.214378,-1188.219604,-0.020215,0.000000
101.180008,13.448608,-1188.219604,-0.001496,-0.000844,-0.021438,59.822399,3.047498,-0.214378,-1188.219604,-0.020198,0.000000
101.190002,13.412109,-1188.353149,-0.001462,-0.000844,-0.021429,59.660042,3.039227,-0.214291,-1188.353149,-0.020180,0.000000
101.200005,13.386795,-1188.219604,-0.001444,-0.000844,-0.021429,59.547440,3.033491,-0.214291,-1188.219604,-0.020163,0.000000
101.210007,13.343216,-1188.353149,-0.001449,-0.000844,-0.021429,59.353588,3.023616,-0.214291,-1188.353149,-0.020146,0.000000
101.220001,13.306351,-1188.175171,-0.001436,-0.000844,-0.021429,59.189606,3.015262,-0.214291,-1188.175171,-0.020137,0.000000
101.230003,13.276932,-1188.219604,-0.001440,-0.000844,-0.021429,59.058743,3.008596,-0.214291,-1188.219604,-0.020120,0.000000
101.240005,13.256088,-1188.264160,-0.001509,-0.000844,-0.021429,58.966026,3.003873,-0.214291,-1188.264160,-0.020102,0.000000
101.250008,13.227417,-1188.175171,-0.001479,-0.000844,-0.021429,58.838490,2.997375,-0.214291,-1188.175171,-0.020085,0.000000
101.260002,13.187195,-1188.353149,-0.001462,-0.000844,-0.021429,58.659573,2.988261,-0.214291,-1188.353149,-0.020068,0.000000
101.270004,13.162247,-1188.219604,-0.001431,-0.000842,-0.021386,58.548599,2.982608,-0.213858,-1188.219604,-0.020050,0.000000
101.280006,13.158524,-1188.219604,-0.001431,-0.000839,-0.021299,58.532036,2.981764,-0.212991,-1188.219604,-0.020033,0.000000
101.290009,13.262787,-1188.353149,-0.001475,-0.000835,-0.021212,58.995823,3.005391,-0.212123,-1188.353149,-0.020016,0.000000
101.300003,13.466476,-1188.264160,-0.001479,-0.000832,-0.021126,59.901878,3.051547,-0.211256,-1188.264160,-0.019998,0.000000
101.310005,13.668304,-1188.264160,-0.001483,-0.000830,-0.021074,60.799656,3.097282,-0.210736,-1188.264160,-0.019981,0.000000
101.320007,13.807938,-1188.175171,-0.001522,-0.000830,-0.021074,61.420773,3.128923,-0.210736,-1188.175171,-0.019964,0.000000
101.330002,13.827301,-1188.219604,-0.001436,-0.000830,-0.021074,61.506908,3.133311,-0.210736,-1188.219604,-0.019946,0.000000
101.340004,13.777039,-1188.308594,-0.001431,-0.000830,-0.021074,61.283329,3.121922,-0.210736,-1188.308594,-0.019929,0.000000
101.350006,13.724899,-1188.219604,-0.001462,-0.000830,-0.021074,61.051403,3.110107,-0.210736,-1188.219604,-0.019920,0.000000
101.360008,13.687668,-1188.308594,-0.001475,-0.000830,-0.021074,60.885788,3.101670,-0.210736,-1188.308594,-0.019903,0.000000
101.370003,13.645966,-1188.175171,-0.001479,-0.000829,-0.021065,60.700287,3.092220,-0.210649,-1188.175171,-0.019885,0.000000
101.380005,13.604248,-1188.219604,-0.001466,-0.000829,-0.021065,60.514717,3.082767,-0.210649,-1188.219604,-0.019868,0.000000
101.390007,13.566269,-1188.308594,-0.001475,-0.000829,-0.021065,60.345779,3.074161,-0.210649,-1188.308594,-0.019851,0.000000
101.400002,13.530151,-1188.130737,-0.001492,-0.000829,-0.021065,60.185120,3.065976,-0.210649,-1188.130737,-0.019833,0.000000
101.410004,13.477646,-1188.308594,-0.001427,-0.000829,-0.021065,59.951565,3.054078,-0.210649,-1188.308594,-0.019816,0.000000
101.420006,13.452698,-1188.264160,-0.001418,-0.000829,-0.021065,59.840588,3.048425,-0.210649,-1188.264160,-0.019799,0.000000
101.430008,13.421417,-1188.219604,-0.001496,-0.000829,-0.021065,59.701447,3.041337,-0.210649,-1188.219604,-0.019781,0.000000
101.440002,13.377106,-1188.308594,-0.001487,-0.000829,-0.021065,59.504337,3.031296,-0.210649,-1188.308594,-0.019764,0.000000
101.450005,13.356995,-1188.175171,-0.001475,-0.000829,-0.021065,59.414879,3.026738,-0.210649,-1188.175171,-0.019747,0.000000
101.460007,13.326843,-1188.264160,-0.001440,-0.000829,-0.021065,59.280758,3.019906,-0.210649,-1188.264160,-0.019729,0.000000
101.470001,13.291840,-1188.219604,-0.001418,-0.000829,-0.021065,59.125057,3.011974,-0.210649,-1188.219604,-0.019712,0.000000
101.480003,13.271347,-1188.264160,-0.001423,-0.000829,-0.021065,59.033901,3.007330,-0.210649,-1188.264160,-0.019703,0.000000
101.490005,13.246780,-1188.264160,-0.001449,-0.000829,-0.021065,58.924622,3.001763,-0.210649,-1188.264160,-0.019686,0.000000
101.500008,13.214752,-1188.175171,-0.001462,-0.000829,-0.021065,58.782154,2.994506,-0.210649,-1188.175171,-0.019669,0.000000
101.510002,13.184219,-1188.308594,-0.001479,-0.000829,-0.021065,58.646336,2.987587,-0.210649,-1188.308594,-0.019651,0.000000
101.520004,13.157028,-1188.264160,-0.001496,-0.000829,-0.021065,58.525383,2.981425,-0.210649,-1188.264160,-0.019634,0.000000
101.530006,13.128738,-1188.308594,-0.001483,-0.000829,-0.021065,58.399544,2.975014,-0.210649,-1188.308594,-0.019617,0.000000
101.540009,13.104156,-1188.308594,-0.001423,-0.000829,-0.021056,58.290199,2.969444,-0.210562,-1188.308594,-0.019599,0.000000
101.550003,13.076233,-1188.219604,-0.001444,-0.000829,-0.021056,58.165989,2.963117,-0.210562,-1188.219604,-0.019582,0.000000
101.560005,13.051285,-1188.308594,-0.001479,-0.000826,-0.020987,58.055016,2.957464,-0.209869,-1188.308594,-0.019565,0.000000
101.570007,13.065430,-1188.219604,-0.001487,-0.000823,-0.020909,58.117935,2.960669,-0.209088,-1188.219604,-0.019547,0.000000
101.580002,13.178635,-1188.175171,-0.001427,-0.000818,-0.020787,58.621494,2.986321,-0.207874,-1188.175171,-0.019530,0.000000
101.590004,13.419556,-1188.353149,-0.001436,-0.000816,-0.020718,59.693165,3.040915,-0.207180,-1188.353149,-0.019513,0.000000
101.600006,13.633301,-1188.175171,-0.001423,-0.000814,-0.020683,60.643951,3.089350,-0.206833,-1188.175171,-0.019495,0.000000
101.610008,13.731232,-1188.308594,-0.001483,-0.000814,-0.020683,61.079571,3.111542,-0.206833,-1188.308594,-0.019487,0.000000
101.620003,13.726013,-1188.264160,-0.001470,-0.000814,-0.020683,61.056355,3.110359,-0.206833,-1188.264160,-0.019469,0.000000
101.630005,13.686172,-1188.264160,-0.001462,-0.000814,-0.020683,60.879135,3.101331,-0.206833,-1188.264160,-0.019452,0.000000
101.640007,13.628464,-1188.308594,-0.001487,-0.000814,-0.020683,60.622433,3.088254,-0.206833,-1188.308594,-0.019435,0.000000
101.650002,13.585266,-1188.264160,-0.001418,-0.000814,-0.020683,60.430283,3.078465,-0.206833,-1188.264160,-0.019417,0.000000
101.660004,13.544678,-1188.308594,-0.001410,-0.000814,-0.020683,60.249737,3.069268,-0.206833,-1188.308594,-0.019400,0.000000
101.670006,13.513397,-1188.264160,-0.001479,-0.000814,-0.020683,60.110592,3.062180,-0.206833,-1188.264160,-0.019382,0.000000
101.680008,13.473923,-1188.264160,-0.001470,-0.000814,-0.020683,59.935001,3.053235,-0.206833,-1188.264160,-0.019365,0.000000
101.690002,13.450470,-1188.264160,-0.001475,-0.000814,-0.020666,59.830677,3.047920,-0.206660,-1188.264160,-0.019348,0.000000
101.700005,13.431107,-1188.219604,-0.001487,-0.000812,-0.020614,59.744545,3.043532,-0.206140,-1188.219604,-0.019330,0.000000
101.710007,13.416199,-1188.264160,-0.001444,-0.000810,-0.020562,59.678234,3.040154,-0.205619,-1188.264160,-0.019313,0.000000
101.720001,13.487701,-1188.219604,-0.001414,-0.000809,-0.020536,59.996292,3.056357,-0.205359,-1188.219604,-0.019296,0.000000
101.730003,13.568878,-1188.175171,-0.001431,-0.000808,-0.020527,60.357384,3.074752,-0.205272,-1188.175171,-0.019287,0.000000
101.740005,13.602768,-1188.353149,-0.001414,-0.000808,-0.020527,60.508133,3.082431,-0.205272,-1188.353149,-0.019270,0.000000
101.750008,13.581909,-1188.130737,-0.001397,-0.000808,-0.020527,60.415348,3.077705,-0.205272,-1188.130737,-0.019252,0.000000
101.760002,13.549515,-1188.308594,-0.001453,-0.000808,-0.020519,60.271252,3.070364,-0.205186,-1188.308594,-0.019235,0.000000
101.770004,13.518234,-1188.219604,-0.001457,-0.000808,-0.020519,60.132111,3.063276,-0.205186,-1188.219604,-0.019218,0.000000
101.780006,13.492538,-1188.264160,-0.001462,-0.000808,-0.020519,60.017807,3.057453,-0.205186,-1188.264160,-0.019200,0.000000
101.790009,13.453445,-1188.308594,-0.001470,-0.000808,-0.020519,59.843914,3.048594,-0.205186,-1188.308594,-0.019183,0.000000
101.800003,13.422531,-1188.175171,-0.001457,-0.000807,-0.020501,59.706402,3.041589,-0.205012,-1188.175171,-0.019166,0.000000
101.810005,13.394608,-1188.264160,-0.001444,-0.000804,-0.020432,59.582191,3.035261,-0.204318,-1188.264160,-0.019148,0.000000
101.820007,13.427383,-1188.264160,-0.001410,-0.000801,-0.020354,59.727985,3.042689,-0.203538,-1188.264160,-0.019131,0.000000
101.830002,13.562546,-1188.264160,-0.001410,-0.000797,-0.020232,60.329216,3.073317,-0.202324,-1188.264160,-0.019114,0.000000
101.840004,13.809433,-1188.264160,-0.001449,-0.000793,-0.020146,61.427425,3.129262,-0.201457,-1188.264160,-0.019096,0.000000
101.850006,14.037323,-1188.175171,-0.001431,-0.000791,-0.020094,62.441132,3.180903,-0.200936,-1188.175171,-0.019079,0.000000
101.860008,14.150528,-1188.353149,-0.001466,-0.000790,-0.020068,62.944691,3.206555,-0.200676,-1188.353149,-0.019070,0.000000
101.870003,14.179199,-1188.219604,-0.001436,-0.000789,-0.020033,63.072227,3.213052,-0.200329,-1188.219604,-0.019053,0.000000
101.880005,14.195206,-1188.264160,-0.001436,-0.000788,-0.020007,63.143429,3.216680,-0.200069,-1188.264160,-0.019036,0.000000
101.890007,14.199310,-1188.308594,-0.001401,-0.000788,-0.020007,63.161686,3.217610,-0.200069,-1188.308594,-0.019018,0.000000
101.900002,14.183289,-1188.175171,-0.001423,-0.000786,-0.019972,63.090420,3.213979,-0.199722,-1188.175171,-0.019001,0.000000
101.910004,14.157227,-1188.308594,-0.001436,-0.000785,-0.019946,62.974487,3.208073,-0.199462,-1188.308594,-0.018984,0.000000
101.920006,14.185898,-1188.175171,-0.001466,-0.000785,-0.019938,63.102024,3.214570,-0.199375,-1188.175171,-0.018966,0.000000
101.930008,14.189255,-1188.175171,-0.001449,-0.000785,-0.019938,63.116959,3.215331,-0.199375,-1188.175171,-0.018949,0.000000
101.940002,14.140472,-1188.353149,-0.001401,-0.000785,-0.019938,62.899963,3.204277,-0.199375,-1188.353149,-0.018932,0.000000
101.950005,14.103226,-1188.219604,-0.001418,-0.000785,-0.019938,62.734280,3.195837,-0.199375,-1188.219604,-0.018914,0.000000
101.960007,14.048492,-1188.353149,-0.001388,-0.000785,-0.019938,62.490814,3.183434,-0.199375,-1188.353149,-0.018897,0.000000
101.970001,14.004929,-1188.219604,-0.001375,-0.000785,-0.019938,62.297035,3.173562,-0.199375,-1188.219604,-0.018880,0.000000
101.980003,13.966568,-1188.264160,-0.001393,-0.000785,-0.019938,62.126396,3.164870,-0.199375,-1188.264160,-0.018862,0.000000
101.990005,13.924118,-1188.353149,-0.001414,-0.000785,-0.019938,61.937569,3.155250,-0.199375,-1188.353149,-0.018853,0.000000
102.000008,13.885025,-1188.175171,-0.001393,-0.000785,-0.019938,61.763676,3.146392,-0.199375,-1188.175171,-0.018836,0.000000
102.010002,13.846664,-1188.353149,-0.001431,-0.000785,-0.019938,61.593040,3.137699,-0.199375,-1188.353149,-0.018819,0.000000
102.020004,13.811661,-1188.264160,-0.001397,-0.000785,-0.019938,61.437336,3.129767,-0.199375,-1188.264160,-0.018801,0.000000
102.030006,13.775925,-1188.219604,-0.001427,-0.000785,-0.019938,61.278374,3.121669,-0.199375,-1188.219604,-0.018784,0.000000
102.040009,13.744263,-1188.353149,-0.001462,-0.000785,-0.019938,61.137535,3.114495,-0.199375,-1188.353149,-0.018767,0.000000
102.050003,13.711868,-1188.219604,-0.001444,-0.000785,-0.019938,60.993435,3.107154,-0.199375,-1188.219604,-0.018749,0.000000
102.060005,13.680222,-1188.308594,-0.001431,-0.000785,-0.019938,60.852665,3.099983,-0.199375,-1188.308594,-0.018732,0.000000
102.070007,13.640381,-1188.264160,-0.001406,-0.000785,-0.019938,60.675446,3.090955,-0.199375,-1188.264160,-0.018715,0.000000
102.080002,13.600525,-1188.264160,-0.001375,-0.000785,-0.019938,60.498158,3.081923,-0.199375,-1188.264160,-0.018697,0.000000
102.090004,13.556213,-1188.353149,-0.001401,-0.000783,-0.019885,60.301048,3.071882,-0.198855,-1188.353149,-0.018680,0.000000
102.100006,13.536102,-1188.175171,-0.001406,-0.000778,-0.019773,60.211590,3.067324,-0.197727,-1188.175171,-0.018663,0.000000
102.110008,13.652664,-1188.353149,-0.001449,-0.000774,-0.019660,60.730083,3.093738,-0.196600,-1188.353149,-0.018645,0.000000
102.120003,13.927475,-1188.308594,-0.001414,-0.000772,-0.019617,61.952503,3.156011,-0.196166,-1188.308594,-0.018637,0.000000
102.130005,14.086105,-1188.219604,-0.001375,-0.000771,-0.019582,62.658127,3.191957,-0.195820,-1188.219604,-0.018619,0.000000
102.140007,14.127808,-1188.397583,-0.001388,-0.000770,-0.019565,62.843628,3.201407,-0.195646,-1188.397583,-0.018602,0.000000
102.150002,14.136368,-1188.219604,-0.001414,-0.000769,-0.019521,62.881706,3.203347,-0.195212,-1188.219604,-0.018585,0.000000
102.160004,14.167282,-1188.353149,-0.001423,-0.000769,-0.019521,63.019218,3.210352,-0.195212,-1188.353149,-0.018567,0.000000
102.170006,14.169144,-1188.264160,-0.001401,-0.000769,-0.019521,63.027500,3.210774,-0.195212,-1188.264160,-0.018550,0.000000
102.180008,14.112915,-1188.264160,-0.001431,-0.000768,-0.019513,62.777382,3.198032,-0.195126,-1188.264160,-0.018533,0.000000
102.190002,14.057434,-1188.353149,-0.001457,-0.000767,-0.019487,62.530590,3.185460,-0.194866,-1188.353149,-0.018515,0.000000
102.200005,14.036575,-1188.219604,-0.001384,-0.000767,-0.019487,62.437805,3.180733,-0.194866,-1188.219604,-0.018498,0.000000
102.210007,14.041412,-1188.308594,-0.001393,-0.000767,-0.019487,62.459320,3.181830,-0.194866,-1188.308594,-0.018481,0.000000
102.220001,14.003433,-1188.175171,-0.001380,-0.000767,-0.019487,62.290382,3.173223,-0.194866,-1188.175171,-0.018463,0.000000
102.230003,13.946457,-1188.175171,-0.001375,-0.000767,-0.019487,62.036938,3.160312,-0.194866,-1188.175171,-0.018446,0.000000
102.240005,13.911087,-1188.264160,-0.001375,-0.000767,-0.019487,61.879604,3.152297,-0.194866,-1188.264160,-0.018429,0.000000
102.250008,13.879059,-1188.219604,-0.001401,-0.000767,-0.019487,61.737137,3.145040,-0.194866,-1188.219604,-0.018420,0.000000
102.260002,13.834747,-1188.353149,-0.001436,-0.000767,-0.019487,61.540031,3.134999,-0.194866,-1188.353149,-0.018403,0.000000
102.270004,13.800491,-1188.219604,-0.001427,-0.000767,-0.019478,61.387650,3.127236,-0.194779,-1188.219604,-0.018385,0.000000
102.280006,13.753952,-1188.264160,-0.001431,-0.000765,-0.019426,61.180634,3.116690,-0.194259,-1188.264160,-0.018368,0.000000
102.290009,13.736816,-1188.264160,-0.001414,-0.000761,-0.019339,61.104412,3.112807,-0.193391,-1188.264160,-0.018350,0.000000
102.300003,13.855972,-1188.175171,-0.001375,-0.000759,-0.019287,61.634441,3.139808,-0.192871,-1188.175171,-0.018333,0.000000
102.310005,13.991516,-1188.264160,-0.001431,-0.000759,-0.019287,62.237373,3.170523,-0.192871,-1188.264160,-0.018316,0.000000
102.320007,14.035095,-1188.264160,-0.001423,-0.000759,-0.019287,62.431221,3.180398,-0.192871,-1188.264160,-0.018298,0.000000
102.330002,13.998962,-1188.264160,-0.001384,-0.000759,-0.019287,62.270496,3.172210,-0.192871,-1188.264160,-0.018281,0.000000
102.340004,13.957642,-1188.308594,-0.001375,-0.000759,-0.019287,62.086689,3.162847,-0.192871,-1188.308594,-0.018264,0.000000
102.350006,13.916306,-1188.175171,-0.001393,-0.000759,-0.019287,61.902821,3.153480,-0.192871,-1188.175171,-0.018246,0.000000
102.360008,13.879059,-1188.264160,-0.001406,-0.000759,-0.019278,61.737137,3.145040,-0.192784,-1188.264160,-0.018229,0.000000
102.370003,13.839966,-1188.219604,-0.001418,-0.000759,-0.019278,61.563244,3.136181,-0.192784,-1188.219604,-0.018220,0.000000
102.380005,13.800491,-1188.219604,-0.001427,-0.000758,-0.019261,61.387650,3.127236,-0.192611,-1188.219604,-0.018203,0.000000
