Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.380005,67.659332,-1149.298828,0.002475,0.003328,0.084520,300.963745,15.331823,0.845198,-1149.298828,299.999725,0.000000
90.390007,67.692093,-1149.521240,0.002475,0.003328,0.084520,301.109467,15.339247,0.845198,-1149.521240,299.999725,0.000000
90.400002,67.719284,-1149.387817,0.002449,0.003328,0.084520,301.230408,15.345409,0.845198,-1149.387817,299.999725,0.000000
90.410004,67.753174,-1149.387817,0.002414,0.003328,0.084520,301.381165,15.353088,0.845198,-1149.387817,299.999725,0.000000
90.420006,67.720764,-1149.432251,0.002402,0.003328,0.084520,301.237000,15.345745,0.845198,-1149.432251,299.999725,0.000000
90.430008,67.699173,-1149.387817,0.002423,0.003328,0.084520,301.140961,15.340852,0.845198,-1149.387817,299.999725,0.000000
90.440002,67.649277,-1149.476685,0.002449,0.003328,0.084520,300.919006,15.329545,0.845198,-1149.476685,299.999725,0.000000
90.450005,67.693954,-1149.298828,0.002466,0.003328,0.084520,301.117737,15.339669,0.845198,-1149.298828,299.999725,0.000000
90.460007,67.707733,-1149.343262,0.002475,0.003328,0.084520,301.179047,15.342792,0.845198,-1149.343262,299.999725,0.000000
90.470001,67.728958,-1149.476685,0.002440,0.003328,0.084520,301.273437,15.347601,0.845198,-1149.476685,299.999725,0.000000
90.480003,67.723373,-1149.298828,0.002402,0.003328,0.084520,301.248596,15.346335,0.845198,-1149.298828,299.999725,0.000000
90.490005,67.726730,-1149.476685,0.002440,0.003328,0.084520,301.263550,15.347096,0.845198,-1149.476685,299.999725,0.000000
90.500008,67.743851,-1149.298828,0.002475,0.003328,0.084520,301.339691,15.350976,0.845198,-1149.298828,299.999725,0.000000
90.510002,67.711090,-1149.387817,0.002479,0.003328,0.084520,301.193970,15.343552,0.845198,-1149.387817,299.999725,0.000000
90.520004,67.744232,-1149.432251,0.002427,0.003328,0.084520,301.341400,15.351063,0.845198,-1149.432251,299.999725,0.000000
90.530006,67.727844,-1149.387817,0.002423,0.003328,0.084520,301.268494,15.347348,0.845198,-1149.387817,299.999725,0.000000
90.540001,67.714813,-1149.476685,0.002427,0.003328,0.084520,301.210541,15.344397,0.845198,-1149.476685,299.999725,0.000000
90.550003,67.715179,-1149.343262,0.002471,0.003328,0.084520,301.212158,15.344479,0.845198,-1149.343262,299.999725,0.000000
90.560005,67.736038,-1149.432251,0.002471,0.003328,0.084520,301.304932,15.349206,0.845198,-1149.432251,299.999725,0.000000
90.570007,67.736786,-1149.432251,0.002419,0.003328,0.084520,301.308258,15.349375,0.845198,-1149.432251,299.999725,0.000000
90.580002,67.714447,-1149.343262,0.002427,0.003328,0.084520,301.208893,15.344313,0.845198,-1149.343262,299.999725,0.000000
90.590004,67.728592,-1149.476685,0.002453,0.003328,0.084520,301.271820,15.347518,0.845198,-1149.476685,299.999725,0.000000
90.600006,67.752426,-1149.343262,0.002436,0.003328,0.084520,301.377838,15.352919,0.845198,-1149.343262,299.999725,0.000000
90.610001,67.717789,-1149.343262,0.002402,0.003328,0.084520,301.223755,15.345070,0.845198,-1149.343262,299.999725,0.000000
90.620003,67.742737,-1149.476685,0.002427,0.003328,0.084520,301.334747,15.350723,0.845198,-1149.476685,299.999725,0.000000
90.630005,67.730087,-1149.343262,0.002471,0.003328,0.084520,301.278473,15.347857,0.845198,-1149.343262,299.999725,0.000000
90.640007,67.730820,-1149.476685,0.002436,0.003328,0.084520,301.281738,15.348023,0.845198,-1149.476685,299.999725,0.000000
90.650002,67.749069,-1149.387817,0.002414,0.003328,0.084520,301.362915,15.352159,0.845198,-1149.387817,299.999725,0.000000
90.660004,67.706619,-1149.476685,0.002402,0.003328,0.084520,301.174072,15.342539,0.845198,-1149.476685,299.999725,0.000000
90.670006,67.709229,-1149.476685,0.002419,0.003328,0.084520,301.185699,15.343131,0.845198,-1149.476685,299.999725,0.000000
90.680008,67.679062,-1149.343262,0.002449,0.003328,0.084520,301.051514,15.336295,0.845198,-1149.343262,299.999725,0.000000
90.690002,67.687637,-1149.476685,0.002466,0.003328,0.084520,301.089661,15.338238,0.845198,-1149.476685,299.999725,0.000000
90.700005,67.697311,-1149.343262,0.002466,0.003328,0.084520,301.132690,15.340430,0.845198,-1149.343262,299.999725,0.000000
90.710007,67.663055,-1149.432251,0.002483,0.003328,0.084520,300.980316,15.332668,0.845198,-1149.432251,299.999725,0.000000
90.720001,67.718903,-1149.476685,0.002397,0.003328,0.084520,301.228729,15.345323,0.845198,-1149.476685,299.999725,0.000000
90.730003,67.713699,-1149.298828,0.002414,0.003328,0.084520,301.205566,15.344144,0.845198,-1149.298828,299.999725,0.000000
90.740005,67.728226,-1149.476685,0.002479,0.003328,0.084520,301.270203,15.347436,0.845198,-1149.476685,299.999725,0.000000
90.750008,67.746460,-1149.343262,0.002445,0.003328,0.084520,301.351318,15.351567,0.845198,-1149.343262,299.999725,0.000000
90.760002,67.714066,-1149.476685,0.002479,0.003328,0.084520,301.207214,15.344227,0.845198,-1149.476685,299.999725,0.000000
90.770004,67.707367,-1149.432251,0.002445,0.003328,0.084520,301.177399,15.342709,0.845198,-1149.432251,299.999725,0.000000
90.780006,67.696945,-1149.387817,0.002406,0.003328,0.084520,301.131042,15.340347,0.845198,-1149.387817,299.999725,0.000000
90.790001,67.672729,-1149.476685,0.002432,0.003328,0.084520,301.023346,15.334860,0.845198,-1149.476685,299.999725,0.000000
90.800003,67.688004,-1149.387817,0.002479,0.003328,0.084520,301.091278,15.338321,0.845198,-1149.387817,299.999725,0.000000
90.810005,67.692474,-1149.476685,0.002445,0.003328,0.084520,301.111176,15.339334,0.845198,-1149.476685,299.999725,0.000000
90.820007,67.673859,-1149.432251,0.002462,0.003328,0.084520,301.028351,15.335115,0.845198,-1149.432251,299.999725,0.000000
90.830002,67.673859,-1149.387817,0.002419,0.003328,0.084520,301.028351,15.335115,0.845198,-1149.387817,299.999725,0.000000
90.840004,67.698059,-1149.476685,0.002393,0.003328,0.084520,301.136017,15.340600,0.845198,-1149.476685,299.999725,0.000000
90.850006,67.654495,-1149.343262,0.002436,0.003328,0.084520,300.942230,15.330728,0.845198,-1149.343262,299.999725,0.000000
90.860001,67.699539,-1149.432251,0.002458,0.003328,0.084520,301.142578,15.340935,0.845198,-1149.432251,299.999725,0.000000
90.870003,67.715561,-1149.476685,0.002483,0.003328,0.084520,301.213867,15.344565,0.845198,-1149.476685,299.999725,0.000000
90.880005,67.742371,-1149.343262,0.002458,0.003328,0.084520,301.333099,15.350640,0.845198,-1149.343262,299.999725,0.000000
90.890007,67.736404,-1149.521240,0.002432,0.003328,0.084520,301.306580,15.349289,0.845198,-1149.521240,299.999725,0.000000
90.900002,67.721512,-1149.343262,0.002419,0.003328,0.084520,301.240326,15.345914,0.845198,-1149.343262,299.999725,0.000000
90.910004,67.741257,-1149.343262,0.002432,0.003328,0.084520,301.328156,15.350388,0.845198,-1149.343262,299.999725,0.000000
90.920006,67.715927,-1149.476685,0.002475,0.003328,0.084520,301.215485,15.344648,0.845198,-1149.476685,299.999725,0.000000
90.930008,67.738266,-1149.343262,0.002449,0.003328,0.084520,301.314850,15.349710,0.845198,-1149.343262,299.999725,0.000000
90.940002,67.725235,-1149.432251,0.002432,0.003328,0.084520,301.256897,15.346758,0.845198,-1149.432251,299.999725,0.000000
90.950005,67.717422,-1149.387817,0.002419,0.003328,0.084520,301.222137,15.344987,0.845198,-1149.387817,299.999725,0.000000
90.960007,67.728592,-1149.343262,0.002449,0.003328,0.084520,301.271820,15.347518,0.845198,-1149.343262,299.999725,0.000000
90.970001,67.737534,-1149.432251,0.002475,0.003328,0.084520,301.311584,15.349545,0.845198,-1149.432251,299.999725,0.000000
90.980003,67.721893,-1149.387817,0.002483,0.003328,0.084520,301.242035,15.346001,0.845198,-1149.387817,299.999725,0.000000
90.990005,67.736404,-1149.476685,0.002436,0.003328,0.084520,301.306580,15.349289,0.845198,-1149.476685,299.999725,0.000000
91.000008,67.731201,-1149.343262,0.002410,0.003328,0.084520,301.283417,15.348109,0.845198,-1149.343262,299.999725,0.000000
91.010002,67.735291,-1149.387817,0.002427,0.003328,0.084520,301.301605,15.349036,0.845198,-1149.387817,299.999725,0.000000
91.020004,67.736038,-1149.432251,0.002427,0.003328,0.084520,301.304932,15.349206,0.845198,-1149.432251,299.999725,0.000000
91.030006,67.724869,-1149.387817,0.002471,0.003328,0.084520,301.255249,15.346675,0.845198,-1149.387817,299.999725,0.000000
91.040001,67.746094,-1149.521240,0.002458,0.003328,0.084520,301.349670,15.351484,0.845198,-1149.521240,299.999725,0.000000
91.050003,67.724121,-1149.387817,0.002479,0.003328,0.084520,301.251923,15.346505,0.845198,-1149.387817,299.999725,0.000000
91.060005,67.739395,-1149.387817,0.002458,0.003328,0.084520,301.319885,15.349967,0.845198,-1149.387817,299.999725,0.000000
91.070007,67.725235,-1149.521240,0.002410,0.003328,0.084520,301.256897,15.346758,0.845198,-1149.521240,299.999725,0.000000
91.080002,67.720032,-1149.387817,0.002432,0.003328,0.084520,301.233734,15.345578,0.845198,-1149.387817,299.999725,0.000000
91.090004,67.727844,-1149.476685,0.002427,0.003328,0.084520,301.268494,15.347348,0.845198,-1149.476685,299.999725,0.000000
91.100006,67.733429,-1149.387817,0.002471,0.003328,0.084520,301.293335,15.348615,0.845198,-1149.387817,299.999725,0.000000
91.110001,67.740128,-1149.432251,0.002471,0.003328,0.084520,301.323151,15.350132,0.845198,-1149.432251,299.999725,0.000000
91.120003,67.720764,-1149.432251,0.002445,0.003328,0.084520,301.237000,15.345745,0.845198,-1149.432251,299.999725,0.000000
91.130005,67.746094,-1149.343262,0.002436,0.003328,0.084520,301.349670,15.351484,0.845198,-1149.343262,299.999725,0.000000
91.140007,67.718170,-1149.476685,0.002406,0.003328,0.084520,301.225464,15.345157,0.845198,-1149.476685,299.999725,0.000000
91.150002,67.709229,-1149.343262,0.002414,0.003328,0.084520,301.185699,15.343131,0.845198,-1149.343262,299.999725,0.000000
91.160004,67.657837,-1149.387817,0.002436,0.003328,0.084520,300.957092,15.331485,0.845198,-1149.387817,299.999725,0.000000
91.170006,67.676453,-1149.476685,0.002453,0.003328,0.084520,301.039886,15.335703,0.845198,-1149.476685,299.999725,0.000000
91.180008,67.701035,-1149.298828,0.002479,0.003328,0.084520,301.149231,15.341273,0.845198,-1149.298828,299.999725,0.000000
91.190002,67.687256,-1149.476685,0.002466,0.003328,0.084520,301.087952,15.338151,0.845198,-1149.476685,299.999725,0.000000
91.200005,67.650391,-1149.387817,0.002462,0.003328,0.084520,300.923981,15.329798,0.845198,-1149.387817,299.999725,0.000000
91.210007,67.705505,-1149.432251,0.002419,0.003328,0.084520,301.169128,15.342286,0.845198,-1149.432251,299.999725,0.000000
91.220001,67.693954,-1149.432251,0.002414,0.003328,0.084520,301.117737,15.339669,0.845198,-1149.432251,299.999725,0.000000
91.230003,67.664917,-1149.298828,0.002483,0.003328,0.084520,300.988586,15.333089,0.845198,-1149.298828,299.999725,0.000000
91.240005,67.725983,-1149.476685,0.002449,0.003328,0.084520,301.260223,15.346928,0.845198,-1149.476685,299.999725,0.000000
91.250008,67.689865,-1149.343262,0.002397,0.003328,0.084520,301.099548,15.338742,0.845198,-1149.343262,299.999725,0.000000
91.260002,67.658218,-1149.387817,0.002410,0.003328,0.084520,300.958801,15.331572,0.845198,-1149.387817,299.999725,0.000000
91.270004,67.706253,-1149.387817,0.002453,0.003328,0.084520,301.172455,15.342456,0.845198,-1149.387817,299.999725,0.000000
91.280006,67.683533,-1149.343262,0.002462,0.003328,0.084520,301.071381,15.337308,0.845198,-1149.343262,299.999725,0.000000
91.290001,67.666412,-1149.432251,0.002393,0.003328,0.084520,300.995239,15.333428,0.845198,-1149.432251,299.999725,0.000000
91.300003,67.717422,-1149.387817,0.002432,0.003328,0.084520,301.222137,15.344987,0.845198,-1149.387817,299.999725,0.000000
91.310005,67.663055,-1149.387817,0.002449,0.003328,0.084520,300.980316,15.332668,0.845198,-1149.387817,299.999725,0.000000
91.320007,67.662308,-1149.476685,0.002462,0.003328,0.084520,300.976990,15.332499,0.845198,-1149.476685,299.999725,0.000000
91.330002,67.702530,-1149.387817,0.002471,0.003328,0.084520,301.155884,15.341613,0.845198,-1149.387817,299.999725,0.000000
91.340004,67.651886,-1149.432251,0.002393,0.003328,0.084520,300.930634,15.330137,0.845198,-1149.432251,299.999725,0.000000
91.350006,67.680176,-1149.387817,0.002419,0.003328,0.084520,301.056458,15.336547,0.845198,-1149.387817,299.999725,0.000000
91.360001,67.689117,-1149.432251,0.002445,0.003328,0.084520,301.096222,15.338573,0.845198,-1149.432251,299.999725,0.000000
91.370003,67.652252,-1149.387817,0.002458,0.003328,0.084520,300.932251,15.330219,0.845198,-1149.387817,299.999725,0.000000
91.380005,67.707733,-1149.343262,0.002475,0.003328,0.084520,301.179047,15.342792,0.845198,-1149.343262,299.999725,0.000000
91.390007,67.661942,-1149.521240,0.002427,0.003328,0.084520,300.975342,15.332416,0.845198,-1149.521240,299.999725,0.000000
91.400002,67.696564,-1149.343262,0.002427,0.003328,0.084520,301.129364,15.340261,0.845198,-1149.343262,299.999725,0.000000
91.410004,67.659332,-1149.387817,0.002423,0.003328,0.084520,300.963745,15.331823,0.845198,-1149.387817,299.999725,0.000000
91.420006,67.682419,-1149.432251,0.002449,0.003328,0.084520,301.066437,15.337055,0.845198,-1149.432251,299.999725,0.000000
91.430008,67.675339,-1149.387817,0.002475,0.003328,0.084520,301.034943,15.335450,0.845198,-1149.387817,299.999725,0.000000
91.440002,67.684647,-1149.521240,0.002432,0.003328,0.084520,301.076355,15.337561,0.845198,-1149.521240,299.999725,0.000000
91.450005,67.710342,-1149.387817,0.002427,0.003328,0.084520,301.190643,15.343383,0.845198,-1149.387817,299.999725,0.000000
91.460007,67.685028,-1149.432251,0.002445,0.003328,0.084520,301.078033,15.337646,0.845198,-1149.432251,299.999725,0.000000
91.470001,67.666412,-1149.432251,0.002462,0.003328,0.084520,300.995239,15.333428,0.845198,-1149.432251,299.999725,0.000000
91.480003,67.707367,-1149.298828,0.002449,0.003328,0.084520,301.177399,15.342709,0.845198,-1149.298828,299.999725,0.000000
91.490005,67.647049,-1149.521240,0.002393,0.003328,0.084520,300.909088,15.329041,0.845198,-1149.521240,299.999725,0.000000
91.500008,67.678314,-1149.387817,0.002423,0.003328,0.084520,301.048187,15.336125,0.845198,-1149.387817,299.999725,0.000000
91.510002,67.705505,-1149.476685,0.002475,0.003328,0.084520,301.169128,15.342286,0.845198,-1149.476685,299.999725,0.000000
91.520004,67.695816,-1149.387817,0.002466,0.003328,0.084520,301.126038,15.340092,0.845198,-1149.387817,299.999725,0.000000
91.530006,67.649277,-1149.298828,0.002410,0.003328,0.084520,300.919006,15.329545,0.845198,-1149.298828,299.999725,0.000000
91.540001,67.691727,-1149.432251,0.002427,0.003328,0.084520,301.107849,15.339165,0.845198,-1149.432251,299.999725,0.000000
91.550003,67.673111,-1149.343262,0.002449,0.003328,0.084520,301.025024,15.334947,0.845198,-1149.343262,299.999725,0.000000
91.560005,67.664169,-1149.387817,0.002427,0.003328,0.084520,300.985260,15.332920,0.845198,-1149.387817,299.999725,0.000000
91.570007,67.702896,-1149.432251,0.002449,0.003328,0.084520,301.157532,15.341696,0.845198,-1149.432251,299.999725,0.000000
91.580002,67.654495,-1149.343262,0.002479,0.003328,0.084520,300.942230,15.330728,0.845198,-1149.343262,299.999725,0.000000
91.590004,67.687637,-1149.476685,0.002449,0.003328,0.084520,301.089661,15.338238,0.845198,-1149.476685,299.999725,0.000000
91.600006,67.687256,-1149.387817,0.002410,0.003328,0.084520,301.087952,15.338151,0.845198,-1149.387817,299.999725,0.000000
91.610001,67.654495,-1149.476685,0.002414,0.003328,0.084520,300.942230,15.330728,0.845198,-1149.476685,299.999725,0.000000
91.620003,67.704391,-1149.476685,0.002471,0.003328,0.084520,301.164185,15.342034,0.845198,-1149.476685,299.999725,0.000000
91.630005,67.686142,-1149.298828,0.002462,0.003328,0.084520,301.083008,15.337899,0.845198,-1149.298828,299.999725,0.000000
91.640007,67.662674,-1149.476685,0.002432,0.003328,0.084520,300.978607,15.332581,0.845198,-1149.476685,299.999725,0.000000
91.650002,67.714447,-1149.387817,0.002402,0.003328,0.084520,301.208893,15.344313,0.845198,-1149.387817,299.999725,0.000000
91.660004,67.671249,-1149.432251,0.002423,0.003328,0.084520,301.016754,15.334524,0.845198,-1149.432251,299.999725,0.000000
91.670006,67.667145,-1149.476685,0.002402,0.003328,0.084520,300.998505,15.333594,0.845198,-1149.476685,299.999725,0.000000
91.680008,67.708115,-1149.387817,0.002427,0.003328,0.084520,301.180725,15.342878,0.845198,-1149.387817,299.999725,0.000000
91.690002,67.697678,-1149.476685,0.002471,0.003328,0.084520,301.134308,15.340512,0.845198,-1149.476685,299.999725,0.000000
91.700005,67.642197,-1149.343262,0.002475,0.003328,0.084520,300.887512,15.327941,0.845198,-1149.343262,299.999725,0.000000
91.710007,67.682037,-1149.432251,0.002458,0.003328,0.084520,301.064728,15.336968,0.845198,-1149.432251,299.999725,0.000000
91.720001,67.676834,-1149.476685,0.002432,0.003328,0.084520,301.041595,15.335790,0.845198,-1149.476685,299.999725,0.000000
91.730003,67.676834,-1149.432251,0.002406,0.003328,0.084520,301.041595,15.335790,0.845198,-1149.432251,299.999725,0.000000
91.740005,67.696945,-1149.476685,0.002445,0.003328,0.084520,301.131042,15.340347,0.845198,-1149.476685,299.999725,0.000000
91.750008,67.648163,-1149.343262,0.002475,0.003328,0.084520,300.914062,15.329292,0.845198,-1149.343262,299.999725,0.000000
91.760002,67.682037,-1149.343262,0.002458,0.003328,0.084520,301.064728,15.336968,0.845198,-1149.343262,299.999725,0.000000
91.770004,67.699539,-1149.432251,0.002414,0.003328,0.084520,301.142578,15.340935,0.845198,-1149.432251,299.999725,0.000000
91.780006,67.651138,-1149.387817,0.002423,0.003328,0.084520,300.927307,15.329967,0.845198,-1149.387817,299.999725,0.000000
91.790001,67.681305,-1149.432251,0.002483,0.003328,0.084520,301.061493,15.336803,0.845198,-1149.432251,299.999725,0.000000
91.800003,67.674225,-1149.343262,0.002458,0.003328,0.084520,301.029999,15.335199,0.845198,-1149.343262,299.999725,0.000000
91.810005,67.675339,-1149.387817,0.002466,0.003328,0.084520,301.034943,15.335450,0.845198,-1149.387817,299.999725,0.000000
91.820007,67.692474,-1149.432251,0.002427,0.003328,0.084520,301.111176,15.339334,0.845198,-1149.432251,299.999725,0.000000
91.830002,67.644806,-1149.298828,0.002410,0.003328,0.084520,300.899139,15.328532,0.845198,-1149.298828,299.999725,0.000000
91.840004,67.674973,-1149.432251,0.002423,0.003328,0.084520,301.033325,15.335368,0.845198,-1149.432251,299.999725,0.000000
91.850006,67.675720,-1149.387817,0.002440,0.003328,0.084520,301.036652,15.335538,0.845198,-1149.387817,299.999725,0.000000
91.860001,67.644440,-1149.432251,0.002466,0.003328,0.084520,300.897491,15.328449,0.845198,-1149.432251,299.999725,0.000000
91.870003,67.704758,-1149.476685,0.002471,0.003328,0.084520,301.165802,15.342117,0.845198,-1149.476685,299.999725,0.000000
