Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.130001,-0.310562,-1149.788086,-0.009550,-0.035429,-0.899885,-1.381449,-0.070374,-8.998855,-1149.788086,-0.898507,0.000000
15.140000,-0.303116,-1149.832642,-0.009572,-0.035423,-0.899747,-1.348327,-0.068687,-8.997466,-1149.832642,-0.898333,0.000000
15.150001,-0.307205,-1149.788086,-0.009528,-0.035416,-0.899565,-1.366517,-0.069614,-8.995646,-1149.788086,-0.898160,0.000000
15.160001,-0.284866,-1149.832642,-0.009516,-0.035407,-0.899348,-1.267149,-0.064552,-8.993477,-1149.832642,-0.898004,0.000000
15.170001,-0.271835,-1149.743652,-0.009550,-0.035400,-0.899157,-1.209184,-0.061599,-8.991570,-1149.743652,-0.897830,0.000000
15.180000,-0.274811,-1149.832642,-0.009606,-0.035395,-0.899036,-1.222420,-0.062273,-8.990355,-1149.832642,-0.897674,0.000000
15.190001,-0.271835,-1149.832642,-0.009567,-0.035390,-0.898897,-1.209184,-0.061599,-8.988968,-1149.832642,-0.897501,0.000000
15.200001,-0.265503,-1149.788086,-0.009546,-0.035385,-0.898784,-1.181016,-0.060164,-8.987841,-1149.788086,-0.897327,0.000000
15.210001,-0.264755,-1149.832642,-0.009546,-0.035380,-0.898654,-1.177690,-0.059994,-8.986540,-1149.832642,-0.897171,0.000000
15.220000,-0.263641,-1149.788086,-0.009507,-0.035372,-0.898454,-1.172735,-0.059742,-8.984545,-1149.788086,-0.896998,0.000000
15.230000,-0.269592,-1149.788086,-0.009520,-0.035361,-0.898177,-1.199206,-0.061090,-8.981770,-1149.788086,-0.896841,0.000000
15.240001,-0.275558,-1149.832642,-0.009576,-0.035352,-0.897934,-1.225745,-0.062442,-8.979342,-1149.832642,-0.896668,0.000000
15.250001,-0.279282,-1149.743652,-0.009554,-0.035344,-0.897743,-1.242307,-0.063286,-8.977434,-1149.743652,-0.896495,0.000000
15.260001,-0.279648,-1149.832642,-0.009528,-0.035338,-0.897596,-1.243936,-0.063369,-8.975960,-1149.832642,-0.896338,0.000000
15.270000,-0.282639,-1149.788086,-0.009516,-0.035333,-0.897466,-1.257239,-0.064047,-8.974659,-1149.788086,-0.896165,0.000000
15.280001,-0.280029,-1149.788086,-0.009567,-0.035327,-0.897310,-1.245633,-0.063456,-8.973098,-1149.788086,-0.895992,0.000000
15.290001,-0.291946,-1149.832642,-0.009559,-0.035322,-0.897180,-1.298643,-0.066156,-8.971796,-1149.832642,-0.895835,0.000000
15.300001,-0.288223,-1149.743652,-0.009520,-0.035316,-0.897024,-1.282081,-0.065312,-8.970236,-1149.743652,-0.895662,0.000000
15.310000,-0.291565,-1149.877075,-0.009503,-0.035309,-0.896859,-1.296946,-0.066070,-8.968588,-1149.877075,-0.895506,0.000000
15.320001,-0.291565,-1149.788086,-0.009563,-0.035301,-0.896651,-1.296946,-0.066070,-8.966507,-1149.788086,-0.895333,0.000000
15.330001,-0.283371,-1149.743652,-0.009576,-0.035294,-0.896460,-1.260497,-0.064213,-8.964599,-1149.743652,-0.895159,0.000000
15.340001,-0.283005,-1149.877075,-0.009533,-0.035286,-0.896269,-1.258868,-0.064130,-8.962691,-1149.877075,-0.895003,0.000000
15.350000,-0.279282,-1149.743652,-0.009520,-0.035278,-0.896070,-1.242307,-0.063286,-8.960696,-1149.743652,-0.894830,0.000000
15.360001,-0.273331,-1149.832642,-0.009528,-0.035271,-0.895879,-1.215836,-0.061938,-8.958789,-1149.832642,-0.894673,0.000000
15.370001,-0.274063,-1149.788086,-0.009533,-0.035265,-0.895731,-1.219094,-0.062104,-8.957314,-1149.788086,-0.894500,0.000000
15.380001,-0.272949,-1149.788086,-0.009550,-0.035262,-0.895662,-1.214139,-0.061851,-8.956620,-1149.788086,-0.894326,0.000000
15.390000,-0.267731,-1149.832642,-0.009511,-0.035260,-0.895610,-1.190926,-0.060669,-8.956100,-1149.832642,-0.894170,0.000000
15.400001,-0.264008,-1149.743652,-0.009554,-0.035257,-0.895523,-1.174364,-0.059825,-8.955233,-1149.743652,-0.893997,0.000000
15.410001,-0.269592,-1149.877075,-0.009576,-0.035250,-0.895359,-1.199206,-0.061090,-8.953586,-1149.877075,-0.893841,0.000000
15.420001,-0.283371,-1149.743652,-0.009572,-0.035240,-0.895090,-1.260497,-0.064213,-8.950896,-1149.743652,-0.893667,0.000000
15.430000,-0.275192,-1149.788086,-0.009541,-0.035230,-0.894830,-1.224116,-0.062359,-8.948295,-1149.788086,-0.893494,0.000000
15.440001,-0.262527,-1149.832642,-0.009503,-0.035221,-0.894613,-1.167781,-0.059490,-8.946127,-1149.832642,-0.893338,0.000000
15.450001,-0.274063,-1149.743652,-0.009516,-0.035213,-0.894422,-1.219094,-0.062104,-8.944219,-1149.743652,-0.893164,0.000000
15.460001,-0.284119,-1149.877075,-0.009559,-0.035207,-0.894266,-1.263823,-0.064382,-8.942658,-1149.877075,-0.893008,0.000000
15.470000,-0.288589,-1149.832642,-0.009572,-0.035202,-0.894127,-1.283710,-0.065395,-8.941270,-1149.832642,-0.892835,0.000000
15.480000,-0.300507,-1149.743652,-0.009537,-0.035196,-0.893988,-1.336720,-0.068096,-8.939883,-1149.743652,-0.892661,0.000000
15.490001,-0.299011,-1149.743652,-0.009507,-0.035191,-0.893841,-1.330068,-0.067757,-8.938409,-1149.743652,-0.892505,0.000000
15.500001,-0.299393,-1149.832642,-0.009528,-0.035185,-0.893693,-1.331765,-0.067843,-8.936934,-1149.832642,-0.892332,0.000000
15.510001,-0.293427,-1149.877075,-0.009576,-0.035178,-0.893520,-1.305226,-0.066491,-8.935201,-1149.877075,-0.892176,0.000000
15.520000,-0.285980,-1149.743652,-0.009580,-0.035171,-0.893338,-1.272104,-0.064804,-8.933379,-1149.743652,-0.892002,0.000000
15.530001,-0.281143,-1149.788086,-0.009533,-0.035163,-0.893147,-1.250587,-0.063708,-8.931471,-1149.788086,-0.891829,0.000000
15.540001,-0.282257,-1149.877075,-0.009520,-0.035156,-0.892965,-1.255542,-0.063960,-8.929649,-1149.877075,-0.891673,0.000000
15.550001,-0.269226,-1149.743652,-0.009572,-0.035150,-0.892800,-1.197577,-0.061007,-8.928002,-1149.743652,-0.891499,0.000000
15.560000,-0.275558,-1149.877075,-0.009550,-0.035143,-0.892635,-1.225745,-0.062442,-8.926354,-1149.877075,-0.891343,0.000000
15.570001,-0.269974,-1149.788086,-0.009572,-0.035138,-0.892497,-1.200903,-0.061177,-8.924967,-1149.788086,-0.891170,0.000000
15.580001,-0.254333,-1149.788086,-0.009537,-0.035135,-0.892419,-1.131332,-0.057633,-8.924186,-1149.788086,-0.890996,0.000000
15.590001,-0.246140,-1149.832642,-0.009498,-0.035132,-0.892341,-1.094883,-0.055776,-8.923406,-1149.832642,-0.890840,0.000000
15.600000,-0.259552,-1149.743652,-0.009524,-0.035127,-0.892219,-1.154545,-0.058815,-8.922192,-1149.743652,-0.890667,0.000000
15.610001,-0.265869,-1149.877075,-0.009593,-0.035119,-0.892020,-1.182645,-0.060247,-8.920197,-1149.877075,-0.890511,0.000000
15.620001,-0.260666,-1149.743652,-0.009546,-0.035110,-0.891786,-1.159500,-0.059068,-8.917855,-1149.743652,-0.890337,0.000000
15.630001,-0.247253,-1149.743652,-0.009490,-0.035099,-0.891525,-1.099838,-0.056028,-8.915254,-1149.743652,-0.890164,0.000000
15.640000,-0.253586,-1149.877075,-0.009589,-0.035090,-0.891291,-1.128006,-0.057463,-8.912912,-1149.877075,-0.890008,0.000000
15.650001,-0.264008,-1149.743652,-0.009559,-0.035082,-0.891092,-1.174364,-0.059825,-8.910917,-1149.743652,-0.889834,0.000000
15.660001,-0.258804,-1149.832642,-0.009554,-0.035076,-0.890927,-1.151219,-0.058646,-8.909270,-1149.832642,-0.889661,0.000000
15.670001,-0.278915,-1149.788086,-0.009511,-0.035070,-0.890780,-1.240678,-0.063203,-8.907796,-1149.788086,-0.889505,0.000000
15.680000,-0.283752,-1149.743652,-0.009503,-0.035065,-0.890649,-1.262194,-0.064299,-8.906495,-1149.743652,-0.889331,0.000000
15.690001,-0.288956,-1149.832642,-0.009585,-0.035059,-0.890511,-1.285339,-0.065478,-8.905107,-1149.832642,-0.889175,0.000000
15.700001,-0.287476,-1149.788086,-0.009572,-0.035054,-0.890363,-1.278755,-0.065143,-8.903633,-1149.788086,-0.889002,0.000000
15.710001,-0.281509,-1149.832642,-0.009524,-0.035048,-0.890207,-1.252216,-0.063791,-8.902072,-1149.832642,-0.888828,0.000000
15.720001,-0.266998,-1149.832642,-0.009520,-0.035042,-0.890068,-1.187668,-0.060503,-8.900684,-1149.832642,-0.888672,0.000000
15.730000,-0.271088,-1149.743652,-0.009567,-0.035036,-0.889912,-1.205858,-0.061429,-8.899123,-1149.743652,-0.888499,0.000000
15.740001,-0.264755,-1149.832642,-0.009585,-0.035029,-0.889730,-1.177690,-0.059994,-8.897302,-1149.832642,-0.888343,0.000000
15.750001,-0.252472,-1149.788086,-0.009563,-0.035021,-0.889531,-1.123051,-0.057211,-8.895308,-1149.788086,-0.888169,0.000000
15.760001,-0.250229,-1149.832642,-0.009546,-0.035013,-0.889331,-1.113074,-0.056703,-8.893312,-1149.832642,-0.887996,0.000000
15.770000,-0.250229,-1149.788086,-0.009528,-0.035007,-0.889175,-1.113074,-0.056703,-8.891751,-1149.788086,-0.887840,0.000000
15.780001,-0.232361,-1149.743652,-0.009503,-0.035002,-0.889045,-1.033593,-0.052654,-8.890451,-1149.743652,-0.887666,0.000000
15.790001,-0.234604,-1149.832642,-0.009546,-0.034997,-0.888915,-1.043570,-0.053162,-8.889151,-1149.832642,-0.887510,0.000000
15.800001,-0.229004,-1149.699097,-0.009524,-0.034989,-0.888733,-1.018660,-0.051893,-8.887329,-1149.699097,-0.887337,0.000000
15.810000,-0.231995,-1149.921509,-0.009533,-0.034984,-0.888585,-1.031964,-0.052571,-8.885855,-1149.921509,-0.887163,0.000000
15.820001,-0.232361,-1149.788086,-0.009576,-0.034978,-0.888447,-1.033593,-0.052654,-8.884467,-1149.788086,-0.887007,0.000000
15.830001,-0.242050,-1149.788086,-0.009563,-0.034971,-0.888265,-1.076693,-0.054849,-8.882646,-1149.788086,-0.886834,0.000000
15.840001,-0.247635,-1149.832642,-0.009550,-0.034963,-0.888048,-1.101535,-0.056115,-8.880478,-1149.832642,-0.886678,0.000000
15.850000,-0.248749,-1149.743652,-0.009533,-0.034953,-0.887814,-1.106490,-0.056367,-8.878137,-1149.743652,-0.886504,0.000000
15.860001,-0.262527,-1149.877075,-0.009485,-0.034945,-0.887597,-1.167781,-0.059490,-8.875969,-1149.877075,-0.886331,0.000000
15.870001,-0.277054,-1149.788086,-0.009498,-0.034938,-0.887432,-1.232397,-0.062781,-8.874320,-1149.788086,-0.886175,0.000000
15.880001,-0.282257,-1149.699097,-0.009494,-0.034933,-0.887311,-1.255542,-0.063960,-8.873106,-1149.699097,-0.886001,0.000000
15.890000,-0.291199,-1149.921509,-0.009533,-0.034929,-0.887198,-1.295317,-0.065987,-8.871980,-1149.921509,-0.885845,0.000000
15.900001,-0.284500,-1149.743652,-0.009576,-0.034924,-0.887059,-1.265520,-0.064469,-8.870591,-1149.743652,-0.885672,0.000000
15.910001,-0.279282,-1149.921509,-0.009546,-0.034917,-0.886903,-1.242307,-0.063286,-8.869031,-1149.921509,-0.885498,0.000000
15.920001,-0.272949,-1149.743652,-0.009537,-0.034911,-0.886730,-1.214139,-0.061851,-8.867296,-1149.743652,-0.885342,0.000000
15.930000,-0.263275,-1149.788086,-0.009533,-0.034903,-0.886530,-1.171106,-0.059659,-8.865302,-1149.788086,-0.885169,0.000000
15.940001,-0.271454,-1149.877075,-0.009498,-0.034895,-0.886331,-1.207487,-0.061512,-8.863307,-1149.877075,-0.885013,0.000000
15.950001,-0.262527,-1149.699097,-0.009546,-0.034889,-0.886183,-1.167781,-0.059490,-8.861833,-1149.699097,-0.884839,0.000000
15.960001,-0.264389,-1149.832642,-0.009550,-0.034884,-0.886053,-1.176061,-0.059911,-8.860532,-1149.832642,-0.884666,0.000000
15.970001,-0.249115,-1149.743652,-0.009520,-0.034880,-0.885940,-1.108119,-0.056450,-8.859404,-1149.743652,-0.884510,0.000000
15.980000,-0.246506,-1149.743652,-0.009503,-0.034874,-0.885810,-1.096512,-0.055859,-8.858104,-1149.743652,-0.884336,0.000000
15.990001,-0.252090,-1149.877075,-0.009550,-0.034869,-0.885672,-1.121354,-0.057125,-8.856716,-1149.877075,-0.884180,0.000000
16.000000,-0.246506,-1149.743652,-0.009559,-0.034863,-0.885516,-1.096512,-0.055859,-8.855155,-1149.743652,-0.884007,0.000000
16.010000,-0.258804,-1149.832642,-0.009585,-0.034856,-0.885351,-1.151219,-0.058646,-8.853507,-1149.832642,-0.883833,0.000000
16.020000,-0.261032,-1149.788086,-0.009511,-0.034847,-0.885117,-1.161129,-0.059151,-8.851166,-1149.788086,-0.883677,0.000000
16.030001,-0.253967,-1149.788086,-0.009516,-0.034838,-0.884882,-1.129703,-0.057550,-8.848825,-1149.788086,-0.883503,0.000000
16.040001,-0.250229,-1149.788086,-0.009541,-0.034832,-0.884726,-1.113074,-0.056703,-8.847263,-1149.788086,-0.883330,0.000000
16.050001,-0.243912,-1149.743652,-0.009563,-0.034827,-0.884605,-1.084974,-0.055271,-8.846049,-1149.743652,-0.883174,0.000000
16.060001,-0.254700,-1149.877075,-0.009580,-0.034822,-0.884483,-1.132961,-0.057716,-8.844835,-1149.877075,-0.883001,0.000000
16.070002,-0.283752,-1149.788086,-0.009524,-0.034817,-0.884345,-1.262194,-0.064299,-8.843448,-1149.788086,-0.882844,0.000000
16.080000,-0.284500,-1149.832642,-0.009511,-0.034811,-0.884197,-1.265520,-0.064469,-8.841973,-1149.832642,-0.882671,0.000000
16.090000,-0.289703,-1149.877075,-0.009589,-0.034803,-0.884007,-1.288665,-0.065648,-8.840065,-1149.877075,-0.882498,0.000000
16.100000,-0.278915,-1149.788086,-0.009585,-0.034795,-0.883798,-1.240678,-0.063203,-8.837984,-1149.788086,-0.882341,0.000000
16.110001,-0.270721,-1149.788086,-0.009537,-0.034788,-0.883616,-1.204229,-0.061346,-8.836163,-1149.788086,-0.882168,0.000000
16.120001,-0.269592,-1149.788086,-0.009507,-0.034781,-0.883434,-1.199206,-0.061090,-8.834341,-1149.788086,-0.882012,0.000000
16.130001,-0.277786,-1149.788086,-0.009503,-0.034773,-0.883235,-1.235655,-0.062947,-8.832347,-1149.788086,-0.881838,0.000000
16.140001,-0.267365,-1149.921509,-0.009559,-0.034766,-0.883053,-1.189297,-0.060586,-8.830526,-1149.921509,-0.881665,0.000000
16.150002,-0.264755,-1149.743652,-0.009580,-0.034761,-0.882931,-1.177690,-0.059994,-8.829311,-1149.743652,-0.881509,0.000000
16.160000,-0.264755,-1149.877075,-0.009572,-0.034757,-0.882818,-1.177690,-0.059994,-8.828184,-1149.877075,-0.881335,0.000000
16.170000,-0.281509,-1149.832642,-0.009520,-0.034751,-0.882680,-1.252216,-0.063791,-8.826797,-1149.832642,-0.881179,0.000000
16.180000,-0.275925,-1149.788086,-0.009520,-0.034745,-0.882524,-1.227374,-0.062525,-8.825235,-1149.788086,-0.881006,0.000000
16.190001,-0.274063,-1149.832642,-0.009503,-0.034738,-0.882350,-1.219094,-0.062104,-8.823502,-1149.832642,-0.880832,0.000000
16.200001,-0.272583,-1149.743652,-0.009576,-0.034729,-0.882107,-1.212510,-0.061768,-8.821074,-1149.743652,-0.880676,0.000000
16.210001,-0.263275,-1149.832642,-0.009541,-0.034719,-0.881856,-1.171106,-0.059659,-8.818559,-1149.832642,-0.880503,0.000000
16.220001,-0.263275,-1149.788086,-0.009507,-0.034710,-0.881639,-1.171106,-0.059659,-8.816389,-1149.788086,-0.880347,0.000000
16.230001,-0.274063,-1149.832642,-0.009546,-0.034704,-0.881483,-1.219094,-0.062104,-8.814829,-1149.832642,-0.880173,0.000000
16.240002,-0.269592,-1149.921509,-0.009567,-0.034700,-0.881388,-1.199206,-0.061090,-8.813875,-1149.921509,-0.880000,0.000000
16.250000,-0.268478,-1149.743652,-0.009580,-0.034698,-0.881335,-1.194252,-0.060838,-8.813355,-1149.743652,-0.879844,0.000000
16.260000,-0.302734,-1149.832642,-0.009507,-0.034694,-0.881240,-1.346630,-0.068601,-8.812400,-1149.832642,-0.879670,0.000000
16.270000,-0.319504,-1149.788086,-0.009507,-0.034688,-0.881075,-1.421224,-0.072401,-8.810753,-1149.788086,-0.879514,0.000000
16.280001,-0.319122,-1149.788086,-0.009541,-0.034682,-0.880919,-1.419527,-0.072314,-8.809192,-1149.788086,-0.879341,0.000000
16.290001,-0.311676,-1149.832642,-0.009585,-0.034676,-0.880772,-1.386404,-0.070627,-8.807717,-1149.832642,-0.879167,0.000000
16.300001,-0.309067,-1149.699097,-0.009528,-0.034669,-0.880598,-1.374798,-0.070036,-8.805983,-1149.699097,-0.879011,0.000000
16.310001,-0.299759,-1149.832642,-0.009494,-0.034663,-0.880442,-1.333394,-0.067926,-8.804422,-1149.832642,-0.878838,0.000000
16.320002,-0.307205,-1149.743652,-0.009576,-0.034656,-0.880260,-1.366517,-0.069614,-8.802601,-1149.743652,-0.878682,0.000000
16.330000,-0.303864,-1149.788086,-0.009559,-0.034647,-0.880043,-1.351653,-0.068856,-8.800433,-1149.788086,-0.878508,0.000000
16.340000,-0.294922,-1149.788086,-0.009537,-0.034638,-0.879800,-1.311878,-0.066830,-8.798004,-1149.788086,-0.878335,0.000000
16.350000,-0.291565,-1149.743652,-0.009490,-0.034629,-0.879584,-1.296946,-0.066070,-8.795836,-1149.743652,-0.878179,0.000000
16.360001,-0.287094,-1149.832642,-0.009546,-0.034623,-0.879427,-1.277058,-0.065056,-8.794275,-1149.832642,-0.878005,0.000000
16.370001,-0.285233,-1149.699097,-0.009585,-0.034619,-0.879332,-1.268778,-0.064635,-8.793322,-1149.699097,-0.877849,0.000000
16.380001,-0.291199,-1149.743652,-0.009541,-0.034618,-0.879289,-1.295317,-0.065987,-8.792889,-1149.743652,-0.877676,0.000000
16.390001,-0.297150,-1149.832642,-0.009550,-0.034612,-0.879141,-1.321788,-0.067335,-8.791414,-1149.832642,-0.877502,0.000000
16.400002,-0.288956,-1149.699097,-0.009516,-0.034600,-0.878847,-1.285339,-0.065478,-8.788465,-1149.699097,-0.877346,0.000000
16.410000,-0.295670,-1149.877075,-0.009533,-0.034588,-0.878543,-1.315204,-0.067000,-8.785430,-1149.877075,-0.877173,0.000000
16.420000,-0.275925,-1149.788086,-0.009537,-0.034578,-0.878291,-1.227374,-0.062525,-8.782915,-1149.788086,-0.876999,0.000000
16.430000,-0.284500,-1149.832642,-0.009563,-0.034572,-0.878118,-1.265520,-0.064469,-8.781180,-1149.832642,-0.876843,0.000000
16.440001,-0.296417,-1149.877075,-0.009580,-0.034567,-0.877997,-1.318530,-0.067169,-8.779966,-1149.877075,-0.876670,0.000000
16.450001,-0.296417,-1149.788086,-0.009533,-0.034563,-0.877901,-1.318530,-0.067169,-8.779013,-1149.788086,-0.876514,0.000000
16.460001,-0.296417,-1149.877075,-0.009507,-0.034559,-0.877806,-1.318530,-0.067169,-8.778059,-1149.877075,-0.876340,0.000000
16.470001,-0.302368,-1149.788086,-0.009533,-0.034555,-0.877693,-1.345001,-0.068518,-8.776931,-1149.788086,-0.876167,0.000000
16.480001,-0.303116,-1149.788086,-0.009559,-0.034550,-0.877580,-1.348327,-0.068687,-8.775805,-1149.788086,-0.876011,0.000000
16.490002,-0.309067,-1149.921509,-0.009559,-0.034544,-0.877424,-1.374798,-0.070036,-8.774242,-1149.921509,-0.875837,0.000000
16.500000,-0.302002,-1149.788086,-0.009572,-0.034538,-0.877260,-1.343372,-0.068435,-8.772595,-1149.788086,-0.875681,0.000000
16.510000,-0.299011,-1149.877075,-0.009550,-0.034530,-0.877051,-1.330068,-0.067757,-8.770514,-1149.877075,-0.875508,0.000000
16.520000,-0.294556,-1149.743652,-0.009528,-0.034519,-0.876783,-1.310249,-0.066747,-8.767825,-1149.743652,-0.875334,0.000000
16.530001,-0.282639,-1149.743652,-0.009503,-0.034509,-0.876540,-1.257239,-0.064047,-8.765397,-1149.743652,-0.875178,0.000000
16.540001,-0.269974,-1149.877075,-0.009528,-0.034502,-0.876358,-1.200903,-0.061177,-8.763577,-1149.877075,-0.875005,0.000000
16.550001,-0.284119,-1149.699097,-0.009572,-0.034496,-0.876193,-1.263823,-0.064382,-8.761928,-1149.699097,-0.874849,0.000000
16.560001,-0.271835,-1149.832642,-0.009580,-0.034490,-0.876045,-1.209184,-0.061599,-8.760453,-1149.832642,-0.874675,0.000000
16.570002,-0.271088,-1149.832642,-0.009546,-0.034484,-0.875898,-1.205858,-0.061429,-8.758979,-1149.832642,-0.874502,0.000000
16.580000,-0.283752,-1149.832642,-0.009520,-0.034477,-0.875707,-1.262194,-0.064299,-8.757071,-1149.832642,-0.874346,0.000000
16.590000,-0.284119,-1149.832642,-0.009520,-0.034471,-0.875551,-1.263823,-0.064382,-8.755510,-1149.832642,-0.874172,0.000000
16.600000,-0.281509,-1149.743652,-0.009576,-0.034464,-0.875386,-1.252216,-0.063791,-8.753863,-1149.743652,-0.874016,0.000000
16.610001,-0.292313,-1149.877075,-0.009563,-0.034456,-0.875187,-1.300272,-0.066239,-8.751868,-1149.877075,-0.873843,0.000000
16.620001,-0.294556,-1149.832642,-0.009494,-0.034448,-0.874987,-1.310249,-0.066747,-8.749874,-1149.832642,-0.873669,0.000000
16.630001,-0.287476,-1149.743652,-0.009507,-0.034443,-0.874857,-1.278755,-0.065143,-8.748572,-1149.743652,-0.873513,0.000000
16.640001,-0.306839,-1149.832642,-0.009550,-0.034439,-0.874753,-1.364888,-0.069531,-8.747532,-1149.832642,-0.873340,0.000000
16.650002,-0.318008,-1149.699097,-0.009541,-0.034434,-0.874623,-1.414572,-0.072062,-8.746232,-1149.699097,-0.873183,0.000000
16.660000,-0.314651,-1149.877075,-0.009580,-0.034429,-0.874484,-1.399640,-0.071301,-8.744843,-1149.877075,-0.873010,0.000000
16.670000,-0.315399,-1149.832642,-0.009572,-0.034422,-0.874328,-1.402966,-0.071470,-8.743282,-1149.832642,-0.872837,0.000000
16.680000,-0.321732,-1149.788086,-0.009546,-0.034416,-0.874155,-1.431134,-0.072905,-8.741548,-1149.788086,-0.872681,0.000000
16.690001,-0.316895,-1149.832642,-0.009516,-0.034409,-0.873981,-1.409617,-0.071809,-8.739814,-1149.832642,-0.872507,0.000000
16.700001,-0.311676,-1149.699097,-0.009503,-0.034402,-0.873808,-1.386404,-0.070627,-8.738079,-1149.699097,-0.872351,0.000000
16.710001,-0.299393,-1149.877075,-0.009485,-0.034393,-0.873582,-1.331765,-0.067843,-8.735825,-1149.877075,-0.872178,0.000000
16.720001,-0.286728,-1149.743652,-0.009546,-0.034386,-0.873400,-1.275429,-0.064973,-8.734004,-1149.743652,-0.872004,0.000000
16.730001,-0.286362,-1149.743652,-0.009567,-0.034379,-0.873218,-1.273800,-0.064890,-8.732183,-1149.743652,-0.871848,0.000000
16.740002,-0.277786,-1149.877075,-0.009589,-0.034372,-0.873053,-1.235655,-0.062947,-8.730535,-1149.877075,-0.871675,0.000000
16.750000,-0.267365,-1149.743652,-0.009563,-0.034366,-0.872897,-1.189297,-0.060586,-8.728973,-1149.743652,-0.871518,0.000000
16.760000,-0.273697,-1149.832642,-0.009520,-0.034360,-0.872750,-1.217465,-0.062021,-8.727499,-1149.832642,-0.871345,0.000000
16.770000,-0.281143,-1149.743652,-0.009511,-0.034354,-0.872594,-1.250587,-0.063708,-8.725938,-1149.743652,-0.871172,0.000000
16.780001,-0.284500,-1149.832642,-0.009541,-0.034347,-0.872420,-1.265520,-0.064469,-8.724204,-1149.832642,-0.871015,0.000000
16.790001,-0.296783,-1149.877075,-0.009567,-0.034340,-0.872230,-1.320159,-0.067252,-8.722296,-1149.877075,-0.870842,0.000000
16.800001,-0.294174,-1149.743652,-0.009550,-0.034332,-0.872021,-1.308552,-0.066661,-8.720215,-1149.743652,-0.870669,0.000000
