Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.730003,0.043198,-1147.964355,-0.006148,-0.005517,-0.140144,0.192153,0.009789,-1.401437,-1147.964355,-0.138782,0.000000
60.740002,0.047668,-1147.919922,-0.006096,-0.005513,-0.140040,0.212040,0.010802,-1.400396,-1147.919922,-0.138609,0.000000
60.750004,0.053986,-1147.964355,-0.006114,-0.005510,-0.139944,0.240140,0.012233,-1.399442,-1147.964355,-0.138453,0.000000
60.760002,0.055481,-1147.875366,-0.006118,-0.005505,-0.139831,0.246792,0.012572,-1.398315,-1147.875366,-0.138279,0.000000
60.770004,0.052124,-1147.964355,-0.006114,-0.005498,-0.139649,0.231859,0.011811,-1.396494,-1147.964355,-0.138106,0.000000
60.780003,0.051010,-1147.875366,-0.006118,-0.005489,-0.139415,0.226904,0.011559,-1.394152,-1147.875366,-0.137950,0.000000
60.790005,0.051010,-1147.919922,-0.006109,-0.005480,-0.139181,0.226904,0.011559,-1.391811,-1147.919922,-0.137776,0.000000
60.800003,0.048035,-1148.008911,-0.006118,-0.005470,-0.138938,0.213669,0.010885,-1.389382,-1148.008911,-0.137620,0.000000
60.810001,0.051010,-1147.830933,-0.006088,-0.005463,-0.138756,0.226904,0.011559,-1.387561,-1147.830933,-0.137447,0.000000
60.820004,0.061066,-1147.964355,-0.006036,-0.005457,-0.138617,0.271634,0.013838,-1.386173,-1147.964355,-0.137273,0.000000
60.830002,0.039093,-1147.875366,-0.006045,-0.005453,-0.138496,0.173894,0.008859,-1.384959,-1147.875366,-0.137117,0.000000
60.840004,0.023087,-1147.919922,-0.006084,-0.005446,-0.138340,0.102694,0.005231,-1.383399,-1147.919922,-0.136944,0.000000
60.850002,0.026810,-1148.008911,-0.006118,-0.005440,-0.138166,0.119255,0.006075,-1.381664,-1148.008911,-0.136788,0.000000
60.860004,0.035751,-1147.875366,-0.006101,-0.005433,-0.138002,0.159030,0.008101,-1.380016,-1147.875366,-0.136614,0.000000
60.870003,0.039093,-1147.919922,-0.006092,-0.005427,-0.137846,0.173894,0.008859,-1.378455,-1147.919922,-0.136441,0.000000
60.880001,0.023834,-1147.919922,-0.006066,-0.005421,-0.137689,0.106020,0.005401,-1.376894,-1147.919922,-0.136285,0.000000
60.890003,0.029785,-1147.875366,-0.006045,-0.005414,-0.137507,0.132491,0.006749,-1.375073,-1147.875366,-0.136111,0.000000
60.900002,0.038727,-1148.053345,-0.006032,-0.005405,-0.137299,0.172265,0.008776,-1.372992,-1148.053345,-0.135955,0.000000
60.910004,0.035751,-1147.875366,-0.005963,-0.005399,-0.137126,0.159030,0.008101,-1.371257,-1147.875366,-0.135782,0.000000
60.920002,0.032761,-1147.919922,-0.005971,-0.005395,-0.137030,0.145727,0.007424,-1.370303,-1147.919922,-0.135608,0.000000
60.930004,0.045807,-1147.875366,-0.006002,-0.005392,-0.136961,0.203759,0.010380,-1.369610,-1147.875366,-0.135452,0.000000
60.940002,0.032028,-1147.875366,-0.006002,-0.005388,-0.136866,0.142469,0.007258,-1.368656,-1147.875366,-0.135279,0.000000
60.950005,0.031281,-1148.053345,-0.006015,-0.005383,-0.136727,0.139143,0.007088,-1.367268,-1148.053345,-0.135122,0.000000
60.960003,0.038345,-1147.919922,-0.006040,-0.005377,-0.136579,0.170569,0.008689,-1.365794,-1147.919922,-0.134949,0.000000
60.970001,0.044678,-1148.008911,-0.005980,-0.005370,-0.136397,0.198736,0.010124,-1.363973,-1148.008911,-0.134776,0.000000
60.980003,0.027924,-1147.919922,-0.005963,-0.005362,-0.136189,0.124210,0.006328,-1.361891,-1147.919922,-0.134619,0.000000
60.990002,0.032028,-1147.875366,-0.005950,-0.005352,-0.135946,0.142469,0.007258,-1.359463,-1147.875366,-0.134446,0.000000
61.000004,0.033142,-1148.008911,-0.005937,-0.005342,-0.135695,0.147423,0.007510,-1.356948,-1148.008911,-0.134290,0.000000
61.010002,0.045425,-1147.964355,-0.005971,-0.005334,-0.135495,0.202062,0.010294,-1.354954,-1147.964355,-0.134116,0.000000
61.020004,0.044678,-1148.008911,-0.005997,-0.005330,-0.135374,0.198736,0.010124,-1.353739,-1148.008911,-0.133943,0.000000
61.030003,0.014893,-1147.919922,-0.005976,-0.005325,-0.135261,0.066245,0.003375,-1.352612,-1147.919922,-0.133787,0.000000
61.040005,-0.004837,-1147.919922,-0.005933,-0.005320,-0.135122,-0.021516,-0.001096,-1.351224,-1147.919922,-0.133613,0.000000
61.050003,-0.014145,-1147.964355,-0.005890,-0.005315,-0.134992,-0.062920,-0.003205,-1.349924,-1147.964355,-0.133440,0.000000
61.060001,-0.008194,-1147.786499,-0.005907,-0.005310,-0.134862,-0.036449,-0.001857,-1.348623,-1147.786499,-0.133284,0.000000
61.070004,-0.008942,-1147.919922,-0.005959,-0.005304,-0.134715,-0.039774,-0.002026,-1.347148,-1147.919922,-0.133110,0.000000
61.080002,-0.000381,-1147.919922,-0.005911,-0.005298,-0.134576,-0.001697,-0.000086,-1.345761,-1147.919922,-0.132954,0.000000
61.090004,0.000366,-1147.919922,-0.005868,-0.005291,-0.134394,0.001629,0.000083,-1.343940,-1147.919922,-0.132781,0.000000
61.100002,0.001480,-1147.964355,-0.005894,-0.005282,-0.134160,0.006584,0.000335,-1.341598,-1147.964355,-0.132607,0.000000
61.110004,0.010056,-1147.919922,-0.005911,-0.005272,-0.133908,0.044729,0.002279,-1.339083,-1147.919922,-0.132451,0.000000
61.120003,0.011536,-1148.008911,-0.005890,-0.005264,-0.133718,0.051313,0.002614,-1.337175,-1148.008911,-0.132278,0.000000
61.130001,0.021973,-1147.919922,-0.005915,-0.005259,-0.133587,0.097739,0.004979,-1.335875,-1147.919922,-0.132122,0.000000
61.140003,0.024582,-1147.964355,-0.005902,-0.005256,-0.133501,0.109346,0.005570,-1.335007,-1147.964355,-0.131948,0.000000
61.150002,0.011917,-1148.053345,-0.005911,-0.005253,-0.133414,0.053010,0.002700,-1.334140,-1148.053345,-0.131775,0.000000
61.160004,0.030533,-1147.964355,-0.005872,-0.005249,-0.133327,0.135817,0.006919,-1.333273,-1147.964355,-0.131619,0.000000
61.170002,0.014526,-1148.053345,-0.005825,-0.005245,-0.133215,0.064617,0.003292,-1.332145,-1148.053345,-0.131445,0.000000
61.180004,0.009674,-1147.919922,-0.005825,-0.005235,-0.132980,0.043032,0.002192,-1.329804,-1147.919922,-0.131289,0.000000
61.190002,0.010803,-1147.919922,-0.005812,-0.005221,-0.132625,0.048055,0.002448,-1.326248,-1147.919922,-0.131116,0.000000
61.200005,0.014145,-1148.053345,-0.005851,-0.005209,-0.132313,0.062920,0.003205,-1.323126,-1148.053345,-0.130942,0.000000
61.210003,0.038727,-1147.830933,-0.005846,-0.005201,-0.132113,0.172265,0.008776,-1.321132,-1147.830933,-0.130786,0.000000
61.220001,0.019363,-1148.008911,-0.005825,-0.005197,-0.132000,0.086133,0.004388,-1.320004,-1148.008911,-0.130613,0.000000
61.230003,0.014893,-1147.919922,-0.005825,-0.005193,-0.131905,0.066245,0.003375,-1.319050,-1147.919922,-0.130457,0.000000
61.240002,0.008194,-1147.875366,-0.005799,-0.005190,-0.131818,0.036449,0.001857,-1.318183,-1147.875366,-0.130283,0.000000
61.250004,-0.006699,-1148.008911,-0.005773,-0.005187,-0.131740,-0.029797,-0.001518,-1.317403,-1148.008911,-0.130110,0.000000
61.260002,0.001862,-1147.875366,-0.005756,-0.005183,-0.131636,0.008281,0.000422,-1.316362,-1147.875366,-0.129954,0.000000
61.270004,0.001480,-1148.053345,-0.005760,-0.005176,-0.131471,0.006584,0.000335,-1.314714,-1148.053345,-0.129780,0.000000
61.280003,-0.008942,-1147.964355,-0.005803,-0.005168,-0.131272,-0.039774,-0.002026,-1.312720,-1147.964355,-0.129624,0.000000
61.290005,0.011536,-1148.008911,-0.005790,-0.005159,-0.131029,0.051313,0.002614,-1.310291,-1148.008911,-0.129451,0.000000
61.300003,0.012283,-1148.008911,-0.005743,-0.005148,-0.130769,0.054639,0.002783,-1.307690,-1148.008911,-0.129277,0.000000
61.310001,0.020477,-1147.830933,-0.005739,-0.005140,-0.130552,0.091088,0.004640,-1.305522,-1147.830933,-0.129121,0.000000
61.320004,0.017868,-1147.964355,-0.005730,-0.005132,-0.130361,0.079481,0.004049,-1.303614,-1147.964355,-0.128948,0.000000
61.330002,0.022720,-1147.964355,-0.005764,-0.005125,-0.130171,0.101065,0.005149,-1.301706,-1147.964355,-0.128792,0.000000
61.340004,0.030899,-1147.919922,-0.005760,-0.005117,-0.129980,0.137446,0.007002,-1.299798,-1147.919922,-0.128618,0.000000
61.350002,0.016388,-1148.053345,-0.005756,-0.005108,-0.129754,0.072897,0.003714,-1.297543,-1148.053345,-0.128445,0.000000
61.360004,0.013397,-1147.875366,-0.005756,-0.005101,-0.129555,0.059594,0.003036,-1.295548,-1147.875366,-0.128289,0.000000
61.370003,0.016388,-1147.964355,-0.005730,-0.005094,-0.129390,0.072897,0.003714,-1.293901,-1147.964355,-0.128115,0.000000
61.380001,0.019730,-1147.830933,-0.005687,-0.005088,-0.129234,0.087762,0.004471,-1.292340,-1147.830933,-0.127959,0.000000
61.390003,0.012665,-1147.919922,-0.005696,-0.005084,-0.129121,0.056336,0.002870,-1.291212,-1147.919922,-0.127786,0.000000
61.400002,0.018250,-1147.964355,-0.005661,-0.005080,-0.129035,0.081178,0.004135,-1.290345,-1147.964355,-0.127612,0.000000
61.410004,0.028671,-1147.919922,-0.005665,-0.005077,-0.128948,0.127536,0.006497,-1.289478,-1147.919922,-0.127456,0.000000
61.420002,0.005585,-1148.053345,-0.005670,-0.005072,-0.128835,0.024842,0.001266,-1.288351,-1148.053345,-0.127283,0.000000
61.430004,-0.023087,-1147.919922,-0.005717,-0.005066,-0.128688,-0.102694,-0.005231,-1.286876,-1147.919922,-0.127109,0.000000
61.440002,-0.014526,-1147.875366,-0.005631,-0.005060,-0.128514,-0.064617,-0.003292,-1.285142,-1147.875366,-0.126953,0.000000
61.450005,-0.015274,-1148.008911,-0.005678,-0.005053,-0.128349,-0.067942,-0.003461,-1.283494,-1148.008911,-0.126780,0.000000
61.460003,-0.013779,-1147.875366,-0.005635,-0.005046,-0.128176,-0.061291,-0.003122,-1.281760,-1147.875366,-0.126624,0.000000
61.470001,-0.012283,-1148.008911,-0.005614,-0.005039,-0.128003,-0.054639,-0.002783,-1.280025,-1148.008911,-0.126450,0.000000
61.480003,0.001862,-1147.919922,-0.005622,-0.005032,-0.127803,0.008281,0.000422,-1.278031,-1147.919922,-0.126277,0.000000
61.490002,0.016388,-1147.919922,-0.005665,-0.005023,-0.127586,0.072897,0.003714,-1.275862,-1147.919922,-0.126121,0.000000
61.500004,0.023834,-1147.964355,-0.005652,-0.005015,-0.127378,0.106020,0.005401,-1.273781,-1147.964355,-0.125947,0.000000
61.510002,0.025696,-1147.919922,-0.005609,-0.005006,-0.127161,0.114301,0.005823,-1.271613,-1147.919922,-0.125791,0.000000
61.520004,0.029419,-1148.008911,-0.005566,-0.005000,-0.126988,0.130862,0.006666,-1.269879,-1148.008911,-0.125618,0.000000
61.530003,0.037979,-1147.875366,-0.005579,-0.004995,-0.126866,0.168940,0.008606,-1.268664,-1147.875366,-0.125444,0.000000
61.540005,0.032028,-1147.875366,-0.005601,-0.004991,-0.126780,0.142469,0.007258,-1.267797,-1147.875366,-0.125288,0.000000
61.550003,0.024200,-1148.008911,-0.005639,-0.004989,-0.126710,0.107649,0.005484,-1.267103,-1148.008911,-0.125115,0.000000
61.560001,0.009674,-1147.919922,-0.005622,-0.004981,-0.126528,0.043032,0.002192,-1.265282,-1147.919922,-0.124959,0.000000
61.570004,0.000748,-1148.008911,-0.005583,-0.004971,-0.126251,0.003326,0.000169,-1.262507,-1148.008911,-0.124785,0.000000
61.580002,0.010803,-1147.875366,-0.005570,-0.004959,-0.125965,0.048055,0.002448,-1.259645,-1147.875366,-0.124612,0.000000
61.590004,0.014893,-1147.875366,-0.005510,-0.004949,-0.125713,0.066245,0.003375,-1.257130,-1147.875366,-0.124456,0.000000
61.600002,0.001114,-1148.008911,-0.005536,-0.004941,-0.125505,0.004955,0.000252,-1.255049,-1148.008911,-0.124282,0.000000
61.610004,-0.026810,-1147.830933,-0.005562,-0.004935,-0.125357,-0.119255,-0.006075,-1.253575,-1147.830933,-0.124126,0.000000
61.620003,-0.015640,-1148.053345,-0.005583,-0.004931,-0.125253,-0.069571,-0.003544,-1.252534,-1148.053345,-0.123953,0.000000
61.630001,-0.021225,-1147.919922,-0.005553,-0.004929,-0.125201,-0.094413,-0.004810,-1.252014,-1147.919922,-0.123779,0.000000
61.640003,-0.020477,-1147.919922,-0.005493,-0.004927,-0.125149,-0.091088,-0.004640,-1.251493,-1147.919922,-0.123623,0.000000
61.650002,-0.034637,-1148.053345,-0.005514,-0.004923,-0.125045,-0.154075,-0.007849,-1.250453,-1148.053345,-0.123450,0.000000
61.660004,-0.019745,-1148.008911,-0.005540,-0.004918,-0.124915,-0.087830,-0.004474,-1.249152,-1148.008911,-0.123293,0.000000
61.670002,-0.011169,-1148.053345,-0.005536,-0.004911,-0.124750,-0.049684,-0.002531,-1.247504,-1148.053345,-0.123120,0.000000
61.680004,-0.003723,-1147.964355,-0.005510,-0.004904,-0.124551,-0.016561,-0.000844,-1.245510,-1147.964355,-0.122947,0.000000
61.690002,0.005951,-1147.919922,-0.005510,-0.004895,-0.124325,0.026471,0.001348,-1.243255,-1147.919922,-0.122790,0.000000
61.700005,0.000366,-1148.097778,-0.005514,-0.004885,-0.124083,0.001629,0.000083,-1.240827,-1148.097778,-0.122617,0.000000
61.710003,0.006699,-1147.830933,-0.005458,-0.004877,-0.123875,0.029797,0.001518,-1.238745,-1147.830933,-0.122461,0.000000
61.720001,0.028305,-1147.964355,-0.005471,-0.004871,-0.123727,0.125907,0.006414,-1.237271,-1147.964355,-0.122287,0.000000
61.730003,0.025696,-1147.919922,-0.005514,-0.004867,-0.123614,0.114301,0.005823,-1.236143,-1147.919922,-0.122114,0.000000
61.740002,0.016754,-1147.919922,-0.005489,-0.004862,-0.123502,0.074526,0.003797,-1.235016,-1147.919922,-0.121958,0.000000
61.750004,-0.001114,-1147.964355,-0.005415,-0.004856,-0.123346,-0.004955,-0.000252,-1.233455,-1147.964355,-0.121785,0.000000
61.760002,-0.007828,-1147.875366,-0.005428,-0.004847,-0.123103,-0.034820,-0.001774,-1.231027,-1147.875366,-0.121628,0.000000
61.770004,-0.001495,-1148.008911,-0.005467,-0.004835,-0.122799,-0.006652,-0.000339,-1.227992,-1148.008911,-0.121455,0.000000
61.780003,0.006699,-1147.964355,-0.005458,-0.004826,-0.122574,0.029797,0.001518,-1.225737,-1147.964355,-0.121282,0.000000
61.790005,0.002975,-1147.919922,-0.005441,-0.004821,-0.122452,0.013236,0.000674,-1.224523,-1147.919922,-0.121125,0.000000
61.800003,-0.013412,-1148.053345,-0.005415,-0.004818,-0.122366,-0.059662,-0.003039,-1.223655,-1148.053345,-0.120952,0.000000
61.810001,-0.014526,-1147.964355,-0.005402,-0.004814,-0.122270,-0.064617,-0.003292,-1.222702,-1147.964355,-0.120779,0.000000
61.820004,-0.035004,-1147.964355,-0.005359,-0.004809,-0.122140,-0.155704,-0.007932,-1.221401,-1147.964355,-0.120622,0.000000
61.830002,-0.037247,-1147.919922,-0.005402,-0.004803,-0.121984,-0.165682,-0.008440,-1.219840,-1147.919922,-0.120449,0.000000
61.840004,-0.032028,-1147.919922,-0.005424,-0.004797,-0.121854,-0.142469,-0.007258,-1.218539,-1147.919922,-0.120293,0.000000
61.850002,-0.042450,-1148.008911,-0.005415,-0.004791,-0.121680,-0.188827,-0.009619,-1.216805,-1148.008911,-0.120119,0.000000
61.860004,-0.024948,-1147.919922,-0.005389,-0.004783,-0.121490,-0.110975,-0.005653,-1.214897,-1147.919922,-0.119946,0.000000
61.870003,-0.007828,-1147.964355,-0.005355,-0.004775,-0.121282,-0.034820,-0.001774,-1.212815,-1147.964355,-0.119790,0.000000
61.880001,0.005951,-1147.964355,-0.005307,-0.004767,-0.121073,0.026471,0.001348,-1.210734,-1147.964355,-0.119616,0.000000
61.890003,0.005585,-1148.008911,-0.005394,-0.004761,-0.120926,0.024842,0.001266,-1.209260,-1148.008911,-0.119460,0.000000
61.900002,0.004837,-1148.008911,-0.005359,-0.004756,-0.120805,0.021516,0.001096,-1.208045,-1148.008911,-0.119287,0.000000
61.910004,0.010803,-1147.919922,-0.005338,-0.004751,-0.120666,0.048055,0.002448,-1.206658,-1147.919922,-0.119113,0.000000
61.920002,0.021225,-1148.008911,-0.005307,-0.004744,-0.120492,0.094413,0.004810,-1.204923,-1148.008911,-0.118957,0.000000
61.930004,0.012665,-1147.919922,-0.005299,-0.004737,-0.120319,0.056336,0.002870,-1.203189,-1147.919922,-0.118784,0.000000
61.940002,0.016006,-1147.919922,-0.005312,-0.004730,-0.120154,0.071200,0.003627,-1.201541,-1147.919922,-0.118628,0.000000
61.950005,0.004837,-1148.053345,-0.005342,-0.004724,-0.119998,0.021516,0.001096,-1.199980,-1148.053345,-0.118454,0.000000
61.960003,0.012665,-1147.919922,-0.005338,-0.004717,-0.119816,0.056336,0.002870,-1.198159,-1147.919922,-0.118281,0.000000
61.970001,-0.002609,-1148.008911,-0.005316,-0.004707,-0.119556,-0.011607,-0.000591,-1.195557,-1148.008911,-0.118125,0.000000
61.980003,0.008942,-1147.964355,-0.005286,-0.004697,-0.119296,0.039774,0.002026,-1.192956,-1147.964355,-0.117951,0.000000
61.990002,0.001862,-1147.964355,-0.005251,-0.004687,-0.119044,0.008281,0.000422,-1.190441,-1147.964355,-0.117795,0.000000
62.000004,-0.011551,-1148.008911,-0.005256,-0.004679,-0.118853,-0.051381,-0.002617,-1.188533,-1148.008911,-0.117622,0.000000
62.010002,0.003357,-1147.919922,-0.005251,-0.004673,-0.118706,0.014932,0.000761,-1.187059,-1147.919922,-0.117448,0.000000
62.020004,0.004837,-1148.008911,-0.005312,-0.004669,-0.118584,0.021516,0.001096,-1.185845,-1148.008911,-0.117292,0.000000
62.030003,-0.007828,-1147.964355,-0.005260,-0.004663,-0.118437,-0.034820,-0.001774,-1.184370,-1147.964355,-0.117119,0.000000
62.040005,-0.008194,-1147.919922,-0.005234,-0.004657,-0.118290,-0.036449,-0.001857,-1.182896,-1147.919922,-0.116963,0.000000
62.050003,0.004471,-1148.008911,-0.005208,-0.004651,-0.118133,0.019887,0.001013,-1.181335,-1148.008911,-0.116789,0.000000
62.060001,0.021973,-1147.919922,-0.005243,-0.004644,-0.117960,0.097739,0.004979,-1.179600,-1147.919922,-0.116616,0.000000
62.070004,0.036484,-1147.964355,-0.005251,-0.004637,-0.117787,0.162288,0.008267,-1.177866,-1147.964355,-0.116460,0.000000
62.080002,0.037231,-1147.919922,-0.005251,-0.004633,-0.117683,0.165614,0.008437,-1.176825,-1147.919922,-0.116286,0.000000
62.090004,0.031281,-1148.008911,-0.005226,-0.004629,-0.117578,0.139143,0.007088,-1.175785,-1148.008911,-0.116130,0.000000
62.100002,0.035370,-1148.008911,-0.005213,-0.004624,-0.117440,0.157333,0.008015,-1.174397,-1148.008911,-0.115957,0.000000
62.110004,0.049149,-1147.875366,-0.005230,-0.004618,-0.117301,0.218624,0.011137,-1.173010,-1147.875366,-0.115783,0.000000
62.120003,0.042084,-1147.964355,-0.005264,-0.004612,-0.117154,0.187198,0.009536,-1.171535,-1147.964355,-0.115627,0.000000
62.130001,0.033142,-1147.919922,-0.005221,-0.004603,-0.116919,0.147423,0.007510,-1.169194,-1147.919922,-0.115454,0.000000
62.140003,0.041336,-1147.875366,-0.005182,-0.004593,-0.116668,0.183872,0.009367,-1.166679,-1147.875366,-0.115298,0.000000
62.150002,0.048035,-1148.008911,-0.005139,-0.004585,-0.116468,0.213669,0.010885,-1.164684,-1148.008911,-0.115124,0.000000
62.160004,0.043945,-1147.919922,-0.005165,-0.004579,-0.116304,0.195479,0.009958,-1.163036,-1147.919922,-0.114951,0.000000
62.170002,0.048782,-1148.008911,-0.005157,-0.004573,-0.116156,0.216995,0.011054,-1.161562,-1148.008911,-0.114795,0.000000
62.180004,0.035370,-1147.964355,-0.005204,-0.004567,-0.116000,0.157333,0.008015,-1.160001,-1147.964355,-0.114621,0.000000
62.190002,0.023087,-1147.964355,-0.005182,-0.004560,-0.115835,0.102694,0.005231,-1.158353,-1147.964355,-0.114448,0.000000
62.200005,0.032761,-1148.053345,-0.005187,-0.004555,-0.115688,0.145727,0.007424,-1.156879,-1148.053345,-0.114292,0.000000
62.210003,0.020844,-1147.919922,-0.005144,-0.004548,-0.115532,0.092717,0.004723,-1.155318,-1147.919922,-0.114118,0.000000
62.220001,0.020844,-1148.008911,-0.005122,-0.004542,-0.115376,0.092717,0.004723,-1.153757,-1148.008911,-0.113962,0.000000
62.230003,0.025314,-1147.964355,-0.005122,-0.004534,-0.115176,0.112604,0.005736,-1.151762,-1147.964355,-0.113789,0.000000
62.240002,0.024200,-1147.964355,-0.005109,-0.004527,-0.114977,0.107649,0.005484,-1.149768,-1147.964355,-0.113615,0.000000
62.250004,0.026443,-1148.053345,-0.005109,-0.004520,-0.114803,0.117626,0.005992,-1.148033,-1148.053345,-0.113459,0.000000
62.260002,0.034256,-1147.875366,-0.005144,-0.004512,-0.114595,0.152378,0.007763,-1.145952,-1147.875366,-0.113286,0.000000
62.270004,0.027924,-1148.008911,-0.005105,-0.004503,-0.114387,0.124210,0.006328,-1.143871,-1148.008911,-0.113130,0.000000
62.280003,0.027924,-1147.919922,-0.005062,-0.004497,-0.114231,0.124210,0.006328,-1.142310,-1147.919922,-0.112956,0.000000
62.290005,0.031647,-1147.875366,-0.005066,-0.004494,-0.114144,0.140772,0.007171,-1.141442,-1147.875366,-0.112783,0.000000
62.300003,0.045807,-1147.964355,-0.005057,-0.004491,-0.114084,0.203759,0.010380,-1.140836,-1147.964355,-0.112627,0.000000
62.310001,0.039093,-1147.830933,-0.005092,-0.004489,-0.114032,0.173894,0.008859,-1.140315,-1147.830933,-0.112453,0.000000
62.320004,0.023087,-1148.008911,-0.005105,-0.004482,-0.113841,0.102694,0.005231,-1.138407,-1148.008911,-0.112297,0.000000
62.330002,0.031647,-1147.919922,-0.005105,-0.004471,-0.113563,0.140772,0.007171,-1.135632,-1147.919922,-0.112124,0.000000
62.340004,0.039093,-1147.964355,-0.005027,-0.004461,-0.113303,0.173894,0.008859,-1.133030,-1147.964355,-0.111950,0.000000
62.350002,0.042450,-1148.008911,-0.005032,-0.004452,-0.113086,0.188827,0.009619,-1.130862,-1148.008911,-0.111794,0.000000
62.360004,0.032394,-1147.919922,-0.005019,-0.004444,-0.112887,0.144098,0.007341,-1.128868,-1147.919922,-0.111621,0.000000
62.370003,0.037979,-1148.053345,-0.005014,-0.004438,-0.112731,0.168940,0.008606,-1.127307,-1148.053345,-0.111465,0.000000
62.380001,0.019363,-1148.008911,-0.005066,-0.004433,-0.112601,0.086133,0.004388,-1.126006,-1148.008911,-0.111291,0.000000
62.390003,0.015640,-1147.875366,-0.005057,-0.004428,-0.112471,0.069571,0.003544,-1.124705,-1147.875366,-0.111118,0.000000
62.400002,0.016754,-1148.053345,-0.004988,-0.004423,-0.112332,0.074526,0.003797,-1.123317,-1148.053345,-0.110962,0.000000
