Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.430008,16.701645,-1192.356323,-0.000582,0.000388,0.009843,74.292625,3.784647,0.098430,-1192.356323,0.011118,0.000000
109.440002,16.666275,-1192.445312,-0.000634,0.000388,0.009852,74.135292,3.776632,0.098517,-1192.445312,0.011135,0.000000
109.450005,16.630524,-1192.311890,-0.000629,0.000388,0.009852,73.976265,3.768531,0.098517,-1192.311890,0.011153,0.000000
109.460007,16.585464,-1192.489868,-0.000621,0.000388,0.009860,73.775833,3.758320,0.098604,-1192.489868,0.011170,0.000000
109.470009,16.551956,-1192.356323,-0.000569,0.000389,0.009869,73.626778,3.750727,0.098690,-1192.356323,0.011187,0.000000
109.480003,16.525513,-1192.445312,-0.000548,0.000389,0.009886,73.509155,3.744735,0.098864,-1192.445312,0.011205,0.000000
109.490005,16.481583,-1192.400879,-0.000569,0.000390,0.009912,73.313744,3.734780,0.099124,-1192.400879,0.011222,0.000000
109.500008,16.468170,-1192.267456,-0.000573,0.000391,0.009938,73.254082,3.731741,0.099384,-1192.267456,0.011239,0.000000
109.510002,16.462952,-1192.489868,-0.000565,0.000392,0.009964,73.230865,3.730558,0.099644,-1192.489868,0.011257,0.000000
109.520004,16.481583,-1192.311890,-0.000539,0.000394,0.009999,73.313744,3.734780,0.099991,-1192.311890,0.011274,0.000000
109.530006,16.510254,-1192.356323,-0.000560,0.000395,0.010025,73.441277,3.741277,0.100251,-1192.356323,0.011283,0.000000
109.540009,16.564240,-1192.489868,-0.000556,0.000396,0.010060,73.681419,3.753510,0.100598,-1192.489868,0.011300,0.000000
109.550003,16.610046,-1192.356323,-0.000582,0.000396,0.010068,73.885178,3.763890,0.100685,-1192.356323,0.011317,0.000000
109.560005,16.623444,-1192.534302,-0.000586,0.000397,0.010086,73.944771,3.766926,0.100858,-1192.534302,0.011335,0.000000
109.570007,16.635361,-1192.400879,-0.000586,0.000398,0.010103,73.997780,3.769627,0.101032,-1192.400879,0.011352,0.000000
109.580002,16.626053,-1192.445312,-0.000604,0.000398,0.010121,73.956375,3.767517,0.101205,-1192.445312,0.011369,0.000000
109.590004,16.629028,-1192.445312,-0.000617,0.000400,0.010155,73.969612,3.768192,0.101552,-1192.445312,0.011387,0.000000
109.600006,16.653244,-1192.311890,-0.000565,0.000400,0.010164,74.077332,3.773679,0.101639,-1192.311890,0.011404,0.000000
109.610008,16.655472,-1192.534302,-0.000629,0.000400,0.010164,74.087242,3.774184,0.101639,-1192.534302,0.011421,0.000000
109.620003,16.630890,-1192.356323,-0.000621,0.000400,0.010164,73.977890,3.768614,0.101639,-1192.356323,0.011439,0.000000
109.630005,16.595520,-1192.400879,-0.000604,0.000400,0.010173,73.820557,3.760598,0.101726,-1192.400879,0.011456,0.000000
109.640007,16.544876,-1192.445312,-0.000608,0.000400,0.010173,73.595284,3.749123,0.101726,-1192.445312,0.011473,0.000000
109.650002,16.515091,-1192.356323,-0.000604,0.000401,0.010181,73.462791,3.742373,0.101812,-1192.356323,0.011491,0.000000
109.660004,16.491257,-1192.445312,-0.000586,0.000402,0.010207,73.356773,3.736972,0.102072,-1192.445312,0.011499,0.000000
109.670006,16.456619,-1192.356323,-0.000552,0.000402,0.010207,73.202698,3.729123,0.102072,-1192.356323,0.011517,0.000000
109.680008,16.425720,-1192.489868,-0.000526,0.000402,0.010216,73.065254,3.722121,0.102159,-1192.489868,0.011534,0.000000
109.690002,16.412689,-1192.445312,-0.000578,0.000403,0.010225,73.007286,3.719168,0.102246,-1192.445312,0.011551,0.000000
109.700005,16.400772,-1192.400879,-0.000591,0.000403,0.010233,72.954277,3.716468,0.102333,-1192.400879,0.011569,0.000000
109.710007,16.370605,-1192.445312,-0.000608,0.000403,0.010242,72.820091,3.709632,0.102419,-1192.445312,0.011586,0.000000
109.720009,16.341934,-1192.400879,-0.000591,0.000404,0.010259,72.692551,3.703135,0.102593,-1192.400879,0.011603,0.000000
109.730003,16.327408,-1192.445312,-0.000591,0.000406,0.010311,72.627937,3.699844,0.103113,-1192.445312,0.011621,0.000000
109.740005,16.331879,-1192.400879,-0.000578,0.000407,0.010329,72.647827,3.700857,0.103287,-1192.400879,0.011638,0.000000
109.750008,16.381042,-1192.400879,-0.000569,0.000408,0.010355,72.866516,3.711997,0.103547,-1192.400879,0.011656,0.000000
109.760002,16.404129,-1192.445312,-0.000539,0.000408,0.010355,72.969208,3.717229,0.103547,-1192.445312,0.011673,0.000000
109.770004,16.410080,-1192.311890,-0.000548,0.000408,0.010355,72.995682,3.718577,0.103547,-1192.311890,0.011690,0.000000
109.780006,16.389969,-1192.445312,-0.000604,0.000408,0.010372,72.906219,3.714020,0.103720,-1192.445312,0.011708,0.000000
109.790009,16.358688,-1192.445312,-0.000599,0.000409,0.010389,72.767082,3.706932,0.103894,-1192.445312,0.011716,0.000000
109.800003,16.350128,-1192.445312,-0.000582,0.000410,0.010407,72.729004,3.704992,0.104067,-1192.445312,0.011734,0.000000
109.810005,16.340073,-1192.489868,-0.000578,0.000411,0.010433,72.684273,3.702713,0.104327,-1192.489868,0.011751,0.000000
109.820007,16.355713,-1192.356323,-0.000543,0.000412,0.010467,72.753845,3.706258,0.104674,-1192.356323,0.011768,0.000000
109.830002,16.405609,-1192.400879,-0.000543,0.000413,0.010493,72.975792,3.717564,0.104934,-1192.400879,0.011786,0.000000
109.840004,16.428696,-1192.400879,-0.000573,0.000414,0.010519,73.078491,3.722795,0.105194,-1192.400879,0.011803,0.000000
109.850006,16.456253,-1192.356323,-0.000573,0.000414,0.010528,73.201073,3.729040,0.105281,-1192.356323,0.011820,0.000000
109.860008,16.479340,-1192.489868,-0.000599,0.000414,0.010528,73.303764,3.734272,0.105281,-1192.489868,0.011838,0.000000
109.870003,16.454758,-1192.400879,-0.000599,0.000414,0.010528,73.194420,3.728701,0.105281,-1192.400879,0.011855,0.000000
109.880005,16.436523,-1192.445312,-0.000552,0.000414,0.010528,73.113304,3.724569,0.105281,-1192.445312,0.011872,0.000000
109.890007,16.397797,-1192.445312,-0.000556,0.000414,0.010528,72.941040,3.715794,0.105281,-1192.445312,0.011890,0.000000
109.900002,16.358688,-1192.400879,-0.000548,0.000415,0.010537,72.767082,3.706932,0.105368,-1192.400879,0.011907,0.000000
109.910004,16.328903,-1192.445312,-0.000539,0.000416,0.010554,72.634590,3.700182,0.105541,-1192.445312,0.011924,0.000000
109.920006,16.295761,-1192.356323,-0.000548,0.000417,0.010589,72.487167,3.692672,0.105888,-1192.356323,0.011933,0.000000
109.930008,16.291672,-1192.400879,-0.000586,0.000419,0.010641,72.468979,3.691746,0.106409,-1192.400879,0.011950,0.000000
109.940002,16.347900,-1192.400879,-0.000582,0.000421,0.010702,72.719093,3.704487,0.107016,-1192.400879,0.011968,0.000000
109.950005,16.474121,-1192.400879,-0.000595,0.000422,0.010728,73.280548,3.733089,0.107276,-1192.400879,0.011985,0.000000
109.960007,16.569824,-1192.445312,-0.000586,0.000422,0.010728,73.706261,3.754776,0.107276,-1192.445312,0.012002,0.000000
109.970009,16.586212,-1192.267456,-0.000582,0.000422,0.010728,73.779160,3.758489,0.107276,-1192.267456,0.012020,0.000000
109.980003,16.551575,-1192.489868,-0.000604,0.000423,0.010745,73.625084,3.750640,0.107449,-1192.489868,0.012037,0.000000
109.990005,16.532959,-1192.400879,-0.000560,0.000423,0.010754,73.542274,3.746422,0.107536,-1192.400879,0.012054,0.000000
110.000008,16.524399,-1192.400879,-0.000535,0.000423,0.010754,73.504196,3.744482,0.107536,-1192.400879,0.012072,0.000000
110.010002,16.502808,-1192.489868,-0.000543,0.000424,0.010762,73.408157,3.739589,0.107623,-1192.489868,0.012089,0.000000
110.020004,16.467422,-1192.356323,-0.000556,0.000424,0.010762,73.250755,3.731571,0.107623,-1192.356323,0.012106,0.000000
110.030006,16.424973,-1192.445312,-0.000582,0.000424,0.010762,73.061928,3.721952,0.107623,-1192.445312,0.012124,0.000000
110.040009,16.379547,-1192.400879,-0.000578,0.000424,0.010762,72.859863,3.711658,0.107623,-1192.400879,0.012141,0.000000
110.050003,16.340073,-1192.356323,-0.000556,0.000424,0.010771,72.684273,3.702713,0.107709,-1192.356323,0.012150,0.000000
110.060005,16.308044,-1192.445312,-0.000539,0.000425,0.010806,72.541801,3.695456,0.108056,-1192.445312,0.012167,0.000000
110.070007,16.289429,-1192.356323,-0.000530,0.000428,0.010884,72.459000,3.691237,0.108837,-1192.356323,0.012185,0.000000
110.080002,16.386993,-1192.445312,-0.000556,0.000431,0.010936,72.892990,3.713346,0.109357,-1192.445312,0.012202,0.000000
110.090004,16.534454,-1192.400879,-0.000582,0.000433,0.010988,73.548927,3.746761,0.109877,-1192.400879,0.012219,0.000000
110.100006,16.648026,-1192.356323,-0.000565,0.000435,0.011040,74.054115,3.772496,0.110398,-1192.356323,0.012237,0.000000
110.110008,16.777237,-1192.489868,-0.000548,0.000436,0.011083,74.628876,3.801776,0.110831,-1192.489868,0.012254,0.000000
110.120003,16.895279,-1192.400879,-0.000548,0.000438,0.011135,75.153954,3.828525,0.111352,-1192.400879,0.012271,0.000000
110.130005,17.010712,-1192.489868,-0.000530,0.000440,0.011179,75.667427,3.854682,0.111785,-1192.489868,0.012289,0.000000
110.140007,17.109024,-1192.489868,-0.000513,0.000442,0.011222,76.104736,3.876960,0.112219,-1192.489868,0.012306,0.000000
110.150002,17.205475,-1192.356323,-0.000565,0.000442,0.011239,76.533775,3.898816,0.112392,-1192.356323,0.012323,0.000000
110.160004,17.260208,-1192.489868,-0.000573,0.000442,0.011239,76.777237,3.911219,0.112392,-1192.489868,0.012341,0.000000
110.170006,17.243820,-1192.311890,-0.000586,0.000442,0.011239,76.704346,3.907505,0.112392,-1192.311890,0.012358,0.000000
110.180008,17.197281,-1192.445312,-0.000560,0.000442,0.011239,76.497330,3.896960,0.112392,-1192.445312,0.012367,0.000000
110.190002,17.151108,-1192.400879,-0.000556,0.000442,0.011239,76.291939,3.886497,0.112392,-1192.400879,0.012384,0.000000
110.200005,17.101196,-1192.400879,-0.000552,0.000442,0.011239,76.069923,3.875187,0.112392,-1192.400879,0.012401,0.000000
110.210007,17.035660,-1192.489868,-0.000573,0.000442,0.011239,75.778397,3.860336,0.112392,-1192.489868,0.012419,0.000000
110.220009,16.978699,-1192.356323,-0.000591,0.000443,0.011248,75.525024,3.847428,0.112479,-1192.356323,0.012436,0.000000
110.230003,16.913528,-1192.445312,-0.000573,0.000444,0.011265,75.235130,3.832660,0.112653,-1192.445312,0.012453,0.000000
110.240005,16.877777,-1192.445312,-0.000560,0.000445,0.011309,75.076103,3.824559,0.113086,-1192.445312,0.012471,0.000000
110.250008,16.889694,-1192.311890,-0.000522,0.000446,0.011326,75.129112,3.827260,0.113260,-1192.311890,0.012488,0.000000
110.260002,16.907196,-1192.445312,-0.000530,0.000447,0.011352,75.206963,3.831225,0.113520,-1192.445312,0.012505,0.000000
110.270004,16.915756,-1192.356323,-0.000565,0.000448,0.011369,75.245041,3.833165,0.113693,-1192.356323,0.012523,0.000000
110.280006,16.920609,-1192.400879,-0.000548,0.000448,0.011369,75.266624,3.834265,0.113693,-1192.400879,0.012540,0.000000
110.290009,16.896393,-1192.400879,-0.000543,0.000448,0.011369,75.158913,3.828777,0.113693,-1192.400879,0.012557,0.000000
110.300003,16.862885,-1192.356323,-0.000522,0.000448,0.011369,75.009857,3.821184,0.113693,-1192.356323,0.012566,0.000000
110.310005,16.830124,-1192.445312,-0.000517,0.000448,0.011369,74.864128,3.813761,0.113693,-1192.445312,0.012583,0.000000
110.320007,16.784317,-1192.400879,-0.000517,0.000448,0.011369,74.660370,3.803381,0.113693,-1192.400879,0.012601,0.000000
110.330002,16.723251,-1192.400879,-0.000513,0.000448,0.011369,74.388741,3.789543,0.113693,-1192.400879,0.012618,0.000000
110.340004,16.661438,-1192.400879,-0.000552,0.000448,0.011369,74.113777,3.775536,0.113693,-1192.400879,0.012635,0.000000
110.350006,16.622330,-1192.400879,-0.000569,0.000448,0.011369,73.939812,3.766674,0.113693,-1192.400879,0.012653,0.000000
110.360008,16.577652,-1192.489868,-0.000556,0.000448,0.011369,73.741081,3.756550,0.113693,-1192.489868,0.012670,0.000000
110.370003,16.527008,-1192.356323,-0.000552,0.000448,0.011369,73.515800,3.745074,0.113693,-1192.356323,0.012688,0.000000
110.380005,16.470398,-1192.445312,-0.000526,0.000448,0.011369,73.263992,3.732246,0.113693,-1192.445312,0.012705,0.000000
110.390007,16.427216,-1192.400879,-0.000530,0.000448,0.011369,73.071907,3.722460,0.113693,-1192.400879,0.012722,0.000000
110.400002,16.373962,-1192.356323,-0.000517,0.000448,0.011369,72.835022,3.710393,0.113693,-1192.356323,0.012740,0.000000
110.410004,16.337463,-1192.445312,-0.000543,0.000448,0.011378,72.672668,3.702122,0.113780,-1192.445312,0.012757,0.000000
110.420006,16.296127,-1192.356323,-0.000509,0.000448,0.011378,72.488792,3.692755,0.113780,-1192.356323,0.012774,0.000000
110.430008,16.255920,-1192.400879,-0.000565,0.000448,0.011378,72.309944,3.683644,0.113780,-1192.400879,0.012783,0.000000
110.440002,16.219421,-1192.445312,-0.000556,0.000448,0.011387,72.147591,3.675373,0.113867,-1192.445312,0.012800,0.000000
110.450005,16.183685,-1192.356323,-0.000565,0.000450,0.011439,71.988625,3.667275,0.114387,-1192.356323,0.012818,0.000000
110.460007,16.167297,-1192.445312,-0.000560,0.000455,0.011569,71.915733,3.663562,0.115688,-1192.445312,0.012835,0.000000
110.470009,16.342682,-1192.356323,-0.000556,0.000460,0.011673,72.695877,3.703305,0.116729,-1192.356323,0.012852,0.000000
110.480003,16.713562,-1192.445312,-0.000526,0.000461,0.011716,74.345634,3.787347,0.117162,-1192.445312,0.012870,0.000000
110.490005,16.905334,-1192.400879,-0.000492,0.000461,0.011716,75.198685,3.830803,0.117162,-1192.400879,0.012887,0.000000
110.500008,16.925064,-1192.400879,-0.000500,0.000461,0.011716,75.286446,3.835274,0.117162,-1192.400879,0.012904,0.000000
110.510002,16.902359,-1192.534302,-0.000487,0.000461,0.011716,75.185448,3.830129,0.117162,-1192.534302,0.012922,0.000000
110.520004,16.866608,-1192.356323,-0.000522,0.000461,0.011716,75.026421,3.822028,0.117162,-1192.356323,0.012939,0.000000
110.530006,16.806290,-1192.400879,-0.000565,0.000461,0.011716,74.758110,3.808360,0.117162,-1192.400879,0.012956,0.000000
110.540009,16.752289,-1192.445312,-0.000569,0.000461,0.011716,74.517899,3.796123,0.117162,-1192.445312,0.012974,0.000000
110.550003,16.708725,-1192.356323,-0.000556,0.000461,0.011716,74.324120,3.786251,0.117162,-1192.356323,0.012991,0.000000
110.560005,16.651001,-1192.534302,-0.000539,0.000461,0.011716,74.067352,3.773171,0.117162,-1192.534302,0.013000,0.000000
110.570007,16.595901,-1192.356323,-0.000552,0.000463,0.011751,73.822258,3.760685,0.117509,-1192.356323,0.013017,0.000000
110.580002,16.566483,-1192.400879,-0.000500,0.000464,0.011794,73.691391,3.754019,0.117943,-1192.400879,0.013034,0.000000
110.590004,16.596268,-1192.400879,-0.000496,0.000467,0.011855,73.823883,3.760768,0.118550,-1192.400879,0.013052,0.000000
110.600006,16.685638,-1192.400879,-0.000504,0.000468,0.011890,74.221428,3.781020,0.118897,-1192.400879,0.013069,0.000000
110.610008,16.769424,-1192.400879,-0.000509,0.000471,0.011968,74.594124,3.800006,0.119677,-1192.400879,0.013086,0.000000
110.620003,16.884109,-1192.311890,-0.000500,0.000474,0.012037,75.104271,3.825994,0.120371,-1192.311890,0.013104,0.000000
110.630005,17.076248,-1192.400879,-0.000500,0.000476,0.012080,75.958946,3.869533,0.120805,-1192.400879,0.013121,0.000000
110.640007,17.203613,-1192.356323,-0.000522,0.000477,0.012124,76.525497,3.898395,0.121238,-1192.356323,0.013138,0.000000
110.650002,17.306015,-1192.356323,-0.000530,0.000478,0.012141,76.981003,3.921599,0.121412,-1192.356323,0.013156,0.000000
110.660004,17.346222,-1192.445312,-0.000552,0.000478,0.012141,77.159851,3.930710,0.121412,-1192.445312,0.013173,0.000000
110.670006,17.343246,-1192.311890,-0.000548,0.000478,0.012141,77.146614,3.930036,0.121412,-1192.311890,0.013191,0.000000
110.680008,17.295212,-1192.445312,-0.000548,0.000478,0.012150,76.932945,3.919151,0.121498,-1192.445312,0.013208,0.000000
110.690002,17.252014,-1192.400879,-0.000509,0.000478,0.012150,76.740791,3.909362,0.121498,-1192.400879,0.013217,0.000000
110.700005,17.190201,-1192.311890,-0.000479,0.000478,0.012150,76.465836,3.895355,0.121498,-1192.311890,0.013234,0.000000
110.710007,17.131744,-1192.489868,-0.000492,0.000479,0.012167,76.205803,3.882109,0.121672,-1192.489868,0.013251,0.000000
110.720009,17.087051,-1192.311890,-0.000513,0.000481,0.012211,76.007004,3.871981,0.122105,-1192.311890,0.013269,0.000000
110.730003,17.095612,-1192.400879,-0.000539,0.000481,0.012219,76.045074,3.873921,0.122192,-1192.400879,0.013286,0.000000
110.740005,17.113113,-1192.445312,-0.000556,0.000481,0.012219,76.122932,3.877887,0.122192,-1192.445312,0.013303,0.000000
110.750008,17.092636,-1192.356323,-0.000517,0.000481,0.012219,76.031845,3.873247,0.122192,-1192.356323,0.013321,0.000000
110.760002,17.050186,-1192.534302,-0.000500,0.000481,0.012219,75.843018,3.863627,0.122192,-1192.534302,0.013338,0.000000
110.770004,17.007370,-1192.400879,-0.000504,0.000481,0.012219,75.652557,3.853925,0.122192,-1192.400879,0.013355,0.000000
110.780006,16.957092,-1192.445312,-0.000474,0.000481,0.012219,75.428917,3.842532,0.122192,-1192.445312,0.013373,0.000000
110.790009,16.901978,-1192.400879,-0.000513,0.000481,0.012219,75.183754,3.830043,0.122192,-1192.400879,0.013390,0.000000
110.800003,16.857300,-1192.400879,-0.000526,0.000481,0.012219,74.985016,3.819919,0.122192,-1192.400879,0.013407,0.000000
110.810005,16.800323,-1192.489868,-0.000492,0.000481,0.012219,74.731575,3.807008,0.122192,-1192.489868,0.013425,0.000000
110.820007,16.751175,-1192.311890,-0.000517,0.000481,0.012219,74.512947,3.795871,0.122192,-1192.311890,0.013433,0.000000
110.830002,16.692703,-1192.445312,-0.000513,0.000481,0.012219,74.252853,3.782621,0.122192,-1192.445312,0.013451,0.000000
110.840004,16.648773,-1192.356323,-0.000556,0.000481,0.012219,74.057442,3.772666,0.122192,-1192.356323,0.013468,0.000000
110.850006,16.596634,-1192.311890,-0.000543,0.000481,0.012219,73.825516,3.760851,0.122192,-1192.311890,0.013485,0.000000
110.860008,16.545258,-1192.489868,-0.000539,0.000481,0.012219,73.596985,3.749209,0.122192,-1192.489868,0.013503,0.000000
110.870003,16.492004,-1192.311890,-0.000535,0.000481,0.012219,73.360100,3.737142,0.122192,-1192.311890,0.013520,0.000000
110.880005,16.445084,-1192.400879,-0.000522,0.000481,0.012219,73.151382,3.726509,0.122192,-1192.400879,0.013537,0.000000
110.890007,16.395187,-1192.356323,-0.000492,0.000481,0.012219,72.929436,3.715203,0.122192,-1192.356323,0.013555,0.000000
110.900002,16.348267,-1192.356323,-0.000500,0.000481,0.012228,72.720718,3.704570,0.122279,-1192.356323,0.013572,0.000000
110.910004,16.295761,-1192.400879,-0.000461,0.000486,0.012341,72.487167,3.692672,0.123406,-1192.400879,0.013589,0.000000
110.920006,16.336716,-1192.356323,-0.000487,0.000491,0.012462,72.669342,3.701953,0.124620,-1192.356323,0.013607,0.000000
110.930008,16.630524,-1192.400879,-0.000504,0.000494,0.012549,73.976265,3.768531,0.125488,-1192.400879,0.013624,0.000000
110.940002,16.912033,-1192.400879,-0.000522,0.000496,0.012592,75.228477,3.832321,0.125921,-1192.400879,0.013633,0.000000
110.950005,17.091156,-1192.356323,-0.000517,0.000496,0.012592,76.025261,3.872911,0.125921,-1192.356323,0.013650,0.000000
110.960007,17.109024,-1192.489868,-0.000539,0.000496,0.012592,76.104736,3.876960,0.125921,-1192.489868,0.013667,0.000000
110.970009,17.073273,-1192.311890,-0.000535,0.000496,0.012592,75.945709,3.868859,0.125921,-1192.311890,0.013685,0.000000
110.980003,17.040131,-1192.400879,-0.000526,0.000496,0.012592,75.798286,3.861349,0.125921,-1192.400879,0.013702,0.000000
110.990005,16.993958,-1192.400879,-0.000543,0.000496,0.012592,75.592896,3.850886,0.125921,-1192.400879,0.013720,0.000000
111.000008,16.930283,-1192.356323,-0.000539,0.000496,0.012592,75.309662,3.836457,0.125921,-1192.356323,0.013737,0.000000
111.010002,16.875549,-1192.489868,-0.000474,0.000496,0.012592,75.066193,3.824054,0.125921,-1192.489868,0.013754,0.000000
