Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,0.207413,-1289.235840,-0.002208,-0.038872,-0.987354,0.922618,0.047000,-9.873538,-1289.235840,-0.986044,0.000000
9.920000,0.211884,-1289.146973,-0.002208,-0.038867,-0.987224,0.942505,0.048013,-9.872236,-1289.146973,-0.985888,0.000000
9.930000,0.212631,-1289.280396,-0.002208,-0.038859,-0.987016,0.945831,0.048183,-9.870158,-1289.280396,-0.985715,0.000000
9.940001,0.212265,-1289.191406,-0.002182,-0.038849,-0.986764,0.944202,0.048100,-9.867641,-1289.191406,-0.985541,0.000000
9.950001,0.231247,-1289.146973,-0.002246,-0.038840,-0.986547,1.028638,0.052401,-9.865473,-1289.146973,-0.985385,0.000000
9.960000,0.243912,-1289.235840,-0.002169,-0.038836,-0.986434,1.084974,0.055271,-9.864345,-1289.235840,-0.985212,0.000000
9.970000,0.246887,-1289.191406,-0.002233,-0.038833,-0.986365,1.098209,0.055945,-9.863652,-1289.191406,-0.985056,0.000000
9.980000,0.246140,-1289.235840,-0.002182,-0.038832,-0.986322,1.094883,0.055776,-9.863220,-1289.235840,-0.984882,0.000000
9.990001,0.249863,-1289.146973,-0.002190,-0.038829,-0.986252,1.111445,0.056620,-9.862524,-1289.146973,-0.984709,0.000000
10.000000,0.253586,-1289.191406,-0.002246,-0.038823,-0.986096,1.128006,0.057463,-9.860965,-1289.191406,-0.984553,0.000000
10.010000,0.249130,-1289.280396,-0.002225,-0.038812,-0.985836,1.108187,0.056454,-9.858360,-1289.280396,-0.984379,0.000000
10.020000,0.245407,-1289.146973,-0.002220,-0.038801,-0.985541,1.091625,0.055610,-9.855412,-1289.146973,-0.984223,0.000000
10.030001,0.247269,-1289.235840,-0.002199,-0.038789,-0.985229,1.099906,0.056032,-9.852290,-1289.235840,-0.984050,0.000000
10.040001,0.247269,-1289.102417,-0.002190,-0.038778,-0.984951,1.099906,0.056032,-9.849515,-1289.102417,-0.983876,0.000000
10.050000,0.250244,-1289.280396,-0.002225,-0.038771,-0.984796,1.113142,0.056706,-9.847956,-1289.280396,-0.983720,0.000000
10.060000,0.236084,-1289.280396,-0.002169,-0.038769,-0.984726,1.050154,0.053497,-9.847263,-1289.280396,-0.983547,0.000000
10.070001,0.227524,-1289.057983,-0.002242,-0.038765,-0.984631,1.012076,0.051558,-9.846310,-1289.057983,-0.983391,0.000000
10.080001,0.198853,-1289.191406,-0.002208,-0.038760,-0.984501,0.884540,0.045061,-9.845008,-1289.191406,-0.983217,0.000000
10.090000,0.198853,-1289.102417,-0.002164,-0.038754,-0.984344,0.884540,0.045061,-9.843445,-1289.102417,-0.983044,0.000000
10.100000,0.201096,-1289.235840,-0.002246,-0.038749,-0.984232,0.894518,0.045569,-9.842320,-1289.235840,-0.982888,0.000000
10.110001,0.214859,-1289.280396,-0.002164,-0.038748,-0.984188,0.955741,0.048688,-9.841885,-1289.280396,-0.982714,0.000000
10.120001,0.210403,-1289.146973,-0.002242,-0.038746,-0.984136,0.935921,0.047678,-9.841363,-1289.146973,-0.982558,0.000000
10.130000,0.203690,-1289.235840,-0.002216,-0.038739,-0.983972,0.906056,0.046157,-9.839716,-1289.235840,-0.982385,0.000000
10.140000,0.210022,-1289.191406,-0.002199,-0.038725,-0.983625,0.934224,0.047592,-9.836249,-1289.191406,-0.982211,0.000000
10.150001,0.235352,-1289.235840,-0.002208,-0.038712,-0.983278,1.046896,0.053331,-9.832779,-1289.235840,-0.982055,0.000000
10.160001,0.233490,-1289.235840,-0.002156,-0.038703,-0.983061,1.038615,0.052910,-9.830610,-1289.235840,-0.981882,0.000000
10.170000,0.253220,-1289.102417,-0.002216,-0.038699,-0.982948,1.126377,0.057380,-9.829482,-1289.102417,-0.981708,0.000000
10.180000,0.251724,-1289.280396,-0.002229,-0.038695,-0.982862,1.119725,0.057042,-9.828615,-1289.280396,-0.981552,0.000000
10.190001,0.249130,-1289.146973,-0.002203,-0.038689,-0.982706,1.108187,0.056454,-9.827056,-1289.146973,-0.981379,0.000000
10.200001,0.243546,-1289.235840,-0.002229,-0.038679,-0.982454,1.083345,0.055188,-9.824539,-1289.235840,-0.981223,0.000000
10.210000,0.254333,-1289.191406,-0.002186,-0.038668,-0.982159,1.131332,0.057633,-9.821590,-1289.191406,-0.981049,0.000000
10.220000,0.250610,-1289.102417,-0.002229,-0.038658,-0.981916,1.114771,0.056789,-9.819164,-1289.102417,-0.980876,0.000000
10.230000,0.239441,-1289.235840,-0.002186,-0.038652,-0.981769,1.065086,0.054258,-9.817688,-1289.235840,-0.980720,0.000000
10.240001,0.238327,-1289.146973,-0.002216,-0.038650,-0.981708,1.060132,0.054006,-9.817082,-1289.146973,-0.980546,0.000000
10.250001,0.255081,-1289.191406,-0.002220,-0.038649,-0.981682,1.134658,0.057802,-9.816821,-1289.191406,-0.980390,0.000000
10.260000,0.240555,-1289.191406,-0.002164,-0.038648,-0.981665,1.070041,0.054511,-9.816648,-1289.191406,-0.980217,0.000000
10.270000,0.242798,-1289.146973,-0.002251,-0.038647,-0.981622,1.080019,0.055019,-9.816216,-1289.146973,-0.980043,0.000000
10.280001,0.217468,-1289.280396,-0.002246,-0.038642,-0.981509,0.967347,0.049279,-9.815088,-1289.280396,-0.979887,0.000000
10.290001,0.220825,-1289.191406,-0.002186,-0.038635,-0.981335,0.982280,0.050040,-9.813354,-1289.191406,-0.979714,0.000000
10.300000,0.208908,-1289.280396,-0.002229,-0.038625,-0.981075,0.929270,0.047339,-9.810751,-1289.280396,-0.979558,0.000000
10.310000,0.215607,-1289.280396,-0.002255,-0.038614,-0.980798,0.959066,0.048857,-9.807976,-1289.280396,-0.979384,0.000000
10.320001,0.225296,-1289.102417,-0.002182,-0.038603,-0.980520,1.002167,0.051053,-9.805202,-1289.102417,-0.979211,0.000000
10.330001,0.219330,-1289.235840,-0.002195,-0.038593,-0.980260,0.975628,0.049701,-9.802598,-1289.235840,-0.979055,0.000000
10.340000,0.240189,-1289.191406,-0.002264,-0.038586,-0.980086,1.068412,0.054428,-9.800864,-1289.191406,-0.978881,0.000000
10.350000,0.249863,-1289.191406,-0.002220,-0.038581,-0.979965,1.111445,0.056620,-9.799649,-1289.191406,-0.978725,0.000000
10.360001,0.229767,-1289.280396,-0.002195,-0.038577,-0.979861,1.022054,0.052066,-9.798609,-1289.280396,-0.978552,0.000000
10.370001,0.239822,-1289.146973,-0.002259,-0.038573,-0.979765,1.066783,0.054345,-9.797655,-1289.146973,-0.978378,0.000000
10.380000,0.240936,-1289.280396,-0.002242,-0.038569,-0.979653,1.071738,0.054597,-9.796531,-1289.280396,-0.978222,0.000000
10.390000,0.233109,-1289.235840,-0.002164,-0.038562,-0.979479,1.036919,0.052823,-9.794793,-1289.235840,-0.978049,0.000000
10.400001,0.232361,-1289.280396,-0.002225,-0.038554,-0.979262,1.033593,0.052654,-9.792624,-1289.280396,-0.977892,0.000000
10.410001,0.242050,-1289.191406,-0.002199,-0.038543,-0.978994,1.076693,0.054849,-9.789937,-1289.191406,-0.977719,0.000000
10.420000,0.229019,-1289.146973,-0.002130,-0.038533,-0.978742,1.018728,0.051896,-9.787424,-1289.146973,-0.977546,0.000000
10.430000,0.242050,-1289.235840,-0.002229,-0.038528,-0.978603,1.076693,0.054849,-9.786036,-1289.235840,-0.977389,0.000000
10.440001,0.243912,-1289.146973,-0.002182,-0.038524,-0.978499,1.084974,0.055271,-9.784994,-1289.146973,-0.977216,0.000000
10.450001,0.235352,-1289.280396,-0.002225,-0.038519,-0.978378,1.046896,0.053331,-9.783779,-1289.280396,-0.977060,0.000000
10.460000,0.216721,-1289.280396,-0.002259,-0.038514,-0.978257,0.964021,0.049110,-9.782568,-1289.280396,-0.976886,0.000000
10.470000,0.196243,-1289.191406,-0.002173,-0.038509,-0.978127,0.872934,0.044469,-9.781266,-1289.191406,-0.976713,0.000000
10.480000,0.196625,-1289.280396,-0.002216,-0.038503,-0.977988,0.874631,0.044556,-9.779877,-1289.280396,-0.976557,0.000000
10.490001,0.198853,-1289.146973,-0.002233,-0.038497,-0.977814,0.884540,0.045061,-9.778144,-1289.146973,-0.976383,0.000000
10.500001,0.198853,-1289.146973,-0.002182,-0.038490,-0.977658,0.884540,0.045061,-9.776585,-1289.146973,-0.976227,0.000000
10.510000,0.198853,-1289.280396,-0.002182,-0.038484,-0.977493,0.884540,0.045061,-9.774934,-1289.280396,-0.976054,0.000000
10.520000,0.190659,-1289.146973,-0.002242,-0.038475,-0.977259,0.848092,0.043204,-9.772595,-1289.146973,-0.975880,0.000000
10.530001,0.208160,-1289.280396,-0.002169,-0.038467,-0.977060,0.925944,0.047170,-9.770600,-1289.280396,-0.975724,0.000000
10.540001,0.220459,-1289.235840,-0.002199,-0.038460,-0.976886,0.980651,0.049957,-9.768863,-1289.235840,-0.975551,0.000000
10.550000,0.218964,-1289.191406,-0.002220,-0.038454,-0.976722,0.973999,0.049618,-9.767217,-1289.191406,-0.975378,0.000000
10.560000,0.218964,-1289.191406,-0.002195,-0.038449,-0.976609,0.973999,0.049618,-9.766088,-1289.191406,-0.975221,0.000000
10.570001,0.233856,-1289.102417,-0.002264,-0.038446,-0.976540,1.040244,0.052993,-9.765396,-1289.102417,-0.975048,0.000000
10.580001,0.214493,-1289.280396,-0.002164,-0.038443,-0.976453,0.954112,0.048605,-9.764529,-1289.280396,-0.974892,0.000000
10.590000,0.216354,-1289.146973,-0.002229,-0.038437,-0.976297,0.962392,0.049027,-9.762966,-1289.146973,-0.974718,0.000000
10.600000,0.225662,-1289.191406,-0.002195,-0.038428,-0.976071,1.003796,0.051136,-9.760715,-1289.191406,-0.974545,0.000000
10.610001,0.223053,-1289.280396,-0.002199,-0.038417,-0.975794,0.992189,0.050545,-9.757936,-1289.280396,-0.974389,0.000000
10.620001,0.220825,-1289.013428,-0.002203,-0.038406,-0.975507,0.982280,0.050040,-9.755075,-1289.013428,-0.974215,0.000000
10.630000,0.220078,-1289.235840,-0.002182,-0.038397,-0.975282,0.978954,0.049870,-9.752819,-1289.235840,-0.974059,0.000000
10.640000,0.225296,-1289.191406,-0.002199,-0.038391,-0.975143,1.002167,0.051053,-9.751433,-1289.191406,-0.973886,0.000000
10.650001,0.220825,-1289.280396,-0.002190,-0.038389,-0.975083,0.982280,0.050040,-9.750828,-1289.280396,-0.973712,0.000000
10.660001,0.199600,-1289.235840,-0.002264,-0.038387,-0.975022,0.887866,0.045230,-9.750218,-1289.235840,-0.973556,0.000000
10.670000,0.197739,-1289.146973,-0.002169,-0.038382,-0.974892,0.879585,0.044808,-9.748917,-1289.146973,-0.973383,0.000000
10.680000,0.198853,-1289.235840,-0.002225,-0.038375,-0.974718,0.884540,0.045061,-9.747183,-1289.235840,-0.973227,0.000000
10.690001,0.198105,-1289.146973,-0.002255,-0.038368,-0.974545,0.881214,0.044891,-9.745450,-1289.146973,-0.973053,0.000000
10.700001,0.195129,-1289.280396,-0.002156,-0.038363,-0.974423,0.867979,0.044217,-9.744235,-1289.280396,-0.972880,0.000000
10.710000,0.201828,-1289.324829,-0.002208,-0.038358,-0.974293,0.897776,0.045735,-9.742932,-1289.324829,-0.972724,0.000000
10.720000,0.196991,-1289.146973,-0.002225,-0.038348,-0.974033,0.876260,0.044639,-9.740333,-1289.146973,-0.972550,0.000000
10.730000,0.206680,-1289.235840,-0.002156,-0.038337,-0.973747,0.919360,0.046834,-9.737472,-1289.235840,-0.972394,0.000000
10.740001,0.236084,-1289.191406,-0.002242,-0.038328,-0.973530,1.050154,0.053497,-9.735302,-1289.191406,-0.972221,0.000000
10.750001,0.224915,-1289.235840,-0.002164,-0.038321,-0.973348,1.000470,0.050966,-9.733482,-1289.235840,-0.972047,0.000000
10.760000,0.230881,-1289.235840,-0.002233,-0.038316,-0.973227,1.027009,0.052318,-9.732267,-1289.235840,-0.971891,0.000000
10.770000,0.234222,-1289.146973,-0.002190,-0.038310,-0.973079,1.041873,0.053076,-9.730795,-1289.146973,-0.971718,0.000000
10.780001,0.226776,-1289.280396,-0.002246,-0.038303,-0.972897,1.008751,0.051388,-9.728971,-1289.280396,-0.971562,0.000000
10.790001,0.220078,-1289.146973,-0.002242,-0.038294,-0.972663,0.978954,0.049870,-9.726631,-1289.146973,-0.971388,0.000000
10.800000,0.214127,-1289.191406,-0.002186,-0.038286,-0.972455,0.952483,0.048522,-9.724549,-1289.191406,-0.971215,0.000000
10.810000,0.217102,-1289.235840,-0.002220,-0.038279,-0.972282,0.965718,0.049196,-9.722816,-1289.235840,-0.971059,0.000000
10.820001,0.222321,-1289.102417,-0.002238,-0.038274,-0.972151,0.988931,0.050379,-9.721514,-1289.102417,-0.970885,0.000000
10.830001,0.218964,-1289.280396,-0.002177,-0.038269,-0.972021,0.973999,0.049618,-9.720212,-1289.280396,-0.970729,0.000000
10.840000,0.224915,-1289.235840,-0.002246,-0.038264,-0.971917,1.000470,0.050966,-9.719172,-1289.235840,-0.970556,0.000000
10.850000,0.219711,-1289.191406,-0.002225,-0.038261,-0.971830,0.977325,0.049787,-9.718305,-1289.191406,-0.970382,0.000000
10.860001,0.192520,-1289.280396,-0.002195,-0.038255,-0.971683,0.856372,0.043626,-9.716832,-1289.280396,-0.970226,0.000000
10.870001,0.188797,-1289.235840,-0.002233,-0.038248,-0.971501,0.839811,0.042782,-9.715012,-1289.235840,-0.970053,0.000000
10.880000,0.198853,-1289.235840,-0.002156,-0.038241,-0.971310,0.884540,0.045061,-9.713100,-1289.235840,-0.969897,0.000000
10.890000,0.201828,-1289.146973,-0.002233,-0.038233,-0.971111,0.897776,0.045735,-9.711105,-1289.146973,-0.969723,0.000000
10.900001,0.215607,-1289.191406,-0.002173,-0.038225,-0.970903,0.959066,0.048857,-9.709027,-1289.191406,-0.969550,0.000000
10.910001,0.210403,-1289.235840,-0.002242,-0.038217,-0.970712,0.935921,0.047678,-9.707116,-1289.235840,-0.969394,0.000000
10.920000,0.219711,-1289.146973,-0.002216,-0.038212,-0.970582,0.977325,0.049787,-9.705818,-1289.146973,-0.969220,0.000000
10.930000,0.215240,-1289.235840,-0.002156,-0.038207,-0.970452,0.957437,0.048774,-9.704516,-1289.235840,-0.969047,0.000000
10.940001,0.220078,-1289.146973,-0.002212,-0.038201,-0.970304,0.978954,0.049870,-9.703044,-1289.146973,-0.968891,0.000000
10.950001,0.221939,-1289.235840,-0.002259,-0.038194,-0.970131,0.987234,0.050292,-9.701306,-1289.235840,-0.968717,0.000000
10.960001,0.239075,-1289.235840,-0.002195,-0.038189,-0.969992,1.063457,0.054175,-9.699922,-1289.235840,-0.968561,0.000000
10.970000,0.236084,-1289.146973,-0.002251,-0.038182,-0.969827,1.050154,0.053497,-9.698271,-1289.146973,-0.968388,0.000000
10.980000,0.244278,-1289.235840,-0.002233,-0.038174,-0.969628,1.086603,0.055354,-9.696277,-1289.235840,-0.968214,0.000000
10.990001,0.221939,-1289.146973,-0.002173,-0.038165,-0.969402,0.987234,0.050292,-9.694024,-1289.146973,-0.968058,0.000000
11.000001,0.218216,-1289.235840,-0.002242,-0.038158,-0.969220,0.970673,0.049448,-9.692200,-1289.235840,-0.967885,0.000000
11.010000,0.215607,-1289.280396,-0.002186,-0.038153,-0.969081,0.959066,0.048857,-9.690815,-1289.280396,-0.967728,0.000000
11.020000,0.216721,-1289.191406,-0.002220,-0.038147,-0.968943,0.964021,0.049110,-9.689425,-1289.191406,-0.967555,0.000000
11.030001,0.214127,-1289.324829,-0.002251,-0.038142,-0.968795,0.952483,0.048522,-9.687953,-1289.324829,-0.967382,0.000000
11.040001,0.221573,-1289.146973,-0.002195,-0.038137,-0.968674,0.985605,0.050209,-9.686738,-1289.146973,-0.967226,0.000000
11.050000,0.211884,-1289.235840,-0.002182,-0.038133,-0.968570,0.942505,0.048013,-9.685698,-1289.235840,-0.967052,0.000000
11.060000,0.174652,-1289.280396,-0.002220,-0.038129,-0.968466,0.776891,0.039577,-9.684657,-1289.280396,-0.966896,0.000000
11.070001,0.172791,-1289.146973,-0.002190,-0.038123,-0.968335,0.768611,0.039155,-9.683354,-1289.146973,-0.966723,0.000000
11.080001,0.183212,-1289.235840,-0.002246,-0.038117,-0.968180,0.814969,0.041516,-9.681795,-1289.235840,-0.966549,0.000000
11.090000,0.188049,-1289.191406,-0.002182,-0.038111,-0.968015,0.836485,0.042613,-9.680149,-1289.191406,-0.966393,0.000000
11.100000,0.200348,-1289.235840,-0.002246,-0.038104,-0.967832,0.891192,0.045399,-9.678325,-1289.235840,-0.966220,0.000000
11.110001,0.204437,-1289.191406,-0.002195,-0.038093,-0.967564,0.909382,0.046326,-9.675637,-1289.191406,-0.966063,0.000000
11.120001,0.210770,-1289.057983,-0.002238,-0.038083,-0.967312,0.937550,0.047761,-9.673124,-1289.057983,-0.965890,0.000000
11.130000,0.220078,-1289.280396,-0.002164,-0.038075,-0.967096,0.978954,0.049870,-9.670956,-1289.280396,-0.965717,0.000000
11.140000,0.220459,-1289.102417,-0.002186,-0.038067,-0.966905,0.980651,0.049957,-9.669048,-1289.102417,-0.965560,0.000000
11.150001,0.230133,-1289.191406,-0.002216,-0.038064,-0.966818,1.023683,0.052149,-9.668181,-1289.191406,-0.965387,0.000000
11.160001,0.233109,-1289.235840,-0.002199,-0.038060,-0.966723,1.036919,0.052823,-9.667228,-1289.235840,-0.965231,0.000000
11.170000,0.230133,-1289.191406,-0.002195,-0.038055,-0.966601,1.023683,0.052149,-9.666013,-1289.191406,-0.965057,0.000000
11.180000,0.231247,-1289.324829,-0.002216,-0.038048,-0.966428,1.028638,0.052401,-9.664279,-1289.324829,-0.964884,0.000000
11.190001,0.210403,-1289.191406,-0.002169,-0.038039,-0.966185,0.935921,0.047678,-9.661849,-1289.191406,-0.964728,0.000000
11.200001,0.209274,-1289.191406,-0.002242,-0.038026,-0.965873,0.930899,0.047422,-9.658727,-1289.191406,-0.964554,0.000000
11.210001,0.194763,-1289.280396,-0.002190,-0.038015,-0.965578,0.866350,0.044134,-9.655778,-1289.280396,-0.964398,0.000000
11.220000,0.218964,-1289.146973,-0.002186,-0.038007,-0.965370,0.973999,0.049618,-9.653696,-1289.146973,-0.964225,0.000000
11.230000,0.214493,-1289.280396,-0.002259,-0.038002,-0.965248,0.954112,0.048605,-9.652481,-1289.280396,-0.964051,0.000000
11.240001,0.194382,-1289.146973,-0.002203,-0.037997,-0.965118,0.864653,0.044048,-9.651183,-1289.146973,-0.963895,0.000000
11.250001,0.174271,-1289.191406,-0.002164,-0.037990,-0.964953,0.775194,0.039490,-9.649533,-1289.191406,-0.963722,0.000000
11.260000,0.174652,-1289.324829,-0.002246,-0.037984,-0.964797,0.776891,0.039577,-9.647974,-1289.324829,-0.963566,0.000000
11.270000,0.189911,-1289.146973,-0.002212,-0.037978,-0.964650,0.844766,0.043034,-9.646498,-1289.146973,-0.963392,0.000000
11.280001,0.191406,-1289.235840,-0.002229,-0.037972,-0.964494,0.851418,0.043373,-9.644938,-1289.235840,-0.963219,0.000000
11.290001,0.202957,-1289.146973,-0.002229,-0.037965,-0.964312,0.902799,0.045991,-9.643118,-1289.146973,-0.963063,0.000000
11.300000,0.205551,-1289.191406,-0.002190,-0.037958,-0.964121,0.914337,0.046579,-9.641210,-1289.191406,-0.962889,0.000000
11.310000,0.223053,-1289.235840,-0.002242,-0.037952,-0.963991,0.992189,0.050545,-9.639908,-1289.235840,-0.962716,0.000000
11.320001,0.222321,-1289.102417,-0.002203,-0.037951,-0.963956,0.988931,0.050379,-9.639560,-1289.102417,-0.962560,0.000000
11.330001,0.213379,-1289.280396,-0.002160,-0.037947,-0.963861,0.949157,0.048352,-9.638606,-1289.280396,-0.962386,0.000000
11.340000,0.212265,-1289.191406,-0.002173,-0.037942,-0.963731,0.944202,0.048100,-9.637308,-1289.191406,-0.962230,0.000000
11.350000,0.214127,-1289.235840,-0.002233,-0.037937,-0.963609,0.952483,0.048522,-9.636093,-1289.235840,-0.962057,0.000000
11.360001,0.229767,-1289.235840,-0.002203,-0.037932,-0.963462,1.022054,0.052066,-9.634617,-1289.235840,-0.961883,0.000000
11.370001,0.233109,-1289.146973,-0.002225,-0.037925,-0.963288,1.036919,0.052823,-9.632883,-1289.146973,-0.961727,0.000000
11.380000,0.226776,-1289.280396,-0.002233,-0.037916,-0.963071,1.008751,0.051388,-9.630714,-1289.280396,-0.961554,0.000000
11.390000,0.201828,-1289.146973,-0.002182,-0.037906,-0.962803,0.897776,0.045735,-9.628027,-1289.146973,-0.961398,0.000000
11.400001,0.204437,-1289.191406,-0.002233,-0.037893,-0.962490,0.909382,0.046326,-9.624905,-1289.191406,-0.961224,0.000000
11.410001,0.211517,-1289.235840,-0.002182,-0.037882,-0.962213,0.940876,0.047931,-9.622130,-1289.235840,-0.961051,0.000000
11.420000,0.219330,-1289.191406,-0.002238,-0.037874,-0.961996,0.975628,0.049701,-9.619962,-1289.191406,-0.960895,0.000000
11.430000,0.220825,-1289.235840,-0.002225,-0.037870,-0.961892,0.982280,0.050040,-9.618920,-1289.235840,-0.960721,0.000000
11.440001,0.205551,-1289.102417,-0.002208,-0.037867,-0.961832,0.914337,0.046579,-9.618315,-1289.102417,-0.960565,0.000000
11.450001,0.189911,-1289.235840,-0.002229,-0.037865,-0.961762,0.844766,0.043034,-9.617619,-1289.235840,-0.960392,0.000000
11.460001,0.191406,-1289.235840,-0.002177,-0.037860,-0.961649,0.851418,0.043373,-9.616494,-1289.235840,-0.960218,0.000000
11.470000,0.205933,-1289.102417,-0.002225,-0.037856,-0.961537,0.916034,0.046665,-9.615367,-1289.102417,-0.960062,0.000000
11.480000,0.188797,-1289.280396,-0.002195,-0.037851,-0.961406,0.839811,0.042782,-9.614064,-1289.280396,-0.959889,0.000000
11.490001,0.182465,-1289.191406,-0.002225,-0.037844,-0.961233,0.811643,0.041347,-9.612331,-1289.191406,-0.959733,0.000000
11.500001,0.185074,-1289.235840,-0.002216,-0.037835,-0.960999,0.823250,0.041938,-9.609988,-1289.235840,-0.959559,0.000000
11.510000,0.209656,-1289.280396,-0.002182,-0.037826,-0.960773,0.932595,0.047509,-9.607733,-1289.280396,-0.959386,0.000000
11.520000,0.242050,-1289.146973,-0.002238,-0.037818,-0.960582,1.076693,0.054849,-9.605825,-1289.146973,-0.959230,0.000000
11.530001,0.243912,-1289.235840,-0.002216,-0.037811,-0.960400,1.084974,0.055271,-9.604005,-1289.235840,-0.959056,0.000000
11.540001,0.252853,-1289.146973,-0.002164,-0.037805,-0.960244,1.124748,0.057297,-9.602445,-1289.146973,-0.958900,0.000000
11.550000,0.259918,-1289.280396,-0.002182,-0.037800,-0.960114,1.156174,0.058898,-9.601143,-1289.280396,-0.958727,0.000000
11.560000,0.259552,-1289.235840,-0.002233,-0.037795,-0.959984,1.154545,0.058815,-9.599841,-1289.235840,-0.958553,0.000000
11.570001,0.252472,-1289.102417,-0.002212,-0.037786,-0.959759,1.123051,0.057211,-9.597589,-1289.102417,-0.958397,0.000000
11.580001,0.232361,-1289.324829,-0.002220,-0.037774,-0.959464,1.033593,0.052654,-9.594641,-1289.324829,-0.958224,0.000000
11.590000,0.237579,-1289.146973,-0.002208,-0.037765,-0.959221,1.056806,0.053836,-9.592211,-1289.146973,-0.958068,0.000000
11.600000,0.245773,-1289.191406,-0.002195,-0.037758,-0.959065,1.093254,0.055693,-9.590652,-1289.191406,-0.957894,0.000000
11.610001,0.248383,-1289.235840,-0.002272,-0.037753,-0.958926,1.104861,0.056284,-9.589262,-1289.235840,-0.957721,0.000000
