Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.183594,-1292.394043,-0.041266,-0.038937,-0.989001,-0.816666,-0.041603,-9.890014,-1292.394043,-0.987553,0.000000
9.760000,-0.191040,-1292.349609,-0.041248,-0.038933,-0.988889,-0.849789,-0.043290,-9.888885,-1292.349609,-0.987397,0.000000
9.770000,-0.188049,-1292.349609,-0.041257,-0.038926,-0.988733,-0.836485,-0.042613,-9.887326,-1292.349609,-0.987223,0.000000
9.780001,-0.183960,-1292.438477,-0.041248,-0.038921,-0.988585,-0.818295,-0.041686,-9.885850,-1292.438477,-0.987067,0.000000
9.790001,-0.189575,-1292.305054,-0.041266,-0.038913,-0.988394,-0.843273,-0.042958,-9.883943,-1292.305054,-0.986894,0.000000
9.800000,-0.177612,-1292.394043,-0.041218,-0.038905,-0.988178,-0.790059,-0.040248,-9.881778,-1292.394043,-0.986721,0.000000
9.810000,-0.147827,-1292.394043,-0.041235,-0.038898,-0.988021,-0.657568,-0.033498,-9.880211,-1292.394043,-0.986565,0.000000
9.820001,-0.144897,-1292.305054,-0.041244,-0.038893,-0.987883,-0.644536,-0.032834,-9.878825,-1292.305054,-0.986391,0.000000
9.830001,-0.145630,-1292.394043,-0.041222,-0.038887,-0.987735,-0.647794,-0.033000,-9.877350,-1292.394043,-0.986235,0.000000
9.840000,-0.124390,-1292.305054,-0.041244,-0.038881,-0.987571,-0.553313,-0.028187,-9.875707,-1292.305054,-0.986061,0.000000
9.850000,-0.121765,-1292.394043,-0.041218,-0.038874,-0.987388,-0.541638,-0.027592,-9.873882,-1292.394043,-0.985888,0.000000
9.860001,-0.125854,-1292.349609,-0.041188,-0.038868,-0.987258,-0.559829,-0.028519,-9.872581,-1292.349609,-0.985732,0.000000
9.870001,-0.135925,-1292.305054,-0.041175,-0.038864,-0.987145,-0.604626,-0.030801,-9.871452,-1292.305054,-0.985559,0.000000
9.880000,-0.140747,-1292.438477,-0.041214,-0.038856,-0.986946,-0.626074,-0.031894,-9.869462,-1292.438477,-0.985385,0.000000
9.890000,-0.143738,-1292.305054,-0.041209,-0.038848,-0.986738,-0.639378,-0.032571,-9.867380,-1292.305054,-0.985229,0.000000
9.900001,-0.144104,-1292.438477,-0.041153,-0.038839,-0.986512,-0.641007,-0.032654,-9.865125,-1292.438477,-0.985055,0.000000
9.910001,-0.139282,-1292.394043,-0.041188,-0.038832,-0.986322,-0.619558,-0.031562,-9.863216,-1292.394043,-0.984899,0.000000
9.920000,-0.132202,-1292.305054,-0.041175,-0.038826,-0.986174,-0.588065,-0.029957,-9.861741,-1292.305054,-0.984726,0.000000
9.930000,-0.170959,-1292.483032,-0.041123,-0.038821,-0.986053,-0.760466,-0.038740,-9.860530,-1292.483032,-0.984553,0.000000
9.940001,-0.198486,-1292.305054,-0.041145,-0.038815,-0.985905,-0.882911,-0.044978,-9.859054,-1292.305054,-0.984397,0.000000
9.950001,-0.185486,-1292.394043,-0.041162,-0.038810,-0.985775,-0.825082,-0.042032,-9.857751,-1292.394043,-0.984223,0.000000
9.960000,-0.196655,-1292.349609,-0.041149,-0.038804,-0.985619,-0.874766,-0.044563,-9.856192,-1292.349609,-0.984067,0.000000
9.970000,-0.184326,-1292.349609,-0.041145,-0.038796,-0.985420,-0.819924,-0.041769,-9.854201,-1292.349609,-0.983893,0.000000
9.980000,-0.170593,-1292.438477,-0.041110,-0.038787,-0.985185,-0.758837,-0.038657,-9.851854,-1292.438477,-0.983720,0.000000
9.990001,-0.161255,-1292.349609,-0.041106,-0.038777,-0.984942,-0.717298,-0.036541,-9.849424,-1292.349609,-0.983564,0.000000
10.000000,-0.154175,-1292.394043,-0.041123,-0.038770,-0.984761,-0.685804,-0.034937,-9.847608,-1292.394043,-0.983391,0.000000
10.010000,-0.157532,-1292.438477,-0.041097,-0.038765,-0.984639,-0.700736,-0.035697,-9.846389,-1292.438477,-0.983235,0.000000
10.020000,-0.154907,-1292.305054,-0.041084,-0.038763,-0.984570,-0.689062,-0.035102,-9.845700,-1292.305054,-0.983061,0.000000
10.030001,-0.146729,-1292.483032,-0.041076,-0.038759,-0.984475,-0.652681,-0.033249,-9.844747,-1292.483032,-0.982887,0.000000
10.040001,-0.141907,-1292.349609,-0.041115,-0.038754,-0.984362,-0.631233,-0.032157,-9.843618,-1292.349609,-0.982731,0.000000
10.050000,-0.149719,-1292.438477,-0.041089,-0.038747,-0.984179,-0.665984,-0.033927,-9.841794,-1292.438477,-0.982558,0.000000
10.060000,-0.148987,-1292.394043,-0.041076,-0.038738,-0.983954,-0.662726,-0.033761,-9.839539,-1292.394043,-0.982402,0.000000
10.070001,-0.144897,-1292.349609,-0.041024,-0.038730,-0.983737,-0.644536,-0.032834,-9.837374,-1292.349609,-0.982229,0.000000
10.080001,-0.135925,-1292.438477,-0.041050,-0.038723,-0.983555,-0.604626,-0.030801,-9.835549,-1292.438477,-0.982055,0.000000
10.090000,-0.141174,-1292.349609,-0.041037,-0.038716,-0.983391,-0.627975,-0.031991,-9.833906,-1292.349609,-0.981899,0.000000
10.100000,-0.141907,-1292.438477,-0.041028,-0.038709,-0.983217,-0.631233,-0.032157,-9.832173,-1292.438477,-0.981725,0.000000
10.110001,-0.140381,-1292.394043,-0.041067,-0.038702,-0.983035,-0.624445,-0.031811,-9.830349,-1292.394043,-0.981569,0.000000
10.120001,-0.164246,-1292.394043,-0.041033,-0.038696,-0.982879,-0.730601,-0.037219,-9.828790,-1292.394043,-0.981396,0.000000
10.130000,-0.182495,-1292.394043,-0.041046,-0.038691,-0.982740,-0.811779,-0.041354,-9.827404,-1292.394043,-0.981223,0.000000
10.140000,-0.190674,-1292.305054,-0.040985,-0.038685,-0.982610,-0.848160,-0.043207,-9.826102,-1292.305054,-0.981066,0.000000
10.150001,-0.185120,-1292.394043,-0.041003,-0.038681,-0.982497,-0.823453,-0.041949,-9.824974,-1292.394043,-0.980893,0.000000
10.160001,-0.184692,-1292.394043,-0.041007,-0.038675,-0.982350,-0.821553,-0.041852,-9.823498,-1292.394043,-0.980737,0.000000
10.170000,-0.185486,-1292.349609,-0.041028,-0.038667,-0.982133,-0.825082,-0.042032,-9.821333,-1292.349609,-0.980563,0.000000
10.180000,-0.188416,-1292.394043,-0.041028,-0.038656,-0.981873,-0.838114,-0.042696,-9.818729,-1292.394043,-0.980390,0.000000
10.190001,-0.172058,-1292.349609,-0.040968,-0.038647,-0.981622,-0.765353,-0.038989,-9.816216,-1292.349609,-0.980234,0.000000
10.200001,-0.152710,-1292.349609,-0.040951,-0.038639,-0.981439,-0.679288,-0.034605,-9.814391,-1292.349609,-0.980060,0.000000
10.210000,-0.150085,-1292.394043,-0.040972,-0.038635,-0.981318,-0.667613,-0.034010,-9.813180,-1292.394043,-0.979904,0.000000
10.220000,-0.161987,-1292.349609,-0.040968,-0.038630,-0.981205,-0.720556,-0.036707,-9.812053,-1292.349609,-0.979731,0.000000
10.230000,-0.156067,-1292.438477,-0.040938,-0.038625,-0.981066,-0.694220,-0.035365,-9.810659,-1292.438477,-0.979557,0.000000
10.240001,-0.155701,-1292.305054,-0.040921,-0.038617,-0.980884,-0.692591,-0.035282,-9.808843,-1292.305054,-0.979401,0.000000
10.250001,-0.161621,-1292.394043,-0.040925,-0.038608,-0.980650,-0.718927,-0.036624,-9.806504,-1292.394043,-0.979228,0.000000
10.260000,-0.165344,-1292.305054,-0.040929,-0.038599,-0.980407,-0.735488,-0.037468,-9.804074,-1292.305054,-0.979055,0.000000
10.270000,-0.163147,-1292.305054,-0.040951,-0.038590,-0.980182,-0.725714,-0.036970,-9.801818,-1292.305054,-0.978898,0.000000
10.280001,-0.171326,-1292.527466,-0.040942,-0.038583,-0.979999,-0.762095,-0.038823,-9.799994,-1292.527466,-0.978725,0.000000
10.290001,-0.175781,-1292.305054,-0.040882,-0.038575,-0.979800,-0.781914,-0.039833,-9.798003,-1292.305054,-0.978569,0.000000
10.300000,-0.185486,-1292.394043,-0.040886,-0.038568,-0.979618,-0.825082,-0.042032,-9.796179,-1292.394043,-0.978395,0.000000
10.310000,-0.208557,-1292.394043,-0.040869,-0.038561,-0.979445,-0.927708,-0.047260,-9.794445,-1292.394043,-0.978222,0.000000
10.320001,-0.205200,-1292.305054,-0.040856,-0.038555,-0.979289,-0.912776,-0.046499,-9.792886,-1292.305054,-0.978066,0.000000
10.330001,-0.200745,-1292.438477,-0.040856,-0.038550,-0.979176,-0.892957,-0.045489,-9.791758,-1292.438477,-0.977892,0.000000
10.340000,-0.214111,-1292.305054,-0.040865,-0.038548,-0.979124,-0.952415,-0.048518,-9.791236,-1292.305054,-0.977736,0.000000
10.350000,-0.220825,-1292.394043,-0.040899,-0.038544,-0.979020,-0.982280,-0.050040,-9.790198,-1292.394043,-0.977563,0.000000
10.360001,-0.197021,-1292.349609,-0.040860,-0.038541,-0.978933,-0.876395,-0.044646,-9.789328,-1292.349609,-0.977389,0.000000
10.370001,-0.212646,-1292.349609,-0.040869,-0.038536,-0.978812,-0.945899,-0.048186,-9.788116,-1292.349609,-0.977233,0.000000
10.380000,-0.222351,-1292.394043,-0.040847,-0.038528,-0.978621,-0.989067,-0.050385,-9.786209,-1292.394043,-0.977060,0.000000
10.390000,-0.205200,-1292.394043,-0.040882,-0.038519,-0.978378,-0.912776,-0.046499,-9.783779,-1292.394043,-0.976903,0.000000
10.400001,-0.198120,-1292.438477,-0.040826,-0.038510,-0.978152,-0.881282,-0.044895,-9.781524,-1292.438477,-0.976730,0.000000
10.410001,-0.177246,-1292.438477,-0.040817,-0.038504,-0.977996,-0.788430,-0.040165,-9.779964,-1292.438477,-0.976557,0.000000
10.420000,-0.156799,-1292.349609,-0.040809,-0.038499,-0.977866,-0.697478,-0.035531,-9.778662,-1292.349609,-0.976401,0.000000
10.430000,-0.174316,-1292.394043,-0.040821,-0.038493,-0.977728,-0.775398,-0.039501,-9.777277,-1292.394043,-0.976227,0.000000
10.440001,-0.178406,-1292.349609,-0.040804,-0.038486,-0.977545,-0.793588,-0.040427,-9.775453,-1292.349609,-0.976071,0.000000
10.450001,-0.179871,-1292.438477,-0.040791,-0.038475,-0.977268,-0.800104,-0.040759,-9.772682,-1292.438477,-0.975897,0.000000
10.460000,-0.182861,-1292.349609,-0.040809,-0.038464,-0.976990,-0.813408,-0.041437,-9.769904,-1292.349609,-0.975724,0.000000
10.470000,-0.182129,-1292.305054,-0.040791,-0.038456,-0.976782,-0.810150,-0.041271,-9.767822,-1292.305054,-0.975568,0.000000
10.480000,-0.169800,-1292.483032,-0.040774,-0.038451,-0.976652,-0.755307,-0.038477,-9.766521,-1292.483032,-0.975395,0.000000
10.490001,-0.179871,-1292.305054,-0.040778,-0.038447,-0.976548,-0.800104,-0.040759,-9.765483,-1292.305054,-0.975239,0.000000
10.500001,-0.214111,-1292.394043,-0.040778,-0.038440,-0.976383,-0.952415,-0.048518,-9.763833,-1292.394043,-0.975065,0.000000
10.510000,-0.220825,-1292.438477,-0.040752,-0.038432,-0.976183,-0.982280,-0.050040,-9.761834,-1292.438477,-0.974891,0.000000
10.520000,-0.207031,-1292.349609,-0.040752,-0.038427,-0.976037,-0.920921,-0.046914,-9.760366,-1292.349609,-0.974735,0.000000
10.530001,-0.211914,-1292.438477,-0.040752,-0.038423,-0.975950,-0.942641,-0.048020,-9.759496,-1292.438477,-0.974562,0.000000
10.540001,-0.198486,-1292.349609,-0.040757,-0.038421,-0.975889,-0.882911,-0.044978,-9.758890,-1292.349609,-0.974406,0.000000
10.550000,-0.195862,-1292.438477,-0.040727,-0.038418,-0.975819,-0.871237,-0.044383,-9.758193,-1292.438477,-0.974233,0.000000
10.560000,-0.199585,-1292.394043,-0.040765,-0.038413,-0.975698,-0.887798,-0.045227,-9.756982,-1292.394043,-0.974059,0.000000
10.570001,-0.195862,-1292.349609,-0.040744,-0.038407,-0.975542,-0.871237,-0.044383,-9.755423,-1292.349609,-0.973903,0.000000
10.580001,-0.193298,-1292.394043,-0.040692,-0.038401,-0.975386,-0.859834,-0.043802,-9.753856,-1292.394043,-0.973729,0.000000
10.590000,-0.179871,-1292.260620,-0.040688,-0.038396,-0.975256,-0.800104,-0.040759,-9.752562,-1292.260620,-0.973573,0.000000
10.600000,-0.190674,-1292.483032,-0.040701,-0.038390,-0.975099,-0.848160,-0.043207,-9.750995,-1292.483032,-0.973400,0.000000
10.610001,-0.195129,-1292.349609,-0.040727,-0.038382,-0.974900,-0.867979,-0.044217,-9.749003,-1292.349609,-0.973227,0.000000
10.620001,-0.177612,-1292.349609,-0.040675,-0.038373,-0.974675,-0.790059,-0.040248,-9.746748,-1292.349609,-0.973071,0.000000
10.630000,-0.165710,-1292.483032,-0.040675,-0.038364,-0.974449,-0.737117,-0.037551,-9.744493,-1292.483032,-0.972897,0.000000
10.640000,-0.166443,-1292.305054,-0.040692,-0.038357,-0.974276,-0.740375,-0.037716,-9.742759,-1292.305054,-0.972723,0.000000
10.650001,-0.185486,-1292.349609,-0.040679,-0.038349,-0.974068,-0.825082,-0.042032,-9.740677,-1292.349609,-0.972567,0.000000
10.660001,-0.188843,-1292.394043,-0.040692,-0.038342,-0.973886,-0.840015,-0.042792,-9.738860,-1292.394043,-0.972394,0.000000
10.670000,-0.176514,-1292.305054,-0.040653,-0.038338,-0.973773,-0.785172,-0.039999,-9.737732,-1292.305054,-0.972238,0.000000
10.680000,-0.177612,-1292.349609,-0.040615,-0.038333,-0.973669,-0.790059,-0.040248,-9.736688,-1292.349609,-0.972065,0.000000
10.690001,-0.185120,-1292.305054,-0.040640,-0.038329,-0.973548,-0.823453,-0.041949,-9.735476,-1292.305054,-0.971891,0.000000
10.700001,-0.194763,-1292.394043,-0.040645,-0.038322,-0.973383,-0.866350,-0.044134,-9.733827,-1292.394043,-0.971735,0.000000
10.710000,-0.194031,-1292.394043,-0.040636,-0.038315,-0.973209,-0.863092,-0.043968,-9.732093,-1292.394043,-0.971561,0.000000
10.720000,-0.215271,-1292.305054,-0.040649,-0.038308,-0.973027,-0.957573,-0.048781,-9.730268,-1292.305054,-0.971405,0.000000
10.730000,-0.215271,-1292.438477,-0.040662,-0.038301,-0.972845,-0.957573,-0.048781,-9.728452,-1292.438477,-0.971232,0.000000
10.740001,-0.208557,-1292.305054,-0.040623,-0.038294,-0.972672,-0.927708,-0.047260,-9.726718,-1292.305054,-0.971059,0.000000
10.750001,-0.206665,-1292.438477,-0.040589,-0.038290,-0.972567,-0.919292,-0.046831,-9.725674,-1292.438477,-0.970903,0.000000
10.760000,-0.201111,-1292.394043,-0.040610,-0.038287,-0.972481,-0.894586,-0.045572,-9.724811,-1292.394043,-0.970729,0.000000
10.770000,-0.194031,-1292.305054,-0.040615,-0.038282,-0.972359,-0.863092,-0.043968,-9.723592,-1292.305054,-0.970573,0.000000
10.780001,-0.203308,-1292.394043,-0.040606,-0.038276,-0.972212,-0.904360,-0.046070,-9.722116,-1292.394043,-0.970399,0.000000
10.790001,-0.194031,-1292.305054,-0.040619,-0.038269,-0.972038,-0.863092,-0.043968,-9.720383,-1292.305054,-0.970226,0.000000
10.800000,-0.193298,-1292.438477,-0.040576,-0.038261,-0.971830,-0.859834,-0.043802,-9.718301,-1292.438477,-0.970070,0.000000
10.810000,-0.185486,-1292.349609,-0.040558,-0.038253,-0.971631,-0.825082,-0.042032,-9.716310,-1292.349609,-0.969897,0.000000
10.820001,-0.182495,-1292.305054,-0.040554,-0.038244,-0.971397,-0.811779,-0.041354,-9.713971,-1292.305054,-0.969740,0.000000
10.830001,-0.157532,-1292.527466,-0.040571,-0.038234,-0.971154,-0.700736,-0.035697,-9.711541,-1292.527466,-0.969567,0.000000
10.840000,-0.161987,-1292.260620,-0.040541,-0.038228,-0.970981,-0.720556,-0.036707,-9.709807,-1292.260620,-0.969393,0.000000
10.850000,-0.178406,-1292.394043,-0.040546,-0.038224,-0.970894,-0.793588,-0.040427,-9.708937,-1292.394043,-0.969237,0.000000
10.860001,-0.186218,-1292.349609,-0.040524,-0.038221,-0.970807,-0.828340,-0.042198,-9.708074,-1292.349609,-0.969064,0.000000
10.870001,-0.189575,-1292.349609,-0.040520,-0.038218,-0.970729,-0.843273,-0.042958,-9.707287,-1292.349609,-0.968908,0.000000
10.880000,-0.198853,-1292.438477,-0.040563,-0.038212,-0.970582,-0.884540,-0.045061,-9.705818,-1292.438477,-0.968734,0.000000
10.890000,-0.189575,-1292.349609,-0.040520,-0.038205,-0.970399,-0.843273,-0.042958,-9.703994,-1292.349609,-0.968561,0.000000
10.900001,-0.193665,-1292.394043,-0.040502,-0.038197,-0.970191,-0.861463,-0.043885,-9.701912,-1292.394043,-0.968405,0.000000
10.910001,-0.189575,-1292.438477,-0.040515,-0.038189,-0.969992,-0.843273,-0.042958,-9.699922,-1292.438477,-0.968231,0.000000
10.920000,-0.229431,-1292.305054,-0.040494,-0.038181,-0.969810,-1.020561,-0.051990,-9.698097,-1292.305054,-0.968075,0.000000
10.930000,-0.226440,-1292.438477,-0.040520,-0.038176,-0.969662,-1.007257,-0.051312,-9.696621,-1292.438477,-0.967902,0.000000
10.940001,-0.238342,-1292.305054,-0.040472,-0.038170,-0.969506,-1.060199,-0.054009,-9.695062,-1292.305054,-0.967728,0.000000
10.950001,-0.236084,-1292.394043,-0.040468,-0.038163,-0.969341,-1.050154,-0.053497,-9.693411,-1292.394043,-0.967572,0.000000
10.960001,-0.234619,-1292.438477,-0.040446,-0.038156,-0.969168,-1.043638,-0.053165,-9.691678,-1292.438477,-0.967399,0.000000
10.970000,-0.221558,-1292.349609,-0.040477,-0.038148,-0.968969,-0.985538,-0.050206,-9.689687,-1292.349609,-0.967243,0.000000
10.980000,-0.200378,-1292.527466,-0.040459,-0.038139,-0.968743,-0.891328,-0.045406,-9.687431,-1292.527466,-0.967069,0.000000
10.990001,-0.197021,-1292.260620,-0.040451,-0.038130,-0.968492,-0.876395,-0.044646,-9.684917,-1292.260620,-0.966896,0.000000
11.000001,-0.200012,-1292.438477,-0.040438,-0.038121,-0.968284,-0.889699,-0.045323,-9.682837,-1292.438477,-0.966739,0.000000
11.010000,-0.176880,-1292.438477,-0.040420,-0.038115,-0.968127,-0.786801,-0.040082,-9.681270,-1292.438477,-0.966566,0.000000
11.020000,-0.164978,-1292.349609,-0.040412,-0.038109,-0.967971,-0.733859,-0.037385,-9.679709,-1292.349609,-0.966393,0.000000
11.030001,-0.176147,-1292.438477,-0.040446,-0.038103,-0.967824,-0.783543,-0.039916,-9.678242,-1292.438477,-0.966237,0.000000
11.040001,-0.203735,-1292.305054,-0.040395,-0.038097,-0.967667,-0.906260,-0.046167,-9.676675,-1292.305054,-0.966063,0.000000
11.050000,-0.207031,-1292.438477,-0.040386,-0.038090,-0.967494,-0.920921,-0.046914,-9.674941,-1292.438477,-0.965907,0.000000
11.060000,-0.204102,-1292.394043,-0.040403,-0.038083,-0.967321,-0.907889,-0.046250,-9.673207,-1292.394043,-0.965734,0.000000
11.070001,-0.213745,-1292.394043,-0.040390,-0.038077,-0.967156,-0.950786,-0.048435,-9.671557,-1292.394043,-0.965560,0.000000
11.080001,-0.208923,-1292.438477,-0.040386,-0.038072,-0.967017,-0.929337,-0.047343,-9.670172,-1292.438477,-0.965404,0.000000
11.090000,-0.213013,-1292.305054,-0.040364,-0.038066,-0.966887,-0.947528,-0.048269,-9.668870,-1292.305054,-0.965231,0.000000
11.100000,-0.203735,-1292.438477,-0.040347,-0.038063,-0.966809,-0.906260,-0.046167,-9.668090,-1292.438477,-0.965075,0.000000
11.110001,-0.210754,-1292.394043,-0.040408,-0.038060,-0.966714,-0.937482,-0.047758,-9.667136,-1292.394043,-0.964901,0.000000
11.120001,-0.221191,-1292.305054,-0.040369,-0.038054,-0.966583,-0.983909,-0.050123,-9.665834,-1292.305054,-0.964728,0.000000
11.130000,-0.230164,-1292.483032,-0.040369,-0.038049,-0.966436,-1.023819,-0.052156,-9.664358,-1292.483032,-0.964571,0.000000
11.140000,-0.229004,-1292.305054,-0.040347,-0.038043,-0.966280,-1.018660,-0.051893,-9.662799,-1292.305054,-0.964398,0.000000
11.150001,-0.229431,-1292.394043,-0.040377,-0.038037,-0.966133,-1.020561,-0.051990,-9.661330,-1292.394043,-0.964242,0.000000
11.160001,-0.222717,-1292.349609,-0.040343,-0.038031,-0.965976,-0.990696,-0.050468,-9.659763,-1292.349609,-0.964069,0.000000
11.170000,-0.216003,-1292.260620,-0.040317,-0.038023,-0.965786,-0.960831,-0.048947,-9.657856,-1292.260620,-0.963895,0.000000
11.180000,-0.196655,-1292.483032,-0.040313,-0.038016,-0.965612,-0.874766,-0.044563,-9.656122,-1292.483032,-0.963739,0.000000
11.190001,-0.202576,-1292.305054,-0.040317,-0.038010,-0.965447,-0.901102,-0.045904,-9.654472,-1292.305054,-0.963565,0.000000
11.200001,-0.203735,-1292.438477,-0.040334,-0.038001,-0.965231,-0.906260,-0.046167,-9.652308,-1292.438477,-0.963409,0.000000
11.210001,-0.191772,-1292.349609,-0.040304,-0.037992,-0.964997,-0.853047,-0.043456,-9.649968,-1292.349609,-0.963236,0.000000
11.220000,-0.163879,-1292.305054,-0.040265,-0.037983,-0.964780,-0.728972,-0.037136,-9.647796,-1292.305054,-0.963063,0.000000
11.230000,-0.163513,-1292.483032,-0.040287,-0.037977,-0.964615,-0.727343,-0.037053,-9.646153,-1292.483032,-0.962907,0.000000
11.240001,-0.185852,-1292.394043,-0.040278,-0.037970,-0.964442,-0.826711,-0.042115,-9.644420,-1292.394043,-0.962733,0.000000
11.250001,-0.195129,-1292.394043,-0.040261,-0.037961,-0.964207,-0.867979,-0.044217,-9.642073,-1292.394043,-0.962577,0.000000
11.260000,-0.195862,-1292.349609,-0.040274,-0.037951,-0.963956,-0.871237,-0.044383,-9.639560,-1292.349609,-0.962403,0.000000
11.270000,-0.191406,-1292.349609,-0.040222,-0.037942,-0.963739,-0.851418,-0.043373,-9.637395,-1292.349609,-0.962230,0.000000
11.280001,-0.195862,-1292.394043,-0.040239,-0.037935,-0.963557,-0.871237,-0.044383,-9.635571,-1292.394043,-0.962074,0.000000
11.290001,-0.184326,-1292.260620,-0.040222,-0.037931,-0.963453,-0.819924,-0.041769,-9.634526,-1292.260620,-0.961901,0.000000
11.300000,-0.207458,-1292.349609,-0.040218,-0.037927,-0.963357,-0.922821,-0.047011,-9.633572,-1292.349609,-0.961745,0.000000
11.310000,-0.216370,-1292.394043,-0.040239,-0.037923,-0.963236,-0.962460,-0.049030,-9.632360,-1292.394043,-0.961571,0.000000
11.320001,-0.210754,-1292.260620,-0.040226,-0.037916,-0.963063,-0.937482,-0.047758,-9.630628,-1292.260620,-0.961397,0.000000
11.330001,-0.208191,-1292.483032,-0.040188,-0.037909,-0.962898,-0.926079,-0.047177,-9.628977,-1292.483032,-0.961241,0.000000
11.340000,-0.203735,-1292.260620,-0.040218,-0.037902,-0.962699,-0.906260,-0.046167,-9.626987,-1292.260620,-0.961068,0.000000
11.350000,-0.188049,-1292.394043,-0.040214,-0.037892,-0.962456,-0.836485,-0.042613,-9.624557,-1292.394043,-0.960912,0.000000
11.360001,-0.176147,-1292.394043,-0.040175,-0.037882,-0.962204,-0.783543,-0.039916,-9.622044,-1292.394043,-0.960739,0.000000
11.370001,-0.162354,-1292.305054,-0.040188,-0.037875,-0.962014,-0.722184,-0.036790,-9.620135,-1292.305054,-0.960565,0.000000
11.380000,-0.153076,-1292.438477,-0.040201,-0.037869,-0.961866,-0.680917,-0.034688,-9.618660,-1292.438477,-0.960409,0.000000
11.390000,-0.147095,-1292.305054,-0.040183,-0.037863,-0.961727,-0.654310,-0.033332,-9.617274,-1292.305054,-0.960235,0.000000
11.400001,-0.150452,-1292.394043,-0.040170,-0.037858,-0.961588,-0.669242,-0.034093,-9.615881,-1292.394043,-0.960062,0.000000
11.410001,-0.151550,-1292.349609,-0.040140,-0.037852,-0.961432,-0.674129,-0.034342,-9.614322,-1292.349609,-0.959906,0.000000
11.420000,-0.159424,-1292.305054,-0.040166,-0.037846,-0.961294,-0.709153,-0.036126,-9.612937,-1292.305054,-0.959733,0.000000
11.430000,-0.172791,-1292.438477,-0.040166,-0.037840,-0.961138,-0.768611,-0.039155,-9.611378,-1292.438477,-0.959576,0.000000
