Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.217102,-1292.483032,-0.041278,-0.038940,-0.989071,-0.965718,-0.049196,-9.890710,-1292.483032,-0.987735,0.000000
9.770000,-0.218201,-1292.349609,-0.041248,-0.038935,-0.988949,-0.970605,-0.049445,-9.889491,-1292.349609,-0.987579,0.000000
9.780001,-0.224548,-1292.394043,-0.041214,-0.038930,-0.988828,-0.998841,-0.050883,-9.888280,-1292.394043,-0.987406,0.000000
9.790001,-0.209656,-1292.483032,-0.041231,-0.038925,-0.988707,-0.932595,-0.047509,-9.887069,-1292.483032,-0.987232,0.000000
9.800000,-0.193298,-1292.349609,-0.041201,-0.038923,-0.988637,-0.859834,-0.043802,-9.886373,-1292.349609,-0.987076,0.000000
9.810000,-0.198853,-1292.438477,-0.041222,-0.038920,-0.988559,-0.884540,-0.045061,-9.885593,-1292.438477,-0.986903,0.000000
9.820001,-0.213013,-1292.349609,-0.041240,-0.038914,-0.988412,-0.947528,-0.048269,-9.884117,-1292.349609,-0.986746,0.000000
9.830001,-0.205933,-1292.394043,-0.041235,-0.038904,-0.988169,-0.916034,-0.046665,-9.881687,-1292.394043,-0.986573,0.000000
9.840000,-0.179504,-1292.394043,-0.041209,-0.038895,-0.987926,-0.798475,-0.040676,-9.879257,-1292.394043,-0.986400,0.000000
9.850000,-0.171692,-1292.349609,-0.041166,-0.038886,-0.987692,-0.763724,-0.038906,-9.876918,-1292.349609,-0.986244,0.000000
9.860001,-0.153442,-1292.438477,-0.041171,-0.038877,-0.987466,-0.682546,-0.034771,-9.874662,-1292.438477,-0.986070,0.000000
9.870001,-0.139282,-1292.349609,-0.041171,-0.038867,-0.987232,-0.619558,-0.031562,-9.872323,-1292.349609,-0.985914,0.000000
9.880000,-0.162354,-1292.483032,-0.041184,-0.038859,-0.987016,-0.722184,-0.036790,-9.870158,-1292.483032,-0.985740,0.000000
9.890000,-0.160156,-1292.394043,-0.041145,-0.038851,-0.986824,-0.712411,-0.036292,-9.868243,-1292.394043,-0.985567,0.000000
9.900001,-0.161621,-1292.349609,-0.041145,-0.038844,-0.986634,-0.718927,-0.036624,-9.866336,-1292.349609,-0.985411,0.000000
9.910001,-0.155273,-1292.527466,-0.041149,-0.038837,-0.986460,-0.690691,-0.035185,-9.864602,-1292.527466,-0.985238,0.000000
9.920000,-0.155273,-1292.349609,-0.041119,-0.038831,-0.986313,-0.690691,-0.035185,-9.863133,-1292.349609,-0.985082,0.000000
9.930000,-0.173523,-1292.438477,-0.041089,-0.038827,-0.986209,-0.771869,-0.039321,-9.862089,-1292.438477,-0.984908,0.000000
9.940001,-0.203308,-1292.438477,-0.041136,-0.038824,-0.986139,-0.904360,-0.046070,-9.861392,-1292.438477,-0.984734,0.000000
9.950001,-0.207825,-1292.305054,-0.041128,-0.038821,-0.986053,-0.924450,-0.047094,-9.860530,-1292.305054,-0.984578,0.000000
9.960000,-0.206665,-1292.483032,-0.041110,-0.038814,-0.985888,-0.919292,-0.046831,-9.858879,-1292.483032,-0.984405,0.000000
9.970000,-0.213013,-1292.349609,-0.041119,-0.038807,-0.985706,-0.947528,-0.048269,-9.857062,-1292.349609,-0.984249,0.000000
9.980000,-0.202576,-1292.394043,-0.041089,-0.038799,-0.985506,-0.901102,-0.045904,-9.855064,-1292.394043,-0.984076,0.000000
9.990001,-0.185852,-1292.438477,-0.041080,-0.038792,-0.985316,-0.826711,-0.042115,-9.853156,-1292.438477,-0.983902,0.000000
10.000000,-0.184326,-1292.349609,-0.041046,-0.038785,-0.985142,-0.819924,-0.041769,-9.851423,-1292.349609,-0.983746,0.000000
10.010000,-0.187317,-1292.527466,-0.041076,-0.038777,-0.984942,-0.833227,-0.042447,-9.849424,-1292.527466,-0.983572,0.000000
10.020000,-0.183228,-1292.349609,-0.041067,-0.038770,-0.984761,-0.815037,-0.041520,-9.847608,-1292.349609,-0.983416,0.000000
10.030001,-0.194031,-1292.394043,-0.041028,-0.038764,-0.984605,-0.863092,-0.043968,-9.846048,-1292.394043,-0.983243,0.000000
10.040001,-0.180237,-1292.394043,-0.041041,-0.038760,-0.984500,-0.801733,-0.040842,-9.845004,-1292.394043,-0.983070,0.000000
10.050000,-0.158997,-1292.305054,-0.041072,-0.038757,-0.984432,-0.707252,-0.036029,-9.844315,-1292.305054,-0.982914,0.000000
10.060000,-0.151184,-1292.483032,-0.041063,-0.038753,-0.984327,-0.672500,-0.034259,-9.843270,-1292.483032,-0.982740,0.000000
10.070001,-0.164612,-1292.349609,-0.041054,-0.038746,-0.984136,-0.732230,-0.037302,-9.841363,-1292.349609,-0.982584,0.000000
10.080001,-0.168335,-1292.438477,-0.041037,-0.038735,-0.983876,-0.748791,-0.038145,-9.838758,-1292.438477,-0.982410,0.000000
10.090000,-0.163147,-1292.483032,-0.041015,-0.038725,-0.983607,-0.725714,-0.036970,-9.836071,-1292.483032,-0.982237,0.000000
10.100000,-0.160889,-1292.394043,-0.041003,-0.038715,-0.983373,-0.715669,-0.036458,-9.833733,-1292.394043,-0.982081,0.000000
10.110001,-0.167603,-1292.571899,-0.040985,-0.038709,-0.983208,-0.745533,-0.037979,-9.832082,-1292.571899,-0.981908,0.000000
10.120001,-0.172424,-1292.349609,-0.041011,-0.038705,-0.983104,-0.766982,-0.039072,-9.831045,-1292.349609,-0.981751,0.000000
10.130000,-0.174683,-1292.349609,-0.040998,-0.038701,-0.983017,-0.777027,-0.039584,-9.830174,-1292.349609,-0.981578,0.000000
10.140000,-0.199585,-1292.438477,-0.041024,-0.038697,-0.982896,-0.887798,-0.045227,-9.828963,-1292.438477,-0.981404,0.000000
10.150001,-0.205933,-1292.349609,-0.040977,-0.038692,-0.982766,-0.916034,-0.046665,-9.827662,-1292.349609,-0.981248,0.000000
10.160001,-0.207825,-1292.438477,-0.040972,-0.038686,-0.982619,-0.924450,-0.047094,-9.826185,-1292.438477,-0.981075,0.000000
10.170000,-0.226440,-1292.394043,-0.041015,-0.038680,-0.982471,-1.007257,-0.051312,-9.824709,-1292.394043,-0.980902,0.000000
10.180000,-0.214478,-1292.438477,-0.040934,-0.038673,-0.982298,-0.954044,-0.048601,-9.822976,-1292.438477,-0.980746,0.000000
10.190001,-0.208557,-1292.438477,-0.040946,-0.038664,-0.982055,-0.927708,-0.047260,-9.820546,-1292.438477,-0.980572,0.000000
10.200001,-0.193665,-1292.305054,-0.040929,-0.038652,-0.981768,-0.861463,-0.043885,-9.817684,-1292.305054,-0.980416,0.000000
10.210000,-0.192932,-1292.483032,-0.040934,-0.038642,-0.981509,-0.858205,-0.043719,-9.815088,-1292.483032,-0.980242,0.000000
10.220000,-0.178040,-1292.305054,-0.040955,-0.038635,-0.981318,-0.791959,-0.040344,-9.813180,-1292.305054,-0.980069,0.000000
10.230000,-0.169067,-1292.438477,-0.040942,-0.038630,-0.981205,-0.752049,-0.038311,-9.812053,-1292.438477,-0.979913,0.000000
10.240001,-0.178040,-1292.394043,-0.040916,-0.038627,-0.981118,-0.791959,-0.040344,-9.811182,-1292.394043,-0.979740,0.000000
10.250001,-0.183594,-1292.349609,-0.040921,-0.038621,-0.980971,-0.816666,-0.041603,-9.809706,-1292.349609,-0.979583,0.000000
10.260000,-0.176514,-1292.438477,-0.040908,-0.038614,-0.980806,-0.785172,-0.039999,-9.808064,-1292.438477,-0.979410,0.000000
10.270000,-0.183960,-1292.349609,-0.040903,-0.038607,-0.980606,-0.818295,-0.041686,-9.806065,-1292.349609,-0.979236,0.000000
10.280001,-0.187317,-1292.394043,-0.040895,-0.038597,-0.980373,-0.833227,-0.042447,-9.803726,-1292.394043,-0.979080,0.000000
10.290001,-0.190308,-1292.438477,-0.040865,-0.038589,-0.980156,-0.846531,-0.043124,-9.801560,-1292.438477,-0.978907,0.000000
10.300000,-0.186951,-1292.305054,-0.040852,-0.038581,-0.979956,-0.831598,-0.042364,-9.799562,-1292.305054,-0.978751,0.000000
10.310000,-0.175415,-1292.483032,-0.040873,-0.038576,-0.979818,-0.780285,-0.039750,-9.798177,-1292.483032,-0.978577,0.000000
10.320001,-0.209290,-1292.305054,-0.040899,-0.038571,-0.979705,-0.930966,-0.047426,-9.797050,-1292.305054,-0.978404,0.000000
10.330001,-0.238708,-1292.349609,-0.040890,-0.038567,-0.979610,-1.061828,-0.054092,-9.796096,-1292.349609,-0.978248,0.000000
10.340000,-0.242432,-1292.394043,-0.040869,-0.038564,-0.979522,-1.078390,-0.054936,-9.795225,-1292.394043,-0.978074,0.000000
10.350000,-0.238708,-1292.260620,-0.040852,-0.038560,-0.979419,-1.061828,-0.054092,-9.794188,-1292.260620,-0.977918,0.000000
10.360001,-0.241699,-1292.527466,-0.040847,-0.038555,-0.979306,-1.075132,-0.054770,-9.793060,-1292.527466,-0.977745,0.000000
10.370001,-0.248779,-1292.349609,-0.040813,-0.038550,-0.979167,-1.106626,-0.056374,-9.791667,-1292.349609,-0.977572,0.000000
10.380000,-0.252869,-1292.438477,-0.040843,-0.038543,-0.978985,-1.124816,-0.057301,-9.789850,-1292.438477,-0.977415,0.000000
10.390000,-0.246521,-1292.438477,-0.040852,-0.038533,-0.978734,-1.096580,-0.055862,-9.787337,-1292.438477,-0.977242,0.000000
10.400001,-0.235718,-1292.305054,-0.040817,-0.038522,-0.978456,-1.048525,-0.053414,-9.784559,-1292.305054,-0.977086,0.000000
10.410001,-0.214111,-1292.438477,-0.040787,-0.038513,-0.978222,-0.952415,-0.048518,-9.782220,-1292.438477,-0.976912,0.000000
10.420000,-0.213379,-1292.260620,-0.040800,-0.038507,-0.978066,-0.949157,-0.048352,-9.780661,-1292.260620,-0.976739,0.000000
10.430000,-0.198486,-1292.349609,-0.040800,-0.038502,-0.977962,-0.882911,-0.044978,-9.779616,-1292.349609,-0.976582,0.000000
10.440001,-0.202942,-1292.438477,-0.040778,-0.038498,-0.977858,-0.902731,-0.045987,-9.778579,-1292.438477,-0.976409,0.000000
10.450001,-0.194763,-1292.349609,-0.040809,-0.038495,-0.977763,-0.866350,-0.044134,-9.777625,-1292.349609,-0.976253,0.000000
10.460000,-0.204468,-1292.527466,-0.040817,-0.038487,-0.977580,-0.909518,-0.046333,-9.775801,-1292.527466,-0.976080,0.000000
10.470000,-0.210388,-1292.305054,-0.040783,-0.038478,-0.977346,-0.935853,-0.047675,-9.773461,-1292.305054,-0.975906,0.000000
10.480000,-0.204468,-1292.438477,-0.040744,-0.038467,-0.977068,-0.909518,-0.046333,-9.770683,-1292.438477,-0.975750,0.000000
10.490001,-0.192139,-1292.438477,-0.040761,-0.038459,-0.976860,-0.854675,-0.043539,-9.768602,-1292.438477,-0.975577,0.000000
10.500001,-0.212280,-1292.349609,-0.040774,-0.038451,-0.976661,-0.944270,-0.048103,-9.766611,-1292.349609,-0.975420,0.000000
10.510000,-0.211914,-1292.438477,-0.040696,-0.038444,-0.976470,-0.942641,-0.048020,-9.764704,-1292.438477,-0.975247,0.000000
10.520000,-0.213013,-1292.305054,-0.040705,-0.038438,-0.976331,-0.947528,-0.048269,-9.763310,-1292.305054,-0.975074,0.000000
10.530001,-0.226440,-1292.438477,-0.040714,-0.038436,-0.976270,-1.007257,-0.051312,-9.762705,-1292.438477,-0.974918,0.000000
10.540001,-0.237244,-1292.394043,-0.040705,-0.038432,-0.976183,-1.055313,-0.053760,-9.761834,-1292.394043,-0.974744,0.000000
10.550000,-0.234253,-1292.305054,-0.040748,-0.038427,-0.976045,-1.042009,-0.053082,-9.760449,-1292.305054,-0.974571,0.000000
10.560000,-0.227905,-1292.438477,-0.040748,-0.038423,-0.975941,-1.013773,-0.051644,-9.759412,-1292.438477,-0.974414,0.000000
10.570001,-0.229431,-1292.394043,-0.040731,-0.038421,-0.975897,-1.020561,-0.051990,-9.758973,-1292.394043,-0.974241,0.000000
10.580001,-0.227539,-1292.394043,-0.040709,-0.038421,-0.975897,-1.012144,-0.051561,-9.758973,-1292.394043,-0.974085,0.000000
10.590000,-0.238342,-1292.394043,-0.040718,-0.038420,-0.975872,-1.060199,-0.054009,-9.758716,-1292.394043,-0.973912,0.000000
10.600000,-0.236084,-1292.349609,-0.040701,-0.038413,-0.975698,-1.050154,-0.053497,-9.756982,-1292.349609,-0.973738,0.000000
10.610001,-0.223083,-1292.394043,-0.040675,-0.038402,-0.975412,-0.992325,-0.050551,-9.754121,-1292.394043,-0.973582,0.000000
10.620001,-0.220459,-1292.305054,-0.040679,-0.038387,-0.975031,-0.980651,-0.049957,-9.750306,-1292.305054,-0.973408,0.000000
10.630000,-0.203735,-1292.438477,-0.040679,-0.038375,-0.974718,-0.906260,-0.046167,-9.747179,-1292.438477,-0.973252,0.000000
10.640000,-0.184692,-1292.349609,-0.040649,-0.038366,-0.974484,-0.821553,-0.041852,-9.744841,-1292.349609,-0.973079,0.000000
10.650001,-0.177612,-1292.305054,-0.040636,-0.038359,-0.974319,-0.790059,-0.040248,-9.743190,-1292.305054,-0.972906,0.000000
10.660001,-0.196655,-1292.527466,-0.040649,-0.038354,-0.974198,-0.874766,-0.044563,-9.741979,-1292.527466,-0.972750,0.000000
10.670000,-0.192139,-1292.305054,-0.040666,-0.038350,-0.974102,-0.854675,-0.043539,-9.741025,-1292.305054,-0.972576,0.000000
10.680000,-0.207458,-1292.394043,-0.040662,-0.038345,-0.973964,-0.922821,-0.047011,-9.739640,-1292.394043,-0.972420,0.000000
10.690001,-0.220093,-1292.438477,-0.040627,-0.038339,-0.973816,-0.979022,-0.049874,-9.738164,-1292.438477,-0.972246,0.000000
10.700001,-0.228638,-1292.305054,-0.040602,-0.038331,-0.973608,-1.017031,-0.051810,-9.736082,-1292.305054,-0.972073,0.000000
10.710000,-0.211914,-1292.483032,-0.040597,-0.038323,-0.973400,-0.942641,-0.048020,-9.734000,-1292.483032,-0.971917,0.000000
10.720000,-0.202576,-1292.394043,-0.040627,-0.038317,-0.973261,-0.901102,-0.045904,-9.732615,-1292.394043,-0.971744,0.000000
10.730000,-0.244690,-1292.438477,-0.040597,-0.038311,-0.973105,-1.088435,-0.055448,-9.731049,-1292.438477,-0.971588,0.000000
10.740001,-0.247253,-1292.394043,-0.040589,-0.038305,-0.972949,-1.099838,-0.056028,-9.729488,-1292.394043,-0.971414,0.000000
10.750001,-0.246521,-1292.349609,-0.040589,-0.038299,-0.972801,-1.096580,-0.055862,-9.728013,-1292.349609,-0.971240,0.000000
10.760000,-0.250244,-1292.483032,-0.040558,-0.038295,-0.972698,-1.113142,-0.056706,-9.726975,-1292.483032,-0.971084,0.000000
10.770000,-0.237244,-1292.260620,-0.040550,-0.038292,-0.972620,-1.055313,-0.053760,-9.726196,-1292.260620,-0.970911,0.000000
10.780001,-0.233521,-1292.394043,-0.040597,-0.038287,-0.972489,-1.038751,-0.052917,-9.724894,-1292.394043,-0.970755,0.000000
10.790001,-0.223083,-1292.438477,-0.040550,-0.038280,-0.972324,-0.992325,-0.050551,-9.723244,-1292.438477,-0.970582,0.000000
10.800000,-0.216370,-1292.349609,-0.040558,-0.038274,-0.972160,-0.962460,-0.049030,-9.721601,-1292.349609,-0.970408,0.000000
10.810000,-0.208557,-1292.438477,-0.040554,-0.038266,-0.971960,-0.927708,-0.047260,-9.719603,-1292.438477,-0.970252,0.000000
10.820001,-0.200012,-1292.305054,-0.040546,-0.038259,-0.971779,-0.889699,-0.045323,-9.717786,-1292.305054,-0.970078,0.000000
10.830001,-0.212280,-1292.438477,-0.040489,-0.038251,-0.971579,-0.944270,-0.048103,-9.715788,-1292.438477,-0.969922,0.000000
10.840000,-0.186951,-1292.349609,-0.040494,-0.038243,-0.971371,-0.831598,-0.042364,-9.713706,-1292.349609,-0.969749,0.000000
10.850000,-0.180969,-1292.305054,-0.040541,-0.038234,-0.971154,-0.804991,-0.041008,-9.711541,-1292.305054,-0.969576,0.000000
10.860001,-0.191040,-1292.483032,-0.040524,-0.038228,-0.970989,-0.849789,-0.043290,-9.709890,-1292.483032,-0.969419,0.000000
10.870001,-0.207458,-1292.305054,-0.040520,-0.038224,-0.970894,-0.922821,-0.047011,-9.708937,-1292.305054,-0.969246,0.000000
10.880000,-0.213745,-1292.438477,-0.040502,-0.038219,-0.970773,-0.950786,-0.048435,-9.707726,-1292.438477,-0.969090,0.000000
10.890000,-0.206665,-1292.394043,-0.040494,-0.038213,-0.970608,-0.919292,-0.046831,-9.706076,-1292.394043,-0.968916,0.000000
10.900001,-0.207031,-1292.305054,-0.040464,-0.038206,-0.970434,-0.920921,-0.046914,-9.704342,-1292.305054,-0.968743,0.000000
10.910001,-0.202576,-1292.438477,-0.040481,-0.038199,-0.970261,-0.901102,-0.045904,-9.702608,-1292.438477,-0.968587,0.000000
10.920000,-0.210754,-1292.260620,-0.040477,-0.038192,-0.970078,-0.937482,-0.047758,-9.700784,-1292.260620,-0.968414,0.000000
10.930000,-0.229797,-1292.349609,-0.040477,-0.038185,-0.969905,-1.022190,-0.052073,-9.699051,-1292.349609,-0.968257,0.000000
10.940001,-0.252869,-1292.394043,-0.040468,-0.038179,-0.969749,-1.124816,-0.057301,-9.697492,-1292.394043,-0.968084,0.000000
10.950001,-0.252136,-1292.305054,-0.040451,-0.038173,-0.969602,-1.121558,-0.057135,-9.696015,-1292.305054,-0.967910,0.000000
10.960001,-0.254700,-1292.483032,-0.040429,-0.038166,-0.969428,-1.132961,-0.057716,-9.694282,-1292.483032,-0.967754,0.000000
10.970000,-0.253601,-1292.305054,-0.040446,-0.038159,-0.969246,-1.128074,-0.057467,-9.692457,-1292.305054,-0.967581,0.000000
10.980000,-0.238708,-1292.394043,-0.040442,-0.038152,-0.969064,-1.061828,-0.054092,-9.690640,-1292.394043,-0.967408,0.000000
10.990001,-0.231995,-1292.394043,-0.040433,-0.038143,-0.968838,-1.031964,-0.052571,-9.688385,-1292.394043,-0.967251,0.000000
11.000001,-0.217468,-1292.349609,-0.040416,-0.038136,-0.968648,-0.967347,-0.049279,-9.686478,-1292.349609,-0.967078,0.000000
11.010000,-0.218628,-1292.438477,-0.040395,-0.038129,-0.968465,-0.972506,-0.049542,-9.684653,-1292.438477,-0.966922,0.000000
11.020000,-0.213013,-1292.349609,-0.040438,-0.038123,-0.968318,-0.947528,-0.048269,-9.683185,-1292.349609,-0.966748,0.000000
11.030001,-0.182861,-1292.394043,-0.040429,-0.038118,-0.968206,-0.813408,-0.041437,-9.682056,-1292.394043,-0.966575,0.000000
11.040001,-0.180603,-1292.438477,-0.040408,-0.038113,-0.968058,-0.803362,-0.040925,-9.680580,-1292.438477,-0.966419,0.000000
11.050000,-0.190308,-1292.305054,-0.040390,-0.038105,-0.967867,-0.846531,-0.043124,-9.678673,-1292.305054,-0.966245,0.000000
11.060000,-0.211914,-1292.438477,-0.040364,-0.038098,-0.967685,-0.942641,-0.048020,-9.676848,-1292.438477,-0.966089,0.000000
11.070001,-0.223816,-1292.394043,-0.040369,-0.038091,-0.967503,-0.995583,-0.050717,-9.675032,-1292.394043,-0.965916,0.000000
11.080001,-0.231995,-1292.349609,-0.040351,-0.038082,-0.967286,-1.031964,-0.052571,-9.672859,-1292.349609,-0.965742,0.000000
11.090000,-0.230896,-1292.438477,-0.040395,-0.038073,-0.967060,-1.027077,-0.052322,-9.670604,-1292.438477,-0.965586,0.000000
11.100000,-0.212280,-1292.305054,-0.040369,-0.038065,-0.966844,-0.944270,-0.048103,-9.668439,-1292.305054,-0.965413,0.000000
11.110001,-0.213745,-1292.438477,-0.040339,-0.038058,-0.966679,-0.950786,-0.048435,-9.666788,-1292.438477,-0.965256,0.000000
11.120001,-0.241699,-1292.305054,-0.040308,-0.038053,-0.966558,-1.075132,-0.054770,-9.665577,-1292.305054,-0.965083,0.000000
11.130000,-0.250610,-1292.438477,-0.040313,-0.038048,-0.966410,-1.114771,-0.056789,-9.664101,-1292.438477,-0.964910,0.000000
11.140000,-0.248047,-1292.349609,-0.040304,-0.038041,-0.966237,-1.103368,-0.056208,-9.662368,-1292.349609,-0.964754,0.000000
11.150001,-0.242432,-1292.349609,-0.040317,-0.038035,-0.966098,-1.078390,-0.054936,-9.660982,-1292.349609,-0.964580,0.000000
11.160001,-0.230896,-1292.438477,-0.040334,-0.038033,-0.966029,-1.027077,-0.052322,-9.660286,-1292.438477,-0.964425,0.000000
11.170000,-0.242432,-1292.305054,-0.040326,-0.038029,-0.965933,-1.078390,-0.054936,-9.659332,-1292.305054,-0.964250,0.000000
11.180000,-0.242432,-1292.394043,-0.040304,-0.038021,-0.965725,-1.078390,-0.054936,-9.657250,-1292.394043,-0.964077,0.000000
11.190001,-0.240173,-1292.438477,-0.040313,-0.038010,-0.965447,-1.068344,-0.054424,-9.654472,-1292.438477,-0.963921,0.000000
11.200001,-0.223083,-1292.394043,-0.040287,-0.038001,-0.965222,-0.992325,-0.050551,-9.652224,-1292.394043,-0.963748,0.000000
11.210001,-0.202209,-1292.483032,-0.040270,-0.037994,-0.965057,-0.899473,-0.045821,-9.650574,-1292.483032,-0.963592,0.000000
11.220000,-0.187317,-1292.349609,-0.040287,-0.037988,-0.964901,-0.833227,-0.042447,-9.649014,-1292.349609,-0.963418,0.000000
11.230000,-0.185852,-1292.394043,-0.040265,-0.037983,-0.964762,-0.826711,-0.042115,-9.647621,-1292.394043,-0.963245,0.000000
11.240001,-0.182861,-1292.394043,-0.040244,-0.037978,-0.964649,-0.813408,-0.041437,-9.646494,-1292.394043,-0.963088,0.000000
11.250001,-0.214111,-1292.349609,-0.040218,-0.037974,-0.964528,-0.952415,-0.048518,-9.645283,-1292.349609,-0.962915,0.000000
11.260000,-0.224548,-1292.483032,-0.040235,-0.037968,-0.964390,-0.998841,-0.050883,-9.643897,-1292.483032,-0.962759,0.000000
11.270000,-0.230164,-1292.349609,-0.040226,-0.037959,-0.964155,-1.023819,-0.052156,-9.641551,-1292.349609,-0.962586,0.000000
11.280001,-0.228271,-1292.394043,-0.040214,-0.037949,-0.963913,-1.015402,-0.051727,-9.639129,-1292.394043,-0.962412,0.000000
11.290001,-0.208557,-1292.483032,-0.040248,-0.037941,-0.963713,-0.927708,-0.047260,-9.637130,-1292.483032,-0.962256,0.000000
11.300000,-0.206665,-1292.349609,-0.040196,-0.037935,-0.963540,-0.919292,-0.046831,-9.635396,-1292.349609,-0.962082,0.000000
11.310000,-0.217468,-1292.527466,-0.040183,-0.037930,-0.963418,-0.967347,-0.049279,-9.634185,-1292.527466,-0.961927,0.000000
11.320001,-0.233887,-1292.349609,-0.040201,-0.037926,-0.963323,-1.040380,-0.052999,-9.633231,-1292.349609,-0.961753,0.000000
11.330001,-0.245056,-1292.394043,-0.040196,-0.037919,-0.963141,-1.090064,-0.055531,-9.631407,-1292.394043,-0.961580,0.000000
11.340000,-0.249146,-1292.483032,-0.040218,-0.037910,-0.962907,-1.108255,-0.056457,-9.629068,-1292.483032,-0.961424,0.000000
11.350000,-0.230164,-1292.305054,-0.040201,-0.037902,-0.962699,-1.023819,-0.052156,-9.626987,-1292.305054,-0.961250,0.000000
11.360001,-0.201843,-1292.394043,-0.040153,-0.037894,-0.962499,-0.897844,-0.045738,-9.624988,-1292.394043,-0.961076,0.000000
11.370001,-0.190674,-1292.305054,-0.040162,-0.037887,-0.962317,-0.848160,-0.043207,-9.623171,-1292.305054,-0.960920,0.000000
11.380000,-0.193665,-1292.394043,-0.040127,-0.037880,-0.962160,-0.861463,-0.043885,-9.621604,-1292.394043,-0.960747,0.000000
11.390000,-0.188416,-1292.438477,-0.040162,-0.037876,-0.962057,-0.838114,-0.042696,-9.620567,-1292.438477,-0.960591,0.000000
11.400001,-0.187683,-1292.349609,-0.040192,-0.037872,-0.961953,-0.834856,-0.042530,-9.619530,-1292.349609,-0.960418,0.000000
11.410001,-0.189575,-1292.438477,-0.040149,-0.037867,-0.961823,-0.843273,-0.042958,-9.618228,-1292.438477,-0.960244,0.000000
11.420000,-0.182861,-1292.260620,-0.040123,-0.037860,-0.961640,-0.813408,-0.041437,-9.616404,-1292.260620,-0.960088,0.000000
11.430000,-0.187683,-1292.349609,-0.040127,-0.037851,-0.961415,-0.834856,-0.042530,-9.614148,-1292.349609,-0.959914,0.000000
11.440001,-0.180603,-1292.349609,-0.040132,-0.037842,-0.961181,-0.803362,-0.040925,-9.611809,-1292.349609,-0.959759,0.000000
