Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.183960,-1291.993652,-0.041253,-0.038941,-0.989106,-0.818295,-0.041686,-9.891058,-1291.993652,-0.987857,0.000000
9.770000,-0.178040,-1292.082642,-0.041257,-0.038937,-0.989010,-0.791959,-0.040344,-9.890104,-1292.082642,-0.987701,0.000000
9.780001,-0.190674,-1291.993652,-0.041253,-0.038935,-0.988941,-0.848160,-0.043207,-9.889408,-1291.993652,-0.987527,0.000000
9.790001,-0.206665,-1292.038208,-0.041283,-0.038930,-0.988811,-0.919292,-0.046831,-9.888106,-1292.038208,-0.987353,0.000000
9.800000,-0.188049,-1292.038208,-0.041248,-0.038923,-0.988655,-0.836485,-0.042613,-9.886547,-1292.038208,-0.987197,0.000000
9.810000,-0.186951,-1291.904785,-0.041231,-0.038918,-0.988515,-0.831598,-0.042364,-9.885154,-1291.904785,-0.987024,0.000000
9.820001,-0.191040,-1292.127197,-0.041240,-0.038910,-0.988325,-0.849789,-0.043290,-9.883246,-1292.127197,-0.986868,0.000000
9.830001,-0.171692,-1291.904785,-0.041274,-0.038902,-0.988100,-0.763724,-0.038906,-9.880999,-1291.904785,-0.986695,0.000000
9.840000,-0.151978,-1292.038208,-0.041248,-0.038893,-0.987883,-0.676030,-0.034439,-9.878825,-1292.038208,-0.986521,0.000000
9.850000,-0.161987,-1292.082642,-0.041197,-0.038886,-0.987701,-0.720556,-0.036707,-9.877008,-1292.082642,-0.986365,0.000000
9.860001,-0.132202,-1291.993652,-0.041175,-0.038879,-0.987536,-0.588065,-0.029957,-9.875359,-1291.993652,-0.986191,0.000000
9.870001,-0.131470,-1292.127197,-0.041218,-0.038874,-0.987397,-0.584807,-0.029791,-9.873974,-1292.127197,-0.986036,0.000000
9.880000,-0.132935,-1291.949219,-0.041171,-0.038867,-0.987223,-0.591322,-0.030123,-9.872232,-1291.949219,-0.985862,0.000000
9.890000,-0.146729,-1291.993652,-0.041184,-0.038860,-0.987042,-0.652681,-0.033249,-9.870416,-1291.993652,-0.985689,0.000000
9.900001,-0.151978,-1291.993652,-0.041197,-0.038852,-0.986851,-0.676030,-0.034439,-9.868508,-1291.993652,-0.985532,0.000000
9.910001,-0.144897,-1292.038208,-0.041192,-0.038845,-0.986668,-0.644536,-0.032834,-9.866684,-1292.038208,-0.985359,0.000000
9.920000,-0.152710,-1292.082642,-0.041166,-0.038839,-0.986504,-0.679288,-0.034605,-9.865041,-1292.082642,-0.985203,0.000000
9.930000,-0.142273,-1291.949219,-0.041136,-0.038833,-0.986347,-0.632862,-0.032240,-9.863474,-1291.949219,-0.985030,0.000000
9.940001,-0.158264,-1292.127197,-0.041149,-0.038827,-0.986201,-0.703994,-0.035863,-9.862005,-1292.127197,-0.984856,0.000000
9.950001,-0.199585,-1292.038208,-0.041179,-0.038821,-0.986061,-0.887798,-0.045227,-9.860613,-1292.038208,-0.984700,0.000000
9.960000,-0.201477,-1291.949219,-0.041166,-0.038815,-0.985905,-0.896215,-0.045655,-9.859054,-1291.949219,-0.984527,0.000000
9.970000,-0.192139,-1292.127197,-0.041141,-0.038808,-0.985732,-0.854675,-0.043539,-9.857320,-1292.127197,-0.984370,0.000000
9.980000,-0.188843,-1291.993652,-0.041141,-0.038802,-0.985559,-0.840015,-0.042792,-9.855586,-1291.993652,-0.984197,0.000000
9.990001,-0.188843,-1292.038208,-0.041128,-0.038795,-0.985385,-0.840015,-0.042792,-9.853853,-1292.038208,-0.984023,0.000000
10.000000,-0.175415,-1292.082642,-0.041115,-0.038787,-0.985195,-0.780285,-0.039750,-9.851945,-1292.082642,-0.983868,0.000000
10.010000,-0.175781,-1291.949219,-0.041123,-0.038780,-0.985021,-0.781914,-0.039833,-9.850212,-1291.949219,-0.983694,0.000000
10.020000,-0.155701,-1292.127197,-0.041093,-0.038775,-0.984882,-0.692591,-0.035282,-9.848819,-1292.127197,-0.983521,0.000000
10.030001,-0.158997,-1291.949219,-0.041067,-0.038769,-0.984743,-0.707252,-0.036029,-9.847434,-1291.949219,-0.983364,0.000000
10.040001,-0.167969,-1291.993652,-0.041093,-0.038764,-0.984613,-0.747162,-0.038062,-9.846131,-1291.993652,-0.983191,0.000000
10.050000,-0.160522,-1292.127197,-0.041115,-0.038761,-0.984518,-0.714040,-0.036375,-9.845178,-1292.127197,-0.983035,0.000000
10.060000,-0.151978,-1291.949219,-0.041072,-0.038756,-0.984414,-0.676030,-0.034439,-9.844141,-1291.949219,-0.982862,0.000000
10.070001,-0.154907,-1292.082642,-0.041059,-0.038751,-0.984275,-0.689062,-0.035102,-9.842748,-1292.082642,-0.982688,0.000000
10.080001,-0.151978,-1291.949219,-0.041037,-0.038745,-0.984111,-0.676030,-0.034439,-9.841105,-1291.949219,-0.982532,0.000000
10.090000,-0.148987,-1292.082642,-0.041084,-0.038737,-0.983911,-0.662726,-0.033761,-9.839107,-1292.082642,-0.982358,0.000000
10.100000,-0.153809,-1292.038208,-0.041072,-0.038727,-0.983677,-0.684175,-0.034854,-9.836768,-1292.038208,-0.982202,0.000000
10.110001,-0.158264,-1291.904785,-0.041015,-0.038718,-0.983425,-0.703994,-0.035863,-9.834254,-1291.904785,-0.982029,0.000000
10.120001,-0.151184,-1292.082642,-0.041033,-0.038707,-0.983165,-0.672500,-0.034259,-9.831651,-1292.082642,-0.981855,0.000000
10.130000,-0.166443,-1291.949219,-0.041037,-0.038699,-0.982957,-0.740375,-0.037716,-9.829569,-1291.949219,-0.981700,0.000000
10.140000,-0.183228,-1292.082642,-0.041015,-0.038694,-0.982818,-0.815037,-0.041520,-9.828184,-1292.082642,-0.981526,0.000000
10.150001,-0.188049,-1291.993652,-0.040990,-0.038691,-0.982740,-0.836485,-0.042613,-9.827404,-1291.993652,-0.981369,0.000000
10.160001,-0.186584,-1291.993652,-0.040985,-0.038687,-0.982645,-0.829969,-0.042281,-9.826450,-1291.993652,-0.981196,0.000000
10.170000,-0.189941,-1292.127197,-0.040990,-0.038683,-0.982558,-0.844902,-0.043041,-9.825580,-1292.127197,-0.981023,0.000000
10.180000,-0.192932,-1291.904785,-0.041015,-0.038680,-0.982463,-0.858205,-0.043719,-9.824626,-1291.904785,-0.980867,0.000000
10.190001,-0.200012,-1291.993652,-0.040998,-0.038675,-0.982332,-0.889699,-0.045323,-9.823324,-1291.993652,-0.980694,0.000000
10.200001,-0.186951,-1292.038208,-0.040964,-0.038665,-0.982098,-0.831598,-0.042364,-9.820985,-1292.038208,-0.980538,0.000000
10.210000,-0.193298,-1291.904785,-0.040981,-0.038653,-0.981777,-0.859834,-0.043802,-9.817776,-1291.904785,-0.980363,0.000000
10.220000,-0.175415,-1292.082642,-0.040964,-0.038642,-0.981500,-0.780285,-0.039750,-9.814997,-1292.082642,-0.980190,0.000000
10.230000,-0.161621,-1291.949219,-0.040934,-0.038635,-0.981326,-0.718927,-0.036624,-9.813264,-1291.949219,-0.980034,0.000000
10.240001,-0.157166,-1292.127197,-0.040985,-0.038631,-0.981223,-0.699107,-0.035614,-9.812226,-1292.127197,-0.979861,0.000000
10.250001,-0.161621,-1292.082642,-0.040959,-0.038628,-0.981145,-0.718927,-0.036624,-9.811447,-1292.082642,-0.979705,0.000000
10.260000,-0.160889,-1291.993652,-0.040946,-0.038622,-0.981005,-0.715669,-0.036458,-9.810054,-1291.993652,-0.979532,0.000000
10.270000,-0.161987,-1292.038208,-0.040938,-0.038616,-0.980849,-0.720556,-0.036707,-9.808495,-1292.038208,-0.979358,0.000000
10.280001,-0.171692,-1291.993652,-0.040916,-0.038608,-0.980650,-0.763724,-0.038906,-9.806504,-1291.993652,-0.979201,0.000000
10.290001,-0.164246,-1292.082642,-0.040895,-0.038601,-0.980468,-0.730601,-0.037219,-9.804680,-1292.082642,-0.979028,0.000000
10.300000,-0.157898,-1292.082642,-0.040899,-0.038593,-0.980268,-0.702365,-0.035780,-9.802681,-1292.082642,-0.978872,0.000000
10.310000,-0.171326,-1291.949219,-0.040899,-0.038584,-0.980043,-0.762095,-0.038823,-9.800433,-1291.949219,-0.978699,0.000000
10.320001,-0.171692,-1292.082642,-0.040899,-0.038577,-0.979861,-0.763724,-0.038906,-9.798609,-1292.082642,-0.978526,0.000000
10.330001,-0.190308,-1291.949219,-0.040903,-0.038571,-0.979696,-0.846531,-0.043124,-9.796958,-1291.949219,-0.978369,0.000000
10.340000,-0.223450,-1291.993652,-0.040916,-0.038565,-0.979540,-0.993954,-0.050634,-9.795399,-1291.993652,-0.978195,0.000000
10.350000,-0.221191,-1291.993652,-0.040890,-0.038559,-0.979410,-0.983909,-0.050123,-9.794097,-1291.993652,-0.978040,0.000000
10.360001,-0.220093,-1291.949219,-0.040852,-0.038555,-0.979289,-0.979022,-0.049874,-9.792886,-1291.949219,-0.977866,0.000000
10.370001,-0.224548,-1292.171631,-0.040865,-0.038551,-0.979184,-0.998841,-0.050883,-9.791842,-1292.171631,-0.977693,0.000000
10.380000,-0.213379,-1291.949219,-0.040860,-0.038547,-0.979098,-0.949157,-0.048352,-9.790978,-1291.949219,-0.977537,0.000000
10.390000,-0.220093,-1291.993652,-0.040886,-0.038544,-0.979011,-0.979022,-0.049874,-9.790108,-1291.993652,-0.977364,0.000000
10.400001,-0.218628,-1292.038208,-0.040847,-0.038538,-0.978855,-0.972506,-0.049542,-9.788548,-1292.038208,-0.977189,0.000000
10.410001,-0.221191,-1291.993652,-0.040809,-0.038529,-0.978638,-0.983909,-0.050123,-9.786384,-1291.993652,-0.977033,0.000000
10.420000,-0.221558,-1292.038208,-0.040856,-0.038518,-0.978369,-0.985538,-0.050206,-9.783689,-1292.038208,-0.976860,0.000000
10.430000,-0.203308,-1291.949219,-0.040834,-0.038509,-0.978118,-0.904360,-0.046070,-9.781176,-1291.949219,-0.976704,0.000000
10.440001,-0.173523,-1292.082642,-0.040804,-0.038502,-0.977944,-0.771869,-0.039321,-9.779442,-1292.082642,-0.976531,0.000000
10.450001,-0.173157,-1292.038208,-0.040800,-0.038497,-0.977814,-0.770240,-0.039238,-9.778140,-1292.038208,-0.976358,0.000000
10.460000,-0.177246,-1291.949219,-0.040800,-0.038491,-0.977675,-0.788430,-0.040165,-9.776754,-1291.949219,-0.976201,0.000000
10.470000,-0.186584,-1292.082642,-0.040804,-0.038484,-0.977502,-0.829969,-0.042281,-9.775022,-1292.082642,-0.976027,0.000000
10.480000,-0.181763,-1291.993652,-0.040809,-0.038476,-0.977294,-0.808521,-0.041188,-9.772940,-1291.993652,-0.975872,0.000000
10.490001,-0.189941,-1292.082642,-0.040770,-0.038467,-0.977060,-0.844902,-0.043041,-9.770600,-1292.082642,-0.975698,0.000000
10.500001,-0.192139,-1292.082642,-0.040804,-0.038458,-0.976834,-0.854675,-0.043539,-9.768345,-1292.082642,-0.975525,0.000000
10.510000,-0.200012,-1291.949219,-0.040774,-0.038450,-0.976626,-0.889699,-0.045323,-9.766263,-1291.949219,-0.975369,0.000000
10.520000,-0.189941,-1292.082642,-0.040761,-0.038443,-0.976444,-0.844902,-0.043041,-9.764439,-1292.082642,-0.975195,0.000000
10.530001,-0.202209,-1291.993652,-0.040740,-0.038438,-0.976314,-0.899473,-0.045821,-9.763137,-1291.993652,-0.975039,0.000000
10.540001,-0.211182,-1292.082642,-0.040744,-0.038434,-0.976227,-0.939383,-0.047854,-9.762274,-1292.082642,-0.974866,0.000000
10.550000,-0.220093,-1292.038208,-0.040757,-0.038430,-0.976123,-0.979022,-0.049874,-9.761229,-1292.038208,-0.974692,0.000000
10.560000,-0.210022,-1291.949219,-0.040714,-0.038424,-0.975976,-0.934224,-0.047592,-9.759761,-1291.949219,-0.974536,0.000000
10.570001,-0.205200,-1292.082642,-0.040727,-0.038420,-0.975872,-0.912776,-0.046499,-9.758716,-1292.082642,-0.974363,0.000000
10.580001,-0.215637,-1291.949219,-0.040740,-0.038417,-0.975784,-0.959202,-0.048864,-9.757845,-1291.949219,-0.974206,0.000000
10.590000,-0.210754,-1292.038208,-0.040731,-0.038412,-0.975663,-0.937482,-0.047758,-9.756634,-1292.038208,-0.974033,0.000000
10.600000,-0.202209,-1292.082642,-0.040757,-0.038407,-0.975533,-0.899473,-0.045821,-9.755332,-1292.082642,-0.973859,0.000000
10.610001,-0.192932,-1291.993652,-0.040705,-0.038399,-0.975334,-0.858205,-0.043719,-9.753342,-1291.993652,-0.973704,0.000000
10.620001,-0.197021,-1292.127197,-0.040705,-0.038389,-0.975083,-0.876395,-0.044646,-9.750828,-1292.127197,-0.973530,0.000000
10.630000,-0.196655,-1291.993652,-0.040671,-0.038381,-0.974883,-0.874766,-0.044563,-9.748830,-1291.993652,-0.973374,0.000000
10.640000,-0.189941,-1292.082642,-0.040727,-0.038374,-0.974710,-0.844902,-0.043041,-9.747096,-1292.082642,-0.973200,0.000000
10.650001,-0.169067,-1292.038208,-0.040683,-0.038367,-0.974527,-0.752049,-0.038311,-9.745272,-1292.038208,-0.973027,0.000000
10.660001,-0.169434,-1291.993652,-0.040658,-0.038360,-0.974354,-0.753678,-0.038394,-9.743538,-1291.993652,-0.972871,0.000000
10.670000,-0.172058,-1292.082642,-0.040662,-0.038354,-0.974190,-0.765353,-0.038989,-9.741896,-1292.082642,-0.972698,0.000000
10.680000,-0.186584,-1291.949219,-0.040666,-0.038347,-0.974025,-0.829969,-0.042281,-9.740246,-1291.949219,-0.972542,0.000000
10.690001,-0.180237,-1292.038208,-0.040688,-0.038340,-0.973842,-0.801733,-0.040842,-9.738421,-1292.038208,-0.972368,0.000000
10.700001,-0.180603,-1292.038208,-0.040653,-0.038334,-0.973678,-0.803362,-0.040925,-9.736778,-1292.038208,-0.972195,0.000000
10.710000,-0.188416,-1291.993652,-0.040606,-0.038327,-0.973504,-0.838114,-0.042696,-9.735038,-1291.993652,-0.972038,0.000000
10.720000,-0.185120,-1292.082642,-0.040627,-0.038320,-0.973339,-0.823453,-0.041949,-9.733395,-1292.082642,-0.971865,0.000000
10.730000,-0.205933,-1291.949219,-0.040632,-0.038315,-0.973192,-0.916034,-0.046665,-9.731918,-1291.949219,-0.971709,0.000000
10.740001,-0.217834,-1292.038208,-0.040606,-0.038308,-0.973019,-0.968976,-0.049362,-9.730186,-1292.038208,-0.971536,0.000000
10.750001,-0.225708,-1291.993652,-0.040623,-0.038302,-0.972863,-1.003999,-0.051146,-9.728626,-1291.993652,-0.971362,0.000000
10.760000,-0.211182,-1291.949219,-0.040623,-0.038297,-0.972732,-0.939383,-0.047854,-9.727324,-1291.949219,-0.971206,0.000000
10.770000,-0.223450,-1292.127197,-0.040597,-0.038293,-0.972654,-0.993954,-0.050634,-9.726544,-1292.127197,-0.971032,0.000000
10.780001,-0.233154,-1291.993652,-0.040597,-0.038288,-0.972515,-1.037122,-0.052834,-9.725151,-1291.993652,-0.970859,0.000000
10.790001,-0.213745,-1292.082642,-0.040589,-0.038283,-0.972386,-0.950786,-0.048435,-9.723857,-1292.082642,-0.970703,0.000000
10.800000,-0.198120,-1292.082642,-0.040606,-0.038278,-0.972255,-0.881282,-0.044895,-9.722555,-1292.082642,-0.970530,0.000000
10.810000,-0.197754,-1291.993652,-0.040563,-0.038274,-0.972151,-0.879653,-0.044812,-9.721510,-1291.993652,-0.970374,0.000000
10.820001,-0.191772,-1292.127197,-0.040571,-0.038267,-0.971969,-0.853047,-0.043456,-9.719693,-1292.127197,-0.970200,0.000000
10.830001,-0.198853,-1291.993652,-0.040589,-0.038258,-0.971761,-0.884540,-0.045061,-9.717612,-1291.993652,-0.970026,0.000000
10.840000,-0.198486,-1292.082642,-0.040580,-0.038248,-0.971509,-0.882911,-0.044978,-9.715091,-1292.082642,-0.969870,0.000000
10.850000,-0.170166,-1291.993652,-0.040550,-0.038238,-0.971249,-0.756936,-0.038560,-9.712495,-1291.993652,-0.969697,0.000000
10.860001,-0.163879,-1291.993652,-0.040511,-0.038230,-0.971050,-0.728972,-0.037136,-9.710496,-1291.993652,-0.969541,0.000000
10.870001,-0.182129,-1292.127197,-0.040520,-0.038225,-0.970919,-0.810150,-0.041271,-9.709194,-1292.127197,-0.969368,0.000000
10.880000,-0.194763,-1291.993652,-0.040511,-0.038221,-0.970816,-0.866350,-0.044134,-9.708158,-1291.993652,-0.969194,0.000000
10.890000,-0.198853,-1292.038208,-0.040546,-0.038216,-0.970695,-0.884540,-0.045061,-9.706946,-1292.038208,-0.969038,0.000000
10.900001,-0.195129,-1292.082642,-0.040511,-0.038210,-0.970530,-0.867979,-0.044217,-9.705296,-1292.082642,-0.968864,0.000000
10.910001,-0.186951,-1292.038208,-0.040507,-0.038203,-0.970356,-0.831598,-0.042364,-9.703563,-1292.038208,-0.968708,0.000000
10.920000,-0.196655,-1292.127197,-0.040489,-0.038195,-0.970165,-0.874766,-0.044563,-9.701654,-1292.127197,-0.968535,0.000000
10.930000,-0.195496,-1291.949219,-0.040494,-0.038190,-0.970018,-0.869608,-0.044300,-9.700178,-1291.949219,-0.968362,0.000000
10.940001,-0.230896,-1292.038208,-0.040520,-0.038184,-0.969870,-1.027077,-0.052322,-9.698703,-1292.038208,-0.968206,0.000000
10.950001,-0.235718,-1292.082642,-0.040498,-0.038179,-0.969749,-1.048525,-0.053414,-9.697492,-1292.082642,-0.968032,0.000000
10.960001,-0.237244,-1292.038208,-0.040472,-0.038175,-0.969645,-1.055313,-0.053760,-9.696446,-1292.038208,-0.967876,0.000000
10.970000,-0.252869,-1292.082642,-0.040498,-0.038168,-0.969463,-1.124816,-0.057301,-9.694630,-1292.082642,-0.967702,0.000000
10.980000,-0.248413,-1291.949219,-0.040477,-0.038159,-0.969246,-1.104997,-0.056291,-9.692457,-1291.949219,-0.967529,0.000000
10.990001,-0.216003,-1292.127197,-0.040451,-0.038150,-0.969020,-0.960831,-0.048947,-9.690202,-1292.127197,-0.967373,0.000000
11.000001,-0.209656,-1292.082642,-0.040472,-0.038142,-0.968804,-0.932595,-0.047509,-9.688037,-1292.082642,-0.967200,0.000000
11.010000,-0.207825,-1291.949219,-0.040455,-0.038134,-0.968596,-0.924450,-0.047094,-9.685955,-1291.949219,-0.967043,0.000000
11.020000,-0.205200,-1292.127197,-0.040446,-0.038126,-0.968405,-0.912776,-0.046499,-9.684048,-1292.127197,-0.966870,0.000000
11.030001,-0.186951,-1291.949219,-0.040420,-0.038121,-0.968266,-0.831598,-0.042364,-9.682662,-1291.949219,-0.966696,0.000000
11.040001,-0.175049,-1292.082642,-0.040390,-0.038116,-0.968136,-0.778656,-0.039667,-9.681360,-1292.082642,-0.966540,0.000000
11.050000,-0.177612,-1292.082642,-0.040433,-0.038110,-0.967988,-0.790059,-0.040248,-9.679884,-1292.082642,-0.966367,0.000000
11.060000,-0.184326,-1291.949219,-0.040408,-0.038103,-0.967815,-0.819924,-0.041769,-9.678150,-1291.949219,-0.966211,0.000000
11.070001,-0.213013,-1292.127197,-0.040382,-0.038095,-0.967624,-0.947528,-0.048269,-9.676243,-1292.127197,-0.966037,0.000000
11.080001,-0.203308,-1291.904785,-0.040364,-0.038088,-0.967442,-0.904360,-0.046070,-9.674418,-1291.904785,-0.965864,0.000000
11.090000,-0.208191,-1292.038208,-0.040408,-0.038081,-0.967268,-0.926079,-0.047177,-9.672685,-1292.038208,-0.965708,0.000000
11.100000,-0.201111,-1292.038208,-0.040356,-0.038076,-0.967130,-0.894586,-0.045572,-9.671300,-1292.038208,-0.965534,0.000000
11.110001,-0.208557,-1291.993652,-0.040369,-0.038071,-0.967009,-0.927708,-0.047260,-9.670089,-1291.993652,-0.965378,0.000000
11.120001,-0.211914,-1292.127197,-0.040351,-0.038067,-0.966904,-0.942641,-0.048020,-9.669044,-1292.127197,-0.965205,0.000000
11.130000,-0.207825,-1291.949219,-0.040386,-0.038063,-0.966809,-0.924450,-0.047094,-9.668090,-1291.949219,-0.965032,0.000000
11.140000,-0.234253,-1292.127197,-0.040390,-0.038059,-0.966705,-1.042009,-0.053082,-9.667053,-1292.127197,-0.964875,0.000000
11.150001,-0.234985,-1292.038208,-0.040347,-0.038054,-0.966575,-1.045267,-0.053248,-9.665751,-1292.038208,-0.964702,0.000000
11.160001,-0.233887,-1291.993652,-0.040360,-0.038048,-0.966428,-1.040380,-0.052999,-9.664275,-1291.993652,-0.964528,0.000000
11.170000,-0.232727,-1292.038208,-0.040343,-0.038042,-0.966262,-1.035222,-0.052737,-9.662625,-1292.038208,-0.964372,0.000000
11.180000,-0.237976,-1291.949219,-0.040347,-0.038035,-0.966089,-1.058571,-0.053926,-9.660892,-1291.949219,-0.964199,0.000000
11.190001,-0.227905,-1292.082642,-0.040326,-0.038029,-0.965933,-1.013773,-0.051644,-9.659332,-1292.082642,-0.964043,0.000000
11.200001,-0.228271,-1291.993652,-0.040330,-0.038020,-0.965708,-1.015402,-0.051727,-9.657076,-1291.993652,-0.963869,0.000000
11.210001,-0.219727,-1291.993652,-0.040326,-0.038008,-0.965396,-0.977393,-0.049791,-9.653957,-1291.993652,-0.963696,0.000000
11.220000,-0.202942,-1292.127197,-0.040278,-0.037996,-0.965101,-0.902731,-0.045987,-9.651005,-1292.127197,-0.963540,0.000000
11.230000,-0.195496,-1291.949219,-0.040283,-0.037987,-0.964867,-0.869608,-0.044300,-9.648666,-1291.949219,-0.963366,0.000000
11.240001,-0.171326,-1292.082642,-0.040283,-0.037980,-0.964702,-0.762095,-0.038823,-9.647016,-1292.082642,-0.963210,0.000000
11.250001,-0.176880,-1292.038208,-0.040270,-0.037975,-0.964571,-0.786801,-0.040082,-9.645714,-1292.038208,-0.963037,0.000000
11.260000,-0.200012,-1291.949219,-0.040283,-0.037969,-0.964425,-0.889699,-0.045323,-9.644245,-1291.949219,-0.962863,0.000000
11.270000,-0.213745,-1292.127197,-0.040278,-0.037961,-0.964216,-0.950786,-0.048435,-9.642163,-1292.127197,-0.962707,0.000000
11.280001,-0.208191,-1291.993652,-0.040235,-0.037953,-0.963999,-0.926079,-0.047177,-9.639991,-1291.993652,-0.962534,0.000000
11.290001,-0.210022,-1292.038208,-0.040231,-0.037946,-0.963826,-0.934224,-0.047592,-9.638258,-1292.038208,-0.962378,0.000000
11.300000,-0.185852,-1292.082642,-0.040239,-0.037941,-0.963696,-0.826711,-0.042115,-9.636955,-1292.082642,-0.962204,0.000000
11.310000,-0.200745,-1292.038208,-0.040231,-0.037935,-0.963557,-0.892957,-0.045489,-9.635571,-1292.038208,-0.962031,0.000000
11.320001,-0.208923,-1292.171631,-0.040231,-0.037931,-0.963453,-0.929337,-0.047343,-9.634526,-1292.171631,-0.961874,0.000000
11.330001,-0.220825,-1291.993652,-0.040231,-0.037927,-0.963341,-0.982280,-0.050040,-9.633406,-1291.993652,-0.961701,0.000000
11.340000,-0.220459,-1292.038208,-0.040205,-0.037920,-0.963158,-0.980651,-0.049957,-9.631581,-1292.038208,-0.961545,0.000000
11.350000,-0.231995,-1292.082642,-0.040214,-0.037909,-0.962898,-1.031964,-0.052571,-9.628977,-1292.082642,-0.961372,0.000000
11.360001,-0.223083,-1292.038208,-0.040231,-0.037901,-0.962681,-0.992325,-0.050551,-9.626812,-1292.038208,-0.961198,0.000000
11.370001,-0.189209,-1292.082642,-0.040205,-0.037894,-0.962499,-0.841644,-0.042875,-9.624988,-1292.082642,-0.961042,0.000000
11.380000,-0.171692,-1291.949219,-0.040201,-0.037887,-0.962335,-0.763724,-0.038906,-9.623345,-1291.949219,-0.960868,0.000000
11.390000,-0.172424,-1292.038208,-0.040179,-0.037880,-0.962152,-0.766982,-0.039072,-9.621521,-1292.038208,-0.960712,0.000000
11.400001,-0.167603,-1291.993652,-0.040188,-0.037875,-0.962031,-0.745533,-0.037979,-9.620310,-1291.993652,-0.960539,0.000000
11.410001,-0.167236,-1291.993652,-0.040170,-0.037871,-0.961927,-0.743904,-0.037896,-9.619266,-1291.993652,-0.960366,0.000000
11.420000,-0.166870,-1292.127197,-0.040175,-0.037865,-0.961779,-0.742275,-0.037813,-9.617789,-1292.127197,-0.960210,0.000000
11.430000,-0.171326,-1291.949219,-0.040179,-0.037858,-0.961597,-0.762095,-0.038823,-9.615973,-1291.949219,-0.960036,0.000000
11.440001,-0.157166,-1292.038208,-0.040127,-0.037851,-0.961406,-0.699107,-0.035614,-9.614064,-1292.038208,-0.959880,0.000000
