Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.172424,-1292.216064,-0.041309,-0.038944,-0.989175,-0.766982,-0.039072,-9.891747,-1292.216064,-0.987709,0.000000
9.770000,-0.174316,-1292.127197,-0.041317,-0.038939,-0.989062,-0.775398,-0.039501,-9.890619,-1292.127197,-0.987536,0.000000
9.780001,-0.186951,-1292.171631,-0.041261,-0.038935,-0.988941,-0.831598,-0.042364,-9.889408,-1292.171631,-0.987363,0.000000
9.790001,-0.192139,-1292.082642,-0.041257,-0.038928,-0.988776,-0.854675,-0.043539,-9.887758,-1292.082642,-0.987207,0.000000
9.800000,-0.187317,-1292.082642,-0.041253,-0.038919,-0.988542,-0.833227,-0.042447,-9.885419,-1292.082642,-0.987032,0.000000
9.810000,-0.184326,-1292.171631,-0.041248,-0.038908,-0.988264,-0.819924,-0.041769,-9.882641,-1292.171631,-0.986877,0.000000
9.820001,-0.154541,-1292.038208,-0.041235,-0.038900,-0.988048,-0.687433,-0.035019,-9.880476,-1292.038208,-0.986703,0.000000
9.830001,-0.134094,-1292.171631,-0.041257,-0.038893,-0.987883,-0.596481,-0.030386,-9.878825,-1292.171631,-0.986530,0.000000
9.840000,-0.145996,-1292.038208,-0.041218,-0.038888,-0.987744,-0.649423,-0.033083,-9.877440,-1292.038208,-0.986374,0.000000
9.850000,-0.126648,-1291.993652,-0.041192,-0.038883,-0.987622,-0.563358,-0.028699,-9.876222,-1291.993652,-0.986201,0.000000
9.860001,-0.121765,-1292.171631,-0.041253,-0.038877,-0.987475,-0.541638,-0.027592,-9.874753,-1292.171631,-0.986044,0.000000
9.870001,-0.113953,-1291.993652,-0.041209,-0.038872,-0.987353,-0.506887,-0.025822,-9.873534,-1291.993652,-0.985870,0.000000
9.880000,-0.125488,-1292.171631,-0.041188,-0.038868,-0.987258,-0.558200,-0.028436,-9.872581,-1292.171631,-0.985697,0.000000
9.890000,-0.124756,-1292.038208,-0.041209,-0.038865,-0.987163,-0.554942,-0.028270,-9.871627,-1292.038208,-0.985541,0.000000
9.900001,-0.134460,-1292.038208,-0.041192,-0.038859,-0.987007,-0.598110,-0.030469,-9.870068,-1292.038208,-0.985368,0.000000
9.910001,-0.123657,-1292.260620,-0.041244,-0.038851,-0.986808,-0.550055,-0.028021,-9.868076,-1292.260620,-0.985195,0.000000
9.920000,-0.133301,-1292.038208,-0.041192,-0.038841,-0.986565,-0.592951,-0.030206,-9.865646,-1292.038208,-0.985038,0.000000
9.930000,-0.127380,-1292.127197,-0.041175,-0.038833,-0.986347,-0.566616,-0.028865,-9.863474,-1292.127197,-0.984864,0.000000
9.940001,-0.133728,-1292.038208,-0.041205,-0.038826,-0.986174,-0.594852,-0.030303,-9.861741,-1292.038208,-0.984709,0.000000
9.950001,-0.163879,-1292.082642,-0.041166,-0.038820,-0.986036,-0.728972,-0.037136,-9.860355,-1292.082642,-0.984535,0.000000
9.960000,-0.175415,-1292.171631,-0.041145,-0.038812,-0.985836,-0.780285,-0.039750,-9.858356,-1292.171631,-0.984362,0.000000
9.970000,-0.179138,-1291.993652,-0.041145,-0.038803,-0.985602,-0.796846,-0.040593,-9.856018,-1291.993652,-0.984206,0.000000
9.980000,-0.176514,-1292.171631,-0.041149,-0.038794,-0.985359,-0.785172,-0.039999,-9.853588,-1292.171631,-0.984033,0.000000
9.990001,-0.161987,-1292.082642,-0.041136,-0.038784,-0.985117,-0.720556,-0.036707,-9.851166,-1292.082642,-0.983876,0.000000
10.000000,-0.160522,-1292.127197,-0.041089,-0.038776,-0.984899,-0.714040,-0.036375,-9.848993,-1292.127197,-0.983702,0.000000
10.010000,-0.139648,-1292.127197,-0.041110,-0.038771,-0.984787,-0.621187,-0.031645,-9.847865,-1292.127197,-0.983529,0.000000
10.020000,-0.150452,-1292.038208,-0.041076,-0.038767,-0.984691,-0.669242,-0.034093,-9.846911,-1292.038208,-0.983373,0.000000
10.030001,-0.157898,-1292.171631,-0.041128,-0.038764,-0.984596,-0.702365,-0.035780,-9.845958,-1292.171631,-0.983200,0.000000
10.040001,-0.132935,-1292.038208,-0.041106,-0.038761,-0.984518,-0.591322,-0.030123,-9.845178,-1292.038208,-0.983043,0.000000
10.050000,-0.125854,-1292.082642,-0.041080,-0.038756,-0.984397,-0.559829,-0.028519,-9.843966,-1292.082642,-0.982870,0.000000
10.060000,-0.140015,-1292.127197,-0.041080,-0.038749,-0.984232,-0.622816,-0.031728,-9.842317,-1292.127197,-0.982696,0.000000
10.070001,-0.128845,-1291.993652,-0.041097,-0.038743,-0.984076,-0.573132,-0.029197,-9.840757,-1291.993652,-0.982541,0.000000
10.080001,-0.137024,-1292.171631,-0.041119,-0.038736,-0.983902,-0.609513,-0.031050,-9.839024,-1292.171631,-0.982367,0.000000
10.090000,-0.137817,-1292.082642,-0.041102,-0.038731,-0.983755,-0.613042,-0.031230,-9.837547,-1292.082642,-0.982211,0.000000
10.100000,-0.141174,-1292.127197,-0.041059,-0.038725,-0.983607,-0.627975,-0.031991,-9.836071,-1292.127197,-0.982038,0.000000
10.110001,-0.147095,-1292.127197,-0.041041,-0.038718,-0.983425,-0.654310,-0.033332,-9.834254,-1292.127197,-0.981864,0.000000
10.120001,-0.132935,-1292.082642,-0.041037,-0.038710,-0.983235,-0.591322,-0.030123,-9.832347,-1292.082642,-0.981708,0.000000
10.130000,-0.145264,-1292.082642,-0.041046,-0.038702,-0.983027,-0.646165,-0.032917,-9.830265,-1292.082642,-0.981535,0.000000
10.140000,-0.154541,-1292.038208,-0.041011,-0.038694,-0.982836,-0.687433,-0.035019,-9.828358,-1292.038208,-0.981379,0.000000
10.150001,-0.176880,-1291.993652,-0.041020,-0.038688,-0.982671,-0.786801,-0.040082,-9.826708,-1291.993652,-0.981205,0.000000
10.160001,-0.180237,-1292.127197,-0.041033,-0.038682,-0.982515,-0.801733,-0.040842,-9.825149,-1292.127197,-0.981032,0.000000
10.170000,-0.173889,-1291.993652,-0.041037,-0.038675,-0.982341,-0.773498,-0.039404,-9.823415,-1291.993652,-0.980875,0.000000
10.180000,-0.174683,-1292.127197,-0.040998,-0.038666,-0.982107,-0.777027,-0.039584,-9.821068,-1292.127197,-0.980702,0.000000
10.190001,-0.165710,-1292.127197,-0.040990,-0.038654,-0.981821,-0.737117,-0.037551,-9.818207,-1292.127197,-0.980546,0.000000
10.200001,-0.176147,-1292.038208,-0.040951,-0.038644,-0.981569,-0.783543,-0.039916,-9.815694,-1292.038208,-0.980373,0.000000
10.210000,-0.155701,-1292.171631,-0.040998,-0.038638,-0.981413,-0.692591,-0.035282,-9.814135,-1292.171631,-0.980199,0.000000
10.220000,-0.145630,-1292.038208,-0.040977,-0.038635,-0.981335,-0.647794,-0.033000,-9.813354,-1292.038208,-0.980043,0.000000
10.230000,-0.147461,-1292.127197,-0.040964,-0.038635,-0.981318,-0.655939,-0.033415,-9.813180,-1292.127197,-0.979869,0.000000
10.240001,-0.147461,-1292.127197,-0.040977,-0.038632,-0.981257,-0.655939,-0.033415,-9.812568,-1292.127197,-0.979713,0.000000
10.250001,-0.142639,-1292.127197,-0.040977,-0.038628,-0.981145,-0.634491,-0.032322,-9.811447,-1292.127197,-0.979540,0.000000
10.260000,-0.153809,-1292.127197,-0.040977,-0.038620,-0.980937,-0.684175,-0.034854,-9.809365,-1292.127197,-0.979367,0.000000
10.270000,-0.163513,-1291.949219,-0.040916,-0.038610,-0.980694,-0.727343,-0.037053,-9.806935,-1291.949219,-0.979211,0.000000
10.280001,-0.162354,-1292.127197,-0.040959,-0.038601,-0.980459,-0.722184,-0.036790,-9.804588,-1292.127197,-0.979037,0.000000
10.290001,-0.153809,-1292.082642,-0.040942,-0.038593,-0.980260,-0.684175,-0.034854,-9.802598,-1292.082642,-0.978864,0.000000
10.300000,-0.163147,-1291.993652,-0.040899,-0.038585,-0.980052,-0.725714,-0.036970,-9.800516,-1291.993652,-0.978707,0.000000
10.310000,-0.154175,-1292.216064,-0.040908,-0.038579,-0.979896,-0.685804,-0.034937,-9.798957,-1292.216064,-0.978534,0.000000
10.320001,-0.147461,-1292.038208,-0.040921,-0.038574,-0.979774,-0.655939,-0.033415,-9.797738,-1292.038208,-0.978378,0.000000
10.330001,-0.182861,-1292.127197,-0.040916,-0.038570,-0.979678,-0.813408,-0.041437,-9.796784,-1292.127197,-0.978205,0.000000
10.340000,-0.196655,-1292.082642,-0.040908,-0.038565,-0.979557,-0.874766,-0.044563,-9.795573,-1292.082642,-0.978031,0.000000
10.350000,-0.208191,-1292.082642,-0.040886,-0.038559,-0.979401,-0.926079,-0.047177,-9.794014,-1292.082642,-0.977875,0.000000
10.360001,-0.215637,-1292.127197,-0.040877,-0.038552,-0.979228,-0.959202,-0.048864,-9.792280,-1292.127197,-0.977701,0.000000
10.370001,-0.214478,-1291.993652,-0.040860,-0.038546,-0.979063,-0.954044,-0.048601,-9.790630,-1291.993652,-0.977545,0.000000
10.380000,-0.212280,-1292.171631,-0.040860,-0.038539,-0.978890,-0.944270,-0.048103,-9.788897,-1292.171631,-0.977372,0.000000
10.390000,-0.210388,-1292.038208,-0.040865,-0.038531,-0.978699,-0.935853,-0.047675,-9.786989,-1292.038208,-0.977199,0.000000
10.400001,-0.204102,-1292.082642,-0.040882,-0.038522,-0.978465,-0.907889,-0.046250,-9.784650,-1292.082642,-0.977043,0.000000
10.410001,-0.177246,-1292.127197,-0.040882,-0.038513,-0.978239,-0.788430,-0.040165,-9.782394,-1292.127197,-0.976869,0.000000
10.420000,-0.176514,-1291.993652,-0.040865,-0.038507,-0.978074,-0.785172,-0.039999,-9.780744,-1291.993652,-0.976713,0.000000
10.430000,-0.168335,-1292.260620,-0.040843,-0.038502,-0.977962,-0.748791,-0.038145,-9.779616,-1292.260620,-0.976539,0.000000
10.440001,-0.161987,-1292.082642,-0.040865,-0.038497,-0.977831,-0.720556,-0.036707,-9.778314,-1292.082642,-0.976366,0.000000
10.450001,-0.161621,-1292.082642,-0.040830,-0.038492,-0.977701,-0.718927,-0.036624,-9.777012,-1292.082642,-0.976210,0.000000
10.460000,-0.157166,-1292.127197,-0.040834,-0.038488,-0.977588,-0.699107,-0.035614,-9.775884,-1292.127197,-0.976037,0.000000
10.470000,-0.172058,-1292.038208,-0.040804,-0.038479,-0.977372,-0.765353,-0.038989,-9.773719,-1292.038208,-0.975881,0.000000
10.480000,-0.170593,-1292.171631,-0.040804,-0.038469,-0.977121,-0.758837,-0.038657,-9.771206,-1292.171631,-0.975707,0.000000
10.490001,-0.166870,-1292.082642,-0.040787,-0.038460,-0.976886,-0.742275,-0.037813,-9.768859,-1292.082642,-0.975533,0.000000
10.500001,-0.174316,-1292.127197,-0.040817,-0.038453,-0.976695,-0.775398,-0.039501,-9.766952,-1292.127197,-0.975377,0.000000
10.510000,-0.168701,-1292.171631,-0.040809,-0.038447,-0.976566,-0.750420,-0.038228,-9.765657,-1292.171631,-0.975204,0.000000
10.520000,-0.186951,-1292.127197,-0.040774,-0.038442,-0.976435,-0.831598,-0.042364,-9.764356,-1292.127197,-0.975048,0.000000
10.530001,-0.182861,-1292.171631,-0.040752,-0.038437,-0.976288,-0.813408,-0.041437,-9.762879,-1292.171631,-0.974875,0.000000
10.540001,-0.192566,-1292.082642,-0.040791,-0.038430,-0.976132,-0.856576,-0.043636,-9.761320,-1292.082642,-0.974701,0.000000
10.550000,-0.194031,-1292.082642,-0.040722,-0.038424,-0.975976,-0.863092,-0.043968,-9.759761,-1292.082642,-0.974545,0.000000
10.560000,-0.199219,-1292.171631,-0.040744,-0.038418,-0.975828,-0.886169,-0.045144,-9.758285,-1292.171631,-0.974371,0.000000
10.570001,-0.187683,-1291.993652,-0.040748,-0.038412,-0.975672,-0.834856,-0.042530,-9.756725,-1291.993652,-0.974215,0.000000
10.580001,-0.183228,-1292.171631,-0.040761,-0.038404,-0.975473,-0.815037,-0.041520,-9.754726,-1292.171631,-0.974042,0.000000
10.590000,-0.185486,-1292.082642,-0.040748,-0.038396,-0.975264,-0.825082,-0.042032,-9.752645,-1292.082642,-0.973869,0.000000
10.600000,-0.177612,-1292.127197,-0.040714,-0.038389,-0.975083,-0.790059,-0.040248,-9.750828,-1292.127197,-0.973712,0.000000
10.610001,-0.178406,-1292.082642,-0.040709,-0.038382,-0.974909,-0.793588,-0.040427,-9.749087,-1292.082642,-0.973539,0.000000
10.620001,-0.170959,-1291.993652,-0.040718,-0.038377,-0.974779,-0.760466,-0.038740,-9.747792,-1291.993652,-0.973383,0.000000
10.630000,-0.150085,-1292.171631,-0.040718,-0.038372,-0.974640,-0.667613,-0.034010,-9.746400,-1292.171631,-0.973209,0.000000
10.640000,-0.155701,-1292.082642,-0.040688,-0.038366,-0.974492,-0.692591,-0.035282,-9.744924,-1292.082642,-0.973036,0.000000
10.650001,-0.151978,-1292.082642,-0.040658,-0.038362,-0.974397,-0.676030,-0.034439,-9.743970,-1292.082642,-0.972880,0.000000
10.660001,-0.168335,-1292.127197,-0.040692,-0.038356,-0.974250,-0.748791,-0.038145,-9.742501,-1292.127197,-0.972706,0.000000
10.670000,-0.170593,-1292.038208,-0.040671,-0.038350,-0.974093,-0.758837,-0.038657,-9.740934,-1292.038208,-0.972533,0.000000
10.680000,-0.178772,-1292.127197,-0.040662,-0.038344,-0.973929,-0.795217,-0.040510,-9.739292,-1292.127197,-0.972377,0.000000
10.690001,-0.178406,-1292.082642,-0.040679,-0.038336,-0.973747,-0.793588,-0.040427,-9.737468,-1292.082642,-0.972203,0.000000
10.700001,-0.177246,-1292.082642,-0.040653,-0.038330,-0.973573,-0.788430,-0.040165,-9.735734,-1292.082642,-0.972047,0.000000
10.710000,-0.182129,-1292.171631,-0.040623,-0.038323,-0.973400,-0.810150,-0.041271,-9.734000,-1292.171631,-0.971874,0.000000
10.720000,-0.192139,-1292.127197,-0.040653,-0.038317,-0.973261,-0.854675,-0.043539,-9.732615,-1292.127197,-0.971701,0.000000
10.730000,-0.207031,-1292.171631,-0.040640,-0.038314,-0.973166,-0.920921,-0.046914,-9.731662,-1292.171631,-0.971544,0.000000
10.740001,-0.209290,-1291.993652,-0.040627,-0.038310,-0.973071,-0.930966,-0.047426,-9.730707,-1291.993652,-0.971371,0.000000
10.750001,-0.221558,-1292.127197,-0.040653,-0.038304,-0.972931,-0.985538,-0.050206,-9.729315,-1292.127197,-0.971215,0.000000
10.760000,-0.210022,-1292.216064,-0.040636,-0.038299,-0.972785,-0.934224,-0.047592,-9.727846,-1292.216064,-0.971041,0.000000
10.770000,-0.219727,-1291.993652,-0.040615,-0.038293,-0.972637,-0.977393,-0.049791,-9.726370,-1291.993652,-0.970868,0.000000
10.780001,-0.207031,-1292.127197,-0.040623,-0.038287,-0.972498,-0.920921,-0.046914,-9.724985,-1292.127197,-0.970711,0.000000
10.790001,-0.190674,-1292.038208,-0.040636,-0.038282,-0.972351,-0.848160,-0.043207,-9.723509,-1292.038208,-0.970538,0.000000
10.800000,-0.200012,-1292.082642,-0.040589,-0.038275,-0.972195,-0.889699,-0.045323,-9.721950,-1292.082642,-0.970382,0.000000
10.810000,-0.184692,-1292.127197,-0.040576,-0.038268,-0.972012,-0.821553,-0.041852,-9.720125,-1292.127197,-0.970209,0.000000
10.820001,-0.188416,-1291.949219,-0.040580,-0.038259,-0.971787,-0.838114,-0.042696,-9.717869,-1291.949219,-0.970035,0.000000
10.830001,-0.185852,-1292.171631,-0.040589,-0.038251,-0.971570,-0.826711,-0.042115,-9.715704,-1292.171631,-0.969879,0.000000
10.840000,-0.166077,-1292.038208,-0.040597,-0.038242,-0.971336,-0.738746,-0.037634,-9.713358,-1292.038208,-0.969706,0.000000
10.850000,-0.148254,-1292.082642,-0.040533,-0.038233,-0.971110,-0.659468,-0.033595,-9.711102,-1292.082642,-0.969549,0.000000
10.860001,-0.154175,-1292.171631,-0.040533,-0.038227,-0.970972,-0.685804,-0.034937,-9.709717,-1292.171631,-0.969376,0.000000
10.870001,-0.169434,-1291.993652,-0.040554,-0.038223,-0.970876,-0.753678,-0.038394,-9.708763,-1291.993652,-0.969203,0.000000
10.880000,-0.189941,-1292.171631,-0.040558,-0.038218,-0.970729,-0.844902,-0.043041,-9.707287,-1292.171631,-0.969047,0.000000
10.890000,-0.188416,-1292.082642,-0.040533,-0.038212,-0.970573,-0.838114,-0.042696,-9.705728,-1292.082642,-0.968873,0.000000
10.900001,-0.186584,-1292.082642,-0.040524,-0.038206,-0.970425,-0.829969,-0.042281,-9.704251,-1292.082642,-0.968717,0.000000
10.910001,-0.179138,-1292.127197,-0.040520,-0.038201,-0.970296,-0.796846,-0.040593,-9.702957,-1292.127197,-0.968543,0.000000
10.920000,-0.193298,-1292.038208,-0.040498,-0.038193,-0.970113,-0.859834,-0.043802,-9.701133,-1292.038208,-0.968370,0.000000
10.930000,-0.204102,-1292.171631,-0.040533,-0.038186,-0.969931,-0.907889,-0.046250,-9.699308,-1292.171631,-0.968214,0.000000
10.940001,-0.217468,-1292.127197,-0.040515,-0.038180,-0.969784,-0.967347,-0.049279,-9.697840,-1292.127197,-0.968041,0.000000
10.950001,-0.219727,-1291.993652,-0.040498,-0.038176,-0.969671,-0.977393,-0.049791,-9.696712,-1291.993652,-0.967885,0.000000
10.960001,-0.233154,-1292.127197,-0.040481,-0.038171,-0.969549,-1.037122,-0.052834,-9.695493,-1292.127197,-0.967711,0.000000
10.970000,-0.237610,-1291.993652,-0.040459,-0.038166,-0.969411,-1.056942,-0.053843,-9.694108,-1291.993652,-0.967537,0.000000
10.980000,-0.222351,-1292.171631,-0.040481,-0.038159,-0.969246,-0.989067,-0.050385,-9.692457,-1292.171631,-0.967381,0.000000
10.990001,-0.220825,-1292.082642,-0.040507,-0.038149,-0.968986,-0.982280,-0.050040,-9.689861,-1292.082642,-0.967208,0.000000
11.000001,-0.208191,-1292.038208,-0.040459,-0.038139,-0.968734,-0.926079,-0.047177,-9.687340,-1292.038208,-0.967052,0.000000
11.010000,-0.187317,-1292.171631,-0.040438,-0.038129,-0.968483,-0.833227,-0.042447,-9.684827,-1292.171631,-0.966879,0.000000
11.020000,-0.178772,-1292.127197,-0.040446,-0.038121,-0.968275,-0.795217,-0.040510,-9.682745,-1292.127197,-0.966705,0.000000
11.030001,-0.163879,-1292.171631,-0.040442,-0.038115,-0.968119,-0.728972,-0.037136,-9.681186,-1292.171631,-0.966549,0.000000
11.040001,-0.174316,-1292.082642,-0.040412,-0.038109,-0.967963,-0.775398,-0.039501,-9.679626,-1292.082642,-0.966375,0.000000
11.050000,-0.181763,-1292.127197,-0.040446,-0.038102,-0.967798,-0.808521,-0.041188,-9.677977,-1292.127197,-0.966202,0.000000
11.060000,-0.206665,-1292.171631,-0.040425,-0.038095,-0.967616,-0.919292,-0.046831,-9.676160,-1292.171631,-0.966046,0.000000
11.070001,-0.198853,-1291.993652,-0.040408,-0.038088,-0.967425,-0.884540,-0.045061,-9.674253,-1291.993652,-0.965873,0.000000
11.080001,-0.200012,-1292.216064,-0.040446,-0.038080,-0.967234,-0.889699,-0.045323,-9.672337,-1292.216064,-0.965717,0.000000
11.090000,-0.192932,-1292.082642,-0.040386,-0.038074,-0.967087,-0.858205,-0.043719,-9.670868,-1292.082642,-0.965543,0.000000
11.100000,-0.201111,-1292.038208,-0.040369,-0.038069,-0.966948,-0.894586,-0.045572,-9.669476,-1292.038208,-0.965369,0.000000
11.110001,-0.205566,-1292.171631,-0.040351,-0.038065,-0.966844,-0.914405,-0.046582,-9.668439,-1292.171631,-0.965213,0.000000
11.120001,-0.201111,-1292.038208,-0.040395,-0.038061,-0.966748,-0.894586,-0.045572,-9.667484,-1292.038208,-0.965040,0.000000
11.130000,-0.205566,-1292.171631,-0.040369,-0.038057,-0.966636,-0.914405,-0.046582,-9.666357,-1292.171631,-0.964884,0.000000
11.140000,-0.218994,-1292.127197,-0.040369,-0.038051,-0.966488,-0.974135,-0.049625,-9.664881,-1292.127197,-0.964711,0.000000
11.150001,-0.221558,-1292.127197,-0.040351,-0.038045,-0.966340,-0.985538,-0.050206,-9.663404,-1292.127197,-0.964537,0.000000
11.160001,-0.230164,-1292.082642,-0.040395,-0.038039,-0.966184,-1.023819,-0.052156,-9.661845,-1292.082642,-0.964381,0.000000
11.170000,-0.214478,-1291.993652,-0.040343,-0.038033,-0.966046,-0.954044,-0.048601,-9.660460,-1291.993652,-0.964207,0.000000
11.180000,-0.200745,-1292.127197,-0.040334,-0.038030,-0.965951,-0.892957,-0.045489,-9.659506,-1292.127197,-0.964051,0.000000
11.190001,-0.201111,-1292.127197,-0.040347,-0.038026,-0.965855,-0.894586,-0.045572,-9.658552,-1292.127197,-0.963878,0.000000
11.200001,-0.204834,-1292.038208,-0.040343,-0.038019,-0.965682,-0.911147,-0.046416,-9.656818,-1292.038208,-0.963705,0.000000
11.210001,-0.193665,-1292.082642,-0.040369,-0.038012,-0.965509,-0.861463,-0.043885,-9.655086,-1292.082642,-0.963548,0.000000
11.220000,-0.191040,-1291.993652,-0.040330,-0.038004,-0.965300,-0.849789,-0.043290,-9.653004,-1291.993652,-0.963375,0.000000
11.230000,-0.197754,-1292.127197,-0.040265,-0.037994,-0.965040,-0.879653,-0.044812,-9.650399,-1292.127197,-0.963219,0.000000
11.240001,-0.169434,-1292.038208,-0.040287,-0.037983,-0.964780,-0.753678,-0.038394,-9.647796,-1292.038208,-0.963045,0.000000
11.250001,-0.152344,-1292.082642,-0.040308,-0.037975,-0.964554,-0.677659,-0.034522,-9.645540,-1292.082642,-0.962872,0.000000
11.260000,-0.174316,-1292.127197,-0.040291,-0.037965,-0.964320,-0.775398,-0.039501,-9.643201,-1292.127197,-0.962716,0.000000
11.270000,-0.191040,-1291.993652,-0.040278,-0.037958,-0.964121,-0.849789,-0.043290,-9.641210,-1291.993652,-0.962543,0.000000
11.280001,-0.190674,-1292.127197,-0.040270,-0.037950,-0.963930,-0.848160,-0.043207,-9.639302,-1292.127197,-0.962386,0.000000
11.290001,-0.193665,-1292.082642,-0.040287,-0.037942,-0.963730,-0.861463,-0.043885,-9.637304,-1292.082642,-0.962213,0.000000
11.300000,-0.185486,-1292.127197,-0.040274,-0.037935,-0.963557,-0.825082,-0.042032,-9.635571,-1292.127197,-0.962039,0.000000
11.310000,-0.198853,-1292.171631,-0.040235,-0.037930,-0.963427,-0.884540,-0.045061,-9.634269,-1292.171631,-0.961883,0.000000
11.320001,-0.207031,-1292.038208,-0.040244,-0.037926,-0.963314,-0.920921,-0.046914,-9.633141,-1292.038208,-0.961710,0.000000
11.330001,-0.211548,-1292.127197,-0.040270,-0.037920,-0.963158,-0.941012,-0.047937,-9.631581,-1292.127197,-0.961554,0.000000
11.340000,-0.207825,-1292.038208,-0.040231,-0.037913,-0.963002,-0.924450,-0.047094,-9.630022,-1292.038208,-0.961380,0.000000
11.350000,-0.200745,-1292.082642,-0.040218,-0.037908,-0.962863,-0.892957,-0.045489,-9.628629,-1292.082642,-0.961207,0.000000
11.360001,-0.191040,-1292.127197,-0.040205,-0.037900,-0.962664,-0.849789,-0.043290,-9.626638,-1292.127197,-0.961051,0.000000
11.370001,-0.190674,-1292.038208,-0.040183,-0.037891,-0.962438,-0.848160,-0.043207,-9.624382,-1292.038208,-0.960877,0.000000
11.380000,-0.180969,-1292.171631,-0.040239,-0.037883,-0.962239,-0.804991,-0.041008,-9.622392,-1292.171631,-0.960721,0.000000
11.390000,-0.164612,-1292.082642,-0.040188,-0.037876,-0.962057,-0.732230,-0.037302,-9.620567,-1292.082642,-0.960548,0.000000
11.400001,-0.166870,-1292.127197,-0.040162,-0.037869,-0.961866,-0.742275,-0.037813,-9.618660,-1292.127197,-0.960374,0.000000
11.410001,-0.148254,-1292.127197,-0.040166,-0.037861,-0.961658,-0.659468,-0.033595,-9.616578,-1292.127197,-0.960218,0.000000
11.420000,-0.139648,-1292.082642,-0.040201,-0.037853,-0.961467,-0.621187,-0.031645,-9.614670,-1292.082642,-0.960045,0.000000
11.430000,-0.140747,-1292.171631,-0.040149,-0.037848,-0.961337,-0.626074,-0.031894,-9.613368,-1292.171631,-0.959889,0.000000
11.440001,-0.150818,-1292.127197,-0.040162,-0.037844,-0.961233,-0.670871,-0.034176,-9.612331,-1292.127197,-0.959715,0.000000
